Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.295318	167	0.802395	1.742036	833	0.295318	0.380000	0.387534	
827	0.328900	173	0.774566	1.742036	827	0.328900	0.406000	0.387538	
829	0.311218	171	0.760234	1.742036	829	0.311218	0.388000	0.387538	
825	0.286061	175	0.845714	1.742036	825	0.286061	0.384000	0.387537	
840	0.301190	160	0.768750	1.742036	840	0.301190	0.376000	0.387535	
829	0.289505	171	0.847953	1.742036	829	0.289505	0.385000	0.387535	
811	0.303329	189	0.798942	1.742036	811	0.303329	0.397000	0.387536	
855	0.342690	145	0.820690	1.742036	855	0.342690	0.412000	0.387541	
803	0.293898	197	0.817259	1.742036	803	0.293898	0.397000	0.387542	
841	0.302021	159	0.742138	1.742036	841	0.302021	0.372000	0.387540	
818	0.333741	182	0.758242	1.742036	818	0.333741	0.411000	0.387544	
868	0.319124	132	0.719697	1.742036	868	0.319124	0.372000	0.387541	
819	0.316239	181	0.812155	1.742036	819	0.316239	0.406000	0.387544	
810	0.280247	190	0.831579	1.742036	810	0.280247	0.385000	0.387544	
824	0.319175	176	0.812500	1.742036	824	0.319175	0.406000	0.387547	
843	0.313167	157	0.853503	1.742036	843	0.313167	0.398000	0.387549	
849	0.301531	151	0.821192	1.742036	849	0.301531	0.380000	0.387548	
832	0.287260	168	0.773810	1.742036	832	0.287260	0.369000	0.387545	
842	0.288599	158	0.791139	1.742036	842	0.288599	0.368000	0.387541	
810	0.298765	190	0.731579	1.742036	810	0.298765	0.381000	0.387540	
829	0.276236	171	0.766082	1.742036	829	0.276236	0.360000	0.387535	
822	0.277372	178	0.747191	1.742036	822	0.277372	0.361000	0.387530	
825	0.315152	175	0.794286	1.742036	825	0.315152	0.399000	0.387532	
844	0.295024	156	0.846154	1.742036	844	0.295024	0.381000	0.387531	
845	0.319527	155	0.754839	1.742036	845	0.319527	0.387000	0.387531	
842	0.353919	158	0.721519	1.742036	842	0.353919	0.412000	0.387535	
819	0.300366	181	0.696133	1.742036	819	0.300366	0.372000	0.387532	
851	0.327850	149	0.798658	1.742036	851	0.327850	0.398000	0.387534	
814	0.325553	186	0.709677	1.742036	814	0.325553	0.397000	0.387536	
849	0.314488	151	0.788079	1.742036	849	0.314488	0.386000	0.387536	
834	0.338129	166	0.813253	1.742036	834	0.338129	0.417000	0.387541	
850	0.285882	150	0.866667	1.742036	850	0.285882	0.373000	0.387538	
853	0.327081	147	0.727891	1.742036	853	0.327081	0.386000	0.387538	
837	0.302270	163	0.773006	1.742036	837	0.302270	0.379000	0.387537	
861	0.308943	139	0.798561	1.742036	861	0.308943	0.377000	0.387535	
836	0.336124	164	0.725610	1.742036	836	0.336124	0.400000	0.387537	
853	0.291911	147	0.687075	1.742036	853	0.291911	0.350000	0.387530	
818	0.294621	182	0.714286	1.742036	818	0.294621	0.371000	0.387527	
847	0.295159	153	0.810458	1.742036	847	0.295159	0.374000	0.387525	
845	0.301775	155	0.812903	1.742036	845	0.301775	0.381000	0.387523	
806	0.292804	194	0.855670	1.742036	806	0.292804	0.402000	0.387526	
819	0.319902	181	0.812155	1.742036	819	0.319902	0.409000	0.387530	
828	0.314010	172	0.767442	1.742036	828	0.314010	0.392000	0.387531	
847	0.288076	153	0.745098	1.742036	847	0.288076	0.358000	0.387525	
827	0.297461	173	0.763006	1.742036	827	0.297461	0.378000	0.387524	
823	0.300122	177	0.807910	1.742036	823	0.300122	0.390000	0.387524	
821	0.343484	179	0.798883	1.742036	821	0.343484	0.425000	0.387531	
815	0.301840	185	0.816216	1.742036	815	0.301840	0.397000	0.387533	
828	0.311594	172	0.837209	1.742036	828	0.311594	0.402000	0.387535	
853	0.259086	147	0.748299	1.742036	853	0.259086	0.331000	0.387525	
844	0.298578	156	0.737179	1.742036	844	0.298578	0.367000	0.387521	
820	0.296341	180	0.816667	1.742036	820	0.296341	0.390000	0.387522	
831	0.269555	169	0.822485	1.742036	831	0.269555	0.363000	0.387517	
823	0.300122	177	0.796610	1.742036	823	0.300122	0.388000	0.387517	
838	0.295943	162	0.827160	1.742036	838	0.295943	0.382000	0.387516	
811	0.323058	189	0.804233	1.742036	811	0.323058	0.414000	0.387521	
804	0.268657	196	0.770408	1.742036	804	0.268657	0.367000	0.387517	
846	0.310875	154	0.636364	1.742036	846	0.310875	0.361000	0.387513	
832	0.287260	168	0.744048	1.742036	832	0.287260	0.364000	0.387508	
842	0.327791	158	0.772152	1.742036	842	0.327791	0.398000	0.387510	
839	0.327771	161	0.801242	1.742036	839	0.327771	0.404000	0.387513	
824	0.300971	176	0.795455	1.742036	824	0.300971	0.388000	0.387513	
846	0.301418	154	0.766234	1.742036	846	0.301418	0.373000	0.387511	
830	0.297590	170	0.735294	1.742036	830	0.297590	0.372000	0.387508	
851	0.279671	149	0.758389	1.742036	851	0.279671	0.351000	0.387501	
821	0.295981	179	0.821229	1.742036	821	0.295981	0.390000	0.387502	
818	0.303178	182	0.840659	1.742036	818	0.303178	0.401000	0.387504	
822	0.289538	178	0.820225	1.742036	822	0.289538	0.384000	0.387504	
807	0.287485	193	0.761658	1.742036	807	0.287485	0.379000	0.387502	
857	0.311552	143	0.776224	1.742036	857	0.311552	0.378000	0.387500	
832	0.307692	168	0.809524	1.742036	832	0.307692	0.392000	0.387501	
819	0.286935	181	0.729282	1.742036	819	0.286935	0.367000	0.387497	
828	0.260870	172	0.773256	1.742036	828	0.260870	0.349000	0.387491	
837	0.275986	163	0.846626	1.742036	837	0.275986	0.369000	0.387487	
839	0.303933	161	0.788820	1.742036	839	0.303933	0.382000	0.387486	
854	0.307963	146	0.773973	1.742036	854	0.307963	0.376000	0.387484	
838	0.287589	162	0.802469	1.742036	838	0.287589	0.371000	0.387481	
855	0.302924	145	0.703448	1.742036	855	0.302924	0.361000	0.387476	
834	0.282974	166	0.825301	1.742036	834	0.282974	0.373000	0.387474	
822	0.309002	178	0.764045	1.742036	822	0.309002	0.390000	0.387474	
832	0.335337	168	0.702381	1.742036	832	0.335337	0.397000	0.387476	
828	0.317633	172	0.825581	1.742036	828	0.317633	0.405000	0.387479	
850	0.321176	150	0.773333	1.742036	850	0.321176	0.389000	0.387479	
847	0.278630	153	0.830065	1.742036	847	0.278630	0.363000	0.387475	
825	0.318788	175	0.742857	1.742036	825	0.318788	0.393000	0.387476	
831	0.317690	169	0.757396	1.742036	831	0.317690	0.392000	0.387477	
844	0.299763	156	0.826923	1.742036	844	0.299763	0.382000	0.387476	
838	0.297136	162	0.759259	1.742036	838	0.297136	0.372000	0.387473	
844	0.334123	156	0.750000	1.742036	844	0.334123	0.399000	0.387475	
849	0.323910	151	0.715232	1.742036	849	0.323910	0.383000	0.387474	
830	0.313253	170	0.782353	1.742036	830	0.313253	0.393000	0.387475	
839	0.324195	161	0.763975	1.742036	839	0.324195	0.395000	0.387477	
838	0.293556	162	0.734568	1.742036	838	0.293556	0.365000	0.387473	
836	0.333732	164	0.731707	1.742036	836	0.333732	0.399000	0.387475	
830	0.340964	170	0.788235	1.742036	830	0.340964	0.417000	0.387480	
823	0.303767	177	0.790960	1.742036	823	0.303767	0.390000	0.387480	
807	0.312268	193	0.834197	1.742036	807	0.312268	0.413000	0.387485	
816	0.281863	184	0.831522	1.742036	816	0.281863	0.383000	0.387484	
831	0.317690	169	0.798817	1.742036	831	0.317690	0.399000	0.387486	
823	0.317132	177	0.757062	1.742036	823	0.317132	0.395000	0.387488	
821	0.289890	179	0.798883	1.742036	821	0.289890	0.381000	0.387486	
837	0.345281	163	0.828221	1.742036	837	0.345281	0.424000	0.387493	
827	0.319226	173	0.797688	1.742036	827	0.319226	0.402000	0.387496	
835	0.297006	165	0.812121	1.742036	835	0.297006	0.382000	0.387495	
803	0.301370	197	0.776650	1.742036	803	0.301370	0.395000	0.387496	
833	0.338535	167	0.736527	1.742036	833	0.338535	0.405000	0.387499	
832	0.304087	168	0.827381	1.742036	832	0.304087	0.392000	0.387500	
821	0.305725	179	0.715084	1.742036	821	0.305725	0.379000	0.387498	
838	0.304296	162	0.765432	1.742036	838	0.304296	0.379000	0.387497	
817	0.313341	183	0.852459	1.742036	817	0.313341	0.412000	0.387501	
833	0.285714	167	0.790419	1.742036	833	0.285714	0.370000	0.387498	
828	0.326087	172	0.767442	1.742036	828	0.326087	0.402000	0.387501	
827	0.318017	173	0.716763	1.742036	827	0.318017	0.387000	0.387501	
829	0.325694	171	0.754386	1.742036	829	0.325694	0.399000	0.387503	
823	0.292831	177	0.774011	1.742036	823	0.292831	0.378000	0.387501	
822	0.313869	178	0.752809	1.742036	822	0.313869	0.392000	0.387502	
828	0.329710	172	0.848837	1.742036	828	0.329710	0.419000	0.387507	
843	0.291815	157	0.770701	1.742036	843	0.291815	0.367000	0.387504	
841	0.274673	159	0.798742	1.742036	841	0.274673	0.358000	0.387498	
840	0.315476	160	0.737500	1.742036	840	0.315476	0.383000	0.387498	
827	0.295042	173	0.751445	1.742036	827	0.295042	0.374000	0.387495	
845	0.287574	155	0.780645	1.742036	845	0.287574	0.364000	0.387491	
842	0.312352	158	0.734177	1.742036	842	0.312352	0.379000	0.387490	
863	0.312862	137	0.817518	1.742036	863	0.312862	0.382000	0.387489	
837	0.315412	163	0.748466	1.742036	837	0.315412	0.386000	0.387488	
833	0.325330	167	0.676647	1.742036	833	0.325330	0.384000	0.387488	
832	0.319712	168	0.839286	1.742036	832	0.319712	0.407000	0.387491	
835	0.313772	165	0.793939	1.742036	835	0.313772	0.393000	0.387492	
840	0.311905	160	0.768750	1.742036	840	0.311905	0.385000	0.387492	
837	0.292712	163	0.779141	1.742036	837	0.292712	0.372000	0.387489	
826	0.325666	174	0.844828	1.742036	826	0.325666	0.416000	0.387494	
834	0.311751	166	0.825301	1.742036	834	0.311751	0.397000	0.387496	
849	0.279152	151	0.874172	1.742036	849	0.279152	0.369000	0.387492	
849	0.281508	151	0.801325	1.742036	849	0.281508	0.360000	0.387488	
843	0.278766	157	0.828025	1.742036	843	0.278766	0.365000	0.387484	
822	0.336983	178	0.859551	1.742036	822	0.336983	0.430000	0.387491	
835	0.288623	165	0.806061	1.742036	835	0.288623	0.374000	0.387489	
827	0.309553	173	0.843931	1.742036	827	0.309553	0.402000	0.387491	
830	0.348193	170	0.764706	1.742036	830	0.348193	0.419000	0.387497	
839	0.308701	161	0.801242	1.742036	839	0.308701	0.388000	0.387497	
835	0.257485	165	0.793939	1.742036	835	0.257485	0.346000	0.387490	
838	0.311456	162	0.716049	1.742036	838	0.311456	0.377000	0.387488	
832	0.287260	168	0.803571	1.742036	832	0.287260	0.374000	0.387485	
830	0.320482	170	0.758824	1.742036	830	0.320482	0.395000	0.387487	
844	0.318720	156	0.801282	1.742036	844	0.318720	0.394000	0.387488	
828	0.323671	172	0.779070	1.742036	828	0.323671	0.402000	0.387490	
834	0.300959	166	0.783133	1.742036	834	0.300959	0.381000	0.387489	
829	0.308806	171	0.807018	1.742036	829	0.308806	0.394000	0.387490	
840	0.294048	160	0.693750	1.742036	840	0.294048	0.358000	0.387485	
848	0.311321	152	0.796053	1.742036	848	0.311321	0.385000	0.387485	
826	0.269976	174	0.718391	1.742036	826	0.269976	0.348000	0.387478	
823	0.285541	177	0.785311	1.742036	823	0.285541	0.374000	0.387475	
829	0.305187	171	0.771930	1.742036	829	0.305187	0.385000	0.387475	
836	0.312201	164	0.792683	1.742036	836	0.312201	0.391000	0.387475	
828	0.285024	172	0.761628	1.742036	828	0.285024	0.367000	0.387472	
817	0.326805	183	0.770492	1.742036	817	0.326805	0.408000	0.387475	
841	0.310345	159	0.779874	1.742036	841	0.310345	0.385000	0.387475	
823	0.318348	177	0.819209	1.742036	823	0.318348	0.407000	0.387479	
831	0.317690	169	0.822485	1.742036	831	0.317690	0.403000	0.387481	
852	0.328638	148	0.790541	1.742036	852	0.328638	0.397000	0.387483	
849	0.297998	151	0.821192	1.742036	849	0.297998	0.377000	0.387481	
843	0.322657	157	0.783439	1.742036	843	0.322657	0.395000	0.387482	
809	0.357231	191	0.722513	1.742036	809	0.357231	0.427000	0.387489	
823	0.297691	177	0.768362	1.742036	823	0.297691	0.381000	0.387488	
837	0.317802	163	0.803681	1.742036	837	0.317802	0.397000	0.387490	
823	0.329283	177	0.790960	1.742036	823	0.329283	0.411000	0.387494	
830	0.280723	170	0.770588	1.742036	830	0.280723	0.364000	0.387490	
835	0.275449	165	0.775758	1.742036	835	0.275449	0.358000	0.387485	
824	0.307039	176	0.795455	1.742036	824	0.307039	0.393000	0.387486	
840	0.310714	160	0.781250	1.742036	840	0.310714	0.386000	0.387485	
824	0.325243	176	0.744318	1.742036	824	0.325243	0.399000	0.387488	
841	0.315101	159	0.779874	1.742036	841	0.315101	0.389000	0.387488	
847	0.260921	153	0.836601	1.742036	847	0.260921	0.349000	0.387481	
823	0.303767	177	0.796610	1.742036	823	0.303767	0.391000	0.387482	
815	0.323926	185	0.762162	1.742036	815	0.323926	0.405000	0.387485	
834	0.304556	166	0.728916	1.742036	834	0.304556	0.375000	0.387482	
844	0.298578	156	0.820513	1.742036	844	0.298578	0.380000	0.387481	
833	0.301321	167	0.778443	1.742036	833	0.301321	0.381000	0.387480	
835	0.281437	165	0.818182	1.742036	835	0.281437	0.370000	0.387477	
839	0.342074	161	0.838509	1.742036	839	0.342074	0.422000	0.387483	
841	0.300832	159	0.767296	1.742036	841	0.300832	0.375000	0.387481	
849	0.273263	151	0.649007	1.742036	849	0.273263	0.330000	0.387471	
819	0.334554	181	0.707182	1.742036	819	0.334554	0.402000	0.387473	
814	0.303440	186	0.736559	1.742036	814	0.303440	0.384000	0.387473	
830	0.309639	170	0.741176	1.742036	830	0.309639	0.383000	0.387472	
827	0.309553	173	0.682081	1.742036	827	0.309553	0.374000	0.387469	
850	0.338824	150	0.740000	1.742036	850	0.338824	0.399000	0.387471	
833	0.320528	167	0.694611	1.742036	833	0.320528	0.383000	0.387471	
825	0.318788	175	0.828571	1.742036	825	0.318788	0.408000	0.387474	
839	0.302741	161	0.801242	1.742036	839	0.302741	0.383000	0.387474	
849	0.282686	151	0.814570	1.742036	849	0.282686	0.363000	0.387469	
844	0.252370	156	0.717949	1.742036	844	0.252370	0.325000	0.387458	
839	0.344458	161	0.819876	1.742036	839	0.344458	0.421000	0.387464	
857	0.333722	143	0.706294	1.742036	857	0.333722	0.387000	0.387464	
817	0.324357	183	0.759563	1.742036	817	0.324357	0.404000	0.387467	
850	0.300000	150	0.746667	1.742036	850	0.300000	0.367000	0.387463	
826	0.322034	174	0.781609	1.742036	826	0.322034	0.402000	0.387466	
837	0.305854	163	0.760736	1.742036	837	0.305854	0.380000	0.387465	
841	0.307967	159	0.704403	1.742036	841	0.307967	0.371000	0.387462	
818	0.309291	182	0.818681	1.742036	818	0.309291	0.402000	0.387464	
824	0.280340	176	0.801136	1.742036	824	0.280340	0.372000	0.387461	
824	0.343447	176	0.801136	1.742036	824	0.343447	0.424000	0.387468	
829	0.282268	171	0.777778	1.742036	829	0.282268	0.367000	0.387464	
842	0.268409	158	0.772152	1.742036	842	0.268409	0.348000	0.387457	
828	0.293478	172	0.761628	1.742036	828	0.293478	0.374000	0.387455	
833	0.322929	167	0.808383	1.742036	833	0.322929	0.404000	0.387458	
831	0.308063	169	0.816568	1.742036	831	0.308063	0.394000	0.387459	
849	0.299176	151	0.774834	1.742036	849	0.299176	0.371000	0.387456	
838	0.310263	162	0.814815	1.742036	838	0.310263	0.392000	0.387457	
833	0.322929	167	0.772455	1.742036	833	0.322929	0.398000	0.387459	
831	0.309266	169	0.792899	1.742036	831	0.309266	0.391000	0.387459	
833	0.314526	167	0.700599	1.742036	833	0.314526	0.379000	0.387458	
816	0.285539	184	0.804348	1.742036	816	0.285539	0.381000	0.387457	
824	0.311893	176	0.732955	1.742036	824	0.311893	0.386000	0.387457	
839	0.324195	161	0.807453	1.742036	839	0.324195	0.402000	0.387459	
829	0.319662	171	0.730994	1.742036	829	0.319662	0.390000	0.387460	
846	0.326241	154	0.759740	1.742036	846	0.326241	0.393000	0.387461	
834	0.296163	166	0.831325	1.742036	834	0.296163	0.385000	0.387460	
839	0.287247	161	0.782609	1.742036	839	0.287247	0.367000	0.387456	
843	0.341637	157	0.789809	1.742036	843	0.341637	0.412000	0.387461	
841	0.316290	159	0.867925	1.742036	841	0.316290	0.404000	0.387464	
840	0.270238	160	0.812500	1.742036	840	0.270238	0.357000	0.387458	
847	0.285714	153	0.764706	1.742036	847	0.285714	0.359000	0.387453	
842	0.295724	158	0.848101	1.742036	842	0.295724	0.383000	0.387453	
827	0.308343	173	0.826590	1.742036	827	0.308343	0.398000	0.387454	
826	0.326877	174	0.764368	1.742036	826	0.326877	0.403000	0.387457	
824	0.276699	176	0.732955	1.742036	824	0.276699	0.357000	0.387452	
824	0.304612	176	0.715909	1.742036	824	0.304612	0.377000	0.387450	
836	0.340909	164	0.725610	1.742036	836	0.340909	0.404000	0.387453	
832	0.264423	168	0.785714	1.742036	832	0.264423	0.352000	0.387447	
848	0.332547	152	0.782895	1.742036	848	0.332547	0.401000	0.387449	
827	0.293833	173	0.780347	1.742036	827	0.293833	0.378000	0.387447	
846	0.276596	154	0.824675	1.742036	846	0.276596	0.361000	0.387443	
816	0.306373	184	0.766304	1.742036	816	0.306373	0.391000	0.387443	
817	0.314565	183	0.781421	1.742036	817	0.314565	0.400000	0.387446	
829	0.343788	171	0.771930	1.742036	829	0.343788	0.417000	0.387451	
849	0.307420	151	0.748344	1.742036	849	0.307420	0.374000	0.387448	
846	0.282506	154	0.779221	1.742036	846	0.282506	0.359000	0.387443	
829	0.300362	171	0.783626	1.742036	829	0.300362	0.383000	0.387443	
848	0.307783	152	0.848684	1.742036	848	0.307783	0.390000	0.387443	
850	0.284706	150	0.780000	1.742036	850	0.284706	0.359000	0.387438	
860	0.288372	140	0.807143	1.742036	860	0.288372	0.361000	0.387433	
847	0.323495	153	0.647059	1.742036	847	0.323495	0.373000	0.387431	
836	0.305024	164	0.743902	1.742036	836	0.305024	0.377000	0.387429	
833	0.309724	167	0.796407	1.742036	833	0.309724	0.391000	0.387430	
825	0.340606	175	0.782857	1.742036	825	0.340606	0.418000	0.387435	
831	0.322503	169	0.775148	1.742036	831	0.322503	0.399000	0.387437	
830	0.314458	170	0.811765	1.742036	830	0.314458	0.399000	0.387439	
850	0.309412	150	0.766667	1.742036	850	0.309412	0.378000	0.387437	
825	0.311515	175	0.817143	1.742036	825	0.311515	0.400000	0.387440	
829	0.301568	171	0.836257	1.742036	829	0.301568	0.393000	0.387441	
801	0.300874	199	0.793970	1.742036	801	0.300874	0.399000	0.387443	
825	0.322424	175	0.771429	1.742036	825	0.322424	0.401000	0.387445	
846	0.313239	154	0.688312	1.742036	846	0.313239	0.371000	0.387442	
829	0.326900	171	0.801170	1.742036	829	0.326900	0.408000	0.387446	
841	0.305589	159	0.742138	1.742036	841	0.305589	0.375000	0.387444	
815	0.301840	185	0.805405	1.742036	815	0.301840	0.395000	0.387445	
844	0.296209	156	0.814103	1.742036	844	0.296209	0.377000	0.387443	
843	0.307236	157	0.726115	1.742036	843	0.307236	0.373000	0.387441	
858	0.320513	142	0.795775	1.742036	858	0.320513	0.388000	0.387441	
809	0.316440	191	0.801047	1.742036	809	0.316440	0.409000	0.387444	
837	0.334528	163	0.766871	1.742036	837	0.334528	0.405000	0.387447	
829	0.334138	171	0.742690	1.742036	829	0.334138	0.404000	0.387450	
810	0.307407	190	0.757895	1.742036	810	0.307407	0.393000	0.387451	
847	0.318772	153	0.784314	1.742036	847	0.318772	0.390000	0.387452	
853	0.295428	147	0.782313	1.742036	853	0.295428	0.367000	0.387448	
810	0.316049	190	0.768421	1.742036	810	0.316049	0.402000	0.387451	
855	0.293567	145	0.820690	1.742036	855	0.293567	0.370000	0.387448	
833	0.324130	167	0.808383	1.742036	833	0.324130	0.405000	0.387451	
848	0.299528	152	0.763158	1.742036	848	0.299528	0.370000	0.387448	
827	0.316808	173	0.820809	1.742036	827	0.316808	0.404000	0.387451	
829	0.297949	171	0.748538	1.742036	829	0.297949	0.375000	0.387448	
813	0.291513	187	0.754011	1.742036	813	0.291513	0.378000	0.387447	
840	0.308333	160	0.812500	1.742036	840	0.308333	0.389000	0.387447	
830	0.291566	170	0.735294	1.742036	830	0.291566	0.367000	0.387444	
816	0.321078	184	0.777174	1.742036	816	0.321078	0.405000	0.387447	
828	0.309179	172	0.720930	1.742036	828	0.309179	0.380000	0.387445	
855	0.300585	145	0.751724	1.742036	855	0.300585	0.366000	0.387442	
825	0.299394	175	0.782857	1.742036	825	0.299394	0.384000	0.387441	
846	0.314421	154	0.792208	1.742036	846	0.314421	0.388000	0.387441	
842	0.311164	158	0.778481	1.742036	842	0.311164	0.385000	0.387441	
838	0.299523	162	0.777778	1.742036	838	0.299523	0.377000	0.387439	
843	0.314353	157	0.757962	1.742036	843	0.314353	0.384000	0.387438	
811	0.316893	189	0.793651	1.742036	811	0.316893	0.407000	0.387442	
830	0.325301	170	0.711765	1.742036	830	0.325301	0.391000	0.387442	
840	0.291667	160	0.787500	1.742036	840	0.291667	0.371000	0.387439	
843	0.297746	157	0.796178	1.742036	843	0.297746	0.376000	0.387437	
841	0.317479	159	0.874214	1.742036	841	0.317479	0.406000	0.387441	
819	0.310134	181	0.784530	1.742036	819	0.310134	0.396000	0.387442	
811	0.281134	189	0.730159	1.742036	811	0.281134	0.366000	0.387438	
847	0.302243	153	0.843137	1.742036	847	0.302243	0.385000	0.387438	
823	0.326853	177	0.740113	1.742036	823	0.326853	0.400000	0.387440	
829	0.305187	171	0.795322	1.742036	829	0.305187	0.389000	0.387440	
851	0.337250	149	0.751678	1.742036	851	0.337250	0.399000	0.387442	
838	0.322196	162	0.814815	1.742036	838	0.322196	0.402000	0.387445	
841	0.334126	159	0.716981	1.742036	841	0.334126	0.395000	0.387446	
850	0.327059	150	0.806667	1.742036	850	0.327059	0.399000	0.387448	
