Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.253056	182	0.719780	1.477692	818	0.253056	0.338000	0.335500	
827	0.269649	173	0.612717	1.477692	827	0.269649	0.329000	0.335499	
844	0.268957	156	0.628205	1.477692	844	0.268957	0.325000	0.335497	
837	0.265233	163	0.576687	1.477692	837	0.265233	0.316000	0.335492	
820	0.241463	180	0.661111	1.477692	820	0.241463	0.317000	0.335488	
837	0.249701	163	0.490798	1.477692	837	0.249701	0.289000	0.335478	
841	0.291320	159	0.616352	1.477692	841	0.291320	0.343000	0.335479	
817	0.272950	183	0.633880	1.477692	817	0.272950	0.339000	0.335480	
838	0.266110	162	0.691358	1.477692	838	0.266110	0.335000	0.335480	
839	0.269368	161	0.602484	1.477692	839	0.269368	0.323000	0.335477	
808	0.262376	192	0.572917	1.477692	808	0.262376	0.322000	0.335474	
837	0.298686	163	0.582822	1.477692	837	0.298686	0.345000	0.335476	
834	0.280576	166	0.578313	1.477692	834	0.280576	0.330000	0.335475	
834	0.287770	166	0.638554	1.477692	834	0.287770	0.346000	0.335477	
846	0.290780	154	0.500000	1.477692	846	0.290780	0.323000	0.335475	
834	0.305755	166	0.740964	1.477692	834	0.305755	0.378000	0.335484	
855	0.294737	145	0.531034	1.477692	855	0.294737	0.329000	0.335483	
831	0.264741	169	0.650888	1.477692	831	0.264741	0.330000	0.335481	
825	0.287273	175	0.605714	1.477692	825	0.287273	0.343000	0.335483	
843	0.262159	157	0.579618	1.477692	843	0.262159	0.312000	0.335478	
817	0.277846	183	0.606557	1.477692	817	0.277846	0.338000	0.335478	
838	0.284010	162	0.567901	1.477692	838	0.284010	0.330000	0.335477	
815	0.247853	185	0.632432	1.477692	815	0.247853	0.319000	0.335473	
834	0.297362	166	0.638554	1.477692	834	0.297362	0.354000	0.335478	
833	0.276110	167	0.700599	1.477692	833	0.276110	0.347000	0.335480	
827	0.250302	173	0.670520	1.477692	827	0.250302	0.323000	0.335477	
837	0.284349	163	0.447853	1.477692	837	0.284349	0.311000	0.335472	
823	0.278250	177	0.638418	1.477692	823	0.278250	0.342000	0.335473	
819	0.274725	181	0.607735	1.477692	819	0.274725	0.335000	0.335473	
829	0.285887	171	0.678363	1.477692	829	0.285887	0.353000	0.335477	
851	0.269095	149	0.543624	1.477692	851	0.269095	0.310000	0.335472	
843	0.283511	157	0.700637	1.477692	843	0.283511	0.349000	0.335475	
838	0.291169	162	0.648148	1.477692	838	0.291169	0.349000	0.335478	
847	0.288076	153	0.640523	1.477692	847	0.288076	0.342000	0.335479	
829	0.270205	171	0.631579	1.477692	829	0.270205	0.332000	0.335478	
835	0.285030	165	0.678788	1.477692	835	0.285030	0.350000	0.335481	
832	0.286058	168	0.654762	1.477692	832	0.286058	0.348000	0.335484	
854	0.281030	146	0.684932	1.477692	854	0.281030	0.340000	0.335485	
834	0.279376	166	0.602410	1.477692	834	0.279376	0.333000	0.335485	
830	0.268675	170	0.700000	1.477692	830	0.268675	0.342000	0.335486	
828	0.280193	172	0.645349	1.477692	828	0.280193	0.343000	0.335488	
848	0.274764	152	0.585526	1.477692	848	0.274764	0.322000	0.335485	
840	0.284524	160	0.618750	1.477692	840	0.284524	0.338000	0.335485	
819	0.253968	181	0.674033	1.477692	819	0.253968	0.330000	0.335484	
842	0.280285	158	0.670886	1.477692	842	0.280285	0.342000	0.335486	
830	0.271084	170	0.776471	1.477692	830	0.271084	0.357000	0.335490	
813	0.287823	187	0.689840	1.477692	813	0.287823	0.363000	0.335497	
804	0.264925	196	0.714286	1.477692	804	0.264925	0.353000	0.335500	
837	0.291517	163	0.558282	1.477692	837	0.291517	0.335000	0.335500	
826	0.279661	174	0.632184	1.477692	826	0.279661	0.341000	0.335502	
834	0.285372	166	0.626506	1.477692	834	0.285372	0.342000	0.335503	
847	0.272727	153	0.562092	1.477692	847	0.272727	0.317000	0.335499	
827	0.295042	173	0.647399	1.477692	827	0.295042	0.356000	0.335503	
843	0.249110	157	0.694268	1.477692	843	0.249110	0.319000	0.335500	
832	0.276442	168	0.547619	1.477692	832	0.276442	0.322000	0.335497	
828	0.253623	172	0.633721	1.477692	828	0.253623	0.319000	0.335493	
824	0.276699	176	0.670455	1.477692	824	0.276699	0.346000	0.335495	
830	0.266265	170	0.629412	1.477692	830	0.266265	0.328000	0.335494	
819	0.323565	181	0.618785	1.477692	819	0.323565	0.377000	0.335503	
839	0.277712	161	0.639752	1.477692	839	0.277712	0.336000	0.335503	
829	0.291918	171	0.649123	1.477692	829	0.291918	0.353000	0.335507	
819	0.285714	181	0.651934	1.477692	819	0.285714	0.352000	0.335511	
837	0.277180	163	0.687117	1.477692	837	0.277180	0.344000	0.335513	
818	0.268949	182	0.697802	1.477692	818	0.268949	0.347000	0.335515	
831	0.310469	169	0.662722	1.477692	831	0.310469	0.370000	0.335523	
821	0.270402	179	0.603352	1.477692	821	0.270402	0.330000	0.335522	
857	0.281214	143	0.608392	1.477692	857	0.281214	0.328000	0.335520	
832	0.293269	168	0.648810	1.477692	832	0.293269	0.353000	0.335524	
838	0.284010	162	0.753086	1.477692	838	0.284010	0.360000	0.335529	
830	0.251807	170	0.688235	1.477692	830	0.251807	0.326000	0.335527	
836	0.264354	164	0.640244	1.477692	836	0.264354	0.326000	0.335525	
826	0.244552	174	0.580460	1.477692	826	0.244552	0.303000	0.335518	
838	0.286396	162	0.672840	1.477692	838	0.286396	0.349000	0.335521	
832	0.246394	168	0.541667	1.477692	832	0.246394	0.296000	0.335512	
829	0.231604	171	0.666667	1.477692	829	0.231604	0.306000	0.335505	
839	0.262217	161	0.565217	1.477692	839	0.262217	0.311000	0.335500	
810	0.313580	190	0.642105	1.477692	810	0.313580	0.376000	0.335509	
836	0.275120	164	0.609756	1.477692	836	0.275120	0.330000	0.335508	
839	0.297974	161	0.689441	1.477692	839	0.297974	0.361000	0.335513	
822	0.289538	178	0.724719	1.477692	822	0.289538	0.367000	0.335520	
846	0.306147	154	0.701299	1.477692	846	0.306147	0.367000	0.335527	
828	0.230676	172	0.575581	1.477692	828	0.230676	0.290000	0.335517	
835	0.270659	165	0.581818	1.477692	835	0.270659	0.322000	0.335514	
821	0.285018	179	0.653631	1.477692	821	0.285018	0.351000	0.335518	
839	0.264601	161	0.627329	1.477692	839	0.264601	0.323000	0.335515	
850	0.244706	150	0.580000	1.477692	850	0.244706	0.295000	0.335506	
845	0.288757	155	0.645161	1.477692	845	0.288757	0.344000	0.335508	
818	0.289731	182	0.664835	1.477692	818	0.289731	0.358000	0.335513	
823	0.277035	177	0.615819	1.477692	823	0.277035	0.337000	0.335513	
826	0.253027	174	0.701149	1.477692	826	0.253027	0.331000	0.335512	
826	0.267554	174	0.775862	1.477692	826	0.267554	0.356000	0.335517	
843	0.300119	157	0.503185	1.477692	843	0.300119	0.332000	0.335516	
833	0.255702	167	0.652695	1.477692	833	0.255702	0.322000	0.335513	
812	0.278325	188	0.686170	1.477692	812	0.278325	0.355000	0.335517	
819	0.273504	181	0.756906	1.477692	819	0.273504	0.361000	0.335523	
848	0.279481	152	0.611842	1.477692	848	0.279481	0.330000	0.335522	
823	0.285541	177	0.610169	1.477692	823	0.285541	0.343000	0.335523	
833	0.272509	167	0.616766	1.477692	833	0.272509	0.330000	0.335522	
837	0.279570	163	0.656442	1.477692	837	0.279570	0.341000	0.335523	
854	0.302108	146	0.623288	1.477692	854	0.302108	0.349000	0.335526	
864	0.317130	136	0.544118	1.477692	864	0.317130	0.348000	0.335529	
805	0.281988	195	0.605128	1.477692	805	0.281988	0.345000	0.335531	
842	0.274347	158	0.702532	1.477692	842	0.274347	0.342000	0.335533	
840	0.250000	160	0.718750	1.477692	840	0.250000	0.325000	0.335530	
827	0.308343	173	0.624277	1.477692	827	0.308343	0.363000	0.335536	
834	0.245803	166	0.620482	1.477692	834	0.245803	0.308000	0.335530	
822	0.274939	178	0.679775	1.477692	822	0.274939	0.347000	0.335533	
813	0.252153	187	0.508021	1.477692	813	0.252153	0.300000	0.335525	
844	0.291469	156	0.519231	1.477692	844	0.291469	0.327000	0.335523	
827	0.252721	173	0.653179	1.477692	827	0.252721	0.322000	0.335520	
844	0.266588	156	0.621795	1.477692	844	0.266588	0.322000	0.335517	
804	0.242537	196	0.668367	1.477692	804	0.242537	0.326000	0.335515	
827	0.275695	173	0.693642	1.477692	827	0.275695	0.348000	0.335518	
852	0.295775	148	0.635135	1.477692	852	0.295775	0.346000	0.335520	
842	0.280285	158	0.651899	1.477692	842	0.280285	0.339000	0.335521	
821	0.282582	179	0.631285	1.477692	821	0.282582	0.345000	0.335523	
843	0.274021	157	0.656051	1.477692	843	0.274021	0.334000	0.335523	
829	0.273824	171	0.707602	1.477692	829	0.273824	0.348000	0.335525	
827	0.313180	173	0.647399	1.477692	827	0.313180	0.371000	0.335533	
841	0.246136	159	0.647799	1.477692	841	0.246136	0.310000	0.335527	
846	0.243499	154	0.487013	1.477692	846	0.243499	0.281000	0.335516	
828	0.310386	172	0.610465	1.477692	828	0.310386	0.362000	0.335521	
852	0.269953	148	0.709459	1.477692	852	0.269953	0.335000	0.335521	
819	0.293040	181	0.635359	1.477692	819	0.293040	0.355000	0.335525	
832	0.265625	168	0.565476	1.477692	832	0.265625	0.316000	0.335521	
814	0.277641	186	0.639785	1.477692	814	0.277641	0.345000	0.335523	
838	0.288783	162	0.685185	1.477692	838	0.288783	0.353000	0.335527	
834	0.269784	166	0.620482	1.477692	834	0.269784	0.328000	0.335525	
830	0.262651	170	0.723529	1.477692	830	0.262651	0.341000	0.335527	
826	0.268765	174	0.649425	1.477692	826	0.268765	0.335000	0.335527	
839	0.256257	161	0.559006	1.477692	839	0.256257	0.305000	0.335520	
828	0.245169	172	0.674419	1.477692	828	0.245169	0.319000	0.335516	
841	0.303210	159	0.754717	1.477692	841	0.303210	0.375000	0.335525	
844	0.271327	156	0.583333	1.477692	844	0.271327	0.320000	0.335521	
824	0.290049	176	0.596591	1.477692	824	0.290049	0.344000	0.335523	
855	0.277193	145	0.662069	1.477692	855	0.277193	0.333000	0.335523	
845	0.273373	155	0.567742	1.477692	845	0.273373	0.319000	0.335519	
841	0.292509	159	0.603774	1.477692	841	0.292509	0.342000	0.335521	
815	0.307975	185	0.594595	1.477692	815	0.307975	0.361000	0.335526	
815	0.285890	185	0.567568	1.477692	815	0.285890	0.338000	0.335527	
836	0.293062	164	0.621951	1.477692	836	0.293062	0.347000	0.335529	
835	0.249102	165	0.581818	1.477692	835	0.249102	0.304000	0.335522	
833	0.264106	167	0.676647	1.477692	833	0.264106	0.333000	0.335522	
833	0.268908	167	0.592814	1.477692	833	0.268908	0.323000	0.335519	
842	0.273159	158	0.683544	1.477692	842	0.273159	0.338000	0.335520	
835	0.281437	165	0.581818	1.477692	835	0.281437	0.331000	0.335519	
839	0.276520	161	0.627329	1.477692	839	0.276520	0.333000	0.335518	
809	0.250927	191	0.664921	1.477692	809	0.250927	0.330000	0.335517	
829	0.253317	171	0.608187	1.477692	829	0.253317	0.314000	0.335512	
820	0.252439	180	0.694444	1.477692	820	0.252439	0.332000	0.335511	
851	0.265570	149	0.597315	1.477692	851	0.265570	0.315000	0.335507	
841	0.262782	159	0.635220	1.477692	841	0.262782	0.322000	0.335504	
819	0.236874	181	0.657459	1.477692	819	0.236874	0.313000	0.335499	
843	0.287070	157	0.668790	1.477692	843	0.287070	0.347000	0.335502	
859	0.266589	141	0.517730	1.477692	859	0.266589	0.302000	0.335494	
812	0.278325	188	0.739362	1.477692	812	0.278325	0.365000	0.335501	
830	0.283133	170	0.641176	1.477692	830	0.283133	0.344000	0.335503	
836	0.257177	164	0.621951	1.477692	836	0.257177	0.317000	0.335499	
830	0.246988	170	0.600000	1.477692	830	0.246988	0.307000	0.335492	
836	0.260766	164	0.597561	1.477692	836	0.260766	0.316000	0.335488	
822	0.261557	178	0.668539	1.477692	822	0.261557	0.334000	0.335488	
829	0.306393	171	0.631579	1.477692	829	0.306393	0.362000	0.335494	
842	0.275534	158	0.651899	1.477692	842	0.275534	0.335000	0.335493	
809	0.274413	191	0.617801	1.477692	809	0.274413	0.340000	0.335494	
850	0.271765	150	0.560000	1.477692	850	0.271765	0.315000	0.335490	
806	0.265509	194	0.659794	1.477692	806	0.265509	0.342000	0.335491	
826	0.257869	174	0.695402	1.477692	826	0.257869	0.334000	0.335491	
838	0.288783	162	0.654321	1.477692	838	0.288783	0.348000	0.335494	
827	0.272068	173	0.526012	1.477692	827	0.272068	0.316000	0.335490	
844	0.270142	156	0.493590	1.477692	844	0.270142	0.305000	0.335483	
836	0.272727	164	0.652439	1.477692	836	0.272727	0.335000	0.335483	
841	0.263971	159	0.547170	1.477692	841	0.263971	0.309000	0.335477	
835	0.275449	165	0.484848	1.477692	835	0.275449	0.310000	0.335472	
850	0.269412	150	0.546667	1.477692	850	0.269412	0.311000	0.335466	
829	0.260555	171	0.532164	1.477692	829	0.260555	0.307000	0.335460	
826	0.296610	174	0.649425	1.477692	826	0.296610	0.358000	0.335465	
848	0.292453	152	0.644737	1.477692	848	0.292453	0.346000	0.335467	
836	0.270335	164	0.664634	1.477692	836	0.270335	0.335000	0.335467	
835	0.301796	165	0.696970	1.477692	835	0.301796	0.367000	0.335474	
840	0.248810	160	0.625000	1.477692	840	0.248810	0.309000	0.335468	
818	0.271394	182	0.538462	1.477692	818	0.271394	0.320000	0.335465	
843	0.260973	157	0.687898	1.477692	843	0.260973	0.328000	0.335463	
841	0.269917	159	0.660377	1.477692	841	0.269917	0.332000	0.335462	
813	0.303813	187	0.572193	1.477692	813	0.303813	0.354000	0.335466	
812	0.273399	188	0.712766	1.477692	812	0.273399	0.356000	0.335471	
850	0.269412	150	0.580000	1.477692	850	0.269412	0.316000	0.335467	
825	0.259394	175	0.594286	1.477692	825	0.259394	0.318000	0.335463	
867	0.297578	133	0.654135	1.477692	867	0.297578	0.345000	0.335465	
835	0.288623	165	0.703030	1.477692	835	0.288623	0.357000	0.335470	
844	0.280806	156	0.634615	1.477692	844	0.280806	0.336000	0.335470	
845	0.263905	155	0.683871	1.477692	845	0.263905	0.329000	0.335468	
825	0.270303	175	0.622857	1.477692	825	0.270303	0.332000	0.335468	
836	0.273923	164	0.536585	1.477692	836	0.273923	0.317000	0.335464	
848	0.274764	152	0.644737	1.477692	848	0.274764	0.331000	0.335463	
846	0.265957	154	0.662338	1.477692	846	0.265957	0.327000	0.335461	
842	0.286223	158	0.715190	1.477692	842	0.286223	0.354000	0.335465	
827	0.267231	173	0.739884	1.477692	827	0.267231	0.349000	0.335468	
826	0.244552	174	0.586207	1.477692	826	0.244552	0.304000	0.335461	
839	0.300358	161	0.571429	1.477692	839	0.300358	0.344000	0.335463	
833	0.268908	167	0.610778	1.477692	833	0.268908	0.326000	0.335461	
823	0.245443	177	0.593220	1.477692	823	0.245443	0.307000	0.335455	
828	0.253623	172	0.622093	1.477692	828	0.253623	0.317000	0.335451	
821	0.293544	179	0.541899	1.477692	821	0.293544	0.338000	0.335451	
826	0.278450	174	0.603448	1.477692	826	0.278450	0.335000	0.335451	
834	0.280576	166	0.722892	1.477692	834	0.280576	0.354000	0.335455	
847	0.252656	153	0.614379	1.477692	847	0.252656	0.308000	0.335449	
827	0.247884	173	0.682081	1.477692	827	0.247884	0.323000	0.335447	
823	0.290401	177	0.677966	1.477692	823	0.290401	0.359000	0.335452	
844	0.235782	156	0.717949	1.477692	844	0.235782	0.311000	0.335446	
833	0.266507	167	0.646707	1.477692	833	0.266507	0.330000	0.335445	
833	0.272509	167	0.634731	1.477692	833	0.272509	0.333000	0.335445	
831	0.255114	169	0.668639	1.477692	831	0.255114	0.325000	0.335442	
828	0.292271	172	0.703488	1.477692	828	0.292271	0.363000	0.335448	
830	0.253012	170	0.717647	1.477692	830	0.253012	0.332000	0.335448	
823	0.261239	177	0.740113	1.477692	823	0.261239	0.346000	0.335450	
833	0.291717	167	0.712575	1.477692	833	0.291717	0.362000	0.335456	
845	0.260355	155	0.632258	1.477692	845	0.260355	0.318000	0.335452	
813	0.293973	187	0.700535	1.477692	813	0.293973	0.370000	0.335459	
818	0.287286	182	0.686813	1.477692	818	0.287286	0.360000	0.335464	
822	0.288321	178	0.691011	1.477692	822	0.288321	0.360000	0.335470	
830	0.267470	170	0.605882	1.477692	830	0.267470	0.325000	0.335468	
816	0.261029	184	0.592391	1.477692	816	0.261029	0.322000	0.335465	
820	0.257317	180	0.633333	1.477692	820	0.257317	0.325000	0.335462	
842	0.277910	158	0.632911	1.477692	842	0.277910	0.334000	0.335462	
830	0.291566	170	0.664706	1.477692	830	0.291566	0.355000	0.335466	
820	0.262195	180	0.622222	1.477692	820	0.262195	0.327000	0.335464	
830	0.290361	170	0.552941	1.477692	830	0.290361	0.335000	0.335464	
842	0.271971	158	0.569620	1.477692	842	0.271971	0.319000	0.335461	
861	0.254355	139	0.611511	1.477692	861	0.254355	0.304000	0.335454	
856	0.278037	144	0.631944	1.477692	856	0.278037	0.329000	0.335453	
822	0.260341	178	0.595506	1.477692	822	0.260341	0.320000	0.335449	
833	0.273709	167	0.628743	1.477692	833	0.273709	0.333000	0.335449	
828	0.262077	172	0.581395	1.477692	828	0.262077	0.317000	0.335445	
830	0.284337	170	0.652941	1.477692	830	0.284337	0.347000	0.335447	
826	0.306295	174	0.591954	1.477692	826	0.306295	0.356000	0.335452	
838	0.275656	162	0.604938	1.477692	838	0.275656	0.329000	0.335450	
847	0.275089	153	0.614379	1.477692	847	0.275089	0.327000	0.335449	
835	0.265868	165	0.606061	1.477692	835	0.265868	0.322000	0.335446	
827	0.285369	173	0.526012	1.477692	827	0.285369	0.327000	0.335444	
832	0.289663	168	0.601190	1.477692	832	0.289663	0.342000	0.335445	
836	0.241627	164	0.634146	1.477692	836	0.241627	0.306000	0.335439	
829	0.275030	171	0.666667	1.477692	829	0.275030	0.342000	0.335440	
820	0.236585	180	0.600000	1.477692	820	0.236585	0.302000	0.335433	
818	0.246944	182	0.703297	1.477692	818	0.246944	0.330000	0.335432	
840	0.250000	160	0.718750	1.477692	840	0.250000	0.325000	0.335430	
844	0.252370	156	0.500000	1.477692	844	0.252370	0.291000	0.335420	
854	0.275176	146	0.589041	1.477692	854	0.275176	0.321000	0.335417	
842	0.283848	158	0.588608	1.477692	842	0.283848	0.332000	0.335417	
837	0.290323	163	0.521472	1.477692	837	0.290323	0.328000	0.335415	
840	0.302381	160	0.568750	1.477692	840	0.302381	0.345000	0.335417	
822	0.254258	178	0.612360	1.477692	822	0.254258	0.318000	0.335413	
840	0.310714	160	0.600000	1.477692	840	0.310714	0.357000	0.335418	
846	0.275414	154	0.441558	1.477692	846	0.275414	0.301000	0.335411	
796	0.280151	204	0.642157	1.477692	796	0.280151	0.354000	0.335415	
830	0.267470	170	0.623529	1.477692	830	0.267470	0.328000	0.335413	
819	0.282051	181	0.629834	1.477692	819	0.282051	0.345000	0.335415	
820	0.270732	180	0.566667	1.477692	820	0.270732	0.324000	0.335413	
827	0.270859	173	0.630058	1.477692	827	0.270859	0.333000	0.335412	
858	0.275058	142	0.732394	1.477692	858	0.275058	0.340000	0.335413	
858	0.272727	142	0.654930	1.477692	858	0.272727	0.327000	0.335411	
826	0.263923	174	0.614943	1.477692	826	0.263923	0.325000	0.335409	
827	0.321644	173	0.578035	1.477692	827	0.321644	0.366000	0.335416	
827	0.249093	173	0.658960	1.477692	827	0.249093	0.320000	0.335412	
824	0.258495	176	0.687500	1.477692	824	0.258495	0.334000	0.335412	
826	0.260291	174	0.678161	1.477692	826	0.260291	0.333000	0.335411	
835	0.289820	165	0.606061	1.477692	835	0.289820	0.342000	0.335413	
830	0.272289	170	0.547059	1.477692	830	0.272289	0.319000	0.335409	
834	0.278177	166	0.542169	1.477692	834	0.278177	0.322000	0.335407	
838	0.289976	162	0.660494	1.477692	838	0.289976	0.350000	0.335410	
824	0.256068	176	0.664773	1.477692	824	0.256068	0.328000	0.335408	
837	0.273596	163	0.588957	1.477692	837	0.273596	0.325000	0.335406	
849	0.262662	151	0.576159	1.477692	849	0.262662	0.310000	0.335400	
827	0.282950	173	0.595376	1.477692	827	0.282950	0.337000	0.335401	
823	0.281896	177	0.655367	1.477692	823	0.281896	0.348000	0.335403	
835	0.300599	165	0.587879	1.477692	835	0.300599	0.348000	0.335406	
823	0.263670	177	0.564972	1.477692	823	0.263670	0.317000	0.335402	
840	0.276190	160	0.681250	1.477692	840	0.276190	0.341000	0.335403	
835	0.259880	165	0.660606	1.477692	835	0.259880	0.326000	0.335401	
858	0.264569	142	0.669014	1.477692	858	0.264569	0.322000	0.335399	
818	0.239609	182	0.708791	1.477692	818	0.239609	0.325000	0.335396	
823	0.269745	177	0.661017	1.477692	823	0.269745	0.339000	0.335397	
819	0.230769	181	0.624309	1.477692	819	0.230769	0.302000	0.335390	
836	0.295455	164	0.628049	1.477692	836	0.295455	0.350000	0.335393	
824	0.293689	176	0.596591	1.477692	824	0.293689	0.347000	0.335396	
831	0.261131	169	0.721893	1.477692	831	0.261131	0.339000	0.335396	
844	0.274882	156	0.685897	1.477692	844	0.274882	0.339000	0.335397	
841	0.249703	159	0.660377	1.477692	841	0.249703	0.315000	0.335393	
820	0.282927	180	0.711111	1.477692	820	0.282927	0.360000	0.335398	
840	0.245238	160	0.656250	1.477692	840	0.245238	0.311000	0.335393	
842	0.269596	158	0.525316	1.477692	842	0.269596	0.310000	0.335387	
824	0.263350	176	0.647727	1.477692	824	0.263350	0.331000	0.335387	
844	0.304502	156	0.538462	1.477692	844	0.304502	0.341000	0.335388	
862	0.255220	138	0.673913	1.477692	862	0.255220	0.313000	0.335383	
837	0.262843	163	0.631902	1.477692	837	0.262843	0.323000	0.335380	
814	0.266585	186	0.709677	1.477692	814	0.266585	0.349000	0.335383	
862	0.284223	138	0.681159	1.477692	862	0.284223	0.339000	0.335384	
836	0.296651	164	0.628049	1.477692	836	0.296651	0.351000	0.335387	
