Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.296389	197	0.715736	1.560807	803	0.296389	0.379000	0.380527	
831	0.245487	169	0.798817	1.560807	831	0.245487	0.339000	0.380522	
813	0.281673	187	0.721925	1.560807	813	0.281673	0.364000	0.380520	
828	0.333333	172	0.755814	1.560807	828	0.333333	0.406000	0.380523	
841	0.256837	159	0.836478	1.560807	841	0.256837	0.349000	0.380520	
845	0.310059	155	0.780645	1.560807	845	0.310059	0.383000	0.380520	
811	0.309494	189	0.724868	1.560807	811	0.309494	0.388000	0.380521	
790	0.288608	210	0.704762	1.560807	790	0.288608	0.376000	0.380520	
831	0.334537	169	0.745562	1.560807	831	0.334537	0.404000	0.380523	
810	0.308642	190	0.678947	1.560807	810	0.308642	0.379000	0.380523	
834	0.290168	166	0.692771	1.560807	834	0.290168	0.357000	0.380520	
825	0.334545	175	0.794286	1.560807	825	0.334545	0.415000	0.380524	
820	0.306098	180	0.588889	1.560807	820	0.306098	0.357000	0.380521	
849	0.325088	151	0.682119	1.560807	849	0.325088	0.379000	0.380521	
816	0.305147	184	0.717391	1.560807	816	0.305147	0.381000	0.380521	
806	0.286600	194	0.706186	1.560807	806	0.286600	0.368000	0.380520	
813	0.292743	187	0.770053	1.560807	813	0.292743	0.382000	0.380520	
861	0.324042	139	0.683453	1.560807	861	0.324042	0.374000	0.380519	
822	0.276156	178	0.764045	1.560807	822	0.276156	0.363000	0.380517	
840	0.278571	160	0.706250	1.560807	840	0.278571	0.347000	0.380514	
812	0.254926	188	0.797872	1.560807	812	0.254926	0.357000	0.380511	
821	0.293544	179	0.687151	1.560807	821	0.293544	0.364000	0.380509	
821	0.328867	179	0.759777	1.560807	821	0.328867	0.406000	0.380512	
817	0.276622	183	0.765027	1.560807	817	0.276622	0.366000	0.380510	
826	0.311138	174	0.735632	1.560807	826	0.311138	0.385000	0.380511	
820	0.306098	180	0.733333	1.560807	820	0.306098	0.383000	0.380511	
812	0.309113	188	0.675532	1.560807	812	0.309113	0.378000	0.380511	
831	0.275572	169	0.739645	1.560807	831	0.275572	0.354000	0.380508	
832	0.294471	168	0.750000	1.560807	832	0.294471	0.371000	0.380507	
820	0.279268	180	0.755556	1.560807	820	0.279268	0.365000	0.380505	
816	0.294118	184	0.717391	1.560807	816	0.294118	0.372000	0.380504	
835	0.320958	165	0.806061	1.560807	835	0.320958	0.401000	0.380506	
799	0.325407	201	0.706468	1.560807	799	0.325407	0.402000	0.380509	
815	0.292025	185	0.724324	1.560807	815	0.292025	0.372000	0.380508	
826	0.326877	174	0.637931	1.560807	826	0.326877	0.381000	0.380508	
841	0.259215	159	0.836478	1.560807	841	0.259215	0.351000	0.380505	
817	0.296206	183	0.726776	1.560807	817	0.296206	0.375000	0.380504	
811	0.307028	189	0.544974	1.560807	811	0.307028	0.352000	0.380501	
809	0.318912	191	0.591623	1.560807	809	0.318912	0.371000	0.380500	
840	0.304762	160	0.700000	1.560807	840	0.304762	0.368000	0.380498	
810	0.325926	190	0.715789	1.560807	810	0.325926	0.400000	0.380501	
843	0.282325	157	0.796178	1.560807	843	0.282325	0.363000	0.380499	
824	0.270631	176	0.784091	1.560807	824	0.270631	0.361000	0.380497	
828	0.294686	172	0.738372	1.560807	828	0.294686	0.371000	0.380495	
817	0.310894	183	0.737705	1.560807	817	0.310894	0.389000	0.380496	
835	0.308982	165	0.775758	1.560807	835	0.308982	0.386000	0.380497	
801	0.284644	199	0.738693	1.560807	801	0.284644	0.375000	0.380496	
801	0.332085	199	0.648241	1.560807	801	0.332085	0.395000	0.380498	
817	0.272950	183	0.775956	1.560807	817	0.272950	0.365000	0.380496	
814	0.272727	186	0.698925	1.560807	814	0.272727	0.352000	0.380493	
825	0.270303	175	0.851429	1.560807	825	0.270303	0.372000	0.380492	
839	0.306317	161	0.720497	1.560807	839	0.306317	0.373000	0.380491	
837	0.271207	163	0.791411	1.560807	837	0.271207	0.356000	0.380489	
833	0.306122	167	0.718563	1.560807	833	0.306122	0.375000	0.380488	
795	0.272956	205	0.736585	1.560807	795	0.272956	0.368000	0.380487	
805	0.304348	195	0.676923	1.560807	805	0.304348	0.377000	0.380486	
818	0.305623	182	0.708791	1.560807	818	0.305623	0.379000	0.380486	
850	0.277647	150	0.833333	1.560807	850	0.277647	0.361000	0.380484	
813	0.302583	187	0.711230	1.560807	813	0.302583	0.379000	0.380484	
819	0.313797	181	0.701657	1.560807	819	0.313797	0.384000	0.380484	
800	0.306250	200	0.660000	1.560807	800	0.306250	0.377000	0.380484	
822	0.299270	178	0.735955	1.560807	822	0.299270	0.377000	0.380483	
836	0.246411	164	0.762195	1.560807	836	0.246411	0.331000	0.380478	
837	0.286738	163	0.595092	1.560807	837	0.286738	0.337000	0.380473	
831	0.263538	169	0.715976	1.560807	831	0.263538	0.340000	0.380468	
826	0.337772	174	0.724138	1.560807	826	0.337772	0.405000	0.380471	
815	0.294479	185	0.767568	1.560807	815	0.294479	0.382000	0.380471	
808	0.290842	192	0.708333	1.560807	808	0.290842	0.371000	0.380470	
807	0.266419	193	0.792746	1.560807	807	0.266419	0.368000	0.380469	
818	0.306846	182	0.714286	1.560807	818	0.306846	0.381000	0.380469	
818	0.330073	182	0.560440	1.560807	818	0.330073	0.372000	0.380468	
820	0.275610	180	0.700000	1.560807	820	0.275610	0.352000	0.380465	
816	0.301471	184	0.777174	1.560807	816	0.301471	0.389000	0.380466	
831	0.276775	169	0.704142	1.560807	831	0.276775	0.349000	0.380462	
810	0.261728	190	0.800000	1.560807	810	0.261728	0.364000	0.380461	
809	0.316440	191	0.816754	1.560807	809	0.316440	0.412000	0.380464	
818	0.284841	182	0.719780	1.560807	818	0.284841	0.364000	0.380462	
827	0.276904	173	0.739884	1.560807	827	0.276904	0.357000	0.380460	
839	0.280095	161	0.751553	1.560807	839	0.280095	0.356000	0.380457	
827	0.292624	173	0.699422	1.560807	827	0.292624	0.363000	0.380455	
845	0.302959	155	0.722581	1.560807	845	0.302959	0.368000	0.380454	
830	0.316867	170	0.658824	1.560807	830	0.316867	0.375000	0.380453	
816	0.300245	184	0.760870	1.560807	816	0.300245	0.385000	0.380453	
828	0.301932	172	0.767442	1.560807	828	0.301932	0.382000	0.380454	
834	0.279376	166	0.734940	1.560807	834	0.279376	0.355000	0.380451	
821	0.328867	179	0.782123	1.560807	821	0.328867	0.410000	0.380454	
833	0.296519	167	0.778443	1.560807	833	0.296519	0.377000	0.380454	
821	0.275274	179	0.586592	1.560807	821	0.275274	0.331000	0.380448	
834	0.336930	166	0.638554	1.560807	834	0.336930	0.387000	0.380449	
835	0.301796	165	0.739394	1.560807	835	0.301796	0.374000	0.380448	
820	0.313415	180	0.800000	1.560807	820	0.313415	0.401000	0.380451	
806	0.305211	194	0.670103	1.560807	806	0.305211	0.376000	0.380450	
808	0.305693	192	0.713542	1.560807	808	0.305693	0.384000	0.380450	
844	0.247630	156	0.724359	1.560807	844	0.247630	0.322000	0.380444	
787	0.303685	213	0.751174	1.560807	787	0.303685	0.399000	0.380446	
825	0.303030	175	0.714286	1.560807	825	0.303030	0.375000	0.380445	
806	0.294045	194	0.773196	1.560807	806	0.294045	0.387000	0.380446	
801	0.264669	199	0.733668	1.560807	801	0.264669	0.358000	0.380444	
837	0.272401	163	0.742331	1.560807	837	0.272401	0.349000	0.380440	
825	0.298182	175	0.765714	1.560807	825	0.298182	0.380000	0.380440	
820	0.258537	180	0.811111	1.560807	820	0.258537	0.358000	0.380438	
833	0.230492	167	0.754491	1.560807	833	0.230492	0.318000	0.380431	
846	0.320331	154	0.558442	1.560807	846	0.320331	0.357000	0.380428	
818	0.288509	182	0.736264	1.560807	818	0.288509	0.370000	0.380427	
818	0.246944	182	0.703297	1.560807	818	0.246944	0.330000	0.380421	
806	0.307692	194	0.670103	1.560807	806	0.307692	0.378000	0.380421	
842	0.276722	158	0.753165	1.560807	842	0.276722	0.352000	0.380418	
833	0.312125	167	0.760479	1.560807	833	0.312125	0.387000	0.380419	
824	0.248786	176	0.835227	1.560807	824	0.248786	0.352000	0.380416	
822	0.307786	178	0.825843	1.560807	822	0.307786	0.400000	0.380418	
833	0.268908	167	0.730539	1.560807	833	0.268908	0.346000	0.380414	
813	0.284133	187	0.727273	1.560807	813	0.284133	0.367000	0.380412	
796	0.301508	204	0.740196	1.560807	796	0.301508	0.391000	0.380414	
815	0.298160	185	0.789189	1.560807	815	0.298160	0.389000	0.380415	
833	0.282113	167	0.730539	1.560807	833	0.282113	0.357000	0.380412	
833	0.292917	167	0.724551	1.560807	833	0.292917	0.365000	0.380410	
799	0.282854	201	0.731343	1.560807	799	0.282854	0.373000	0.380409	
790	0.325316	210	0.676190	1.560807	790	0.325316	0.399000	0.380411	
845	0.313609	155	0.806452	1.560807	845	0.313609	0.390000	0.380413	
838	0.233890	162	0.777778	1.560807	838	0.233890	0.322000	0.380406	
806	0.313896	194	0.716495	1.560807	806	0.313896	0.392000	0.380407	
812	0.279557	188	0.632979	1.560807	812	0.279557	0.346000	0.380404	
824	0.308252	176	0.761364	1.560807	824	0.308252	0.388000	0.380404	
808	0.280941	192	0.755208	1.560807	808	0.280941	0.372000	0.380403	
807	0.273854	193	0.730570	1.560807	807	0.273854	0.362000	0.380401	
830	0.310843	170	0.776471	1.560807	830	0.310843	0.390000	0.380402	
831	0.311673	169	0.621302	1.560807	831	0.311673	0.364000	0.380401	
820	0.323171	180	0.705556	1.560807	820	0.323171	0.392000	0.380402	
815	0.287117	185	0.816216	1.560807	815	0.287117	0.385000	0.380402	
849	0.286219	151	0.649007	1.560807	849	0.286219	0.341000	0.380398	
830	0.271084	170	0.752941	1.560807	830	0.271084	0.353000	0.380395	
809	0.315204	191	0.738220	1.560807	809	0.315204	0.396000	0.380397	
817	0.328029	183	0.710383	1.560807	817	0.328029	0.398000	0.380399	
836	0.311005	164	0.756098	1.560807	836	0.311005	0.384000	0.380399	
829	0.284680	171	0.760234	1.560807	829	0.284680	0.366000	0.380398	
810	0.308642	190	0.794737	1.560807	810	0.308642	0.401000	0.380400	
826	0.330508	174	0.712644	1.560807	826	0.330508	0.397000	0.380402	
817	0.290086	183	0.699454	1.560807	817	0.290086	0.365000	0.380400	
833	0.370948	167	0.634731	1.560807	833	0.370948	0.415000	0.380404	
839	0.325387	161	0.701863	1.560807	839	0.325387	0.386000	0.380404	
842	0.295724	158	0.734177	1.560807	842	0.295724	0.365000	0.380403	
833	0.276110	167	0.772455	1.560807	833	0.276110	0.359000	0.380400	
817	0.296206	183	0.699454	1.560807	817	0.296206	0.370000	0.380399	
821	0.260658	179	0.670391	1.560807	821	0.260658	0.334000	0.380394	
810	0.301235	190	0.584211	1.560807	810	0.301235	0.355000	0.380391	
818	0.309291	182	0.604396	1.560807	818	0.309291	0.363000	0.380389	
846	0.281324	154	0.714286	1.560807	846	0.281324	0.348000	0.380386	
825	0.309091	175	0.777143	1.560807	825	0.309091	0.391000	0.380387	
818	0.275061	182	0.719780	1.560807	818	0.275061	0.356000	0.380384	
813	0.293973	187	0.732620	1.560807	813	0.293973	0.376000	0.380384	
805	0.259627	195	0.851282	1.560807	805	0.259627	0.375000	0.380383	
830	0.303614	170	0.664706	1.560807	830	0.303614	0.365000	0.380382	
821	0.306943	179	0.737430	1.560807	821	0.306943	0.384000	0.380382	
835	0.324551	165	0.642424	1.560807	835	0.324551	0.377000	0.380382	
826	0.320823	174	0.632184	1.560807	826	0.320823	0.375000	0.380381	
819	0.313797	181	0.773481	1.560807	819	0.313797	0.397000	0.380383	
814	0.321867	186	0.677419	1.560807	814	0.321867	0.388000	0.380384	
812	0.257389	188	0.728723	1.560807	812	0.257389	0.346000	0.380380	
778	0.309769	222	0.738739	1.560807	778	0.309769	0.405000	0.380383	
827	0.284160	173	0.716763	1.560807	827	0.284160	0.359000	0.380380	
814	0.305897	186	0.752688	1.560807	814	0.305897	0.389000	0.380381	
797	0.279799	203	0.793103	1.560807	797	0.279799	0.384000	0.380382	
844	0.304502	156	0.628205	1.560807	844	0.304502	0.355000	0.380379	
779	0.277279	221	0.773756	1.560807	779	0.277279	0.387000	0.380379	
817	0.296206	183	0.765027	1.560807	817	0.296206	0.382000	0.380380	
833	0.309724	167	0.760479	1.560807	833	0.309724	0.385000	0.380380	
811	0.281134	189	0.756614	1.560807	811	0.281134	0.371000	0.380379	
833	0.285714	167	0.706587	1.560807	833	0.285714	0.356000	0.380376	
818	0.299511	182	0.686813	1.560807	818	0.299511	0.370000	0.380375	
813	0.279213	187	0.700535	1.560807	813	0.279213	0.358000	0.380373	
834	0.269784	166	0.722892	1.560807	834	0.269784	0.345000	0.380369	
832	0.248798	168	0.779762	1.560807	832	0.248798	0.338000	0.380364	
834	0.272182	166	0.777108	1.560807	834	0.272182	0.356000	0.380362	
821	0.272838	179	0.770950	1.560807	821	0.272838	0.362000	0.380360	
810	0.281481	190	0.715789	1.560807	810	0.281481	0.364000	0.380358	
827	0.298670	173	0.774566	1.560807	827	0.298670	0.381000	0.380358	
839	0.299166	161	0.782609	1.560807	839	0.299166	0.377000	0.380358	
816	0.319853	184	0.771739	1.560807	816	0.319853	0.403000	0.380360	
819	0.302808	181	0.624309	1.560807	819	0.302808	0.361000	0.380358	
840	0.285714	160	0.775000	1.560807	840	0.285714	0.364000	0.380356	
814	0.326781	186	0.677419	1.560807	814	0.326781	0.392000	0.380357	
822	0.305353	178	0.707865	1.560807	822	0.305353	0.377000	0.380357	
819	0.294261	181	0.596685	1.560807	819	0.294261	0.349000	0.380354	
818	0.295844	182	0.730769	1.560807	818	0.295844	0.375000	0.380353	
820	0.304878	180	0.766667	1.560807	820	0.304878	0.388000	0.380354	
802	0.307980	198	0.656566	1.560807	802	0.307980	0.377000	0.380353	
828	0.263285	172	0.726744	1.560807	828	0.263285	0.343000	0.380349	
820	0.291463	180	0.661111	1.560807	820	0.291463	0.358000	0.380347	
850	0.262353	150	0.820000	1.560807	850	0.262353	0.346000	0.380343	
839	0.346841	161	0.701863	1.560807	839	0.346841	0.404000	0.380346	
821	0.353228	179	0.698324	1.560807	821	0.353228	0.415000	0.380350	
819	0.291819	181	0.679558	1.560807	819	0.291819	0.362000	0.380348	
856	0.310748	144	0.750000	1.560807	856	0.310748	0.374000	0.380347	
824	0.260922	176	0.761364	1.560807	824	0.260922	0.349000	0.380343	
815	0.295706	185	0.632432	1.560807	815	0.295706	0.358000	0.380341	
810	0.327160	190	0.689474	1.560807	810	0.327160	0.396000	0.380343	
825	0.280000	175	0.771429	1.560807	825	0.280000	0.366000	0.380341	
859	0.282887	141	0.702128	1.560807	859	0.282887	0.342000	0.380337	
844	0.295024	156	0.743590	1.560807	844	0.295024	0.365000	0.380335	
835	0.280240	165	0.678788	1.560807	835	0.280240	0.346000	0.380331	
824	0.324029	176	0.755682	1.560807	824	0.324029	0.400000	0.380334	
811	0.274969	189	0.767196	1.560807	811	0.274969	0.368000	0.380332	
816	0.306373	184	0.766304	1.560807	816	0.306373	0.391000	0.380333	
834	0.305755	166	0.777108	1.560807	834	0.305755	0.384000	0.380334	
840	0.308333	160	0.818750	1.560807	840	0.308333	0.390000	0.380335	
818	0.279951	182	0.692308	1.560807	818	0.279951	0.355000	0.380332	
823	0.308627	177	0.683616	1.560807	823	0.308627	0.375000	0.380332	
834	0.281775	166	0.861446	1.560807	834	0.281775	0.378000	0.380331	
833	0.261705	167	0.754491	1.560807	833	0.261705	0.344000	0.380327	
822	0.271290	178	0.662921	1.560807	822	0.271290	0.341000	0.380323	
816	0.272059	184	0.679348	1.560807	816	0.272059	0.347000	0.380319	
837	0.273596	163	0.742331	1.560807	837	0.273596	0.350000	0.380316	
837	0.256870	163	0.730061	1.560807	837	0.256870	0.334000	0.380311	
837	0.310633	163	0.809816	1.560807	837	0.310633	0.392000	0.380312	
821	0.292326	179	0.798883	1.560807	821	0.292326	0.383000	0.380313	
775	0.287742	225	0.715556	1.560807	775	0.287742	0.384000	0.380313	
811	0.339088	189	0.798942	1.560807	811	0.339088	0.426000	0.380318	
813	0.270603	187	0.802139	1.560807	813	0.270603	0.370000	0.380317	
827	0.273277	173	0.705202	1.560807	827	0.273277	0.348000	0.380313	
817	0.280294	183	0.814208	1.560807	817	0.280294	0.378000	0.380313	
832	0.304087	168	0.714286	1.560807	832	0.304087	0.373000	0.380312	
803	0.303861	197	0.644670	1.560807	803	0.303861	0.371000	0.380311	
826	0.300242	174	0.804598	1.560807	826	0.300242	0.388000	0.380312	
823	0.296476	177	0.683616	1.560807	823	0.296476	0.365000	0.380310	
806	0.292804	194	0.711340	1.560807	806	0.292804	0.374000	0.380310	
828	0.266908	172	0.784884	1.560807	828	0.266908	0.356000	0.380307	
814	0.293612	186	0.682796	1.560807	814	0.293612	0.366000	0.380305	
811	0.297164	189	0.820106	1.560807	811	0.297164	0.396000	0.380307	
819	0.305250	181	0.651934	1.560807	819	0.305250	0.368000	0.380306	
840	0.261905	160	0.812500	1.560807	840	0.261905	0.350000	0.380303	
798	0.313283	202	0.742574	1.560807	798	0.313283	0.400000	0.380305	
815	0.305521	185	0.659459	1.560807	815	0.305521	0.371000	0.380304	
815	0.278528	185	0.772973	1.560807	815	0.278528	0.370000	0.380303	
829	0.289505	171	0.672515	1.560807	829	0.289505	0.355000	0.380300	
824	0.310680	176	0.750000	1.560807	824	0.310680	0.388000	0.380301	
823	0.269745	177	0.819209	1.560807	823	0.269745	0.367000	0.380299	
816	0.263480	184	0.782609	1.560807	816	0.263480	0.359000	0.380297	
833	0.314526	167	0.664671	1.560807	833	0.314526	0.373000	0.380296	
819	0.282051	181	0.779006	1.560807	819	0.282051	0.372000	0.380295	
823	0.280680	177	0.762712	1.560807	823	0.280680	0.366000	0.380294	
848	0.306604	152	0.638158	1.560807	848	0.306604	0.357000	0.380291	
838	0.324582	162	0.679012	1.560807	838	0.324582	0.382000	0.380291	
821	0.300853	179	0.787709	1.560807	821	0.300853	0.388000	0.380292	
826	0.299031	174	0.735632	1.560807	826	0.299031	0.375000	0.380291	
831	0.267148	169	0.715976	1.560807	831	0.267148	0.343000	0.380287	
822	0.298054	178	0.668539	1.560807	822	0.298054	0.364000	0.380286	
817	0.282742	183	0.721311	1.560807	817	0.282742	0.363000	0.380284	
834	0.285372	166	0.765060	1.560807	834	0.285372	0.365000	0.380282	
826	0.317191	174	0.712644	1.560807	826	0.317191	0.386000	0.380283	
833	0.289316	167	0.772455	1.560807	833	0.289316	0.370000	0.380282	
830	0.302410	170	0.741176	1.560807	830	0.302410	0.377000	0.380281	
835	0.283832	165	0.733333	1.560807	835	0.283832	0.358000	0.380279	
816	0.306373	184	0.663043	1.560807	816	0.306373	0.372000	0.380278	
836	0.297847	164	0.719512	1.560807	836	0.297847	0.367000	0.380276	
804	0.284826	196	0.755102	1.560807	804	0.284826	0.377000	0.380276	
841	0.307967	159	0.660377	1.560807	841	0.307967	0.364000	0.380274	
827	0.327690	173	0.670520	1.560807	827	0.327690	0.387000	0.380275	
817	0.329253	183	0.814208	1.560807	817	0.329253	0.418000	0.380279	
841	0.294887	159	0.742138	1.560807	841	0.294887	0.366000	0.380278	
848	0.299528	152	0.697368	1.560807	848	0.299528	0.360000	0.380275	
804	0.288557	196	0.698980	1.560807	804	0.288557	0.369000	0.380274	
812	0.269704	188	0.829787	1.560807	812	0.269704	0.375000	0.380274	
815	0.330061	185	0.740541	1.560807	815	0.330061	0.406000	0.380276	
817	0.258262	183	0.672131	1.560807	817	0.258262	0.334000	0.380271	
818	0.317848	182	0.697802	1.560807	818	0.317848	0.387000	0.380272	
819	0.289377	181	0.790055	1.560807	819	0.289377	0.380000	0.380272	
818	0.304401	182	0.670330	1.560807	818	0.304401	0.371000	0.380271	
830	0.279518	170	0.735294	1.560807	830	0.279518	0.357000	0.380269	
813	0.293973	187	0.668449	1.560807	813	0.293973	0.364000	0.380267	
797	0.277290	203	0.807882	1.560807	797	0.277290	0.385000	0.380267	
797	0.293601	203	0.679803	1.560807	797	0.293601	0.372000	0.380266	
822	0.282238	178	0.679775	1.560807	822	0.282238	0.353000	0.380263	
815	0.294479	185	0.751351	1.560807	815	0.294479	0.379000	0.380263	
833	0.280912	167	0.748503	1.560807	833	0.280912	0.359000	0.380261	
822	0.298054	178	0.747191	1.560807	822	0.298054	0.378000	0.380261	
832	0.310096	168	0.779762	1.560807	832	0.310096	0.389000	0.380262	
810	0.277778	190	0.726316	1.560807	810	0.277778	0.363000	0.380260	
817	0.296206	183	0.765027	1.560807	817	0.296206	0.382000	0.380260	
814	0.280098	186	0.720430	1.560807	814	0.280098	0.362000	0.380258	
832	0.287260	168	0.785714	1.560807	832	0.287260	0.371000	0.380257	
828	0.306763	172	0.732558	1.560807	828	0.306763	0.380000	0.380257	
838	0.318616	162	0.796296	1.560807	838	0.318616	0.396000	0.380259	
813	0.312423	187	0.705882	1.560807	813	0.312423	0.386000	0.380259	
829	0.293124	171	0.719298	1.560807	829	0.293124	0.366000	0.380258	
830	0.320482	170	0.752941	1.560807	830	0.320482	0.394000	0.380259	
798	0.283208	202	0.727723	1.560807	798	0.283208	0.373000	0.380258	
818	0.309291	182	0.796703	1.560807	818	0.309291	0.398000	0.380260	
823	0.301337	177	0.757062	1.560807	823	0.301337	0.382000	0.380261	
801	0.278402	199	0.718593	1.560807	801	0.278402	0.366000	0.380259	
833	0.282113	167	0.712575	1.560807	833	0.282113	0.354000	0.380256	
799	0.274093	201	0.746269	1.560807	799	0.274093	0.369000	0.380255	
840	0.307143	160	0.725000	1.560807	840	0.307143	0.374000	0.380254	
819	0.329670	181	0.729282	1.560807	819	0.329670	0.402000	0.380257	
823	0.308627	177	0.819209	1.560807	823	0.308627	0.399000	0.380259	
812	0.278325	188	0.707447	1.560807	812	0.278325	0.359000	0.380256	
811	0.287300	189	0.671958	1.560807	811	0.287300	0.360000	0.380254	
827	0.269649	173	0.826590	1.560807	827	0.269649	0.366000	0.380253	
