Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.255474	178	0.539326	1.540952	822	0.255474	0.306000	0.338659	
833	0.290516	167	0.670659	1.540952	833	0.290516	0.354000	0.338662	
836	0.314593	164	0.621951	1.540952	836	0.314593	0.365000	0.338666	
817	0.303550	183	0.513661	1.540952	817	0.303550	0.342000	0.338667	
842	0.290974	158	0.620253	1.540952	842	0.290974	0.343000	0.338668	
817	0.307222	183	0.633880	1.540952	817	0.307222	0.367000	0.338673	
812	0.312808	188	0.526596	1.540952	812	0.312808	0.353000	0.338675	
837	0.327360	163	0.595092	1.540952	837	0.327360	0.371000	0.338681	
830	0.298795	170	0.511765	1.540952	830	0.298795	0.335000	0.338680	
812	0.298030	188	0.547872	1.540952	812	0.298030	0.345000	0.338681	
831	0.270758	169	0.556213	1.540952	831	0.270758	0.319000	0.338678	
843	0.282325	157	0.515924	1.540952	843	0.282325	0.319000	0.338674	
836	0.284689	164	0.463415	1.540952	836	0.284689	0.314000	0.338670	
834	0.298561	166	0.638554	1.540952	834	0.298561	0.355000	0.338673	
831	0.303249	169	0.715976	1.540952	831	0.303249	0.373000	0.338679	
821	0.315469	179	0.581006	1.540952	821	0.315469	0.363000	0.338683	
846	0.295508	154	0.649351	1.540952	846	0.295508	0.350000	0.338685	
837	0.303465	163	0.582822	1.540952	837	0.303465	0.349000	0.338687	
831	0.279182	169	0.473373	1.540952	831	0.279182	0.312000	0.338682	
840	0.295238	160	0.593750	1.540952	840	0.295238	0.343000	0.338683	
828	0.330918	172	0.482558	1.540952	828	0.330918	0.357000	0.338686	
833	0.302521	167	0.592814	1.540952	833	0.302521	0.351000	0.338689	
838	0.288783	162	0.524691	1.540952	838	0.288783	0.327000	0.338687	
833	0.270108	167	0.556886	1.540952	833	0.270108	0.318000	0.338683	
838	0.311456	162	0.611111	1.540952	838	0.311456	0.360000	0.338687	
836	0.303828	164	0.591463	1.540952	836	0.303828	0.351000	0.338689	
816	0.287990	184	0.570652	1.540952	816	0.287990	0.340000	0.338689	
842	0.296912	158	0.601266	1.540952	842	0.296912	0.345000	0.338690	
826	0.307506	174	0.689655	1.540952	826	0.307506	0.374000	0.338696	
833	0.302521	167	0.652695	1.540952	833	0.302521	0.361000	0.338700	
829	0.291918	171	0.567251	1.540952	829	0.291918	0.339000	0.338700	
846	0.293144	154	0.551948	1.540952	846	0.293144	0.333000	0.338699	
832	0.311298	168	0.500000	1.540952	832	0.311298	0.343000	0.338700	
827	0.307134	173	0.508671	1.540952	827	0.307134	0.342000	0.338701	
833	0.274910	167	0.670659	1.540952	833	0.274910	0.341000	0.338701	
824	0.277913	176	0.590909	1.540952	824	0.277913	0.333000	0.338700	
824	0.280340	176	0.556818	1.540952	824	0.280340	0.329000	0.338698	
823	0.309842	177	0.463277	1.540952	823	0.309842	0.337000	0.338698	
843	0.308422	157	0.541401	1.540952	843	0.308422	0.345000	0.338699	
853	0.276671	147	0.517007	1.540952	853	0.276671	0.312000	0.338694	
828	0.321256	172	0.569767	1.540952	828	0.321256	0.364000	0.338699	
839	0.307509	161	0.627329	1.540952	839	0.307509	0.359000	0.338702	
845	0.286391	155	0.651613	1.540952	845	0.286391	0.343000	0.338703	
818	0.308068	182	0.521978	1.540952	818	0.308068	0.347000	0.338705	
844	0.334123	156	0.596154	1.540952	844	0.334123	0.375000	0.338711	
832	0.228365	168	0.630952	1.540952	832	0.228365	0.296000	0.338704	
846	0.286052	154	0.571429	1.540952	846	0.286052	0.330000	0.338702	
817	0.293758	183	0.524590	1.540952	817	0.293758	0.336000	0.338702	
840	0.323810	160	0.612500	1.540952	840	0.323810	0.370000	0.338707	
828	0.286232	172	0.610465	1.540952	828	0.286232	0.342000	0.338708	
849	0.326266	151	0.350993	1.540952	849	0.326266	0.330000	0.338706	
828	0.318841	172	0.558140	1.540952	828	0.318841	0.360000	0.338710	
832	0.274038	168	0.446429	1.540952	832	0.274038	0.303000	0.338704	
847	0.316411	153	0.568627	1.540952	847	0.316411	0.355000	0.338706	
831	0.294826	169	0.650888	1.540952	831	0.294826	0.355000	0.338709	
842	0.324228	158	0.588608	1.540952	842	0.324228	0.366000	0.338714	
845	0.371598	155	0.432258	1.540952	845	0.371598	0.381000	0.338721	
816	0.287990	184	0.565217	1.540952	816	0.287990	0.339000	0.338721	
820	0.290244	180	0.611111	1.540952	820	0.290244	0.348000	0.338723	
828	0.300725	172	0.633721	1.540952	828	0.300725	0.358000	0.338726	
835	0.279042	165	0.551515	1.540952	835	0.279042	0.324000	0.338724	
842	0.296912	158	0.645570	1.540952	842	0.296912	0.352000	0.338726	
825	0.281212	175	0.542857	1.540952	825	0.281212	0.327000	0.338724	
828	0.285024	172	0.488372	1.540952	828	0.285024	0.320000	0.338721	
841	0.278240	159	0.597484	1.540952	841	0.278240	0.329000	0.338719	
842	0.292162	158	0.601266	1.540952	842	0.292162	0.341000	0.338720	
839	0.272944	161	0.621118	1.540952	839	0.272944	0.329000	0.338718	
841	0.288942	159	0.515723	1.540952	841	0.288942	0.325000	0.338715	
851	0.317274	149	0.510067	1.540952	851	0.317274	0.346000	0.338717	
837	0.287933	163	0.558282	1.540952	837	0.287933	0.332000	0.338716	
844	0.268957	156	0.653846	1.540952	844	0.268957	0.329000	0.338714	
842	0.287411	158	0.373418	1.540952	842	0.287411	0.301000	0.338707	
837	0.308244	163	0.533742	1.540952	837	0.308244	0.345000	0.338708	
817	0.305998	183	0.562842	1.540952	817	0.305998	0.353000	0.338711	
838	0.299523	162	0.555556	1.540952	838	0.299523	0.341000	0.338711	
845	0.294675	155	0.580645	1.540952	845	0.294675	0.339000	0.338711	
819	0.300366	181	0.585635	1.540952	819	0.300366	0.352000	0.338714	
828	0.275362	172	0.587209	1.540952	828	0.275362	0.329000	0.338712	
837	0.289128	163	0.674847	1.540952	837	0.289128	0.352000	0.338714	
833	0.303721	167	0.586826	1.540952	833	0.303721	0.351000	0.338716	
826	0.257869	174	0.551724	1.540952	826	0.257869	0.309000	0.338711	
825	0.260606	175	0.645714	1.540952	825	0.260606	0.328000	0.338709	
832	0.268029	168	0.654762	1.540952	832	0.268029	0.333000	0.338708	
821	0.299635	179	0.547486	1.540952	821	0.299635	0.344000	0.338709	
820	0.291463	180	0.655556	1.540952	820	0.291463	0.357000	0.338712	
837	0.292712	163	0.601227	1.540952	837	0.292712	0.343000	0.338713	
828	0.246377	172	0.656977	1.540952	828	0.246377	0.317000	0.338709	
825	0.284848	175	0.674286	1.540952	825	0.284848	0.353000	0.338712	
840	0.307143	160	0.468750	1.540952	840	0.307143	0.333000	0.338711	
829	0.268999	171	0.573099	1.540952	829	0.268999	0.321000	0.338708	
825	0.324848	175	0.571429	1.540952	825	0.324848	0.368000	0.338713	
813	0.314883	187	0.513369	1.540952	813	0.314883	0.352000	0.338715	
816	0.308824	184	0.608696	1.540952	816	0.308824	0.364000	0.338720	
836	0.285885	164	0.621951	1.540952	836	0.285885	0.341000	0.338720	
817	0.313341	183	0.573770	1.540952	817	0.313341	0.361000	0.338724	
859	0.325960	141	0.517730	1.540952	859	0.325960	0.353000	0.338726	
830	0.272289	170	0.629412	1.540952	830	0.272289	0.333000	0.338725	
830	0.291566	170	0.600000	1.540952	830	0.291566	0.344000	0.338726	
843	0.302491	157	0.605096	1.540952	843	0.302491	0.350000	0.338728	
817	0.277846	183	0.535519	1.540952	817	0.277846	0.325000	0.338726	
825	0.320000	175	0.651429	1.540952	825	0.320000	0.378000	0.338733	
840	0.253571	160	0.581250	1.540952	840	0.253571	0.306000	0.338727	
854	0.296253	146	0.684932	1.540952	854	0.296253	0.353000	0.338729	
826	0.343826	174	0.563218	1.540952	826	0.343826	0.382000	0.338737	
829	0.281062	171	0.479532	1.540952	829	0.281062	0.315000	0.338733	
843	0.302491	157	0.554140	1.540952	843	0.302491	0.342000	0.338733	
833	0.304922	167	0.610778	1.540952	833	0.304922	0.356000	0.338736	
833	0.302521	167	0.562874	1.540952	833	0.302521	0.346000	0.338738	
856	0.304907	144	0.604167	1.540952	856	0.304907	0.348000	0.338739	
810	0.311111	190	0.584211	1.540952	810	0.311111	0.363000	0.338743	
838	0.309069	162	0.561728	1.540952	838	0.309069	0.350000	0.338745	
830	0.290361	170	0.594118	1.540952	830	0.290361	0.342000	0.338746	
835	0.279042	165	0.612121	1.540952	835	0.279042	0.334000	0.338745	
836	0.257177	164	0.652439	1.540952	836	0.257177	0.322000	0.338742	
836	0.305024	164	0.518293	1.540952	836	0.305024	0.340000	0.338742	
841	0.284185	159	0.522013	1.540952	841	0.284185	0.322000	0.338740	
818	0.295844	182	0.648352	1.540952	818	0.295844	0.360000	0.338743	
833	0.331333	167	0.604790	1.540952	833	0.331333	0.377000	0.338750	
849	0.346290	151	0.529801	1.540952	849	0.346290	0.374000	0.338756	
831	0.251504	169	0.615385	1.540952	831	0.251504	0.313000	0.338751	
840	0.311905	160	0.468750	1.540952	840	0.311905	0.337000	0.338751	
830	0.307229	170	0.635294	1.540952	830	0.307229	0.363000	0.338755	
818	0.288509	182	0.576923	1.540952	818	0.288509	0.341000	0.338756	
837	0.281959	163	0.576687	1.540952	837	0.281959	0.330000	0.338754	
837	0.353644	163	0.533742	1.540952	837	0.353644	0.383000	0.338762	
846	0.262411	154	0.532468	1.540952	846	0.262411	0.304000	0.338756	
836	0.306220	164	0.469512	1.540952	836	0.306220	0.333000	0.338755	
844	0.330569	156	0.564103	1.540952	844	0.330569	0.367000	0.338760	
856	0.286215	144	0.541667	1.540952	856	0.286215	0.323000	0.338757	
818	0.322738	182	0.637363	1.540952	818	0.322738	0.380000	0.338764	
853	0.283705	147	0.673469	1.540952	853	0.283705	0.341000	0.338765	
852	0.312207	148	0.662162	1.540952	852	0.312207	0.364000	0.338769	
834	0.306954	166	0.566265	1.540952	834	0.306954	0.350000	0.338771	
812	0.293103	188	0.569149	1.540952	812	0.293103	0.345000	0.338772	
830	0.318072	170	0.529412	1.540952	830	0.318072	0.354000	0.338775	
812	0.274631	188	0.521277	1.540952	812	0.274631	0.321000	0.338771	
851	0.301998	149	0.550336	1.540952	851	0.301998	0.339000	0.338772	
827	0.304716	173	0.682081	1.540952	827	0.304716	0.370000	0.338777	
820	0.297561	180	0.694444	1.540952	820	0.297561	0.369000	0.338782	
851	0.312573	149	0.409396	1.540952	851	0.312573	0.327000	0.338780	
848	0.318396	152	0.605263	1.540952	848	0.318396	0.362000	0.338784	
818	0.268949	182	0.670330	1.540952	818	0.268949	0.342000	0.338785	
840	0.267857	160	0.643750	1.540952	840	0.267857	0.328000	0.338783	
835	0.326946	165	0.606061	1.540952	835	0.326946	0.373000	0.338789	
844	0.286730	156	0.641026	1.540952	844	0.286730	0.342000	0.338789	
840	0.294048	160	0.518750	1.540952	840	0.294048	0.330000	0.338788	
835	0.306587	165	0.539394	1.540952	835	0.306587	0.345000	0.338789	
846	0.296690	154	0.474026	1.540952	846	0.296690	0.324000	0.338786	
820	0.279268	180	0.538889	1.540952	820	0.279268	0.326000	0.338784	
840	0.295238	160	0.543750	1.540952	840	0.295238	0.335000	0.338783	
833	0.338535	167	0.526946	1.540952	833	0.338535	0.370000	0.338789	
826	0.317191	174	0.626437	1.540952	826	0.317191	0.371000	0.338794	
830	0.301205	170	0.552941	1.540952	830	0.301205	0.344000	0.338795	
832	0.280048	168	0.523810	1.540952	832	0.280048	0.321000	0.338792	
808	0.279703	192	0.572917	1.540952	808	0.279703	0.336000	0.338792	
844	0.290284	156	0.512821	1.540952	844	0.290284	0.325000	0.338789	
818	0.309291	182	0.620879	1.540952	818	0.309291	0.366000	0.338794	
836	0.301435	164	0.652439	1.540952	836	0.301435	0.359000	0.338797	
831	0.327316	169	0.532544	1.540952	831	0.327316	0.362000	0.338801	
823	0.306197	177	0.649718	1.540952	823	0.306197	0.367000	0.338806	
830	0.274699	170	0.552941	1.540952	830	0.274699	0.322000	0.338803	
825	0.294545	175	0.560000	1.540952	825	0.294545	0.341000	0.338804	
805	0.267081	195	0.584615	1.540952	805	0.267081	0.329000	0.338802	
832	0.268029	168	0.565476	1.540952	832	0.268029	0.318000	0.338798	
817	0.291310	183	0.672131	1.540952	817	0.291310	0.361000	0.338802	
839	0.297974	161	0.590062	1.540952	839	0.297974	0.345000	0.338803	
829	0.313631	171	0.555556	1.540952	829	0.313631	0.355000	0.338806	
828	0.260870	172	0.587209	1.540952	828	0.260870	0.317000	0.338802	
837	0.305854	163	0.619632	1.540952	837	0.305854	0.357000	0.338805	
840	0.292857	160	0.537500	1.540952	840	0.292857	0.332000	0.338804	
819	0.295482	181	0.591160	1.540952	819	0.295482	0.349000	0.338806	
850	0.248235	150	0.660000	1.540952	850	0.248235	0.310000	0.338801	
851	0.311398	149	0.395973	1.540952	851	0.311398	0.324000	0.338799	
848	0.300708	152	0.638158	1.540952	848	0.300708	0.352000	0.338801	
833	0.308523	167	0.556886	1.540952	833	0.308523	0.350000	0.338803	
832	0.302885	168	0.684524	1.540952	832	0.302885	0.367000	0.338808	
839	0.290822	161	0.571429	1.540952	839	0.290822	0.336000	0.338807	
830	0.318072	170	0.576471	1.540952	830	0.318072	0.362000	0.338811	
846	0.302600	154	0.642857	1.540952	846	0.302600	0.355000	0.338814	
833	0.282113	167	0.682635	1.540952	833	0.282113	0.349000	0.338816	
817	0.299878	183	0.644809	1.540952	817	0.299878	0.363000	0.338820	
819	0.283272	181	0.580110	1.540952	819	0.283272	0.337000	0.338819	
837	0.299881	163	0.539877	1.540952	837	0.299881	0.339000	0.338819	
818	0.284841	182	0.510989	1.540952	818	0.284841	0.326000	0.338817	
826	0.256659	174	0.672414	1.540952	826	0.256659	0.329000	0.338816	
832	0.251202	168	0.642857	1.540952	832	0.251202	0.317000	0.338812	
846	0.291962	154	0.519481	1.540952	846	0.291962	0.327000	0.338810	
853	0.307151	147	0.414966	1.540952	853	0.307151	0.323000	0.338807	
830	0.307229	170	0.617647	1.540952	830	0.307229	0.360000	0.338811	
824	0.266990	176	0.704545	1.540952	824	0.266990	0.344000	0.338812	
819	0.299145	181	0.618785	1.540952	819	0.299145	0.357000	0.338815	
834	0.292566	166	0.626506	1.540952	834	0.292566	0.348000	0.338816	
856	0.288551	144	0.652778	1.540952	856	0.288551	0.341000	0.338817	
847	0.302243	153	0.496732	1.540952	847	0.302243	0.332000	0.338815	
830	0.313253	170	0.552941	1.540952	830	0.313253	0.354000	0.338818	
830	0.263855	170	0.552941	1.540952	830	0.263855	0.313000	0.338814	
848	0.292453	152	0.526316	1.540952	848	0.292453	0.328000	0.338812	
819	0.283272	181	0.646409	1.540952	819	0.283272	0.349000	0.338814	
842	0.275534	158	0.506329	1.540952	842	0.275534	0.312000	0.338809	
819	0.295482	181	0.558011	1.540952	819	0.295482	0.343000	0.338810	
833	0.284514	167	0.682635	1.540952	833	0.284514	0.351000	0.338812	
838	0.306683	162	0.549383	1.540952	838	0.306683	0.346000	0.338813	
839	0.280095	161	0.552795	1.540952	839	0.280095	0.324000	0.338810	
843	0.302491	157	0.592357	1.540952	843	0.302491	0.348000	0.338812	
821	0.321559	179	0.664804	1.540952	821	0.321559	0.383000	0.338820	
833	0.295318	167	0.616766	1.540952	833	0.295318	0.349000	0.338821	
833	0.259304	167	0.670659	1.540952	833	0.259304	0.328000	0.338819	
827	0.284160	173	0.549133	1.540952	827	0.284160	0.330000	0.338818	
834	0.297362	166	0.578313	1.540952	834	0.297362	0.344000	0.338819	
818	0.294621	182	0.708791	1.540952	818	0.294621	0.370000	0.338824	
823	0.309842	177	0.497175	1.540952	823	0.309842	0.343000	0.338825	
813	0.257073	187	0.540107	1.540952	813	0.257073	0.310000	0.338820	
848	0.329009	152	0.559211	1.540952	848	0.329009	0.364000	0.338824	
840	0.320238	160	0.581250	1.540952	840	0.320238	0.362000	0.338828	
843	0.271649	157	0.560510	1.540952	843	0.271649	0.317000	0.338824	
840	0.278571	160	0.581250	1.540952	840	0.278571	0.327000	0.338822	
836	0.321770	164	0.609756	1.540952	836	0.321770	0.369000	0.338828	
842	0.319477	158	0.531646	1.540952	842	0.319477	0.353000	0.338830	
851	0.259694	149	0.463087	1.540952	851	0.259694	0.290000	0.338822	
831	0.276775	169	0.573964	1.540952	831	0.276775	0.327000	0.338820	
830	0.279518	170	0.535294	1.540952	830	0.279518	0.323000	0.338817	
855	0.277193	145	0.662069	1.540952	855	0.277193	0.333000	0.338816	
834	0.270983	166	0.638554	1.540952	834	0.270983	0.332000	0.338815	
837	0.314217	163	0.638037	1.540952	837	0.314217	0.367000	0.338820	
856	0.289720	144	0.555556	1.540952	856	0.289720	0.328000	0.338818	
832	0.306490	168	0.583333	1.540952	832	0.306490	0.353000	0.338820	
841	0.268728	159	0.433962	1.540952	841	0.268728	0.295000	0.338813	
797	0.296110	203	0.536946	1.540952	797	0.296110	0.345000	0.338814	
832	0.266827	168	0.565476	1.540952	832	0.266827	0.317000	0.338810	
839	0.272944	161	0.596273	1.540952	839	0.272944	0.325000	0.338808	
815	0.287117	185	0.583784	1.540952	815	0.287117	0.342000	0.338808	
836	0.267943	164	0.640244	1.540952	836	0.267943	0.329000	0.338807	
838	0.269690	162	0.561728	1.540952	838	0.269690	0.317000	0.338803	
812	0.310345	188	0.601064	1.540952	812	0.310345	0.365000	0.338807	
826	0.286925	174	0.632184	1.540952	826	0.286925	0.347000	0.338809	
846	0.264775	154	0.545455	1.540952	846	0.264775	0.308000	0.338804	
855	0.294737	145	0.675862	1.540952	855	0.294737	0.350000	0.338805	
843	0.245552	157	0.464968	1.540952	843	0.245552	0.280000	0.338796	
828	0.270531	172	0.523256	1.540952	828	0.270531	0.314000	0.338791	
845	0.265089	155	0.593548	1.540952	845	0.265089	0.316000	0.338787	
805	0.303106	195	0.584615	1.540952	805	0.303106	0.358000	0.338791	
817	0.280294	183	0.622951	1.540952	817	0.280294	0.343000	0.338791	
850	0.315294	150	0.573333	1.540952	850	0.315294	0.354000	0.338794	
839	0.300358	161	0.490683	1.540952	839	0.300358	0.331000	0.338793	
815	0.262577	185	0.621622	1.540952	815	0.262577	0.329000	0.338791	
845	0.262722	155	0.664516	1.540952	845	0.262722	0.325000	0.338789	
835	0.319760	165	0.593939	1.540952	835	0.319760	0.365000	0.338793	
835	0.292216	165	0.575758	1.540952	835	0.292216	0.339000	0.338793	
818	0.301956	182	0.571429	1.540952	818	0.301956	0.351000	0.338795	
842	0.302850	158	0.550633	1.540952	842	0.302850	0.342000	0.338796	
811	0.270037	189	0.645503	1.540952	811	0.270037	0.341000	0.338796	
814	0.296069	186	0.596774	1.540952	814	0.296069	0.352000	0.338798	
823	0.287971	177	0.564972	1.540952	823	0.287971	0.337000	0.338798	
844	0.273697	156	0.634615	1.540952	844	0.273697	0.330000	0.338797	
843	0.251483	157	0.509554	1.540952	843	0.251483	0.292000	0.338789	
847	0.263282	153	0.450980	1.540952	847	0.263282	0.292000	0.338781	
829	0.313631	171	0.660819	1.540952	829	0.313631	0.373000	0.338787	
830	0.336145	170	0.588235	1.540952	830	0.336145	0.379000	0.338793	
834	0.296163	166	0.524096	1.540952	834	0.296163	0.334000	0.338793	
829	0.293124	171	0.602339	1.540952	829	0.293124	0.346000	0.338794	
835	0.273054	165	0.496970	1.540952	835	0.273054	0.310000	0.338789	
838	0.292363	162	0.450617	1.540952	838	0.292363	0.318000	0.338785	
849	0.299176	151	0.569536	1.540952	849	0.299176	0.340000	0.338786	
844	0.304502	156	0.570513	1.540952	844	0.304502	0.346000	0.338787	
843	0.304864	157	0.579618	1.540952	843	0.304864	0.348000	0.338788	
842	0.281473	158	0.500000	1.540952	842	0.281473	0.316000	0.338785	
829	0.299156	171	0.555556	1.540952	829	0.299156	0.343000	0.338785	
851	0.279671	149	0.476510	1.540952	851	0.279671	0.309000	0.338780	
856	0.339953	144	0.548611	1.540952	856	0.339953	0.370000	0.338786	
848	0.303066	152	0.638158	1.540952	848	0.303066	0.354000	0.338788	
841	0.288942	159	0.616352	1.540952	841	0.288942	0.341000	0.338788	
850	0.295294	150	0.593333	1.540952	850	0.295294	0.340000	0.338789	
854	0.331382	146	0.568493	1.540952	854	0.331382	0.366000	0.338793	
845	0.276923	155	0.554839	1.540952	845	0.276923	0.320000	0.338790	
821	0.280146	179	0.592179	1.540952	821	0.280146	0.336000	0.338790	
856	0.299065	144	0.597222	1.540952	856	0.299065	0.342000	0.338790	
842	0.279097	158	0.645570	1.540952	842	0.279097	0.337000	0.338790	
834	0.290168	166	0.596386	1.540952	834	0.290168	0.341000	0.338790	
834	0.310552	166	0.674699	1.540952	834	0.310552	0.371000	0.338796	
833	0.325330	167	0.520958	1.540952	833	0.325330	0.358000	0.338799	
805	0.286957	195	0.564103	1.540952	805	0.286957	0.341000	0.338799	
822	0.287105	178	0.595506	1.540952	822	0.287105	0.342000	0.338800	
849	0.320377	151	0.543046	1.540952	849	0.320377	0.354000	0.338802	
829	0.291918	171	0.602339	1.540952	829	0.291918	0.345000	0.338803	
821	0.288672	179	0.636872	1.540952	821	0.288672	0.351000	0.338805	
834	0.291367	166	0.674699	1.540952	834	0.291367	0.355000	0.338808	
824	0.290049	176	0.505682	1.540952	824	0.290049	0.328000	0.338806	
845	0.291124	155	0.696774	1.540952	845	0.291124	0.354000	0.338809	
840	0.297619	160	0.581250	1.540952	840	0.297619	0.343000	0.338810	
831	0.308063	169	0.526627	1.540952	831	0.308063	0.345000	0.338811	
841	0.294887	159	0.515723	1.540952	841	0.294887	0.330000	0.338809	
823	0.319563	177	0.666667	1.540952	823	0.319563	0.381000	0.338816	
837	0.298686	163	0.625767	1.540952	837	0.298686	0.352000	0.338818	
833	0.304922	167	0.461078	1.540952	833	0.304922	0.331000	0.338817	
822	0.315085	178	0.567416	1.540952	822	0.315085	0.360000	0.338821	
856	0.323598	144	0.625000	1.540952	856	0.323598	0.367000	0.338825	
825	0.277576	175	0.645714	1.540952	825	0.277576	0.342000	0.338826	
