Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.351675	164	0.792683	1.731757	836	0.351675	0.424000	0.412195	
849	0.349823	151	0.834437	1.731757	849	0.349823	0.423000	0.412197	
853	0.352872	147	0.802721	1.731757	853	0.352872	0.419000	0.412199	
848	0.321934	152	0.782895	1.731757	848	0.321934	0.392000	0.412194	
851	0.325499	149	0.785235	1.731757	851	0.325499	0.394000	0.412190	
833	0.351741	167	0.844311	1.731757	833	0.351741	0.434000	0.412195	
826	0.325666	174	0.867816	1.731757	826	0.325666	0.420000	0.412197	
852	0.314554	148	0.831081	1.731757	852	0.314554	0.391000	0.412192	
845	0.345562	155	0.780645	1.731757	845	0.345562	0.413000	0.412192	
815	0.337423	185	0.848649	1.731757	815	0.337423	0.432000	0.412197	
829	0.347407	171	0.766082	1.731757	829	0.347407	0.419000	0.412198	
841	0.368609	159	0.861635	1.731757	841	0.368609	0.447000	0.412206	
827	0.349456	173	0.797688	1.731757	827	0.349456	0.427000	0.412209	
839	0.325387	161	0.913043	1.731757	839	0.325387	0.420000	0.412211	
833	0.333733	167	0.838323	1.731757	833	0.333733	0.418000	0.412212	
841	0.350773	159	0.811321	1.731757	841	0.350773	0.424000	0.412215	
841	0.321046	159	0.786164	1.731757	841	0.321046	0.395000	0.412211	
846	0.323877	154	0.857143	1.731757	846	0.323877	0.406000	0.412210	
842	0.340855	158	0.829114	1.731757	842	0.340855	0.418000	0.412211	
822	0.346715	178	0.842697	1.731757	822	0.346715	0.435000	0.412216	
829	0.310012	171	0.807018	1.731757	829	0.310012	0.395000	0.412212	
849	0.349823	151	0.807947	1.731757	849	0.349823	0.419000	0.412214	
833	0.354142	167	0.844311	1.731757	833	0.354142	0.436000	0.412219	
840	0.339286	160	0.825000	1.731757	840	0.339286	0.417000	0.412220	
818	0.369193	182	0.780220	1.731757	818	0.369193	0.444000	0.412228	
838	0.357995	162	0.703704	1.731757	838	0.357995	0.414000	0.412228	
834	0.339329	166	0.807229	1.731757	834	0.339329	0.417000	0.412229	
840	0.348810	160	0.806250	1.731757	840	0.348810	0.422000	0.412231	
837	0.339307	163	0.791411	1.731757	837	0.339307	0.413000	0.412231	
834	0.293765	166	0.807229	1.731757	834	0.293765	0.379000	0.412224	
815	0.395092	185	0.854054	1.731757	815	0.395092	0.480000	0.412239	
839	0.321812	161	0.838509	1.731757	839	0.321812	0.405000	0.412238	
817	0.356181	183	0.841530	1.731757	817	0.356181	0.445000	0.412245	
815	0.355828	185	0.875676	1.731757	815	0.355828	0.452000	0.412254	
815	0.346012	185	0.881081	1.731757	815	0.346012	0.445000	0.412261	
843	0.368921	157	0.853503	1.731757	843	0.368921	0.445000	0.412268	
828	0.357488	172	0.837209	1.731757	828	0.357488	0.440000	0.412275	
818	0.377751	182	0.802198	1.731757	818	0.377751	0.455000	0.412284	
841	0.350773	159	0.830189	1.731757	841	0.350773	0.427000	0.412288	
829	0.317250	171	0.853801	1.731757	829	0.317250	0.409000	0.412287	
857	0.333722	143	0.832168	1.731757	857	0.333722	0.405000	0.412285	
822	0.334550	178	0.808989	1.731757	822	0.334550	0.419000	0.412287	
831	0.327316	169	0.840237	1.731757	831	0.327316	0.414000	0.412287	
823	0.368165	177	0.853107	1.731757	823	0.368165	0.454000	0.412296	
822	0.330900	178	0.803371	1.731757	822	0.330900	0.415000	0.412297	
827	0.333736	173	0.763006	1.731757	827	0.333736	0.408000	0.412296	
841	0.346017	159	0.792453	1.731757	841	0.346017	0.417000	0.412297	
829	0.322075	171	0.789474	1.731757	829	0.322075	0.402000	0.412295	
827	0.318017	173	0.820809	1.731757	827	0.318017	0.405000	0.412293	
834	0.345324	166	0.843373	1.731757	834	0.345324	0.428000	0.412297	
814	0.371007	186	0.860215	1.731757	814	0.371007	0.462000	0.412308	
822	0.355231	178	0.747191	1.731757	822	0.355231	0.425000	0.412311	
798	0.312030	202	0.846535	1.731757	798	0.312030	0.420000	0.412312	
841	0.336504	159	0.849057	1.731757	841	0.336504	0.418000	0.412314	
833	0.322929	167	0.784431	1.731757	833	0.322929	0.400000	0.412311	
843	0.332147	157	0.872611	1.731757	843	0.332147	0.417000	0.412312	
841	0.351962	159	0.867925	1.731757	841	0.351962	0.434000	0.412317	
849	0.346290	151	0.834437	1.731757	849	0.346290	0.420000	0.412319	
816	0.335784	184	0.864130	1.731757	816	0.335784	0.433000	0.412323	
815	0.369325	185	0.772973	1.731757	815	0.369325	0.444000	0.412330	
826	0.329298	174	0.793103	1.731757	826	0.329298	0.410000	0.412330	
820	0.330488	180	0.827778	1.731757	820	0.330488	0.420000	0.412331	
805	0.350311	195	0.810256	1.731757	805	0.350311	0.440000	0.412338	
812	0.341133	188	0.824468	1.731757	812	0.341133	0.432000	0.412342	
823	0.352369	177	0.813559	1.731757	823	0.352369	0.434000	0.412347	
846	0.343972	154	0.831169	1.731757	846	0.343972	0.419000	0.412348	
826	0.336562	174	0.844828	1.731757	826	0.336562	0.425000	0.412351	
842	0.356295	158	0.791139	1.731757	842	0.356295	0.425000	0.412354	
835	0.335329	165	0.854545	1.731757	835	0.335329	0.421000	0.412356	
831	0.350181	169	0.822485	1.731757	831	0.350181	0.430000	0.412360	
850	0.355294	150	0.826667	1.731757	850	0.355294	0.426000	0.412363	
819	0.349206	181	0.823204	1.731757	819	0.349206	0.435000	0.412368	
841	0.357907	159	0.842767	1.731757	841	0.357907	0.435000	0.412373	
827	0.359129	173	0.820809	1.731757	827	0.359129	0.439000	0.412379	
829	0.323281	171	0.853801	1.731757	829	0.323281	0.414000	0.412379	
842	0.351544	158	0.848101	1.731757	842	0.351544	0.430000	0.412383	
822	0.332117	178	0.842697	1.731757	822	0.332117	0.423000	0.412385	
825	0.341818	175	0.822857	1.731757	825	0.341818	0.426000	0.412388	
821	0.331303	179	0.826816	1.731757	821	0.331303	0.420000	0.412390	
830	0.328916	170	0.823529	1.731757	830	0.328916	0.413000	0.412390	
827	0.349456	173	0.867052	1.731757	827	0.349456	0.439000	0.412396	
834	0.294964	166	0.795181	1.731757	834	0.294964	0.378000	0.412389	
812	0.333744	188	0.813830	1.731757	812	0.333744	0.424000	0.412391	
815	0.306748	185	0.778378	1.731757	815	0.306748	0.394000	0.412387	
854	0.323185	146	0.821918	1.731757	854	0.323185	0.396000	0.412383	
820	0.330488	180	0.855556	1.731757	820	0.330488	0.425000	0.412386	
818	0.312958	182	0.895604	1.731757	818	0.312958	0.419000	0.412388	
820	0.365854	180	0.844444	1.731757	820	0.365854	0.452000	0.412396	
836	0.340909	164	0.829268	1.731757	836	0.340909	0.421000	0.412398	
821	0.330085	179	0.770950	1.731757	821	0.330085	0.409000	0.412398	
821	0.356882	179	0.726257	1.731757	821	0.356882	0.423000	0.412400	
840	0.342857	160	0.868750	1.731757	840	0.342857	0.427000	0.412403	
832	0.323317	168	0.785714	1.731757	832	0.323317	0.401000	0.412401	
845	0.394083	155	0.741935	1.731757	845	0.394083	0.448000	0.412409	
827	0.374849	173	0.815029	1.731757	827	0.374849	0.451000	0.412417	
827	0.380895	173	0.791908	1.731757	827	0.380895	0.452000	0.412426	
853	0.317702	147	0.891156	1.731757	853	0.317702	0.402000	0.412424	
834	0.364508	166	0.789157	1.731757	834	0.364508	0.435000	0.412429	
839	0.351609	161	0.788820	1.731757	839	0.351609	0.422000	0.412431	
857	0.354726	143	0.818182	1.731757	857	0.354726	0.421000	0.412433	
834	0.335731	166	0.849398	1.731757	834	0.335731	0.421000	0.412434	
820	0.376829	180	0.788889	1.731757	820	0.376829	0.451000	0.412443	
848	0.338443	152	0.789474	1.731757	848	0.338443	0.407000	0.412442	
816	0.371324	184	0.788043	1.731757	816	0.371324	0.448000	0.412450	
824	0.353155	176	0.795455	1.731757	824	0.353155	0.431000	0.412454	
829	0.335344	171	0.812865	1.731757	829	0.335344	0.417000	0.412455	
833	0.363745	167	0.856287	1.731757	833	0.363745	0.446000	0.412462	
838	0.347255	162	0.814815	1.731757	838	0.347255	0.423000	0.412464	
826	0.383777	174	0.816092	1.731757	826	0.383777	0.459000	0.412475	
832	0.354567	168	0.827381	1.731757	832	0.354567	0.434000	0.412479	
823	0.351154	177	0.836158	1.731757	823	0.351154	0.437000	0.412485	
824	0.379854	176	0.863636	1.731757	824	0.379854	0.465000	0.412496	
838	0.310263	162	0.808642	1.731757	838	0.310263	0.391000	0.412492	
848	0.353774	152	0.789474	1.731757	848	0.353774	0.420000	0.412493	
846	0.353428	154	0.811688	1.731757	846	0.353428	0.424000	0.412496	
838	0.341289	162	0.858025	1.731757	838	0.341289	0.425000	0.412499	
820	0.342683	180	0.783333	1.731757	820	0.342683	0.422000	0.412501	
815	0.349693	185	0.800000	1.731757	815	0.349693	0.433000	0.412505	
810	0.330864	190	0.810526	1.731757	810	0.330864	0.422000	0.412507	
829	0.312425	171	0.847953	1.731757	829	0.312425	0.404000	0.412506	
840	0.384524	160	0.806250	1.731757	840	0.384524	0.452000	0.412514	
813	0.354244	187	0.818182	1.731757	813	0.354244	0.441000	0.412520	
820	0.337805	180	0.850000	1.731757	820	0.337805	0.430000	0.412524	
836	0.319378	164	0.810976	1.731757	836	0.319378	0.400000	0.412522	
840	0.346429	160	0.762500	1.731757	840	0.346429	0.413000	0.412522	
808	0.357673	192	0.812500	1.731757	808	0.357673	0.445000	0.412529	
827	0.349456	173	0.820809	1.731757	827	0.349456	0.431000	0.412533	
822	0.319951	178	0.876404	1.731757	822	0.319951	0.419000	0.412534	
817	0.325581	183	0.825137	1.731757	817	0.325581	0.417000	0.412535	
837	0.345281	163	0.822086	1.731757	837	0.345281	0.423000	0.412538	
814	0.330467	186	0.870968	1.731757	814	0.330467	0.431000	0.412542	
832	0.370192	168	0.773810	1.731757	832	0.370192	0.438000	0.412547	
821	0.354446	179	0.871508	1.731757	821	0.354446	0.447000	0.412555	
849	0.343934	151	0.788079	1.731757	849	0.343934	0.411000	0.412554	
838	0.346062	162	0.802469	1.731757	838	0.346062	0.420000	0.412556	
836	0.339713	164	0.829268	1.731757	836	0.339713	0.420000	0.412558	
831	0.329723	169	0.816568	1.731757	831	0.329723	0.412000	0.412558	
835	0.352096	165	0.793939	1.731757	835	0.352096	0.425000	0.412560	
838	0.318616	162	0.882716	1.731757	838	0.318616	0.410000	0.412560	
844	0.344787	156	0.846154	1.731757	844	0.344787	0.423000	0.412562	
824	0.359223	176	0.840909	1.731757	824	0.359223	0.444000	0.412569	
868	0.344470	132	0.871212	1.731757	868	0.344470	0.414000	0.412569	
827	0.336155	173	0.843931	1.731757	827	0.336155	0.424000	0.412572	
814	0.316953	186	0.827957	1.731757	814	0.316953	0.412000	0.412572	
842	0.343230	158	0.829114	1.731757	842	0.343230	0.420000	0.412573	
831	0.351384	169	0.857988	1.731757	831	0.351384	0.437000	0.412579	
836	0.357656	164	0.810976	1.731757	836	0.357656	0.432000	0.412583	
839	0.338498	161	0.801242	1.731757	839	0.338498	0.413000	0.412583	
830	0.337349	170	0.823529	1.731757	830	0.337349	0.420000	0.412585	
795	0.303145	205	0.795122	1.731757	795	0.303145	0.404000	0.412583	
851	0.344301	149	0.805369	1.731757	851	0.344301	0.413000	0.412583	
830	0.328916	170	0.805882	1.731757	830	0.328916	0.410000	0.412582	
839	0.324195	161	0.888199	1.731757	839	0.324195	0.415000	0.412583	
848	0.327830	152	0.802632	1.731757	848	0.327830	0.400000	0.412580	
839	0.333731	161	0.881988	1.731757	839	0.333731	0.422000	0.412582	
836	0.334928	164	0.859756	1.731757	836	0.334928	0.421000	0.412584	
830	0.340964	170	0.882353	1.731757	830	0.340964	0.433000	0.412588	
822	0.347932	178	0.764045	1.731757	822	0.347932	0.422000	0.412590	
843	0.287070	157	0.834395	1.731757	843	0.287070	0.373000	0.412582	
850	0.349412	150	0.800000	1.731757	850	0.349412	0.417000	0.412583	
831	0.341757	169	0.822485	1.731757	831	0.341757	0.423000	0.412585	
831	0.346570	169	0.786982	1.731757	831	0.346570	0.421000	0.412587	
823	0.321993	177	0.847458	1.731757	823	0.321993	0.415000	0.412587	
831	0.342960	169	0.887574	1.731757	831	0.342960	0.435000	0.412592	
847	0.335301	153	0.856209	1.731757	847	0.335301	0.415000	0.412593	
823	0.413123	177	0.807910	1.731757	823	0.413123	0.483000	0.412608	
842	0.243468	158	0.835443	2.158936	842	0.243468	0.337000	0.412592	
833	0.270108	167	0.892216	2.158936	833	0.270108	0.374000	0.412583	
841	0.268728	159	0.861635	2.158936	841	0.268728	0.363000	0.412572	
822	0.242092	178	0.870787	2.158936	822	0.242092	0.354000	0.412560	
837	0.249701	163	0.815951	2.158936	837	0.249701	0.342000	0.412544	
828	0.287440	172	0.825581	2.158936	828	0.287440	0.380000	0.412537	
839	0.263409	161	0.819876	2.158936	839	0.263409	0.353000	0.412524	
825	0.252121	175	0.817143	2.158936	825	0.252121	0.351000	0.412511	
863	0.252607	137	0.868613	2.158936	863	0.252607	0.337000	0.412494	
817	0.264382	183	0.857923	2.158936	817	0.264382	0.373000	0.412486	
820	0.293902	180	0.794444	2.158936	820	0.293902	0.384000	0.412480	
843	0.238434	157	0.764331	2.158936	843	0.238434	0.321000	0.412460	
837	0.298686	163	0.797546	2.158936	837	0.298686	0.380000	0.412453	
856	0.258178	144	0.826389	2.158936	856	0.258178	0.340000	0.412437	
848	0.232311	152	0.888158	2.158936	848	0.232311	0.332000	0.412420	
823	0.230863	177	0.824859	2.158936	823	0.230863	0.336000	0.412403	
842	0.267221	158	0.873418	2.158936	842	0.267221	0.363000	0.412392	
826	0.285714	174	0.844828	2.158936	826	0.285714	0.383000	0.412386	
837	0.266428	163	0.785276	2.158936	837	0.266428	0.351000	0.412372	
824	0.248786	176	0.835227	2.158936	824	0.248786	0.352000	0.412359	
844	0.246445	156	0.788462	2.158936	844	0.246445	0.331000	0.412342	
810	0.253086	190	0.857895	2.158936	810	0.253086	0.368000	0.412332	
835	0.264671	165	0.818182	2.158936	835	0.264671	0.356000	0.412320	
851	0.269095	149	0.906040	2.158936	851	0.269095	0.364000	0.412309	
841	0.291320	159	0.811321	2.158936	841	0.291320	0.374000	0.412301	
833	0.268908	167	0.814371	2.158936	833	0.268908	0.360000	0.412290	
832	0.266827	168	0.803571	2.158936	832	0.266827	0.357000	0.412278	
845	0.230769	155	0.870968	2.158936	845	0.230769	0.330000	0.412260	
845	0.237870	155	0.832258	2.158936	845	0.237870	0.330000	0.412242	
819	0.250305	181	0.817680	2.158936	819	0.250305	0.353000	0.412229	
857	0.249708	143	0.825175	2.158936	857	0.249708	0.332000	0.412212	
833	0.254502	167	0.754491	2.158936	833	0.254502	0.338000	0.412196	
811	0.277435	189	0.814815	2.158936	811	0.277435	0.379000	0.412189	
830	0.234940	170	0.858824	2.158936	830	0.234940	0.341000	0.412173	
839	0.268176	161	0.875776	2.158936	839	0.268176	0.366000	0.412163	
828	0.247585	172	0.877907	2.158936	828	0.247585	0.356000	0.412151	
836	0.261962	164	0.823171	2.158936	836	0.261962	0.354000	0.412139	
837	0.262843	163	0.809816	2.158936	837	0.262843	0.352000	0.412126	
820	0.245122	180	0.794444	2.158936	820	0.245122	0.344000	0.412111	
842	0.275534	158	0.791139	2.158936	842	0.275534	0.357000	0.412099	
839	0.266985	161	0.807453	2.158936	839	0.266985	0.354000	0.412086	
842	0.289786	158	0.784810	2.158936	842	0.289786	0.368000	0.412077	
849	0.266196	151	0.827815	2.158936	849	0.266196	0.351000	0.412064	
797	0.239649	203	0.763547	2.158936	797	0.239649	0.346000	0.412049	
826	0.245763	174	0.770115	2.158936	826	0.245763	0.337000	0.412033	
814	0.250614	186	0.763441	2.158936	814	0.250614	0.346000	0.412019	
834	0.261391	166	0.855422	2.158936	834	0.261391	0.360000	0.412008	
863	0.283893	137	0.839416	2.158936	863	0.283893	0.360000	0.411996	
812	0.253695	188	0.808511	2.158936	812	0.253695	0.358000	0.411985	
839	0.261025	161	0.819876	2.158936	839	0.261025	0.351000	0.411972	
835	0.247904	165	0.836364	2.158936	835	0.247904	0.345000	0.411957	
838	0.256563	162	0.833333	2.158936	838	0.256563	0.350000	0.411944	
840	0.266667	160	0.856250	2.158936	840	0.266667	0.361000	0.411933	
828	0.236715	172	0.784884	2.158936	828	0.236715	0.331000	0.411915	
843	0.240807	157	0.828025	2.158936	843	0.240807	0.333000	0.411898	
862	0.242459	138	0.818841	2.158936	862	0.242459	0.322000	0.411879	
843	0.249110	157	0.777070	2.158936	843	0.249110	0.332000	0.411862	
835	0.251497	165	0.763636	2.158936	835	0.251497	0.336000	0.411846	
825	0.266667	175	0.822857	2.158936	825	0.266667	0.364000	0.411835	
826	0.271186	174	0.775862	2.158936	826	0.271186	0.359000	0.411824	
827	0.253930	173	0.739884	2.158936	827	0.253930	0.338000	0.411808	
834	0.264988	166	0.873494	2.158936	834	0.264988	0.366000	0.411798	
841	0.252081	159	0.779874	2.158936	841	0.252081	0.336000	0.411782	
850	0.277647	150	0.853333	2.158936	850	0.277647	0.364000	0.411772	
825	0.271515	175	0.834286	2.158936	825	0.271515	0.370000	0.411763	
818	0.249389	182	0.802198	2.158936	818	0.249389	0.350000	0.411749	
841	0.271106	159	0.817610	2.158936	841	0.271106	0.358000	0.411738	
832	0.242788	168	0.821429	2.158936	832	0.242788	0.340000	0.411722	
828	0.240338	172	0.813953	2.158936	828	0.240338	0.339000	0.411707	
818	0.216381	182	0.829670	2.158936	818	0.216381	0.328000	0.411689	
821	0.263094	179	0.832402	2.158936	821	0.263094	0.365000	0.411679	
818	0.245721	182	0.791209	2.158936	818	0.245721	0.345000	0.411664	
842	0.266033	158	0.810127	2.158936	842	0.266033	0.352000	0.411652	
818	0.256724	182	0.846154	2.158936	818	0.256724	0.364000	0.411641	
833	0.241297	167	0.820359	2.158936	833	0.241297	0.338000	0.411626	
841	0.233056	159	0.761006	2.158936	841	0.233056	0.317000	0.411605	
811	0.249075	189	0.825397	2.158936	811	0.249075	0.358000	0.411594	
828	0.259662	172	0.854651	2.158936	828	0.259662	0.362000	0.411583	
830	0.301205	170	0.811765	2.158936	830	0.301205	0.388000	0.411578	
830	0.254217	170	0.876471	2.158936	830	0.254217	0.360000	0.411567	
825	0.223030	175	0.857143	2.158936	825	0.223030	0.334000	0.411550	
848	0.259434	152	0.796053	2.158936	848	0.259434	0.341000	0.411535	
815	0.253988	185	0.783784	2.158936	815	0.253988	0.352000	0.411523	
836	0.245215	164	0.817073	2.158936	836	0.245215	0.339000	0.411507	
834	0.274580	166	0.873494	2.158936	834	0.274580	0.374000	0.411499	
833	0.272509	167	0.784431	2.158936	833	0.272509	0.358000	0.411488	
816	0.275735	184	0.788043	2.158936	816	0.275735	0.370000	0.411479	
817	0.242350	183	0.803279	2.158936	817	0.242350	0.345000	0.411465	
814	0.265356	186	0.822581	2.158936	814	0.265356	0.369000	0.411455	
838	0.305489	162	0.802469	2.158936	838	0.305489	0.386000	0.411450	
835	0.280240	165	0.872727	2.158936	835	0.280240	0.378000	0.411443	
826	0.263923	174	0.816092	2.158936	826	0.263923	0.360000	0.411432	
835	0.299401	165	0.781818	2.158936	835	0.299401	0.379000	0.411425	
837	0.258065	163	0.822086	2.158936	837	0.258065	0.350000	0.411412	
830	0.248193	170	0.858824	2.158936	830	0.248193	0.352000	0.411399	
823	0.251519	177	0.819209	2.158936	823	0.251519	0.352000	0.411386	
837	0.271207	163	0.815951	2.158936	837	0.271207	0.360000	0.411375	
846	0.258865	154	0.753247	2.158936	846	0.258865	0.335000	0.411359	
835	0.277844	165	0.812121	2.158936	835	0.277844	0.366000	0.411349	
842	0.224466	158	0.816456	2.158936	842	0.224466	0.318000	0.411330	
853	0.247362	147	0.789116	2.158936	853	0.247362	0.327000	0.411312	
852	0.246479	148	0.864865	2.158936	852	0.246479	0.338000	0.411296	
828	0.282609	172	0.802326	2.158936	828	0.282609	0.372000	0.411288	
826	0.251816	174	0.844828	2.158936	826	0.251816	0.355000	0.411276	
827	0.269649	173	0.861272	2.158936	827	0.269649	0.372000	0.411267	
831	0.251504	169	0.792899	2.158936	831	0.251504	0.343000	0.411253	
826	0.244552	174	0.758621	2.158936	826	0.244552	0.334000	0.411236	
831	0.251504	169	0.834320	2.158936	831	0.251504	0.350000	0.411223	
833	0.277311	167	0.868263	2.158936	833	0.277311	0.376000	0.411216	
846	0.199764	154	0.837662	2.158936	846	0.199764	0.298000	0.411192	
839	0.327771	161	0.832298	1.692506	839	0.327771	0.409000	0.411191	
832	0.353365	168	0.732143	1.692506	832	0.353365	0.417000	0.411192	
828	0.361111	172	0.819767	1.692506	828	0.361111	0.440000	0.411198	
826	0.374092	174	0.833333	1.692506	826	0.374092	0.454000	0.411208	
833	0.346939	167	0.778443	1.692506	833	0.346939	0.419000	0.411209	
815	0.344785	185	0.843243	1.692506	815	0.344785	0.437000	0.411215	
818	0.376528	182	0.824176	1.692506	818	0.376528	0.458000	0.411225	
835	0.365269	165	0.800000	1.692506	835	0.365269	0.437000	0.411230	
823	0.357230	177	0.824859	1.692506	823	0.357230	0.440000	0.411236	
819	0.327228	181	0.823204	1.692506	819	0.327228	0.417000	0.411237	
825	0.407273	175	0.788571	1.692506	825	0.407273	0.474000	0.411251	
829	0.319662	171	0.760234	1.826592	829	0.319662	0.395000	0.411247	
840	0.338095	160	0.731250	1.826592	840	0.338095	0.401000	0.411245	
835	0.294611	165	0.830303	1.826592	835	0.294611	0.383000	0.411239	
824	0.332524	176	0.789773	1.826592	824	0.332524	0.413000	0.411240	
832	0.277644	168	0.851190	1.826592	832	0.277644	0.374000	0.411232	
838	0.352029	162	0.771605	1.826592	838	0.352029	0.420000	0.411233	
838	0.321002	162	0.827160	1.826592	838	0.321002	0.403000	0.411232	
848	0.308962	152	0.855263	1.826592	848	0.308962	0.392000	0.411228	
835	0.319760	165	0.751515	1.826592	835	0.319760	0.391000	0.411223	
828	0.305556	172	0.831395	1.826592	828	0.305556	0.396000	0.411220	
