Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.279012	190	0.784211	1.439472	810	0.279012	0.375000	0.369421	
831	0.251504	169	0.662722	1.439472	831	0.251504	0.321000	0.369415	
802	0.310474	198	0.707071	1.439472	802	0.310474	0.389000	0.369417	
820	0.331707	180	0.622222	1.439472	820	0.331707	0.384000	0.369419	
811	0.283600	189	0.761905	1.439472	811	0.283600	0.374000	0.369420	
834	0.317746	166	0.753012	1.439472	834	0.317746	0.390000	0.369422	
805	0.272050	195	0.789744	1.439472	805	0.272050	0.373000	0.369423	
809	0.289246	191	0.654450	1.439472	809	0.289246	0.359000	0.369421	
817	0.276622	183	0.704918	1.439472	817	0.276622	0.355000	0.369420	
820	0.312195	180	0.733333	1.439472	820	0.312195	0.388000	0.369422	
843	0.330961	157	0.687898	1.439472	843	0.330961	0.387000	0.369424	
812	0.305419	188	0.670213	1.439472	812	0.305419	0.374000	0.369425	
821	0.269184	179	0.759777	1.439472	821	0.269184	0.357000	0.369423	
795	0.283019	205	0.746341	1.439472	795	0.283019	0.378000	0.369424	
823	0.309842	177	0.774011	1.439472	823	0.309842	0.392000	0.369427	
822	0.287105	178	0.752809	1.439472	822	0.287105	0.370000	0.369427	
831	0.273165	169	0.757396	1.439472	831	0.273165	0.355000	0.369425	
820	0.290244	180	0.677778	1.439472	820	0.290244	0.360000	0.369424	
811	0.282367	189	0.777778	1.439472	811	0.282367	0.376000	0.369425	
820	0.262195	180	0.638889	1.439472	820	0.262195	0.330000	0.369420	
821	0.233861	179	0.832402	1.439472	821	0.233861	0.341000	0.369416	
820	0.268293	180	0.716667	1.439472	820	0.268293	0.349000	0.369414	
826	0.289346	174	0.758621	1.439472	826	0.289346	0.371000	0.369414	
819	0.282051	181	0.690608	1.439472	819	0.282051	0.356000	0.369412	
845	0.269822	155	0.819355	1.439472	845	0.269822	0.355000	0.369410	
839	0.268176	161	0.732919	1.439472	839	0.268176	0.343000	0.369407	
819	0.280830	181	0.701657	1.439472	819	0.280830	0.357000	0.369406	
832	0.342548	168	0.809524	1.439472	832	0.342548	0.421000	0.369412	
818	0.287286	182	0.736264	1.439472	818	0.287286	0.369000	0.369412	
835	0.277844	165	0.696970	1.439472	835	0.277844	0.347000	0.369409	
839	0.326579	161	0.745342	1.439472	839	0.326579	0.394000	0.369412	
838	0.303103	162	0.790123	1.439472	838	0.303103	0.382000	0.369414	
795	0.313208	205	0.731707	1.439472	795	0.313208	0.399000	0.369418	
838	0.301909	162	0.709877	1.439472	838	0.301909	0.368000	0.369417	
813	0.301353	187	0.721925	1.439472	813	0.301353	0.380000	0.369419	
818	0.253056	182	0.857143	1.439472	818	0.253056	0.363000	0.369418	
831	0.291215	169	0.692308	1.439472	831	0.291215	0.359000	0.369417	
833	0.277311	167	0.772455	1.439472	833	0.277311	0.360000	0.369415	
819	0.280830	181	0.784530	1.439472	819	0.280830	0.372000	0.369416	
810	0.272840	190	0.800000	1.439472	810	0.272840	0.373000	0.369416	
824	0.259709	176	0.767045	1.439472	824	0.259709	0.349000	0.369414	
828	0.283816	172	0.779070	1.439472	828	0.283816	0.369000	0.369414	
826	0.267554	174	0.701149	1.439472	826	0.267554	0.343000	0.369410	
839	0.288439	161	0.776398	1.439472	839	0.288439	0.367000	0.369410	
824	0.286408	176	0.784091	1.439472	824	0.286408	0.374000	0.369411	
823	0.296476	177	0.807910	1.439472	823	0.296476	0.387000	0.369413	
793	0.261034	207	0.792271	1.439472	793	0.261034	0.371000	0.369413	
827	0.293833	173	0.768786	1.439472	827	0.293833	0.376000	0.369414	
819	0.291819	181	0.723757	1.439472	819	0.291819	0.370000	0.369414	
819	0.313797	181	0.762431	1.439472	819	0.313797	0.395000	0.369417	
816	0.301471	184	0.766304	1.439472	816	0.301471	0.387000	0.369419	
823	0.348724	177	0.672316	1.439472	823	0.348724	0.406000	0.369424	
841	0.269917	159	0.729560	1.439472	841	0.269917	0.343000	0.369421	
824	0.336165	176	0.704545	1.439472	824	0.336165	0.401000	0.369425	
832	0.294471	168	0.726190	1.439472	832	0.294471	0.367000	0.369424	
813	0.297663	187	0.705882	1.439472	813	0.297663	0.374000	0.369425	
807	0.276332	193	0.808290	1.439472	807	0.276332	0.379000	0.369426	
839	0.284863	161	0.819876	1.439472	839	0.284863	0.371000	0.369426	
820	0.284146	180	0.727778	1.439472	820	0.284146	0.364000	0.369426	
834	0.309353	166	0.807229	1.439472	834	0.309353	0.392000	0.369428	
807	0.263941	193	0.715026	1.439472	807	0.263941	0.351000	0.369426	
825	0.278788	175	0.731429	1.439472	825	0.278788	0.358000	0.369425	
809	0.309023	191	0.780105	1.439472	809	0.309023	0.399000	0.369428	
808	0.297030	192	0.635417	1.439472	808	0.297030	0.362000	0.369427	
818	0.306846	182	0.725275	1.439472	818	0.306846	0.383000	0.369429	
848	0.324292	152	0.736842	1.439472	848	0.324292	0.387000	0.369431	
807	0.311029	193	0.730570	1.439472	807	0.311029	0.392000	0.369434	
799	0.271589	201	0.786070	1.439472	799	0.271589	0.375000	0.369435	
799	0.286608	201	0.761194	1.439472	799	0.286608	0.382000	0.369436	
815	0.252761	185	0.783784	1.439472	815	0.252761	0.351000	0.369434	
830	0.320482	170	0.770588	1.439472	830	0.320482	0.397000	0.369437	
819	0.290598	181	0.779006	1.439472	819	0.290598	0.379000	0.369439	
825	0.247273	175	0.794286	1.439472	825	0.247273	0.343000	0.369435	
832	0.296875	168	0.732143	1.439472	832	0.296875	0.370000	0.369435	
807	0.323420	193	0.611399	1.439472	807	0.323420	0.379000	0.369437	
817	0.269278	183	0.732240	1.439472	817	0.269278	0.354000	0.369435	
807	0.276332	193	0.766839	1.439472	807	0.276332	0.371000	0.369435	
818	0.282396	182	0.714286	1.439472	818	0.282396	0.361000	0.369434	
793	0.286255	207	0.768116	1.439472	793	0.286255	0.386000	0.369436	
816	0.285539	184	0.750000	1.439472	816	0.285539	0.371000	0.369436	
829	0.291918	171	0.777778	1.439472	829	0.291918	0.375000	0.369437	
813	0.270603	187	0.727273	1.439472	813	0.270603	0.356000	0.369435	
836	0.312201	164	0.658537	1.439472	836	0.312201	0.369000	0.369435	
822	0.311436	178	0.696629	1.439472	822	0.311436	0.380000	0.369436	
832	0.336538	168	0.738095	1.439472	832	0.336538	0.404000	0.369441	
835	0.294611	165	0.757576	1.439472	835	0.294611	0.371000	0.369441	
818	0.277506	182	0.752747	1.439472	818	0.277506	0.364000	0.369440	
844	0.271327	156	0.775641	1.439472	844	0.271327	0.350000	0.369438	
819	0.274725	181	0.773481	1.439472	819	0.274725	0.365000	0.369437	
806	0.323821	194	0.634021	1.439472	806	0.323821	0.384000	0.369439	
828	0.295894	172	0.732558	1.439472	828	0.295894	0.371000	0.369439	
827	0.285369	173	0.774566	1.439472	827	0.285369	0.370000	0.369439	
834	0.262590	166	0.753012	1.439472	834	0.262590	0.344000	0.369436	
815	0.273620	185	0.767568	1.439472	815	0.273620	0.365000	0.369436	
822	0.288321	178	0.713483	1.439472	822	0.288321	0.364000	0.369435	
828	0.282609	172	0.715116	1.439472	828	0.282609	0.357000	0.369433	
817	0.288862	183	0.704918	1.439472	817	0.288862	0.365000	0.369433	
820	0.314634	180	0.688889	1.439472	820	0.314634	0.382000	0.369434	
797	0.289837	203	0.714286	1.439472	797	0.289837	0.376000	0.369435	
807	0.258984	193	0.725389	1.439472	807	0.258984	0.349000	0.369433	
813	0.290283	187	0.732620	1.439472	813	0.290283	0.373000	0.369433	
824	0.292476	176	0.806818	1.439472	824	0.292476	0.383000	0.369435	
819	0.274725	181	0.745856	1.439472	819	0.274725	0.360000	0.369434	
809	0.263288	191	0.764398	1.439472	809	0.263288	0.359000	0.369432	
801	0.265918	199	0.778894	1.439472	801	0.265918	0.368000	0.369432	
818	0.319071	182	0.637363	1.439472	818	0.319071	0.377000	0.369433	
812	0.274631	188	0.707447	1.439472	812	0.274631	0.356000	0.369431	
821	0.321559	179	0.737430	1.439472	821	0.321559	0.396000	0.369435	
826	0.266344	174	0.770115	1.439472	826	0.266344	0.354000	0.369433	
825	0.284848	175	0.720000	1.439472	825	0.284848	0.361000	0.369432	
832	0.320913	168	0.744048	1.439472	832	0.320913	0.392000	0.369435	
793	0.282472	207	0.821256	1.439472	793	0.282472	0.394000	0.369438	
815	0.256442	185	0.740541	1.439472	815	0.256442	0.346000	0.369435	
811	0.292232	189	0.735450	1.439472	811	0.292232	0.376000	0.369436	
806	0.263027	194	0.814433	1.439472	806	0.263027	0.370000	0.369436	
808	0.303218	192	0.692708	1.439472	808	0.303218	0.378000	0.369437	
817	0.318237	183	0.683060	1.439472	817	0.318237	0.385000	0.369439	
818	0.330073	182	0.763736	1.439472	818	0.330073	0.409000	0.369443	
823	0.325638	177	0.723164	1.439472	823	0.325638	0.396000	0.369447	
819	0.274725	181	0.756906	1.439472	819	0.274725	0.362000	0.369446	
825	0.293333	175	0.822857	1.439472	825	0.293333	0.386000	0.369448	
842	0.281473	158	0.778481	1.439472	842	0.281473	0.360000	0.369447	
818	0.266504	182	0.703297	1.439472	818	0.266504	0.346000	0.369444	
823	0.311057	177	0.723164	1.439472	823	0.311057	0.384000	0.369446	
829	0.282268	171	0.690058	1.439472	829	0.282268	0.352000	0.369443	
815	0.305521	185	0.670270	1.439472	815	0.305521	0.373000	0.369444	
824	0.297330	176	0.806818	1.439472	824	0.297330	0.387000	0.369446	
838	0.317422	162	0.709877	1.439472	838	0.317422	0.381000	0.369448	
802	0.280549	198	0.787879	1.439472	802	0.280549	0.381000	0.369449	
838	0.315036	162	0.722222	1.439472	838	0.315036	0.381000	0.369450	
819	0.271062	181	0.662983	1.439472	819	0.271062	0.342000	0.369447	
823	0.320778	177	0.689266	1.439472	823	0.320778	0.386000	0.369449	
808	0.271040	192	0.697917	1.439472	808	0.271040	0.353000	0.369447	
818	0.277506	182	0.703297	1.439472	818	0.277506	0.355000	0.369445	
804	0.317164	196	0.734694	1.439472	804	0.317164	0.399000	0.369449	
810	0.249383	190	0.747368	1.439472	810	0.249383	0.344000	0.369446	
819	0.283272	181	0.773481	1.439472	819	0.283272	0.372000	0.369446	
825	0.316364	175	0.760000	1.439472	825	0.316364	0.394000	0.369449	
837	0.310633	163	0.754601	1.439472	837	0.310633	0.383000	0.369451	
831	0.267148	169	0.745562	1.439472	831	0.267148	0.348000	0.369448	
815	0.276074	185	0.767568	1.439472	815	0.276074	0.367000	0.369448	
810	0.287654	190	0.710526	1.439472	810	0.287654	0.368000	0.369448	
830	0.291566	170	0.741176	1.439472	830	0.291566	0.368000	0.369447	
824	0.288835	176	0.761364	1.439472	824	0.288835	0.372000	0.369448	
827	0.281741	173	0.786127	1.439472	827	0.281741	0.369000	0.369448	
826	0.290557	174	0.718391	1.439472	826	0.290557	0.365000	0.369447	
833	0.301321	167	0.700599	1.439472	833	0.301321	0.368000	0.369447	
836	0.266746	164	0.810976	1.439472	836	0.266746	0.356000	0.369445	
819	0.271062	181	0.707182	1.439472	819	0.271062	0.350000	0.369443	
840	0.258333	160	0.793750	1.439472	840	0.258333	0.344000	0.369440	
840	0.272619	160	0.812500	1.439472	840	0.272619	0.359000	0.369438	
831	0.279182	169	0.715976	1.439472	831	0.279182	0.353000	0.369436	
823	0.287971	177	0.785311	1.439472	823	0.287971	0.376000	0.369437	
804	0.312189	196	0.678571	1.439472	804	0.312189	0.384000	0.369439	
818	0.273839	182	0.725275	1.439472	818	0.273839	0.356000	0.369437	
814	0.277641	186	0.801075	1.439472	814	0.277641	0.375000	0.369438	
830	0.250602	170	0.776471	1.439472	830	0.250602	0.340000	0.369434	
814	0.300983	186	0.752688	1.439472	814	0.300983	0.385000	0.369436	
808	0.282178	192	0.760417	1.439472	808	0.282178	0.374000	0.369437	
825	0.309091	175	0.680000	1.439472	825	0.309091	0.374000	0.369437	
825	0.346667	175	0.657143	1.439472	825	0.346667	0.401000	0.369441	
827	0.310762	173	0.745665	1.439472	827	0.310762	0.386000	0.369443	
832	0.331731	168	0.797619	1.439472	832	0.331731	0.410000	0.369448	
830	0.254217	170	0.664706	1.439472	830	0.254217	0.324000	0.369443	
821	0.272838	179	0.703911	1.439472	821	0.272838	0.350000	0.369440	
852	0.289906	148	0.817568	1.439472	852	0.289906	0.368000	0.369440	
822	0.295620	178	0.674157	1.439472	822	0.295620	0.363000	0.369439	
811	0.267571	189	0.756614	1.439472	811	0.267571	0.360000	0.369438	
826	0.311138	174	0.775862	1.439472	826	0.311138	0.392000	0.369441	
837	0.336918	163	0.723926	1.439472	837	0.336918	0.400000	0.369445	
817	0.299878	183	0.699454	1.439472	817	0.299878	0.373000	0.369445	
820	0.289024	180	0.744444	1.439472	820	0.289024	0.371000	0.369445	
831	0.279182	169	0.727811	1.439472	831	0.279182	0.355000	0.369444	
838	0.303103	162	0.759259	1.439472	838	0.303103	0.377000	0.369445	
817	0.317013	183	0.688525	1.439472	817	0.317013	0.385000	0.369447	
819	0.269841	181	0.795580	1.439472	819	0.269841	0.365000	0.369446	
820	0.298780	180	0.711111	1.439472	820	0.298780	0.373000	0.369446	
800	0.286250	200	0.810000	1.439472	800	0.286250	0.391000	0.369449	
827	0.291415	173	0.751445	1.439472	827	0.291415	0.371000	0.369449	
824	0.274272	176	0.772727	1.439472	824	0.274272	0.362000	0.369448	
801	0.284644	199	0.688442	1.439472	801	0.284644	0.365000	0.369448	
865	0.337572	135	0.696296	1.439472	865	0.337572	0.386000	0.369450	
809	0.295426	191	0.759162	1.439472	809	0.295426	0.384000	0.369452	
827	0.301088	173	0.739884	1.439472	827	0.301088	0.377000	0.369453	
822	0.291971	178	0.747191	1.439472	822	0.291971	0.373000	0.369453	
810	0.258025	190	0.736842	1.439472	810	0.258025	0.349000	0.369450	
813	0.264453	187	0.737968	1.439472	813	0.264453	0.353000	0.369448	
834	0.321343	166	0.722892	1.439472	834	0.321343	0.388000	0.369451	
785	0.262420	215	0.734884	1.439472	785	0.262420	0.364000	0.369450	
831	0.273165	169	0.757396	1.439472	831	0.273165	0.355000	0.369448	
794	0.294710	206	0.713592	1.439472	794	0.294710	0.381000	0.369450	
814	0.265356	186	0.774194	1.439472	814	0.265356	0.360000	0.369449	
812	0.280788	188	0.712766	1.439472	812	0.280788	0.362000	0.369448	
808	0.295792	192	0.713542	1.439472	808	0.295792	0.376000	0.369448	
836	0.325359	164	0.701220	1.439472	836	0.325359	0.387000	0.369451	
797	0.312422	203	0.655172	1.439472	797	0.312422	0.382000	0.369452	
843	0.253855	157	0.764331	1.439472	843	0.253855	0.334000	0.369448	
811	0.297164	189	0.724868	1.439472	811	0.297164	0.378000	0.369449	
824	0.307039	176	0.738636	1.439472	824	0.307039	0.383000	0.369451	
823	0.306197	177	0.694915	1.439472	823	0.306197	0.375000	0.369451	
793	0.297604	207	0.777778	1.439472	793	0.297604	0.397000	0.369455	
809	0.281829	191	0.764398	1.439472	809	0.281829	0.374000	0.369455	
852	0.306338	148	0.777027	1.439472	852	0.306338	0.376000	0.369456	
812	0.275862	188	0.813830	1.439472	812	0.275862	0.377000	0.369457	
824	0.264563	176	0.738636	1.439472	824	0.264563	0.348000	0.369454	
835	0.298204	165	0.733333	1.439472	835	0.298204	0.370000	0.369454	
816	0.305147	184	0.695652	1.439472	816	0.305147	0.377000	0.369455	
815	0.284663	185	0.718919	1.439472	815	0.284663	0.365000	0.369455	
829	0.290712	171	0.707602	1.439472	829	0.290712	0.362000	0.369454	
833	0.280912	167	0.736527	1.439472	833	0.280912	0.357000	0.369452	
828	0.264493	172	0.755814	1.439472	828	0.264493	0.349000	0.369450	
829	0.276236	171	0.777778	1.439472	829	0.276236	0.362000	0.369449	
824	0.300971	176	0.676136	1.439472	824	0.300971	0.367000	0.369449	
814	0.328010	186	0.741935	1.439472	814	0.328010	0.405000	0.369453	
820	0.280488	180	0.750000	1.439472	820	0.280488	0.365000	0.369452	
806	0.300248	194	0.762887	1.439472	806	0.300248	0.390000	0.369455	
826	0.314770	174	0.620690	1.439472	826	0.314770	0.368000	0.369455	
821	0.246041	179	0.798883	1.439472	821	0.246041	0.345000	0.369452	
795	0.271698	205	0.741463	1.439472	795	0.271698	0.368000	0.369451	
812	0.280788	188	0.781915	1.439472	812	0.280788	0.375000	0.369452	
843	0.290629	157	0.828025	1.439472	843	0.290629	0.375000	0.369453	
826	0.257869	174	0.764368	1.439472	826	0.257869	0.346000	0.369450	
822	0.290754	178	0.758427	1.439472	822	0.290754	0.374000	0.369451	
808	0.290842	192	0.786458	1.439472	808	0.290842	0.386000	0.369453	
806	0.277916	194	0.814433	1.439472	806	0.277916	0.382000	0.369454	
801	0.262172	199	0.798995	1.439472	801	0.262172	0.369000	0.369454	
825	0.281212	175	0.737143	1.439472	825	0.281212	0.361000	0.369453	
805	0.298137	195	0.692308	1.439472	805	0.298137	0.375000	0.369454	
829	0.279855	171	0.748538	1.439472	829	0.279855	0.360000	0.369453	
811	0.300863	189	0.767196	1.439472	811	0.300863	0.389000	0.369455	
820	0.267073	180	0.700000	1.439472	820	0.267073	0.345000	0.369452	
822	0.288321	178	0.730337	1.439472	822	0.288321	0.367000	0.369452	
852	0.268779	148	0.810811	1.439472	852	0.268779	0.349000	0.369449	
819	0.333333	181	0.734807	1.439472	819	0.333333	0.406000	0.369454	
821	0.310597	179	0.692737	1.439472	821	0.310597	0.379000	0.369455	
826	0.303874	174	0.770115	1.439472	826	0.303874	0.385000	0.369457	
814	0.277641	186	0.741935	1.439472	814	0.277641	0.364000	0.369456	
811	0.308261	189	0.735450	1.439472	811	0.308261	0.389000	0.369458	
829	0.340169	171	0.707602	1.439472	829	0.340169	0.403000	0.369462	
792	0.291667	208	0.778846	1.439472	792	0.291667	0.393000	0.369465	
824	0.286408	176	0.710227	1.439472	824	0.286408	0.361000	0.369464	
829	0.249698	171	0.807018	1.439472	829	0.249698	0.345000	0.369461	
829	0.271411	171	0.760234	1.439472	829	0.271411	0.355000	0.369460	
802	0.244389	198	0.787879	1.439472	802	0.244389	0.352000	0.369457	
856	0.318925	144	0.611111	1.439472	856	0.318925	0.361000	0.369456	
803	0.321295	197	0.710660	1.439472	803	0.321295	0.398000	0.369460	
827	0.281741	173	0.820809	1.439472	827	0.281741	0.375000	0.369461	
808	0.282178	192	0.744792	1.439472	808	0.282178	0.371000	0.369461	
846	0.273050	154	0.733766	1.439472	846	0.273050	0.344000	0.369458	
833	0.248499	167	0.754491	1.439472	833	0.248499	0.333000	0.369453	
812	0.302956	188	0.771277	1.439472	812	0.302956	0.391000	0.369456	
815	0.310429	185	0.751351	1.439472	815	0.310429	0.392000	0.369459	
829	0.297949	171	0.766082	1.439472	829	0.297949	0.378000	0.369460	
832	0.269231	168	0.708333	1.439472	832	0.269231	0.343000	0.369456	
826	0.307506	174	0.655172	1.439472	826	0.307506	0.368000	0.369456	
806	0.306452	194	0.675258	1.439472	806	0.306452	0.378000	0.369457	
829	0.267793	171	0.760234	1.439472	829	0.267793	0.352000	0.369455	
829	0.275030	171	0.818713	1.439472	829	0.275030	0.368000	0.369455	
802	0.317955	198	0.752525	1.439472	802	0.317955	0.404000	0.369459	
823	0.277035	177	0.785311	1.439472	823	0.277035	0.367000	0.369459	
791	0.276865	209	0.799043	1.439472	791	0.276865	0.386000	0.369461	
832	0.299279	168	0.708333	1.439472	832	0.299279	0.368000	0.369461	
828	0.299517	172	0.738372	1.439472	828	0.299517	0.375000	0.369461	
803	0.297634	197	0.796954	1.439472	803	0.297634	0.396000	0.369465	
819	0.264957	181	0.657459	1.439472	819	0.264957	0.336000	0.369461	
846	0.274232	154	0.714286	1.439472	846	0.274232	0.342000	0.369457	
817	0.314565	183	0.759563	1.439472	817	0.314565	0.396000	0.369460	
832	0.271635	168	0.791667	1.439472	832	0.271635	0.359000	0.369459	
814	0.307125	186	0.811828	1.439472	814	0.307125	0.401000	0.369463	
850	0.292941	150	0.773333	1.439472	850	0.292941	0.365000	0.369462	
803	0.292653	197	0.720812	1.439472	803	0.292653	0.377000	0.369463	
816	0.227941	184	0.798913	1.439472	816	0.227941	0.333000	0.369459	
833	0.313325	167	0.688623	1.439472	833	0.313325	0.376000	0.369460	
810	0.280247	190	0.763158	1.439472	810	0.280247	0.372000	0.369460	
842	0.286223	158	0.715190	1.439472	842	0.286223	0.354000	0.369458	
827	0.286578	173	0.786127	1.439472	827	0.286578	0.373000	0.369459	
824	0.280340	176	0.687500	1.439472	824	0.280340	0.352000	0.369456	
818	0.286064	182	0.703297	1.439472	818	0.286064	0.362000	0.369456	
807	0.285006	193	0.751295	1.439472	807	0.285006	0.375000	0.369456	
820	0.271951	180	0.750000	1.439472	820	0.271951	0.358000	0.369455	
847	0.285714	153	0.647059	1.439472	847	0.285714	0.341000	0.369451	
837	0.285544	163	0.662577	1.439472	837	0.285544	0.347000	0.369449	
803	0.300125	197	0.695431	1.439472	803	0.300125	0.378000	0.369450	
793	0.286255	207	0.787440	1.439472	793	0.286255	0.390000	0.369452	
801	0.299625	199	0.758794	1.439472	801	0.299625	0.391000	0.369455	
811	0.267571	189	0.804233	1.439472	811	0.267571	0.369000	0.369455	
825	0.316364	175	0.788571	1.439472	825	0.316364	0.399000	0.369458	
826	0.294189	174	0.752874	1.439472	826	0.294189	0.374000	0.369459	
840	0.252381	160	0.775000	1.439472	840	0.252381	0.336000	0.369455	
828	0.320048	172	0.750000	1.439472	828	0.320048	0.394000	0.369458	
812	0.274631	188	0.643617	1.439472	812	0.274631	0.344000	0.369455	
863	0.327926	137	0.700730	1.439472	863	0.327926	0.379000	0.369456	
832	0.314904	168	0.815476	1.439472	832	0.314904	0.399000	0.369459	
820	0.284146	180	0.744444	1.439472	820	0.284146	0.367000	0.369459	
830	0.306024	170	0.723529	1.439472	830	0.306024	0.377000	0.369460	
810	0.249383	190	0.768421	1.439472	810	0.249383	0.348000	0.369457	
805	0.268323	195	0.676923	1.439472	805	0.268323	0.348000	0.369455	
