Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.338443	152	0.855263	1.495737	848	0.338443	0.417000	0.392115	
837	0.345281	163	0.760736	1.495737	837	0.345281	0.413000	0.392119	
852	0.332160	148	0.777027	1.495737	852	0.332160	0.398000	0.392120	
839	0.344458	161	0.751553	1.495737	839	0.344458	0.410000	0.392123	
840	0.333333	160	0.800000	1.495737	840	0.333333	0.408000	0.392126	
846	0.308511	154	0.785714	1.495737	846	0.308511	0.382000	0.392124	
826	0.274818	174	0.804598	1.495737	826	0.274818	0.367000	0.392120	
843	0.323843	157	0.713376	1.495737	843	0.323843	0.385000	0.392118	
841	0.313912	159	0.798742	1.495737	841	0.313912	0.391000	0.392118	
832	0.307692	168	0.785714	1.495737	832	0.307692	0.388000	0.392117	
848	0.338443	152	0.710526	1.495737	848	0.338443	0.395000	0.392118	
826	0.300242	174	0.770115	1.495737	826	0.300242	0.382000	0.392116	
830	0.303614	170	0.888235	1.495737	830	0.303614	0.403000	0.392118	
823	0.312272	177	0.796610	1.495737	823	0.312272	0.398000	0.392119	
826	0.307506	174	0.758621	1.495737	826	0.307506	0.386000	0.392118	
844	0.353081	156	0.807692	1.495737	844	0.353081	0.424000	0.392124	
827	0.324063	173	0.815029	1.495737	827	0.324063	0.409000	0.392127	
837	0.323775	163	0.797546	1.495737	837	0.323775	0.401000	0.392129	
854	0.297424	146	0.821918	1.495737	854	0.297424	0.374000	0.392126	
822	0.307786	178	0.814607	1.495737	822	0.307786	0.398000	0.392127	
846	0.302600	154	0.811688	1.495737	846	0.302600	0.381000	0.392125	
844	0.308057	156	0.865385	1.495737	844	0.308057	0.395000	0.392125	
828	0.306763	172	0.831395	1.495737	828	0.306763	0.397000	0.392126	
816	0.296569	184	0.777174	1.495737	816	0.296569	0.385000	0.392125	
843	0.328588	157	0.770701	1.495737	843	0.328588	0.398000	0.392126	
843	0.319098	157	0.821656	1.495737	843	0.319098	0.398000	0.392127	
846	0.319149	154	0.792208	1.495737	846	0.319149	0.392000	0.392127	
834	0.294964	166	0.807229	1.495737	834	0.294964	0.380000	0.392125	
814	0.332924	186	0.736559	1.495737	814	0.332924	0.408000	0.392128	
857	0.302217	143	0.853147	1.495737	857	0.302217	0.381000	0.392125	
843	0.353499	157	0.745223	1.495737	843	0.353499	0.415000	0.392130	
830	0.320482	170	0.805882	1.495737	830	0.320482	0.403000	0.392132	
847	0.354191	153	0.764706	1.495737	847	0.354191	0.417000	0.392137	
820	0.282927	180	0.850000	1.495737	820	0.282927	0.385000	0.392135	
843	0.306050	157	0.859873	1.495737	843	0.306050	0.393000	0.392135	
819	0.242979	181	0.839779	1.495737	819	0.242979	0.351000	0.392128	
833	0.296519	167	0.874251	1.495737	833	0.296519	0.393000	0.392128	
849	0.285041	151	0.807947	1.495737	849	0.285041	0.364000	0.392122	
839	0.299166	161	0.826087	1.495737	839	0.299166	0.384000	0.392121	
848	0.351415	152	0.703947	1.495737	848	0.351415	0.405000	0.392123	
835	0.335329	165	0.769697	1.495737	835	0.335329	0.407000	0.392126	
843	0.310795	157	0.777070	1.495737	843	0.310795	0.384000	0.392125	
844	0.341232	156	0.826923	1.495737	844	0.341232	0.417000	0.392129	
844	0.295024	156	0.737179	1.495737	844	0.295024	0.364000	0.392124	
858	0.282051	142	0.774648	1.495737	858	0.282051	0.352000	0.392116	
828	0.314010	172	0.802326	1.495737	828	0.314010	0.398000	0.392118	
829	0.307600	171	0.777778	1.495737	829	0.307600	0.388000	0.392117	
833	0.306122	167	0.772455	1.495737	833	0.306122	0.384000	0.392115	
820	0.318293	180	0.861111	1.495737	820	0.318293	0.416000	0.392120	
842	0.302850	158	0.810127	1.495737	842	0.302850	0.383000	0.392118	
851	0.253819	149	0.865772	1.495737	851	0.253819	0.345000	0.392109	
805	0.281988	195	0.774359	1.495737	805	0.281988	0.378000	0.392106	
828	0.299517	172	0.755814	1.495737	828	0.299517	0.378000	0.392104	
845	0.339645	155	0.793548	1.495737	845	0.339645	0.410000	0.392107	
842	0.290974	158	0.854430	1.495737	842	0.290974	0.380000	0.392105	
849	0.305065	151	0.741722	1.495737	849	0.305065	0.371000	0.392101	
843	0.313167	157	0.866242	1.495737	843	0.313167	0.400000	0.392102	
861	0.328688	139	0.827338	1.495737	861	0.328688	0.398000	0.392104	
835	0.325749	165	0.806061	1.495737	835	0.325749	0.405000	0.392106	
839	0.337306	161	0.838509	1.495737	839	0.337306	0.418000	0.392111	
835	0.302994	165	0.793939	1.495737	835	0.302994	0.384000	0.392109	
822	0.282238	178	0.831461	1.495737	822	0.282238	0.380000	0.392107	
855	0.286550	145	0.855172	1.495737	855	0.286550	0.369000	0.392103	
818	0.333741	182	0.802198	1.495737	818	0.333741	0.419000	0.392108	
830	0.330120	170	0.794118	1.495737	830	0.330120	0.409000	0.392111	
841	0.319857	159	0.798742	1.495737	841	0.319857	0.396000	0.392112	
849	0.302709	151	0.715232	1.495737	849	0.302709	0.365000	0.392107	
832	0.298077	168	0.755952	1.495737	832	0.298077	0.375000	0.392103	
830	0.314458	170	0.782353	1.495737	830	0.314458	0.394000	0.392104	
820	0.315854	180	0.816667	1.495737	820	0.315854	0.406000	0.392106	
824	0.309466	176	0.806818	1.495737	824	0.309466	0.397000	0.392107	
846	0.352246	154	0.798701	1.495737	846	0.352246	0.421000	0.392113	
849	0.303887	151	0.821192	1.495737	849	0.303887	0.382000	0.392111	
849	0.287397	151	0.827815	1.495737	849	0.287397	0.369000	0.392106	
825	0.288485	175	0.782857	1.495737	825	0.288485	0.375000	0.392103	
853	0.290739	147	0.789116	1.495737	853	0.290739	0.364000	0.392098	
832	0.272837	168	0.845238	1.495737	832	0.272837	0.369000	0.392094	
850	0.283529	150	0.760000	1.495737	850	0.283529	0.355000	0.392087	
844	0.303318	156	0.846154	1.495737	844	0.303318	0.388000	0.392086	
843	0.321471	157	0.808917	1.495737	843	0.321471	0.398000	0.392087	
837	0.317802	163	0.809816	1.495737	837	0.317802	0.398000	0.392088	
853	0.316530	147	0.775510	1.495737	853	0.316530	0.384000	0.392087	
834	0.333333	166	0.837349	1.495737	834	0.333333	0.417000	0.392091	
829	0.323281	171	0.783626	1.495737	829	0.323281	0.402000	0.392093	
843	0.317912	157	0.802548	1.495737	843	0.317912	0.394000	0.392093	
829	0.329312	171	0.824561	1.495737	829	0.329312	0.414000	0.392098	
806	0.331266	194	0.814433	1.495737	806	0.331266	0.425000	0.392104	
825	0.298182	175	0.834286	1.495737	825	0.298182	0.392000	0.392104	
836	0.324163	164	0.750000	1.495737	836	0.324163	0.394000	0.392104	
834	0.338129	166	0.662651	1.495737	834	0.338129	0.392000	0.392104	
839	0.297974	161	0.795031	1.495737	839	0.297974	0.378000	0.392101	
839	0.325387	161	0.701863	1.495737	839	0.325387	0.386000	0.392100	
835	0.279042	165	0.854545	1.495737	835	0.279042	0.374000	0.392097	
832	0.294471	168	0.773810	1.495737	832	0.294471	0.375000	0.392094	
844	0.306872	156	0.814103	1.495737	844	0.306872	0.386000	0.392093	
849	0.333333	151	0.668874	1.495737	849	0.333333	0.384000	0.392091	
860	0.305814	140	0.850000	1.495737	860	0.305814	0.382000	0.392089	
841	0.322235	159	0.842767	1.495737	841	0.322235	0.405000	0.392092	
837	0.327360	163	0.803681	1.495737	837	0.327360	0.405000	0.392094	
836	0.297847	164	0.847561	1.495737	836	0.297847	0.388000	0.392093	
821	0.333739	179	0.849162	1.495737	821	0.333739	0.426000	0.392099	
806	0.300248	194	0.706186	1.495737	806	0.300248	0.379000	0.392097	
818	0.321516	182	0.758242	1.495737	818	0.321516	0.401000	0.392099	
841	0.300832	159	0.798742	1.495737	841	0.300832	0.380000	0.392096	
823	0.342649	177	0.779661	1.495737	823	0.342649	0.420000	0.392102	
822	0.272506	178	0.820225	1.495737	822	0.272506	0.370000	0.392098	
830	0.295181	170	0.823529	1.495737	830	0.295181	0.385000	0.392096	
824	0.310680	176	0.846591	1.495737	824	0.310680	0.405000	0.392099	
827	0.326481	173	0.780347	1.495737	827	0.326481	0.405000	0.392101	
834	0.333333	166	0.807229	1.495737	834	0.333333	0.412000	0.392105	
825	0.345455	175	0.805714	1.495737	825	0.345455	0.426000	0.392111	
844	0.310427	156	0.737179	1.495737	844	0.310427	0.377000	0.392108	
833	0.304922	167	0.862275	1.495737	833	0.304922	0.398000	0.392109	
844	0.295024	156	0.801282	1.495737	844	0.295024	0.374000	0.392106	
818	0.342298	182	0.851648	1.495737	818	0.342298	0.435000	0.392114	
826	0.300242	174	0.821839	1.495737	826	0.300242	0.391000	0.392114	
844	0.302133	156	0.794872	1.495737	844	0.302133	0.379000	0.392111	
826	0.314770	174	0.787356	1.495737	826	0.314770	0.397000	0.392112	
858	0.307692	142	0.838028	1.495737	858	0.307692	0.383000	0.392111	
840	0.296429	160	0.768750	1.495737	840	0.296429	0.372000	0.392107	
837	0.315412	163	0.865031	1.495737	837	0.315412	0.405000	0.392109	
828	0.312802	172	0.837209	1.495737	828	0.312802	0.403000	0.392111	
857	0.351225	143	0.818182	1.495737	857	0.351225	0.418000	0.392116	
823	0.311057	177	0.836158	1.495737	823	0.311057	0.404000	0.392118	
825	0.321212	175	0.788571	1.495737	825	0.321212	0.403000	0.392120	
830	0.326506	170	0.788235	1.495737	830	0.326506	0.405000	0.392123	
841	0.326992	159	0.786164	1.495737	841	0.326992	0.400000	0.392124	
858	0.291375	142	0.802817	1.495737	858	0.291375	0.364000	0.392119	
863	0.348783	137	0.824818	1.495737	863	0.348783	0.414000	0.392123	
846	0.313239	154	0.811688	1.495737	846	0.313239	0.390000	0.392123	
826	0.326877	174	0.810345	1.495737	826	0.326877	0.411000	0.392126	
846	0.270686	154	0.811688	1.495737	846	0.270686	0.354000	0.392119	
822	0.326034	178	0.792135	1.495737	822	0.326034	0.409000	0.392122	
827	0.316808	173	0.745665	1.495737	827	0.316808	0.391000	0.392122	
841	0.334126	159	0.823899	1.495737	841	0.334126	0.412000	0.392126	
825	0.310303	175	0.765714	1.495737	825	0.310303	0.390000	0.392125	
824	0.343447	176	0.693182	1.495737	824	0.343447	0.405000	0.392128	
827	0.308343	173	0.716763	1.495737	827	0.308343	0.379000	0.392125	
853	0.329426	147	0.850340	1.495737	853	0.329426	0.406000	0.392128	
817	0.303550	183	0.786885	1.495737	817	0.303550	0.392000	0.392128	
830	0.328916	170	0.758824	1.495737	830	0.328916	0.402000	0.392130	
844	0.303318	156	0.788462	1.495737	844	0.303318	0.379000	0.392127	
840	0.269048	160	0.850000	1.495737	840	0.269048	0.362000	0.392122	
851	0.324324	149	0.704698	1.495737	851	0.324324	0.381000	0.392119	
829	0.295537	171	0.871345	1.495737	829	0.295537	0.394000	0.392120	
854	0.290398	146	0.815068	1.495737	854	0.290398	0.367000	0.392115	
842	0.275534	158	0.734177	1.495737	842	0.275534	0.348000	0.392107	
824	0.322816	176	0.772727	1.495737	824	0.322816	0.402000	0.392109	
846	0.321513	154	0.701299	1.495737	846	0.321513	0.380000	0.392107	
807	0.280050	193	0.818653	1.495737	807	0.280050	0.384000	0.392105	
815	0.303067	185	0.767568	1.495737	815	0.303067	0.389000	0.392104	
840	0.330952	160	0.768750	1.495737	840	0.330952	0.401000	0.392106	
833	0.324130	167	0.796407	1.495737	833	0.324130	0.403000	0.392108	
837	0.344086	163	0.773006	1.495737	837	0.344086	0.414000	0.392112	
810	0.314815	190	0.805263	1.495737	810	0.314815	0.408000	0.392115	
840	0.279762	160	0.787500	1.495737	840	0.279762	0.361000	0.392109	
833	0.357743	167	0.808383	1.495737	833	0.357743	0.433000	0.392117	
815	0.289571	185	0.800000	1.495737	815	0.289571	0.384000	0.392115	
827	0.338573	173	0.838150	1.495737	827	0.338573	0.425000	0.392122	
849	0.325088	151	0.794702	1.495737	849	0.325088	0.396000	0.392122	
838	0.298329	162	0.790123	1.495737	838	0.298329	0.378000	0.392120	
827	0.296252	173	0.820809	1.495737	827	0.296252	0.387000	0.392119	
836	0.295455	164	0.823171	1.495737	836	0.295455	0.382000	0.392117	
817	0.310894	183	0.803279	1.495737	817	0.310894	0.401000	0.392118	
823	0.287971	177	0.779661	1.495737	823	0.287971	0.375000	0.392115	
840	0.333333	160	0.818750	1.495737	840	0.333333	0.411000	0.392119	
839	0.318236	161	0.832298	1.495737	839	0.318236	0.401000	0.392120	
844	0.322275	156	0.756410	1.495737	844	0.322275	0.390000	0.392120	
835	0.319760	165	0.806061	1.495737	835	0.319760	0.400000	0.392121	
838	0.331742	162	0.734568	1.495737	838	0.331742	0.397000	0.392122	
834	0.341727	166	0.795181	1.495737	834	0.341727	0.417000	0.392127	
828	0.291063	172	0.784884	1.495737	828	0.291063	0.376000	0.392124	
824	0.308252	176	0.744318	1.495737	824	0.308252	0.385000	0.392123	
839	0.319428	161	0.857143	1.495737	839	0.319428	0.406000	0.392125	
829	0.330519	171	0.736842	1.495737	829	0.330519	0.400000	0.392127	
825	0.316364	175	0.811429	1.495737	825	0.316364	0.403000	0.392129	
829	0.316043	171	0.859649	1.495737	829	0.316043	0.409000	0.392132	
843	0.323843	157	0.828025	1.495737	843	0.323843	0.403000	0.392134	
821	0.285018	179	0.849162	1.495737	821	0.285018	0.386000	0.392133	
839	0.336114	161	0.813665	1.495737	839	0.336114	0.413000	0.392137	
826	0.282082	174	0.816092	1.495737	826	0.282082	0.375000	0.392133	
843	0.293001	157	0.834395	1.495737	843	0.293001	0.378000	0.392131	
850	0.307059	150	0.780000	1.495737	850	0.307059	0.378000	0.392128	
847	0.314050	153	0.790850	1.495737	847	0.314050	0.387000	0.392127	
848	0.331368	152	0.815789	1.495737	848	0.331368	0.405000	0.392130	
831	0.327316	169	0.769231	1.495737	831	0.327316	0.402000	0.392131	
833	0.318127	167	0.772455	1.495737	833	0.318127	0.394000	0.392132	
840	0.311905	160	0.806250	1.495737	840	0.311905	0.391000	0.392132	
828	0.283816	172	0.808140	1.495737	828	0.283816	0.374000	0.392128	
818	0.344743	182	0.774725	1.495737	818	0.344743	0.423000	0.392134	
815	0.315337	185	0.832432	1.495737	815	0.315337	0.411000	0.392137	
848	0.297170	152	0.828947	1.495737	848	0.297170	0.378000	0.392135	
824	0.322816	176	0.801136	1.495737	824	0.322816	0.407000	0.392137	
840	0.288095	160	0.887500	1.495737	840	0.288095	0.384000	0.392136	
832	0.319712	168	0.809524	1.495737	832	0.319712	0.402000	0.392138	
850	0.307059	150	0.780000	1.495737	850	0.307059	0.378000	0.392135	
831	0.316486	169	0.775148	1.495737	831	0.316486	0.394000	0.392136	
821	0.319123	179	0.832402	1.495737	821	0.319123	0.411000	0.392139	
855	0.334503	145	0.820690	1.495737	855	0.334503	0.405000	0.392141	
830	0.292771	170	0.852941	1.495737	830	0.292771	0.388000	0.392141	
834	0.315348	166	0.831325	1.495737	834	0.315348	0.401000	0.392142	
811	0.315660	189	0.751323	1.495737	811	0.315660	0.398000	0.392143	
812	0.357143	188	0.707447	1.495737	812	0.357143	0.423000	0.392149	
825	0.318788	175	0.828571	1.495737	825	0.318788	0.408000	0.392152	
832	0.302885	168	0.761905	1.495737	832	0.302885	0.380000	0.392150	
828	0.259662	172	0.802326	1.495737	828	0.259662	0.353000	0.392142	
834	0.286571	166	0.789157	1.495737	834	0.286571	0.370000	0.392138	
815	0.315337	185	0.794595	1.495737	815	0.315337	0.404000	0.392141	
827	0.295042	173	0.832370	1.495737	827	0.295042	0.388000	0.392140	
847	0.273908	153	0.830065	1.495737	847	0.273908	0.359000	0.392134	
843	0.313167	157	0.866242	1.495737	843	0.313167	0.400000	0.392135	
833	0.324130	167	0.760479	1.495737	833	0.324130	0.397000	0.392136	
850	0.292941	150	0.766667	1.495737	850	0.292941	0.364000	0.392131	
839	0.314660	161	0.826087	1.495737	839	0.314660	0.397000	0.392132	
828	0.324879	172	0.691860	1.495737	828	0.324879	0.388000	0.392131	
846	0.349882	154	0.792208	1.495737	846	0.349882	0.418000	0.392136	
813	0.323493	187	0.807487	1.495737	813	0.323493	0.414000	0.392140	
836	0.358852	164	0.756098	1.495737	836	0.358852	0.424000	0.392146	
840	0.304762	160	0.831250	1.495737	840	0.304762	0.389000	0.392145	
845	0.346746	155	0.761290	1.495737	845	0.346746	0.411000	0.392149	
833	0.313325	167	0.808383	1.495737	833	0.313325	0.396000	0.392149	
832	0.331731	168	0.785714	1.495737	832	0.331731	0.408000	0.392152	
826	0.305085	174	0.827586	1.495737	826	0.305085	0.396000	0.392153	
828	0.307971	172	0.784884	1.495737	828	0.307971	0.390000	0.392152	
828	0.286232	172	0.848837	1.495737	828	0.286232	0.383000	0.392151	
833	0.301321	167	0.736527	1.495737	833	0.301321	0.374000	0.392147	
845	0.344379	155	0.838710	1.495737	845	0.344379	0.421000	0.392153	
823	0.284326	177	0.841808	1.495737	823	0.284326	0.383000	0.392151	
846	0.329787	154	0.850649	1.495737	846	0.329787	0.410000	0.392154	
838	0.264916	162	0.814815	1.495737	838	0.264916	0.354000	0.392147	
838	0.359189	162	0.790123	1.495737	838	0.359189	0.429000	0.392154	
843	0.338078	157	0.808917	1.495737	843	0.338078	0.412000	0.392158	
836	0.270335	164	0.829268	1.495737	836	0.270335	0.362000	0.392152	
824	0.313107	176	0.795455	1.495737	824	0.313107	0.398000	0.392153	
821	0.345920	179	0.860335	1.495737	821	0.345920	0.438000	0.392162	
812	0.268473	188	0.781915	1.495737	812	0.268473	0.365000	0.392157	
826	0.324455	174	0.735632	1.495737	826	0.324455	0.396000	0.392157	
848	0.317217	152	0.868421	1.495737	848	0.317217	0.401000	0.392159	
830	0.318072	170	0.776471	1.495737	830	0.318072	0.396000	0.392160	
832	0.331731	168	0.803571	1.495737	832	0.331731	0.411000	0.392163	
837	0.310633	163	0.736196	1.495737	837	0.310633	0.380000	0.392161	
830	0.316867	170	0.794118	1.495737	830	0.316867	0.398000	0.392162	
868	0.327189	132	0.848485	1.495737	868	0.327189	0.396000	0.392163	
815	0.296933	185	0.864865	1.495737	815	0.296933	0.402000	0.392164	
841	0.297265	159	0.849057	1.495737	841	0.297265	0.385000	0.392163	
818	0.299511	182	0.835165	1.495737	818	0.299511	0.397000	0.392164	
808	0.304455	192	0.854167	1.495737	808	0.304455	0.410000	0.392167	
841	0.310345	159	0.729560	1.495737	841	0.310345	0.377000	0.392164	
849	0.303887	151	0.834437	1.495737	849	0.303887	0.384000	0.392163	
843	0.291815	157	0.770701	1.495737	843	0.291815	0.367000	0.392158	
815	0.336196	185	0.805405	1.495737	815	0.336196	0.423000	0.392164	
829	0.318456	171	0.830409	1.495737	829	0.318456	0.406000	0.392167	
826	0.314770	174	0.810345	1.495737	826	0.314770	0.401000	0.392168	
844	0.305687	156	0.801282	1.495737	844	0.305687	0.383000	0.392166	
823	0.345079	177	0.870056	1.495737	823	0.345079	0.438000	0.392175	
848	0.277123	152	0.743421	1.495737	848	0.277123	0.348000	0.392167	
843	0.335706	157	0.770701	1.495737	843	0.335706	0.404000	0.392169	
855	0.274854	145	0.848276	1.495737	855	0.274854	0.358000	0.392163	
844	0.321090	156	0.782051	1.495737	844	0.321090	0.393000	0.392163	
834	0.292566	166	0.789157	1.495737	834	0.292566	0.375000	0.392160	
822	0.293187	178	0.837079	1.495737	822	0.293187	0.390000	0.392159	
848	0.283019	152	0.796053	1.495737	848	0.283019	0.361000	0.392154	
799	0.307885	201	0.776119	1.495737	799	0.307885	0.402000	0.392156	
852	0.307512	148	0.824324	1.495737	852	0.307512	0.384000	0.392154	
859	0.299185	141	0.829787	1.495737	859	0.299185	0.374000	0.392151	
813	0.307503	187	0.796791	1.495737	813	0.307503	0.399000	0.392152	
831	0.373045	169	0.810651	1.495737	831	0.373045	0.447000	0.392162	
816	0.322304	184	0.815217	1.495737	816	0.322304	0.413000	0.392166	
821	0.309379	179	0.787709	1.495737	821	0.309379	0.395000	0.392166	
826	0.317191	174	0.816092	1.495737	826	0.317191	0.404000	0.392168	
835	0.287425	165	0.824242	1.495737	835	0.287425	0.376000	0.392165	
837	0.314217	163	0.834356	1.495737	837	0.314217	0.399000	0.392167	
804	0.333333	196	0.811224	1.495737	804	0.333333	0.427000	0.392173	
831	0.298436	169	0.863905	1.495737	831	0.298436	0.394000	0.392173	
832	0.317308	168	0.767857	1.495737	832	0.317308	0.393000	0.392173	
838	0.293556	162	0.820988	1.495737	838	0.293556	0.379000	0.392171	
839	0.326579	161	0.801242	1.495737	839	0.326579	0.403000	0.392173	
837	0.323775	163	0.779141	1.495737	837	0.323775	0.398000	0.392174	
854	0.298595	146	0.794521	1.495737	854	0.298595	0.371000	0.392170	
826	0.337772	174	0.781609	1.495737	826	0.337772	0.415000	0.392174	
831	0.317690	169	0.834320	1.495737	831	0.317690	0.405000	0.392177	
834	0.296163	166	0.801205	1.495737	834	0.296163	0.380000	0.392174	
828	0.314010	172	0.796512	1.495737	828	0.314010	0.397000	0.392175	
845	0.275740	155	0.845161	1.495737	845	0.275740	0.364000	0.392170	
835	0.307784	165	0.836364	1.495737	835	0.307784	0.395000	0.392171	
832	0.278846	168	0.750000	1.495737	832	0.278846	0.358000	0.392165	
857	0.322054	143	0.699301	1.495737	857	0.322054	0.376000	0.392162	
853	0.334115	147	0.829932	1.495737	853	0.334115	0.407000	0.392164	
831	0.333333	169	0.798817	1.495737	831	0.333333	0.412000	0.392168	
820	0.289024	180	0.827778	1.495737	820	0.289024	0.386000	0.392167	
835	0.313772	165	0.769697	1.495737	835	0.313772	0.389000	0.392166	
848	0.310142	152	0.855263	1.495737	848	0.310142	0.393000	0.392166	
855	0.308772	145	0.827586	1.495737	855	0.308772	0.384000	0.392165	
832	0.320913	168	0.845238	1.495737	832	0.320913	0.409000	0.392168	
834	0.299760	166	0.813253	1.495737	834	0.299760	0.385000	0.392167	
828	0.318841	172	0.790698	1.495737	828	0.318841	0.400000	0.392168	
838	0.297136	162	0.833333	1.495737	838	0.297136	0.384000	0.392167	
