Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.278708	164	0.774390	1.481669	836	0.278708	0.360000	0.354932	
824	0.257282	176	0.789773	1.481669	824	0.257282	0.351000	0.354931	
839	0.270560	161	0.708075	1.481669	839	0.270560	0.341000	0.354928	
837	0.285544	163	0.705521	1.481669	837	0.285544	0.354000	0.354928	
838	0.267303	162	0.753086	1.481669	838	0.267303	0.346000	0.354926	
842	0.269596	158	0.816456	1.481669	842	0.269596	0.356000	0.354926	
827	0.279323	173	0.693642	1.481669	827	0.279323	0.351000	0.354926	
817	0.301102	183	0.726776	1.481669	817	0.301102	0.379000	0.354930	
808	0.262376	192	0.848958	1.481669	808	0.262376	0.375000	0.354934	
832	0.251202	168	0.738095	1.481669	832	0.251202	0.333000	0.354930	
848	0.290094	152	0.743421	1.481669	848	0.290094	0.359000	0.354931	
851	0.292597	149	0.671141	1.481669	851	0.292597	0.349000	0.354930	
833	0.271309	167	0.688623	1.481669	833	0.271309	0.341000	0.354927	
851	0.285546	149	0.718121	1.481669	851	0.285546	0.350000	0.354926	
835	0.275449	165	0.696970	1.481669	835	0.275449	0.345000	0.354924	
804	0.296020	196	0.744898	1.481669	804	0.296020	0.384000	0.354930	
826	0.269976	174	0.701149	1.481669	826	0.269976	0.345000	0.354928	
823	0.302552	177	0.751412	1.481669	823	0.302552	0.382000	0.354933	
814	0.319410	186	0.709677	1.481669	814	0.319410	0.392000	0.354940	
838	0.304296	162	0.827160	1.481669	838	0.304296	0.389000	0.354947	
832	0.258413	168	0.696429	1.481669	832	0.258413	0.332000	0.354943	
828	0.304348	172	0.703488	1.481669	828	0.304348	0.373000	0.354946	
847	0.278630	153	0.745098	1.481669	847	0.278630	0.350000	0.354945	
849	0.243816	151	0.761589	1.481669	849	0.243816	0.322000	0.354939	
822	0.260341	178	0.662921	1.481669	822	0.260341	0.332000	0.354934	
836	0.250000	164	0.774390	1.481669	836	0.250000	0.336000	0.354930	
857	0.301050	143	0.741259	1.481669	857	0.301050	0.364000	0.354932	
834	0.282974	166	0.777108	1.481669	834	0.282974	0.365000	0.354934	
847	0.243211	153	0.640523	1.481669	847	0.243211	0.304000	0.354924	
835	0.281437	165	0.733333	1.481669	835	0.281437	0.356000	0.354924	
822	0.277372	178	0.724719	1.481669	822	0.277372	0.357000	0.354925	
846	0.287234	154	0.707792	1.481669	846	0.287234	0.352000	0.354924	
838	0.298329	162	0.740741	1.481669	838	0.298329	0.370000	0.354927	
838	0.273270	162	0.672840	1.481669	838	0.273270	0.338000	0.354924	
841	0.282996	159	0.679245	1.481669	841	0.282996	0.346000	0.354922	
838	0.306683	162	0.709877	1.481669	838	0.306683	0.372000	0.354925	
834	0.273381	166	0.765060	1.481669	834	0.273381	0.355000	0.354925	
833	0.254502	167	0.700599	1.481669	833	0.254502	0.329000	0.354920	
819	0.323565	181	0.679558	1.481669	819	0.323565	0.388000	0.354927	
831	0.271961	169	0.733728	1.481669	831	0.271961	0.350000	0.354926	
828	0.242754	172	0.784884	1.481669	828	0.242754	0.336000	0.354922	
826	0.284504	174	0.632184	1.481669	826	0.284504	0.345000	0.354920	
813	0.252153	187	0.786096	1.481669	813	0.252153	0.352000	0.354920	
833	0.274910	167	0.766467	1.481669	833	0.274910	0.357000	0.354920	
814	0.261671	186	0.752688	1.481669	814	0.261671	0.353000	0.354920	
834	0.275779	166	0.722892	1.481669	834	0.275779	0.350000	0.354919	
839	0.306317	161	0.751553	1.481669	839	0.306317	0.378000	0.354923	
845	0.271006	155	0.696774	1.481669	845	0.271006	0.337000	0.354920	
835	0.312575	165	0.715152	1.481669	835	0.312575	0.379000	0.354924	
833	0.309724	167	0.712575	1.481669	833	0.309724	0.377000	0.354929	
838	0.307876	162	0.672840	1.481669	838	0.307876	0.367000	0.354931	
821	0.260658	179	0.854749	1.481669	821	0.260658	0.367000	0.354934	
839	0.268176	161	0.701863	1.481669	839	0.268176	0.338000	0.354930	
827	0.304716	173	0.635838	1.481669	827	0.304716	0.362000	0.354932	
873	0.294387	127	0.811024	1.481669	873	0.294387	0.360000	0.354933	
841	0.310345	159	0.654088	1.481669	841	0.310345	0.365000	0.354935	
840	0.244048	160	0.806250	1.481669	840	0.244048	0.334000	0.354930	
816	0.292892	184	0.804348	1.481669	816	0.292892	0.387000	0.354937	
842	0.302850	158	0.765823	1.481669	842	0.302850	0.376000	0.354941	
831	0.293622	169	0.757396	1.481669	831	0.293622	0.372000	0.354944	
833	0.262905	167	0.706587	1.481669	833	0.262905	0.337000	0.354941	
819	0.258852	181	0.795580	1.481669	819	0.258852	0.356000	0.354941	
823	0.300122	177	0.740113	1.481669	823	0.300122	0.378000	0.354946	
811	0.236745	189	0.698413	1.481669	811	0.236745	0.324000	0.354939	
841	0.300832	159	0.830189	1.481669	841	0.300832	0.385000	0.354945	
843	0.283511	157	0.802548	1.481669	843	0.283511	0.365000	0.354947	
837	0.315412	163	0.674847	1.481669	837	0.315412	0.374000	0.354951	
848	0.267689	152	0.756579	1.481669	848	0.267689	0.342000	0.354949	
836	0.266746	164	0.829268	1.481669	836	0.266746	0.359000	0.354949	
825	0.278788	175	0.657143	1.481669	825	0.278788	0.345000	0.354947	
836	0.297847	164	0.737805	1.481669	836	0.297847	0.370000	0.354950	
849	0.276796	151	0.774834	1.481669	849	0.276796	0.352000	0.354950	
827	0.282950	173	0.699422	1.481669	827	0.282950	0.355000	0.354950	
823	0.301337	177	0.728814	1.481669	823	0.301337	0.377000	0.354954	
836	0.278708	164	0.737805	1.481669	836	0.278708	0.354000	0.354954	
834	0.272182	166	0.746988	1.481669	834	0.272182	0.351000	0.354953	
832	0.268029	168	0.744048	1.481669	832	0.268029	0.348000	0.354952	
834	0.294964	166	0.831325	1.481669	834	0.294964	0.384000	0.354957	
828	0.281401	172	0.732558	1.481669	828	0.281401	0.359000	0.354958	
838	0.269690	162	0.666667	1.481669	838	0.269690	0.334000	0.354954	
832	0.231971	168	0.726190	1.481669	832	0.231971	0.315000	0.354946	
836	0.299043	164	0.774390	1.481669	836	0.299043	0.377000	0.354951	
836	0.288278	164	0.798780	1.481669	836	0.288278	0.372000	0.354954	
837	0.301075	163	0.766871	1.481669	837	0.301075	0.377000	0.354958	
818	0.303178	182	0.725275	1.481669	818	0.303178	0.380000	0.354963	
837	0.285544	163	0.760736	1.481669	837	0.285544	0.363000	0.354965	
839	0.303933	161	0.732919	1.481669	839	0.303933	0.373000	0.354968	
827	0.327690	173	0.630058	1.481669	827	0.327690	0.380000	0.354973	
847	0.292798	153	0.784314	1.481669	847	0.292798	0.368000	0.354976	
833	0.295318	167	0.718563	1.481669	833	0.295318	0.366000	0.354978	
830	0.267470	170	0.811765	1.481669	830	0.267470	0.360000	0.354979	
840	0.297619	160	0.668750	1.481669	840	0.297619	0.357000	0.354979	
836	0.300239	164	0.658537	1.481669	836	0.300239	0.359000	0.354980	
844	0.300948	156	0.782051	1.481669	844	0.300948	0.376000	0.354984	
843	0.307236	157	0.757962	1.481669	843	0.307236	0.378000	0.354989	
836	0.260766	164	0.689024	1.481669	836	0.260766	0.331000	0.354984	
831	0.296029	169	0.745562	1.481669	831	0.296029	0.372000	0.354987	
828	0.322464	172	0.686047	1.481669	828	0.322464	0.385000	0.354993	
837	0.296296	163	0.742331	1.481669	837	0.296296	0.369000	0.354996	
835	0.267066	165	0.727273	1.481669	835	0.267066	0.343000	0.354994	
841	0.265161	159	0.779874	1.481669	841	0.265161	0.347000	0.354992	
827	0.251511	173	0.739884	1.481669	827	0.251511	0.336000	0.354988	
828	0.293478	172	0.703488	1.481669	828	0.293478	0.364000	0.354990	
822	0.268856	178	0.741573	1.481669	822	0.268856	0.353000	0.354990	
843	0.253855	157	0.707006	1.481669	843	0.253855	0.325000	0.354984	
807	0.262701	193	0.740933	1.481669	807	0.262701	0.355000	0.354984	
849	0.255595	151	0.774834	1.481669	849	0.255595	0.334000	0.354980	
821	0.254568	179	0.726257	1.481669	821	0.254568	0.339000	0.354977	
853	0.276671	147	0.653061	1.481669	853	0.276671	0.332000	0.354972	
815	0.292025	185	0.772973	1.481669	815	0.292025	0.381000	0.354977	
855	0.259649	145	0.737931	1.481669	855	0.259649	0.329000	0.354972	
830	0.290361	170	0.770588	1.481669	830	0.290361	0.372000	0.354976	
837	0.261649	163	0.834356	1.481669	837	0.261649	0.355000	0.354976	
846	0.284870	154	0.785714	1.481669	846	0.284870	0.362000	0.354977	
840	0.265476	160	0.618750	1.481669	840	0.265476	0.322000	0.354970	
846	0.258865	154	0.753247	1.481669	846	0.258865	0.335000	0.354967	
820	0.268293	180	0.727778	1.481669	820	0.268293	0.351000	0.354966	
840	0.291667	160	0.750000	1.481669	840	0.291667	0.365000	0.354968	
822	0.253041	178	0.702247	1.481669	822	0.253041	0.333000	0.354963	
841	0.287753	159	0.654088	1.481669	841	0.287753	0.346000	0.354962	
849	0.310954	151	0.735099	1.481669	849	0.310954	0.375000	0.354966	
828	0.288647	172	0.738372	1.481669	828	0.288647	0.366000	0.354968	
825	0.260606	175	0.720000	1.481669	825	0.260606	0.341000	0.354965	
842	0.282660	158	0.791139	1.481669	842	0.282660	0.363000	0.354967	
853	0.240328	147	0.775510	1.481669	853	0.240328	0.319000	0.354960	
827	0.282950	173	0.780347	1.481669	827	0.282950	0.369000	0.354962	
833	0.258103	167	0.700599	1.481669	833	0.258103	0.332000	0.354958	
845	0.260355	155	0.754839	1.481669	845	0.260355	0.337000	0.354954	
846	0.297872	154	0.772727	1.481669	846	0.297872	0.371000	0.354957	
858	0.254079	142	0.795775	1.481669	858	0.254079	0.331000	0.354953	
807	0.271375	193	0.715026	1.481669	807	0.271375	0.357000	0.354953	
835	0.262275	165	0.781818	1.481669	835	0.262275	0.348000	0.354952	
842	0.287411	158	0.765823	1.481669	842	0.287411	0.363000	0.354953	
846	0.287234	154	0.766234	1.481669	846	0.287234	0.361000	0.354955	
841	0.269917	159	0.735849	1.481669	841	0.269917	0.344000	0.354952	
827	0.259976	173	0.763006	1.481669	827	0.259976	0.347000	0.354951	
842	0.321853	158	0.740506	1.481669	842	0.321853	0.388000	0.354957	
850	0.297647	150	0.726667	1.481669	850	0.297647	0.362000	0.354959	
849	0.266196	151	0.715232	1.481669	849	0.266196	0.334000	0.354955	
838	0.257757	162	0.777778	1.481669	838	0.257757	0.342000	0.354952	
823	0.306197	177	0.807910	1.481669	823	0.306197	0.395000	0.354960	
824	0.292476	176	0.767045	1.481669	824	0.292476	0.376000	0.354964	
859	0.281723	141	0.829787	1.481669	859	0.281723	0.359000	0.354965	
849	0.279152	151	0.721854	1.481669	849	0.279152	0.346000	0.354963	
837	0.289128	163	0.748466	1.481669	837	0.289128	0.364000	0.354965	
821	0.261876	179	0.703911	1.481669	821	0.261876	0.341000	0.354962	
836	0.296651	164	0.810976	1.481669	836	0.296651	0.381000	0.354967	
836	0.254785	164	0.774390	1.481669	836	0.254785	0.340000	0.354964	
824	0.296117	176	0.704545	1.481669	824	0.296117	0.368000	0.354967	
820	0.284146	180	0.683333	1.481669	820	0.284146	0.356000	0.354967	
832	0.295673	168	0.791667	1.481669	832	0.295673	0.379000	0.354972	
850	0.295294	150	0.813333	1.481669	850	0.295294	0.373000	0.354975	
839	0.295590	161	0.801242	1.481669	839	0.295590	0.377000	0.354979	
835	0.263473	165	0.709091	1.481669	835	0.263473	0.337000	0.354976	
847	0.278630	153	0.803922	1.481669	847	0.278630	0.359000	0.354977	
843	0.258600	157	0.713376	1.481669	843	0.258600	0.330000	0.354972	
838	0.298329	162	0.765432	1.481669	838	0.298329	0.374000	0.354976	
847	0.259740	153	0.764706	1.481669	847	0.259740	0.337000	0.354972	
842	0.269596	158	0.784810	1.481669	842	0.269596	0.351000	0.354971	
825	0.267879	175	0.771429	1.481669	825	0.267879	0.356000	0.354971	
816	0.296569	184	0.771739	1.481669	816	0.296569	0.384000	0.354977	
827	0.272068	173	0.670520	1.481669	827	0.272068	0.341000	0.354974	
860	0.260465	140	0.792857	1.481669	860	0.260465	0.335000	0.354971	
841	0.279429	159	0.754717	1.481669	841	0.279429	0.355000	0.354971	
816	0.287990	184	0.733696	1.481669	816	0.287990	0.370000	0.354973	
851	0.291422	149	0.630872	1.481669	851	0.291422	0.342000	0.354971	
825	0.277576	175	0.777143	1.481669	825	0.277576	0.365000	0.354973	
824	0.266990	176	0.664773	1.481669	824	0.266990	0.337000	0.354969	
829	0.261761	171	0.760234	1.481669	829	0.261761	0.347000	0.354968	
833	0.289316	167	0.772455	1.481669	833	0.289316	0.370000	0.354971	
831	0.290012	169	0.739645	1.481669	831	0.290012	0.366000	0.354973	
828	0.275362	172	0.790698	1.481669	828	0.275362	0.364000	0.354975	
832	0.289663	168	0.773810	1.481669	832	0.289663	0.371000	0.354978	
824	0.307039	176	0.829545	1.481669	824	0.307039	0.399000	0.354986	
840	0.290476	160	0.712500	1.481669	840	0.290476	0.358000	0.354987	
820	0.236585	180	0.800000	1.481669	820	0.236585	0.338000	0.354984	
820	0.278049	180	0.772222	1.481669	820	0.278049	0.367000	0.354986	
828	0.263285	172	0.709302	1.481669	828	0.263285	0.340000	0.354983	
849	0.281508	151	0.807947	1.481669	849	0.281508	0.361000	0.354984	
834	0.252998	166	0.722892	1.481669	834	0.252998	0.331000	0.354979	
813	0.266913	187	0.743316	1.481669	813	0.266913	0.356000	0.354980	
809	0.255871	191	0.743455	1.481669	809	0.255871	0.349000	0.354979	
826	0.274818	174	0.764368	1.481669	826	0.274818	0.360000	0.354980	
844	0.289100	156	0.750000	1.481669	844	0.289100	0.361000	0.354981	
820	0.281707	180	0.772222	1.481669	820	0.281707	0.370000	0.354984	
823	0.287971	177	0.768362	1.481669	823	0.287971	0.373000	0.354987	
816	0.278186	184	0.788043	1.481669	816	0.278186	0.372000	0.354990	
827	0.291415	173	0.705202	1.481669	827	0.291415	0.363000	0.354992	
815	0.306748	185	0.691892	1.481669	815	0.306748	0.378000	0.354996	
845	0.269822	155	0.812903	1.481669	845	0.269822	0.354000	0.354996	
826	0.280872	174	0.735632	1.481669	826	0.280872	0.360000	0.354997	
836	0.306220	164	0.762195	1.481669	836	0.306220	0.381000	0.355002	
806	0.282878	194	0.788660	1.481669	806	0.282878	0.381000	0.355007	
837	0.299881	163	0.742331	1.481669	837	0.299881	0.372000	0.355010	
828	0.270531	172	0.732558	1.481669	828	0.270531	0.350000	0.355009	
851	0.246769	149	0.671141	1.481669	851	0.246769	0.310000	0.355001	
828	0.276570	172	0.726744	1.481669	828	0.276570	0.354000	0.355001	
850	0.222353	150	0.700000	1.481669	850	0.222353	0.294000	0.354989	
831	0.265945	169	0.710059	1.481669	831	0.265945	0.341000	0.354986	
823	0.266100	177	0.734463	1.481669	823	0.266100	0.349000	0.354985	
833	0.270108	167	0.760479	1.481669	833	0.270108	0.352000	0.354984	
832	0.316106	168	0.803571	1.481669	832	0.316106	0.398000	0.354993	
852	0.267606	148	0.709459	1.481669	852	0.267606	0.333000	0.354988	
819	0.257631	181	0.767956	1.481669	819	0.257631	0.350000	0.354987	
824	0.279126	176	0.789773	1.481669	824	0.279126	0.369000	0.354990	
840	0.255952	160	0.787500	1.481669	840	0.255952	0.341000	0.354987	
827	0.293833	173	0.699422	1.481669	827	0.293833	0.364000	0.354989	
838	0.301909	162	0.808642	1.481669	838	0.301909	0.384000	0.354995	
819	0.283272	181	0.767956	1.481669	819	0.283272	0.371000	0.354998	
828	0.298309	172	0.784884	1.481669	828	0.298309	0.382000	0.355003	
838	0.278043	162	0.703704	1.481669	838	0.278043	0.347000	0.355001	
839	0.294398	161	0.739130	1.481669	839	0.294398	0.366000	0.355004	
824	0.277913	176	0.784091	1.481669	824	0.277913	0.367000	0.355006	
839	0.258641	161	0.720497	1.481669	839	0.258641	0.333000	0.355002	
845	0.242604	155	0.780645	1.481669	845	0.242604	0.326000	0.354996	
821	0.289890	179	0.748603	1.481669	821	0.289890	0.372000	0.354999	
844	0.272512	156	0.692308	1.481669	844	0.272512	0.338000	0.354996	
857	0.309218	143	0.804196	1.481669	857	0.309218	0.380000	0.355001	
834	0.285372	166	0.728916	1.481669	834	0.285372	0.359000	0.355002	
846	0.252955	154	0.636364	1.481669	846	0.252955	0.312000	0.354993	
839	0.338498	161	0.720497	1.481669	839	0.338498	0.400000	0.355002	
839	0.258641	161	0.795031	1.481669	839	0.258641	0.345000	0.355000	
836	0.288278	164	0.609756	1.481669	836	0.288278	0.341000	0.354997	
845	0.280473	155	0.761290	1.481669	845	0.280473	0.355000	0.354997	
820	0.302439	180	0.827778	1.481669	820	0.302439	0.397000	0.355005	
825	0.278788	175	0.674286	1.481669	825	0.278788	0.348000	0.355004	
836	0.259569	164	0.756098	1.481669	836	0.259569	0.341000	0.355001	
837	0.264038	163	0.687117	1.481669	837	0.264038	0.333000	0.354997	
830	0.293976	170	0.741176	1.481669	830	0.293976	0.370000	0.355000	
843	0.326216	157	0.719745	1.481669	843	0.326216	0.388000	0.355006	
819	0.262515	181	0.784530	1.481669	819	0.262515	0.357000	0.355007	
832	0.242788	168	0.755952	1.481669	832	0.242788	0.329000	0.355002	
828	0.266908	172	0.784884	1.481669	828	0.266908	0.356000	0.355002	
856	0.275701	144	0.680556	1.481669	856	0.275701	0.334000	0.354998	
830	0.242169	170	0.705882	1.481669	830	0.242169	0.321000	0.354992	
833	0.274910	167	0.754491	1.481669	833	0.274910	0.355000	0.354992	
822	0.284672	178	0.775281	1.481669	822	0.284672	0.372000	0.354995	
829	0.282268	171	0.748538	1.481669	829	0.282268	0.362000	0.354996	
827	0.272068	173	0.745665	1.481669	827	0.272068	0.354000	0.354996	
847	0.311688	153	0.712418	1.481669	847	0.311688	0.373000	0.354999	
837	0.279570	163	0.773006	1.481669	837	0.279570	0.360000	0.355000	
832	0.280048	168	0.702381	1.481669	832	0.280048	0.351000	0.355000	
823	0.295261	177	0.734463	1.481669	823	0.295261	0.373000	0.355003	
833	0.294118	167	0.766467	1.481669	833	0.294118	0.373000	0.355006	
840	0.278571	160	0.718750	1.481669	840	0.278571	0.349000	0.355005	
827	0.275695	173	0.728324	1.481669	827	0.275695	0.354000	0.355005	
810	0.277778	190	0.715789	1.481669	810	0.277778	0.361000	0.355006	
837	0.264038	163	0.680982	1.481669	837	0.264038	0.332000	0.355002	
832	0.275240	168	0.702381	1.481669	832	0.275240	0.347000	0.355000	
833	0.297719	167	0.700599	1.481669	833	0.297719	0.365000	0.355002	
835	0.259880	165	0.690909	1.481669	835	0.259880	0.331000	0.354998	
837	0.311828	163	0.803681	1.481669	837	0.311828	0.392000	0.355005	
855	0.284211	145	0.765517	1.481669	855	0.284211	0.354000	0.355004	
843	0.274021	157	0.707006	1.481669	843	0.274021	0.342000	0.355002	
847	0.244392	153	0.764706	1.481669	847	0.244392	0.324000	0.354996	
817	0.254590	183	0.786885	1.481669	817	0.254590	0.352000	0.354996	
827	0.286578	173	0.734104	1.481669	827	0.286578	0.364000	0.354997	
845	0.333728	155	0.729032	1.481669	845	0.333728	0.395000	0.355005	
826	0.255448	174	0.758621	1.481669	826	0.255448	0.343000	0.355003	
834	0.223022	166	0.783133	1.481669	834	0.223022	0.316000	0.354995	
840	0.301190	160	0.712500	1.481669	840	0.301190	0.367000	0.354997	
842	0.262470	158	0.784810	1.481669	842	0.262470	0.345000	0.354996	
838	0.301909	162	0.790123	1.481669	838	0.301909	0.381000	0.355001	
838	0.256563	162	0.734568	1.481669	838	0.256563	0.334000	0.354997	
821	0.267966	179	0.804469	1.481669	821	0.267966	0.364000	0.354998	
841	0.290131	159	0.805031	1.481669	841	0.290131	0.372000	0.355001	
832	0.289663	168	0.750000	1.481669	832	0.289663	0.367000	0.355004	
828	0.281401	172	0.744186	1.481669	828	0.281401	0.361000	0.355005	
830	0.280723	170	0.735294	1.481669	830	0.280723	0.358000	0.355005	
828	0.264493	172	0.691860	1.481669	828	0.264493	0.338000	0.355002	
839	0.320620	161	0.745342	1.481669	839	0.320620	0.389000	0.355009	
819	0.261294	181	0.674033	1.481669	819	0.261294	0.336000	0.355005	
819	0.289377	181	0.745856	1.481669	819	0.289377	0.372000	0.355008	
819	0.293040	181	0.801105	1.481669	819	0.293040	0.385000	0.355014	
837	0.279570	163	0.840491	1.481669	837	0.279570	0.371000	0.355017	
822	0.279805	178	0.730337	1.481669	822	0.279805	0.360000	0.355018	
821	0.253350	179	0.770950	1.481669	821	0.253350	0.346000	0.355016	
846	0.256501	154	0.720779	1.481669	846	0.256501	0.328000	0.355011	
834	0.300959	166	0.759036	1.481669	834	0.300959	0.377000	0.355015	
833	0.302521	167	0.706587	1.481669	833	0.302521	0.370000	0.355018	
830	0.298795	170	0.752941	1.481669	830	0.298795	0.376000	0.355022	
830	0.250602	170	0.717647	1.481669	830	0.250602	0.330000	0.355017	
834	0.298561	166	0.710843	1.481669	834	0.298561	0.367000	0.355020	
825	0.276364	175	0.617143	1.481669	825	0.276364	0.336000	0.355016	
844	0.276066	156	0.788462	1.481669	844	0.276066	0.356000	0.355016	
824	0.304612	176	0.761364	1.481669	824	0.304612	0.385000	0.355022	
839	0.301549	161	0.720497	1.481669	839	0.301549	0.369000	0.355024	
847	0.290437	153	0.816993	1.481669	847	0.290437	0.371000	0.355028	
833	0.267707	167	0.736527	1.481669	833	0.267707	0.346000	0.355026	
826	0.278450	174	0.752874	1.481669	826	0.278450	0.361000	0.355027	
829	0.282268	171	0.766082	1.481669	829	0.282268	0.365000	0.355029	
835	0.285030	165	0.739394	1.481669	835	0.285030	0.360000	0.355030	
833	0.265306	167	0.766467	1.481669	833	0.265306	0.349000	0.355029	
849	0.256773	151	0.754967	1.481669	849	0.256773	0.332000	0.355024	
830	0.246988	170	0.717647	1.481669	830	0.246988	0.327000	0.355019	
832	0.269231	168	0.720238	1.481669	832	0.269231	0.345000	0.355017	
844	0.284360	156	0.711538	1.481669	844	0.284360	0.351000	0.355016	
