Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.306846	182	0.813187	1.277656	818	0.306846	0.399000	0.392583	
821	0.313033	179	0.804469	1.277656	821	0.313033	0.401000	0.392584	
827	0.288996	173	0.809249	1.277656	827	0.288996	0.379000	0.392582	
835	0.347305	165	0.709091	1.277656	835	0.347305	0.407000	0.392585	
816	0.314951	184	0.831522	1.277656	816	0.314951	0.410000	0.392588	
802	0.302993	198	0.858586	1.277656	802	0.302993	0.413000	0.392593	
813	0.290283	187	0.844920	1.277656	813	0.290283	0.394000	0.392593	
822	0.326034	178	0.764045	1.277656	822	0.326034	0.404000	0.392596	
849	0.305065	151	0.801325	1.277656	849	0.305065	0.380000	0.392593	
830	0.327711	170	0.829412	1.277656	830	0.327711	0.413000	0.392597	
827	0.251511	173	0.826590	1.277656	827	0.251511	0.351000	0.392588	
833	0.295318	167	0.736527	1.277656	833	0.295318	0.369000	0.392583	
820	0.309756	180	0.816667	1.277656	820	0.309756	0.401000	0.392585	
818	0.310513	182	0.840659	1.277656	818	0.310513	0.407000	0.392588	
831	0.318893	169	0.775148	1.277656	831	0.318893	0.396000	0.392589	
803	0.272727	197	0.786802	1.277656	803	0.272727	0.374000	0.392585	
836	0.287081	164	0.780488	1.277656	836	0.287081	0.368000	0.392580	
814	0.328010	186	0.849462	1.277656	814	0.328010	0.425000	0.392587	
811	0.308261	189	0.793651	1.277656	811	0.308261	0.400000	0.392588	
799	0.320401	201	0.796020	1.277656	799	0.320401	0.416000	0.392593	
830	0.316867	170	0.800000	1.277656	830	0.316867	0.399000	0.392595	
835	0.297006	165	0.769697	1.277656	835	0.297006	0.375000	0.392591	
839	0.288439	161	0.857143	1.277656	839	0.288439	0.380000	0.392588	
827	0.281741	173	0.774566	1.277656	827	0.281741	0.367000	0.392583	
804	0.315920	196	0.887755	1.277656	804	0.315920	0.428000	0.392590	
804	0.322139	196	0.724490	1.277656	804	0.322139	0.401000	0.392592	
862	0.314385	138	0.753623	1.277656	862	0.314385	0.375000	0.392588	
838	0.284010	162	0.746914	1.277656	838	0.284010	0.359000	0.392581	
829	0.322075	171	0.801170	1.277656	829	0.322075	0.404000	0.392583	
824	0.299757	176	0.784091	1.277656	824	0.299757	0.385000	0.392582	
829	0.310012	171	0.789474	1.277656	829	0.310012	0.392000	0.392582	
842	0.299287	158	0.772152	1.277656	842	0.299287	0.374000	0.392578	
808	0.305693	192	0.817708	1.277656	808	0.305693	0.404000	0.392580	
864	0.313657	136	0.735294	1.277656	864	0.313657	0.371000	0.392575	
808	0.318069	192	0.723958	1.277656	808	0.318069	0.396000	0.392576	
821	0.302071	179	0.715084	1.277656	821	0.302071	0.376000	0.392573	
805	0.263354	195	0.794872	1.277656	805	0.263354	0.367000	0.392567	
820	0.302439	180	0.783333	1.277656	820	0.302439	0.389000	0.392566	
826	0.309927	174	0.839080	1.277656	826	0.309927	0.402000	0.392568	
835	0.302994	165	0.763636	1.277656	835	0.302994	0.379000	0.392565	
832	0.324519	168	0.738095	1.277656	832	0.324519	0.394000	0.392566	
815	0.314110	185	0.724324	1.277656	815	0.314110	0.390000	0.392565	
820	0.293902	180	0.783333	1.277656	820	0.293902	0.382000	0.392563	
837	0.302270	163	0.779141	1.277656	837	0.302270	0.380000	0.392560	
833	0.298920	167	0.796407	1.277656	833	0.298920	0.382000	0.392558	
821	0.277710	179	0.698324	1.277656	821	0.277710	0.353000	0.392549	
831	0.291215	169	0.804734	1.277656	831	0.291215	0.378000	0.392546	
829	0.299156	171	0.818713	1.277656	829	0.299156	0.388000	0.392545	
837	0.297491	163	0.822086	1.277656	837	0.297491	0.383000	0.392543	
831	0.302046	169	0.710059	1.277656	831	0.302046	0.371000	0.392539	
823	0.331713	177	0.689266	1.277656	823	0.331713	0.395000	0.392539	
837	0.301075	163	0.779141	1.277656	837	0.301075	0.379000	0.392536	
830	0.354217	170	0.764706	1.277656	830	0.354217	0.424000	0.392543	
837	0.313023	163	0.736196	1.277656	837	0.313023	0.382000	0.392541	
830	0.333735	170	0.752941	1.277656	830	0.333735	0.405000	0.392543	
808	0.304455	192	0.791667	1.277656	808	0.304455	0.398000	0.392545	
822	0.295620	178	0.780899	1.277656	822	0.295620	0.382000	0.392542	
829	0.331725	171	0.807018	1.277656	829	0.331725	0.413000	0.392547	
820	0.300000	180	0.761111	1.277656	820	0.300000	0.383000	0.392545	
811	0.337855	189	0.793651	1.277656	811	0.337855	0.424000	0.392551	
827	0.286578	173	0.780347	1.277656	827	0.286578	0.372000	0.392547	
815	0.272393	185	0.805405	1.277656	815	0.272393	0.371000	0.392542	
817	0.304774	183	0.825137	1.277656	817	0.304774	0.400000	0.392544	
815	0.300613	185	0.854054	1.277656	815	0.300613	0.403000	0.392546	
812	0.359606	188	0.776596	1.277656	812	0.359606	0.438000	0.392556	
832	0.337740	168	0.767857	1.277656	832	0.337740	0.410000	0.392560	
811	0.286067	189	0.804233	1.277656	811	0.286067	0.384000	0.392558	
825	0.286061	175	0.851429	1.277656	825	0.286061	0.385000	0.392556	
802	0.312968	198	0.843434	1.277656	802	0.312968	0.418000	0.392562	
817	0.265606	183	0.759563	1.277656	817	0.265606	0.356000	0.392554	
814	0.288698	186	0.870968	1.277656	814	0.288698	0.397000	0.392555	
827	0.311971	173	0.658960	1.277656	827	0.311971	0.372000	0.392550	
824	0.351942	176	0.744318	1.277656	824	0.351942	0.421000	0.392557	
801	0.294632	199	0.839196	1.277656	801	0.294632	0.403000	0.392559	
830	0.331325	170	0.841176	1.277656	830	0.331325	0.418000	0.392564	
812	0.318966	188	0.787234	1.277656	812	0.318966	0.407000	0.392567	
830	0.304819	170	0.805882	1.277656	830	0.304819	0.390000	0.392567	
847	0.290437	153	0.823529	1.277656	847	0.290437	0.372000	0.392562	
809	0.310260	191	0.811518	1.277656	809	0.310260	0.406000	0.392565	
819	0.312576	181	0.756906	1.277656	819	0.312576	0.393000	0.392565	
819	0.306471	181	0.850829	1.277656	819	0.306471	0.405000	0.392568	
825	0.312727	175	0.794286	1.277656	825	0.312727	0.397000	0.392569	
816	0.292892	184	0.864130	1.277656	816	0.292892	0.398000	0.392570	
830	0.343373	170	0.835294	1.277656	830	0.343373	0.427000	0.392577	
822	0.289538	178	0.803371	1.277656	822	0.289538	0.381000	0.392575	
820	0.296341	180	0.805556	1.277656	820	0.296341	0.388000	0.392574	
830	0.285542	170	0.800000	1.277656	830	0.285542	0.373000	0.392570	
824	0.319175	176	0.789773	1.277656	824	0.319175	0.402000	0.392572	
824	0.302184	176	0.721591	1.277656	824	0.302184	0.376000	0.392568	
812	0.285714	188	0.765957	1.277656	812	0.285714	0.376000	0.392565	
849	0.301531	151	0.801325	1.277656	849	0.301531	0.377000	0.392561	
820	0.289024	180	0.794444	1.277656	820	0.289024	0.380000	0.392559	
817	0.288862	183	0.797814	1.277656	817	0.288862	0.382000	0.392557	
822	0.318735	178	0.825843	1.277656	822	0.318735	0.409000	0.392560	
815	0.315337	185	0.875676	1.277656	815	0.315337	0.419000	0.392566	
845	0.311243	155	0.787097	1.277656	845	0.311243	0.385000	0.392564	
837	0.340502	163	0.791411	1.277656	837	0.340502	0.414000	0.392569	
821	0.330085	179	0.776536	1.277656	821	0.330085	0.410000	0.392572	
794	0.282116	206	0.684466	1.277656	794	0.282116	0.365000	0.392566	
827	0.320435	173	0.815029	1.277656	827	0.320435	0.406000	0.392569	
808	0.310644	192	0.781250	1.277656	808	0.310644	0.401000	0.392571	
812	0.321429	188	0.765957	1.277656	812	0.321429	0.405000	0.392574	
826	0.288136	174	0.758621	1.277656	826	0.288136	0.370000	0.392569	
819	0.285714	181	0.839779	1.277656	819	0.285714	0.386000	0.392568	
839	0.301549	161	0.801242	1.277656	839	0.301549	0.382000	0.392565	
819	0.330891	181	0.685083	1.277656	819	0.330891	0.395000	0.392566	
798	0.288221	202	0.777228	1.277656	798	0.288221	0.387000	0.392565	
811	0.300863	189	0.761905	1.277656	811	0.300863	0.388000	0.392564	
841	0.284185	159	0.817610	1.277656	841	0.284185	0.369000	0.392559	
803	0.325031	197	0.756345	1.277656	803	0.325031	0.410000	0.392562	
832	0.292067	168	0.767857	1.277656	832	0.292067	0.372000	0.392558	
837	0.351254	163	0.822086	1.277656	837	0.351254	0.428000	0.392566	
824	0.304612	176	0.761364	1.277656	824	0.304612	0.385000	0.392564	
833	0.320528	167	0.760479	1.277656	833	0.320528	0.394000	0.392564	
776	0.291237	224	0.843750	1.277656	776	0.291237	0.415000	0.392569	
801	0.322097	199	0.773869	1.277656	801	0.322097	0.412000	0.392573	
810	0.301235	190	0.752632	1.277656	810	0.301235	0.387000	0.392572	
834	0.320144	166	0.728916	1.277656	834	0.320144	0.388000	0.392571	
812	0.280788	188	0.797872	1.277656	812	0.280788	0.378000	0.392568	
836	0.271531	164	0.792683	1.277656	836	0.271531	0.357000	0.392560	
814	0.260442	186	0.844086	1.277656	814	0.260442	0.369000	0.392555	
803	0.277709	197	0.827411	1.277656	803	0.277709	0.386000	0.392554	
799	0.291615	201	0.855721	1.277656	799	0.291615	0.405000	0.392557	
815	0.310429	185	0.778378	1.277656	815	0.310429	0.397000	0.392558	
838	0.348449	162	0.753086	1.277656	838	0.348449	0.414000	0.392562	
833	0.330132	167	0.748503	1.277656	833	0.330132	0.400000	0.392564	
829	0.294331	171	0.789474	1.277656	829	0.294331	0.379000	0.392561	
826	0.331719	174	0.804598	1.277656	826	0.331719	0.414000	0.392565	
821	0.259440	179	0.793296	1.277656	821	0.259440	0.355000	0.392557	
811	0.336621	189	0.751323	1.277656	811	0.336621	0.415000	0.392562	
815	0.312883	185	0.843243	1.277656	815	0.312883	0.411000	0.392566	
822	0.315085	178	0.848315	1.277656	822	0.315085	0.410000	0.392570	
828	0.320048	172	0.790698	1.277656	828	0.320048	0.401000	0.392571	
808	0.304455	192	0.713542	1.277656	808	0.304455	0.383000	0.392569	
797	0.283563	203	0.931034	1.277656	797	0.283563	0.415000	0.392574	
848	0.310142	152	0.750000	1.277656	848	0.310142	0.377000	0.392571	
826	0.302663	174	0.775862	1.277656	826	0.302663	0.385000	0.392569	
841	0.321046	159	0.842767	1.277656	841	0.321046	0.404000	0.392572	
813	0.298893	187	0.780749	1.277656	813	0.298893	0.389000	0.392571	
817	0.312118	183	0.704918	1.277656	817	0.312118	0.384000	0.392569	
832	0.296875	168	0.869048	1.277656	832	0.296875	0.393000	0.392569	
821	0.302071	179	0.793296	1.277656	821	0.302071	0.390000	0.392569	
799	0.312891	201	0.771144	1.277656	799	0.312891	0.405000	0.392571	
834	0.268585	166	0.855422	1.277656	834	0.268585	0.366000	0.392566	
817	0.298654	183	0.825137	1.277656	817	0.298654	0.395000	0.392566	
830	0.283133	170	0.811765	1.277656	830	0.283133	0.373000	0.392562	
817	0.294982	183	0.770492	1.277656	817	0.294982	0.382000	0.392560	
800	0.307500	200	0.840000	1.277656	800	0.307500	0.414000	0.392564	
811	0.320592	189	0.825397	1.277656	811	0.320592	0.416000	0.392569	
834	0.290168	166	0.813253	1.277656	834	0.290168	0.377000	0.392566	
838	0.348449	162	0.796296	1.277656	838	0.348449	0.421000	0.392572	
849	0.320377	151	0.668874	1.277656	849	0.320377	0.373000	0.392568	
827	0.302297	173	0.832370	1.277656	827	0.302297	0.394000	0.392568	
826	0.348668	174	0.827586	1.277656	826	0.348668	0.432000	0.392577	
816	0.316176	184	0.777174	1.277656	816	0.316176	0.401000	0.392578	
826	0.318402	174	0.856322	1.277656	826	0.318402	0.412000	0.392582	
833	0.321729	167	0.796407	1.277656	833	0.321729	0.401000	0.392584	
820	0.290244	180	0.755556	1.277656	820	0.290244	0.374000	0.392580	
819	0.299145	181	0.839779	1.277656	819	0.299145	0.397000	0.392581	
827	0.280532	173	0.843931	1.277656	827	0.280532	0.378000	0.392578	
827	0.327690	173	0.867052	1.277656	827	0.327690	0.421000	0.392584	
832	0.307692	168	0.785714	1.277656	832	0.307692	0.388000	0.392583	
840	0.276190	160	0.831250	1.277656	840	0.276190	0.365000	0.392577	
796	0.312814	204	0.818627	1.277656	796	0.312814	0.416000	0.392582	
808	0.310644	192	0.760417	1.277656	808	0.310644	0.397000	0.392583	
828	0.339372	172	0.779070	1.277656	828	0.339372	0.415000	0.392588	
832	0.317308	168	0.892857	1.277656	832	0.317308	0.414000	0.392592	
803	0.300125	197	0.827411	1.277656	803	0.300125	0.404000	0.392595	
826	0.318402	174	0.850575	1.277656	826	0.318402	0.411000	0.392599	
809	0.312732	191	0.842932	1.277656	809	0.312732	0.414000	0.392603	
810	0.287654	190	0.742105	1.277656	810	0.287654	0.374000	0.392599	
818	0.328851	182	0.725275	1.277656	818	0.328851	0.401000	0.392601	
827	0.303507	173	0.820809	1.277656	827	0.303507	0.393000	0.392601	
839	0.340882	161	0.801242	1.277656	839	0.340882	0.415000	0.392606	
851	0.305523	149	0.852349	1.277656	851	0.305523	0.387000	0.392605	
832	0.308894	168	0.732143	1.277656	832	0.308894	0.380000	0.392602	
823	0.337789	177	0.790960	1.277656	823	0.337789	0.418000	0.392607	
821	0.350792	179	0.832402	1.277656	821	0.350792	0.437000	0.392616	
819	0.311355	181	0.883978	1.277656	819	0.311355	0.415000	0.392621	
821	0.308161	179	0.804469	1.277656	821	0.308161	0.397000	0.392622	
819	0.306471	181	0.762431	1.277656	819	0.306471	0.389000	0.392621	
812	0.301724	188	0.765957	1.277656	812	0.301724	0.389000	0.392621	
822	0.299270	178	0.764045	1.277656	822	0.299270	0.382000	0.392618	
821	0.339829	179	0.776536	1.277656	821	0.339829	0.418000	0.392624	
809	0.304079	191	0.764398	1.277656	809	0.304079	0.392000	0.392624	
848	0.318396	152	0.815789	1.277656	848	0.318396	0.394000	0.392624	
833	0.314526	167	0.796407	1.277656	833	0.314526	0.395000	0.392624	
823	0.298906	177	0.677966	1.277656	823	0.298906	0.366000	0.392619	
827	0.295042	173	0.826590	1.277656	827	0.295042	0.387000	0.392618	
818	0.319071	182	0.763736	1.277656	818	0.319071	0.400000	0.392619	
815	0.341104	185	0.832432	1.277656	815	0.341104	0.432000	0.392627	
849	0.292108	151	0.847682	1.277656	849	0.292108	0.376000	0.392624	
835	0.297006	165	0.860606	1.277656	835	0.297006	0.390000	0.392623	
819	0.273504	181	0.729282	1.277656	819	0.273504	0.356000	0.392616	
836	0.327751	164	0.719512	1.277656	836	0.327751	0.392000	0.392616	
848	0.324292	152	0.802632	1.277656	848	0.324292	0.397000	0.392616	
815	0.326380	185	0.756757	1.277656	815	0.326380	0.406000	0.392619	
807	0.303594	193	0.777202	1.277656	807	0.303594	0.395000	0.392620	
814	0.309582	186	0.774194	1.277656	814	0.309582	0.396000	0.392620	
834	0.309353	166	0.831325	1.277656	834	0.309353	0.396000	0.392621	
844	0.318720	156	0.801282	1.277656	844	0.318720	0.394000	0.392621	
834	0.287770	166	0.746988	1.277656	834	0.287770	0.364000	0.392615	
803	0.285181	197	0.852792	1.277656	803	0.285181	0.397000	0.392616	
820	0.317073	180	0.794444	1.277656	820	0.317073	0.403000	0.392619	
837	0.364397	163	0.797546	1.277656	837	0.364397	0.435000	0.392627	
808	0.339109	192	0.770833	1.277656	808	0.339109	0.422000	0.392633	
808	0.314356	192	0.791667	1.277656	808	0.314356	0.406000	0.392636	
833	0.340936	167	0.790419	1.277656	833	0.340936	0.416000	0.392641	
820	0.324390	180	0.838889	1.277656	820	0.324390	0.417000	0.392646	
835	0.311377	165	0.836364	1.277656	835	0.311377	0.398000	0.392647	
806	0.325062	194	0.804124	1.277656	806	0.325062	0.418000	0.392653	
823	0.329283	177	0.824859	1.277656	823	0.329283	0.417000	0.392658	
820	0.285366	180	0.744444	1.277656	820	0.285366	0.368000	0.392652	
806	0.323821	194	0.762887	1.277656	806	0.323821	0.409000	0.392656	
835	0.307784	165	0.818182	1.277656	835	0.307784	0.392000	0.392656	
838	0.336516	162	0.783951	1.277656	838	0.336516	0.409000	0.392659	
816	0.287990	184	0.815217	1.277656	816	0.287990	0.385000	0.392658	
834	0.279376	166	0.819277	1.277656	834	0.279376	0.369000	0.392653	
833	0.306122	167	0.802395	1.277656	833	0.306122	0.389000	0.392652	
831	0.323706	169	0.863905	1.277656	831	0.323706	0.415000	0.392656	
815	0.320245	185	0.816216	1.277656	815	0.320245	0.412000	0.392661	
827	0.310762	173	0.739884	1.277656	827	0.310762	0.385000	0.392659	
826	0.291768	174	0.810345	1.277656	826	0.291768	0.382000	0.392657	
827	0.313180	173	0.861272	1.277656	827	0.313180	0.408000	0.392660	
809	0.289246	191	0.837696	1.277656	809	0.289246	0.394000	0.392660	
810	0.344444	190	0.747368	1.277656	810	0.344444	0.421000	0.392666	
812	0.293103	188	0.819149	1.277656	812	0.293103	0.392000	0.392666	
835	0.329341	165	0.818182	1.277656	835	0.329341	0.410000	0.392669	
807	0.289963	193	0.803109	1.277656	807	0.289963	0.389000	0.392669	
841	0.324614	159	0.754717	1.277656	841	0.324614	0.393000	0.392669	
809	0.255871	191	0.743455	1.277656	809	0.255871	0.349000	0.392660	
843	0.327402	157	0.821656	1.277656	843	0.327402	0.405000	0.392662	
810	0.311111	190	0.721053	1.277656	810	0.311111	0.389000	0.392662	
816	0.324755	184	0.755435	1.277656	816	0.324755	0.404000	0.392664	
811	0.310727	189	0.814815	1.277656	811	0.310727	0.406000	0.392667	
829	0.302774	171	0.812865	1.277656	829	0.302774	0.390000	0.392666	
833	0.334934	167	0.754491	1.277656	833	0.334934	0.405000	0.392669	
815	0.317791	185	0.821622	1.277656	815	0.317791	0.411000	0.392672	
827	0.303507	173	0.826590	1.277656	827	0.303507	0.394000	0.392673	
807	0.343247	193	0.735751	1.277656	807	0.343247	0.419000	0.392678	
835	0.367665	165	0.781818	1.277656	835	0.367665	0.436000	0.392687	
813	0.328413	187	0.764706	1.277656	813	0.328413	0.410000	0.392691	
830	0.302410	170	0.858824	1.277656	830	0.302410	0.397000	0.392692	
820	0.318293	180	0.816667	1.277656	820	0.318293	0.408000	0.392695	
857	0.318553	143	0.825175	1.277656	857	0.318553	0.391000	0.392694	
812	0.326355	188	0.781915	1.277656	812	0.326355	0.412000	0.392698	
819	0.340659	181	0.790055	1.277656	819	0.340659	0.422000	0.392704	
842	0.357482	158	0.670886	1.277656	842	0.357482	0.407000	0.392707	
815	0.304294	185	0.837838	1.277656	815	0.304294	0.403000	0.392709	
799	0.312891	201	0.820896	1.277656	799	0.312891	0.415000	0.392714	
826	0.295400	174	0.867816	1.277656	826	0.295400	0.395000	0.392714	
828	0.309179	172	0.813953	1.277656	828	0.309179	0.396000	0.392715	
823	0.323208	177	0.779661	1.277656	823	0.323208	0.404000	0.392717	
829	0.293124	171	0.771930	1.277656	829	0.293124	0.375000	0.392714	
826	0.267554	174	0.862069	1.277656	826	0.267554	0.371000	0.392709	
817	0.326805	183	0.770492	1.277656	817	0.326805	0.408000	0.392713	
840	0.311905	160	0.762500	1.277656	840	0.311905	0.384000	0.392711	
823	0.331713	177	0.813559	1.277656	823	0.331713	0.417000	0.392716	
806	0.280397	194	0.814433	1.277656	806	0.280397	0.384000	0.392714	
842	0.286223	158	0.797468	1.277656	842	0.286223	0.367000	0.392709	
837	0.290323	163	0.834356	1.277656	837	0.290323	0.379000	0.392706	
804	0.299751	196	0.841837	1.277656	804	0.299751	0.406000	0.392709	
813	0.269373	187	0.786096	1.277656	813	0.269373	0.366000	0.392703	
830	0.312048	170	0.800000	1.277656	830	0.312048	0.395000	0.392704	
841	0.285375	159	0.729560	1.277656	841	0.285375	0.356000	0.392696	
826	0.324455	174	0.787356	1.277656	826	0.324455	0.405000	0.392699	
826	0.280872	174	0.712644	1.277656	826	0.280872	0.356000	0.392691	
826	0.314770	174	0.775862	1.277656	826	0.314770	0.395000	0.392691	
823	0.304982	177	0.774011	1.277656	823	0.304982	0.388000	0.392691	
817	0.313341	183	0.770492	1.277656	817	0.313341	0.397000	0.392691	
819	0.308913	181	0.817680	1.277656	819	0.308913	0.401000	0.392693	
826	0.303874	174	0.827586	1.277656	826	0.303874	0.395000	0.392694	
834	0.310552	166	0.843373	1.277656	834	0.310552	0.399000	0.392695	
816	0.289216	184	0.809783	1.277656	816	0.289216	0.385000	0.392693	
814	0.278870	186	0.854839	1.277656	814	0.278870	0.386000	0.392692	
825	0.332121	175	0.720000	1.277656	825	0.332121	0.400000	0.392693	
847	0.315230	153	0.869281	1.277656	847	0.315230	0.400000	0.392695	
815	0.354601	185	0.772973	1.277656	815	0.354601	0.432000	0.392703	
820	0.286585	180	0.827778	1.277656	820	0.286585	0.384000	0.392701	
842	0.289786	158	0.810127	1.277656	842	0.289786	0.372000	0.392697	
839	0.290822	161	0.751553	1.277656	839	0.290822	0.365000	0.392691	
839	0.297974	161	0.832298	1.277656	839	0.297974	0.384000	0.392690	
830	0.321687	170	0.700000	1.277656	830	0.321687	0.386000	0.392688	
798	0.314536	202	0.737624	1.277656	798	0.314536	0.400000	0.392690	
822	0.260341	178	0.831461	1.277656	822	0.260341	0.362000	0.392683	
817	0.293758	183	0.803279	1.277656	817	0.293758	0.387000	0.392682	
832	0.312500	168	0.791667	1.277656	832	0.312500	0.393000	0.392682	
815	0.294479	185	0.827027	1.277656	815	0.294479	0.393000	0.392682	
834	0.308153	166	0.801205	1.277656	834	0.308153	0.390000	0.392682	
843	0.291815	157	0.777070	1.277656	843	0.291815	0.368000	0.392677	
823	0.285541	177	0.779661	1.277656	823	0.285541	0.373000	0.392673	
832	0.329327	168	0.803571	1.277656	832	0.329327	0.409000	0.392676	
825	0.340606	175	0.805714	1.277656	825	0.340606	0.422000	0.392682	
822	0.283455	178	0.803371	1.277656	822	0.283455	0.376000	0.392679	
818	0.290954	182	0.868132	1.277656	818	0.290954	0.396000	0.392679	
819	0.301587	181	0.779006	1.277656	819	0.301587	0.388000	0.392678	
828	0.351449	172	0.750000	1.277656	828	0.351449	0.420000	0.392684	
