Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.293758	183	0.617486	1.676235	817	0.293758	0.353000	0.339406	
833	0.315726	167	0.640719	1.676235	833	0.315726	0.370000	0.339411	
831	0.274368	169	0.680473	1.676235	831	0.274368	0.343000	0.339412	
844	0.291469	156	0.570513	1.676235	844	0.291469	0.335000	0.339411	
853	0.250879	147	0.693878	1.676235	853	0.250879	0.316000	0.339407	
827	0.315599	173	0.716763	1.676235	827	0.315599	0.385000	0.339415	
833	0.256903	167	0.658683	1.676235	833	0.256903	0.324000	0.339412	
836	0.284689	164	0.628049	1.676235	836	0.284689	0.341000	0.339413	
845	0.288757	155	0.490323	1.676235	845	0.288757	0.320000	0.339409	
842	0.285036	158	0.632911	1.676235	842	0.285036	0.340000	0.339409	
808	0.292079	192	0.567708	1.676235	808	0.292079	0.345000	0.339410	
824	0.300971	176	0.698864	1.676235	824	0.300971	0.371000	0.339416	
838	0.289976	162	0.506173	1.676235	838	0.289976	0.325000	0.339413	
840	0.294048	160	0.606250	1.676235	840	0.294048	0.344000	0.339414	
850	0.281176	150	0.673333	1.676235	850	0.281176	0.340000	0.339414	
839	0.294398	161	0.596273	1.676235	839	0.294398	0.343000	0.339415	
842	0.232779	158	0.651899	1.676235	842	0.232779	0.299000	0.339408	
840	0.315476	160	0.650000	1.676235	840	0.315476	0.369000	0.339413	
844	0.264218	156	0.634615	1.676235	844	0.264218	0.322000	0.339410	
837	0.268817	163	0.656442	1.676235	837	0.268817	0.332000	0.339409	
839	0.277712	161	0.540373	1.676235	839	0.277712	0.320000	0.339406	
859	0.289872	141	0.659574	1.676235	859	0.289872	0.342000	0.339406	
835	0.281437	165	0.600000	1.676235	835	0.281437	0.334000	0.339405	
835	0.299401	165	0.630303	1.676235	835	0.299401	0.354000	0.339408	
835	0.298204	165	0.612121	1.676235	835	0.298204	0.350000	0.339409	
813	0.269373	187	0.582888	1.676235	813	0.269373	0.328000	0.339407	
845	0.261538	155	0.593548	1.676235	845	0.261538	0.313000	0.339403	
843	0.313167	157	0.649682	1.676235	843	0.313167	0.366000	0.339407	
821	0.253350	179	0.675978	1.676235	821	0.253350	0.329000	0.339406	
829	0.284680	171	0.649123	1.676235	829	0.284680	0.347000	0.339407	
833	0.277311	167	0.580838	1.676235	833	0.277311	0.328000	0.339405	
840	0.286905	160	0.575000	1.676235	840	0.286905	0.333000	0.339404	
855	0.295906	145	0.731034	1.676235	855	0.295906	0.359000	0.339407	
833	0.295318	167	0.724551	1.676235	833	0.295318	0.367000	0.339412	
835	0.238323	165	0.721212	1.676235	835	0.238323	0.318000	0.339408	
838	0.242243	162	0.685185	1.676235	838	0.242243	0.314000	0.339404	
822	0.279805	178	0.724719	1.676235	822	0.279805	0.359000	0.339407	
823	0.278250	177	0.706215	1.676235	823	0.278250	0.354000	0.339410	
839	0.288439	161	0.677019	1.676235	839	0.288439	0.351000	0.339412	
841	0.286564	159	0.616352	1.676235	841	0.286564	0.339000	0.339412	
836	0.282297	164	0.579268	1.676235	836	0.282297	0.331000	0.339410	
840	0.282143	160	0.593750	1.676235	840	0.282143	0.332000	0.339409	
844	0.277251	156	0.596154	1.676235	844	0.277251	0.327000	0.339407	
826	0.306295	174	0.620690	1.676235	826	0.306295	0.361000	0.339410	
842	0.267221	158	0.569620	1.676235	842	0.267221	0.315000	0.339406	
850	0.274118	150	0.540000	1.676235	850	0.274118	0.314000	0.339402	
843	0.253855	157	0.643312	1.676235	843	0.253855	0.315000	0.339398	
853	0.286049	147	0.585034	1.676235	853	0.286049	0.330000	0.339397	
850	0.316471	150	0.586667	1.676235	850	0.316471	0.357000	0.339400	
838	0.287589	162	0.617284	1.676235	838	0.287589	0.341000	0.339400	
842	0.320665	158	0.556962	1.676235	842	0.320665	0.358000	0.339403	
818	0.273839	182	0.565934	1.676235	818	0.273839	0.327000	0.339401	
831	0.320096	169	0.627219	1.676235	831	0.320096	0.372000	0.339406	
830	0.295181	170	0.570588	1.676235	830	0.295181	0.342000	0.339407	
835	0.301796	165	0.496970	1.676235	835	0.301796	0.334000	0.339406	
819	0.299145	181	0.497238	1.676235	819	0.299145	0.335000	0.339405	
831	0.304452	169	0.662722	1.676235	831	0.304452	0.365000	0.339409	
853	0.263775	147	0.605442	1.676235	853	0.263775	0.314000	0.339405	
818	0.273839	182	0.598901	1.676235	818	0.273839	0.333000	0.339404	
823	0.278250	177	0.694915	1.676235	823	0.278250	0.352000	0.339406	
839	0.266985	161	0.540373	1.676235	839	0.266985	0.311000	0.339401	
814	0.310811	186	0.559140	1.676235	814	0.310811	0.357000	0.339404	
828	0.281401	172	0.680233	1.676235	828	0.281401	0.350000	0.339406	
827	0.276904	173	0.635838	1.676235	827	0.276904	0.339000	0.339406	
829	0.271411	171	0.625731	1.676235	829	0.271411	0.332000	0.339405	
833	0.283313	167	0.443114	1.676235	833	0.283313	0.310000	0.339400	
833	0.300120	167	0.574850	1.676235	833	0.300120	0.346000	0.339401	
840	0.310714	160	0.512500	1.676235	840	0.310714	0.343000	0.339402	
827	0.264813	173	0.479769	1.676235	827	0.264813	0.302000	0.339395	
831	0.282792	169	0.656805	1.676235	831	0.282792	0.346000	0.339396	
819	0.236874	181	0.685083	1.676235	819	0.236874	0.318000	0.339393	
827	0.250302	173	0.612717	1.676235	827	0.250302	0.313000	0.339389	
831	0.262335	169	0.686391	1.676235	831	0.262335	0.334000	0.339388	
830	0.283133	170	0.552941	1.676235	830	0.283133	0.329000	0.339386	
841	0.267539	159	0.540881	1.676235	841	0.267539	0.311000	0.339381	
829	0.288299	171	0.608187	1.676235	829	0.288299	0.343000	0.339382	
824	0.280340	176	0.607955	1.676235	824	0.280340	0.338000	0.339382	
858	0.292541	142	0.408451	1.676235	858	0.292541	0.309000	0.339377	
806	0.285360	194	0.675258	1.676235	806	0.285360	0.361000	0.339380	
840	0.248810	160	0.656250	1.676235	840	0.248810	0.314000	0.339376	
835	0.300599	165	0.684848	1.676235	835	0.300599	0.364000	0.339380	
847	0.282172	153	0.594771	1.676235	847	0.282172	0.330000	0.339378	
849	0.235571	151	0.596026	1.676235	849	0.235571	0.290000	0.339370	
829	0.276236	171	0.637427	1.676235	829	0.276236	0.338000	0.339370	
832	0.283654	168	0.607143	1.676235	832	0.283654	0.338000	0.339370	
838	0.304296	162	0.530864	1.676235	838	0.304296	0.341000	0.339370	
835	0.295808	165	0.606061	1.676235	835	0.295808	0.347000	0.339371	
831	0.258724	169	0.715976	1.676235	831	0.258724	0.336000	0.339371	
854	0.275176	146	0.746575	1.676235	854	0.275176	0.344000	0.339372	
868	0.240783	132	0.704545	1.676235	868	0.240783	0.302000	0.339365	
824	0.256068	176	0.750000	1.676235	824	0.256068	0.343000	0.339366	
839	0.287247	161	0.478261	1.676235	839	0.287247	0.318000	0.339363	
831	0.257521	169	0.686391	1.676235	831	0.257521	0.330000	0.339361	
845	0.293491	155	0.554839	1.676235	845	0.293491	0.334000	0.339360	
834	0.260192	166	0.608434	1.676235	834	0.260192	0.318000	0.339357	
833	0.271309	167	0.604790	1.676235	833	0.271309	0.327000	0.339355	
834	0.280576	166	0.548193	1.676235	834	0.280576	0.325000	0.339352	
827	0.275695	173	0.543353	1.676235	827	0.275695	0.322000	0.339349	
833	0.261705	167	0.604790	1.676235	833	0.261705	0.319000	0.339346	
835	0.258683	165	0.666667	1.676235	835	0.258683	0.326000	0.339344	
824	0.280340	176	0.517045	1.676235	824	0.280340	0.322000	0.339341	
827	0.299879	173	0.670520	1.676235	827	0.299879	0.364000	0.339345	
816	0.292892	184	0.543478	1.676235	816	0.292892	0.339000	0.339345	
824	0.317961	176	0.613636	1.676235	824	0.317961	0.370000	0.339350	
825	0.295758	175	0.662857	1.676235	825	0.295758	0.360000	0.339353	
837	0.326165	163	0.509202	1.676235	837	0.326165	0.356000	0.339356	
834	0.297362	166	0.457831	1.676235	834	0.297362	0.324000	0.339354	
826	0.288136	174	0.678161	1.676235	826	0.288136	0.356000	0.339356	
856	0.317757	144	0.722222	1.676235	856	0.317757	0.376000	0.339362	
839	0.323004	161	0.645963	1.676235	839	0.323004	0.375000	0.339368	
811	0.268804	189	0.550265	1.676235	811	0.268804	0.322000	0.339365	
823	0.275820	177	0.502825	1.676235	823	0.275820	0.316000	0.339362	
816	0.280637	184	0.668478	1.676235	816	0.280637	0.352000	0.339364	
816	0.275735	184	0.657609	1.676235	816	0.275735	0.346000	0.339365	
845	0.273373	155	0.645161	1.676235	845	0.273373	0.331000	0.339363	
821	0.264312	179	0.525140	1.676235	821	0.264312	0.311000	0.339359	
835	0.288623	165	0.545455	1.676235	835	0.288623	0.331000	0.339357	
821	0.332521	179	0.603352	1.676235	821	0.332521	0.381000	0.339364	
820	0.267073	180	0.650000	1.676235	820	0.267073	0.336000	0.339364	
831	0.316486	169	0.550296	1.676235	831	0.316486	0.356000	0.339366	
819	0.269841	181	0.530387	1.676235	819	0.269841	0.317000	0.339363	
830	0.303614	170	0.711765	1.676235	830	0.303614	0.373000	0.339368	
849	0.275618	151	0.728477	1.676235	849	0.275618	0.344000	0.339369	
845	0.276923	155	0.606452	1.676235	845	0.276923	0.328000	0.339367	
818	0.289731	182	0.587912	1.676235	818	0.289731	0.344000	0.339368	
818	0.266504	182	0.615385	1.676235	818	0.266504	0.330000	0.339366	
844	0.278436	156	0.583333	1.676235	844	0.278436	0.326000	0.339364	
820	0.265854	180	0.672222	1.676235	820	0.265854	0.339000	0.339364	
826	0.257869	174	0.689655	1.676235	826	0.257869	0.333000	0.339363	
830	0.285542	170	0.582353	1.676235	830	0.285542	0.336000	0.339362	
834	0.270983	166	0.674699	1.676235	834	0.270983	0.338000	0.339362	
838	0.266110	162	0.685185	1.676235	838	0.266110	0.334000	0.339361	
815	0.289571	185	0.540541	1.676235	815	0.289571	0.336000	0.339361	
817	0.271726	183	0.754098	1.676235	817	0.271726	0.360000	0.339364	
854	0.281030	146	0.623288	1.676235	854	0.281030	0.331000	0.339363	
849	0.300353	151	0.589404	1.676235	849	0.300353	0.344000	0.339364	
844	0.279621	156	0.608974	1.676235	844	0.279621	0.331000	0.339362	
827	0.279323	173	0.630058	1.676235	827	0.279323	0.340000	0.339362	
819	0.294261	181	0.668508	1.676235	819	0.294261	0.362000	0.339366	
833	0.322929	167	0.730539	1.676235	833	0.322929	0.391000	0.339374	
854	0.247073	146	0.726027	1.676235	854	0.247073	0.317000	0.339371	
850	0.295294	150	0.660000	1.676235	850	0.295294	0.350000	0.339372	
826	0.313559	174	0.545977	1.676235	826	0.313559	0.354000	0.339375	
851	0.253819	149	0.765101	1.676235	851	0.253819	0.330000	0.339373	
838	0.319809	162	0.654321	1.676235	838	0.319809	0.374000	0.339379	
827	0.272068	173	0.641618	1.676235	827	0.272068	0.336000	0.339378	
843	0.313167	157	0.656051	1.676235	843	0.313167	0.367000	0.339383	
840	0.298810	160	0.487500	1.676235	840	0.298810	0.329000	0.339381	
824	0.273058	176	0.659091	1.676235	824	0.273058	0.341000	0.339382	
862	0.265661	138	0.615942	1.676235	862	0.265661	0.314000	0.339377	
816	0.284314	184	0.521739	1.676235	816	0.284314	0.328000	0.339376	
830	0.269880	170	0.652941	1.676235	830	0.269880	0.335000	0.339375	
842	0.294537	158	0.683544	1.676235	842	0.294537	0.356000	0.339378	
841	0.292509	159	0.559748	1.676235	841	0.292509	0.335000	0.339377	
833	0.283313	167	0.586826	1.676235	833	0.283313	0.334000	0.339376	
824	0.268204	176	0.647727	1.676235	824	0.268204	0.335000	0.339375	
825	0.290909	175	0.651429	1.676235	825	0.290909	0.354000	0.339378	
831	0.263538	169	0.674556	1.676235	831	0.263538	0.333000	0.339377	
855	0.259649	145	0.641379	1.676235	855	0.259649	0.315000	0.339373	
860	0.251163	140	0.492857	1.676235	860	0.251163	0.285000	0.339364	
830	0.286747	170	0.658824	1.676235	830	0.286747	0.350000	0.339365	
831	0.245487	169	0.715976	1.676235	831	0.245487	0.325000	0.339363	
838	0.278043	162	0.654321	1.676235	838	0.278043	0.339000	0.339363	
837	0.322581	163	0.552147	1.676235	837	0.322581	0.360000	0.339366	
828	0.277778	172	0.691860	1.676235	828	0.277778	0.349000	0.339368	
800	0.253750	200	0.675000	1.676235	800	0.253750	0.338000	0.339368	
839	0.296782	161	0.565217	1.676235	839	0.296782	0.340000	0.339368	
821	0.293544	179	0.541899	1.676235	821	0.293544	0.338000	0.339368	
846	0.289598	154	0.655844	1.676235	846	0.289598	0.346000	0.339369	
843	0.250297	157	0.605096	1.676235	843	0.250297	0.306000	0.339363	
842	0.285036	158	0.607595	1.676235	842	0.285036	0.336000	0.339363	
821	0.278928	179	0.659218	1.676235	821	0.278928	0.347000	0.339364	
830	0.277108	170	0.635294	1.676235	830	0.277108	0.338000	0.339364	
823	0.279465	177	0.762712	1.676235	823	0.279465	0.365000	0.339368	
837	0.284349	163	0.650307	1.676235	837	0.284349	0.344000	0.339369	
850	0.298824	150	0.673333	1.676235	850	0.298824	0.355000	0.339371	
831	0.296029	169	0.585799	1.676235	831	0.296029	0.345000	0.339372	
827	0.347037	173	0.601156	1.676235	827	0.347037	0.391000	0.339381	
862	0.295824	138	0.608696	1.676235	862	0.295824	0.339000	0.339380	
808	0.324257	192	0.598958	1.676235	808	0.324257	0.377000	0.339387	
839	0.288439	161	0.602484	1.676235	839	0.288439	0.339000	0.339387	
825	0.300606	175	0.662857	1.676235	825	0.300606	0.364000	0.339391	
830	0.281928	170	0.458824	1.676235	830	0.281928	0.312000	0.339386	
834	0.284173	166	0.578313	1.676235	834	0.284173	0.333000	0.339385	
838	0.275656	162	0.629630	1.676235	838	0.275656	0.333000	0.339384	
827	0.269649	173	0.583815	1.676235	827	0.269649	0.324000	0.339382	
812	0.253695	188	0.526596	1.676235	812	0.253695	0.305000	0.339376	
830	0.312048	170	0.647059	1.676235	830	0.312048	0.369000	0.339381	
857	0.247375	143	0.601399	1.676235	857	0.247375	0.298000	0.339374	
813	0.298893	187	0.711230	1.676235	813	0.298893	0.376000	0.339380	
844	0.264218	156	0.602564	1.676235	844	0.264218	0.317000	0.339376	
843	0.285884	157	0.681529	1.676235	843	0.285884	0.348000	0.339378	
825	0.270303	175	0.537143	1.676235	825	0.270303	0.317000	0.339374	
818	0.275061	182	0.626374	1.676235	818	0.275061	0.339000	0.339374	
820	0.284146	180	0.611111	1.676235	820	0.284146	0.343000	0.339375	
820	0.243902	180	0.550000	1.676235	820	0.243902	0.299000	0.339368	
863	0.302433	137	0.642336	1.676235	863	0.302433	0.349000	0.339370	
827	0.278114	173	0.653179	1.676235	827	0.278114	0.343000	0.339370	
852	0.265258	148	0.614865	1.676235	852	0.265258	0.317000	0.339367	
847	0.288076	153	0.771242	1.676235	847	0.288076	0.362000	0.339370	
836	0.295455	164	0.737805	1.676235	836	0.295455	0.368000	0.339375	
824	0.251214	176	0.738636	1.676235	824	0.251214	0.337000	0.339375	
835	0.273054	165	0.581818	1.676235	835	0.273054	0.324000	0.339372	
822	0.352798	178	0.595506	1.676235	822	0.352798	0.396000	0.339381	
822	0.263990	178	0.685393	1.676235	822	0.263990	0.339000	0.339381	
836	0.303828	164	0.652439	1.676235	836	0.303828	0.361000	0.339385	
840	0.305952	160	0.612500	1.676235	840	0.305952	0.355000	0.339387	
861	0.262485	139	0.676259	1.676235	861	0.262485	0.320000	0.339384	
838	0.303103	162	0.580247	1.676235	838	0.303103	0.348000	0.339385	
848	0.265330	152	0.703947	1.676235	848	0.265330	0.332000	0.339384	
817	0.228886	183	0.732240	1.676235	817	0.228886	0.321000	0.339381	
846	0.300236	154	0.454545	1.676235	846	0.300236	0.324000	0.339379	
835	0.227545	165	0.721212	1.676235	835	0.227545	0.309000	0.339374	
827	0.296252	173	0.630058	1.676235	827	0.296252	0.354000	0.339376	
836	0.326555	164	0.682927	1.676235	836	0.326555	0.385000	0.339384	
808	0.309406	192	0.625000	1.676235	808	0.309406	0.370000	0.339389	
838	0.316229	162	0.530864	1.676235	838	0.316229	0.351000	0.339390	
823	0.243013	177	0.672316	1.676235	823	0.243013	0.319000	0.339387	
839	0.272944	161	0.720497	1.676235	839	0.272944	0.345000	0.339388	
815	0.314110	185	0.572973	1.676235	815	0.314110	0.362000	0.339392	
834	0.285372	166	0.692771	1.676235	834	0.285372	0.353000	0.339394	
830	0.267470	170	0.611765	1.676235	830	0.267470	0.326000	0.339392	
835	0.255090	165	0.666667	1.676235	835	0.255090	0.323000	0.339389	
836	0.251196	164	0.609756	1.676235	836	0.251196	0.310000	0.339384	
822	0.279805	178	0.640449	1.676235	822	0.279805	0.344000	0.339385	
820	0.264634	180	0.677778	1.676235	820	0.264634	0.339000	0.339385	
852	0.285211	148	0.648649	1.676235	852	0.285211	0.339000	0.339385	
838	0.295943	162	0.561728	1.676235	838	0.295943	0.339000	0.339385	
833	0.295318	167	0.598802	1.676235	833	0.295318	0.346000	0.339386	
831	0.264741	169	0.757396	1.676235	831	0.264741	0.348000	0.339387	
836	0.267943	164	0.634146	1.676235	836	0.267943	0.328000	0.339386	
820	0.267073	180	0.672222	1.676235	820	0.267073	0.340000	0.339386	
853	0.263775	147	0.714286	1.676235	853	0.263775	0.330000	0.339384	
824	0.250000	176	0.772727	1.676235	824	0.250000	0.342000	0.339385	
840	0.244048	160	0.568750	1.676235	840	0.244048	0.296000	0.339378	
849	0.295642	151	0.582781	1.676235	849	0.295642	0.339000	0.339377	
830	0.255422	170	0.547059	1.676235	830	0.255422	0.305000	0.339372	
812	0.274631	188	0.659574	1.676235	812	0.274631	0.347000	0.339373	
845	0.278107	155	0.567742	1.676235	845	0.278107	0.323000	0.339371	
826	0.283293	174	0.637931	1.676235	826	0.283293	0.345000	0.339371	
824	0.286408	176	0.625000	1.676235	824	0.286408	0.346000	0.339373	
823	0.290401	177	0.655367	1.676235	823	0.290401	0.355000	0.339375	
832	0.298077	168	0.714286	1.676235	832	0.298077	0.368000	0.339380	
848	0.293632	152	0.684211	1.676235	848	0.293632	0.353000	0.339382	
842	0.289786	158	0.664557	1.676235	842	0.289786	0.349000	0.339383	
838	0.292363	162	0.598765	1.676235	838	0.292363	0.342000	0.339384	
840	0.276190	160	0.593750	1.676235	840	0.276190	0.327000	0.339382	
832	0.253606	168	0.660714	1.676235	832	0.253606	0.322000	0.339379	
829	0.258142	171	0.619883	1.676235	829	0.258142	0.320000	0.339376	
829	0.264174	171	0.649123	1.676235	829	0.264174	0.330000	0.339374	
838	0.298329	162	0.549383	1.676235	838	0.298329	0.339000	0.339374	
846	0.289598	154	0.642857	1.676235	846	0.289598	0.344000	0.339375	
821	0.297199	179	0.547486	1.676235	821	0.297199	0.342000	0.339375	
820	0.252439	180	0.744444	1.676235	820	0.252439	0.341000	0.339376	
822	0.288321	178	0.522472	1.676235	822	0.288321	0.330000	0.339374	
823	0.243013	177	0.677966	1.676235	823	0.243013	0.320000	0.339371	
854	0.263466	146	0.767123	1.676235	854	0.263466	0.337000	0.339371	
840	0.298810	160	0.631250	1.676235	840	0.298810	0.352000	0.339373	
838	0.275656	162	0.654321	1.676235	838	0.275656	0.337000	0.339372	
829	0.307600	171	0.742690	1.676235	829	0.307600	0.382000	0.339379	
834	0.286571	166	0.698795	1.676235	834	0.286571	0.355000	0.339382	
810	0.260494	190	0.589474	1.676235	810	0.260494	0.323000	0.339379	
841	0.265161	159	0.691824	1.676235	841	0.265161	0.333000	0.339378	
838	0.247017	162	0.679012	1.676235	838	0.247017	0.317000	0.339375	
831	0.270758	169	0.597633	1.676235	831	0.270758	0.326000	0.339372	
838	0.287589	162	0.679012	1.676235	838	0.287589	0.351000	0.339374	
816	0.261029	184	0.630435	1.676235	816	0.261029	0.329000	0.339373	
829	0.313631	171	0.631579	1.676235	829	0.313631	0.368000	0.339377	
847	0.273908	153	0.725490	1.676235	847	0.273908	0.343000	0.339378	
827	0.246675	173	0.658960	1.676235	827	0.246675	0.318000	0.339374	
828	0.278986	172	0.546512	1.676235	828	0.278986	0.325000	0.339372	
837	0.277180	163	0.662577	1.676235	837	0.277180	0.340000	0.339372	
837	0.301075	163	0.595092	1.676235	837	0.301075	0.349000	0.339374	
846	0.288416	154	0.668831	1.676235	846	0.288416	0.347000	0.339375	
845	0.305325	155	0.677419	1.676235	845	0.305325	0.363000	0.339379	
818	0.295844	182	0.609890	1.676235	818	0.295844	0.353000	0.339381	
834	0.279376	166	0.548193	1.676235	834	0.279376	0.324000	0.339378	
827	0.321644	173	0.601156	1.676235	827	0.321644	0.370000	0.339383	
836	0.293062	164	0.658537	1.676235	836	0.293062	0.353000	0.339385	
838	0.304296	162	0.537037	1.676235	838	0.304296	0.342000	0.339386	
828	0.280193	172	0.587209	1.676235	828	0.280193	0.333000	0.339385	
849	0.266196	151	0.721854	1.676235	849	0.266196	0.335000	0.339384	
830	0.263855	170	0.688235	1.676235	830	0.263855	0.336000	0.339384	
848	0.285377	152	0.598684	1.676235	848	0.285377	0.333000	0.339383	
814	0.287469	186	0.607527	1.676235	814	0.287469	0.347000	0.339384	
825	0.265455	175	0.600000	1.676235	825	0.265455	0.324000	0.339381	
809	0.294190	191	0.602094	1.676235	809	0.294190	0.353000	0.339384	
842	0.283848	158	0.601266	1.676235	842	0.283848	0.334000	0.339383	
827	0.285369	173	0.635838	1.676235	827	0.285369	0.346000	0.339384	
821	0.319123	179	0.670391	1.676235	821	0.319123	0.382000	0.339391	
835	0.299401	165	0.654545	1.676235	835	0.299401	0.358000	0.339393	
838	0.281623	162	0.543210	1.676235	838	0.281623	0.324000	0.339391	
859	0.263097	141	0.666667	1.676235	859	0.263097	0.320000	0.339388	
838	0.278043	162	0.555556	1.676235	838	0.278043	0.323000	0.339385	
832	0.262019	168	0.678571	1.676235	832	0.262019	0.332000	0.339384	
815	0.272393	185	0.697297	1.676235	815	0.272393	0.351000	0.339386	
837	0.293907	163	0.625767	1.676235	837	0.293907	0.348000	0.339387	
