Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.279126	176	0.642045	1.977562	824	0.279126	0.343000	0.355142	
811	0.321825	189	0.640212	1.977562	811	0.321825	0.382000	0.355147	
790	0.303797	210	0.619048	1.977562	790	0.303797	0.370000	0.355150	
793	0.308953	207	0.599034	1.977562	793	0.308953	0.369000	0.355152	
807	0.291202	193	0.668394	1.977562	807	0.291202	0.364000	0.355154	
837	0.267622	163	0.680982	1.977562	837	0.267622	0.335000	0.355150	
818	0.287286	182	0.631868	1.977562	818	0.287286	0.350000	0.355149	
801	0.289638	199	0.668342	1.977562	801	0.289638	0.365000	0.355151	
809	0.306551	191	0.633508	1.977562	809	0.306551	0.369000	0.355154	
816	0.306373	184	0.565217	1.977562	816	0.306373	0.354000	0.355154	
824	0.309466	176	0.625000	1.977562	824	0.309466	0.365000	0.355155	
820	0.308537	180	0.583333	1.977562	820	0.308537	0.358000	0.355156	
818	0.304401	182	0.692308	1.977562	818	0.304401	0.375000	0.355160	
814	0.293612	186	0.623656	1.977562	814	0.293612	0.355000	0.355160	
823	0.252734	177	0.666667	1.977562	823	0.252734	0.326000	0.355154	
800	0.306250	200	0.585000	1.977562	800	0.306250	0.362000	0.355155	
810	0.314815	190	0.647368	1.977562	810	0.314815	0.378000	0.355160	
815	0.309202	185	0.702703	1.977562	815	0.309202	0.382000	0.355165	
819	0.307692	181	0.734807	1.977562	819	0.307692	0.385000	0.355171	
819	0.313797	181	0.696133	1.977562	819	0.313797	0.383000	0.355176	
799	0.301627	201	0.611940	1.977562	799	0.301627	0.364000	0.355178	
815	0.265031	185	0.621622	1.977562	815	0.265031	0.331000	0.355173	
814	0.259214	186	0.559140	1.977562	814	0.259214	0.315000	0.355166	
831	0.309266	169	0.550296	1.977562	831	0.309266	0.350000	0.355165	
819	0.260073	181	0.690608	1.977562	819	0.260073	0.338000	0.355161	
841	0.280618	159	0.578616	1.977562	841	0.280618	0.328000	0.355156	
814	0.296069	186	0.586022	1.977562	814	0.296069	0.350000	0.355155	
837	0.281959	163	0.644172	1.977562	837	0.281959	0.341000	0.355152	
819	0.304029	181	0.668508	1.977562	819	0.304029	0.370000	0.355155	
792	0.258838	208	0.620192	1.977562	792	0.258838	0.334000	0.355151	
803	0.317559	197	0.573604	1.977562	803	0.317559	0.368000	0.355153	
817	0.299878	183	0.650273	1.977562	817	0.299878	0.364000	0.355155	
807	0.320942	193	0.652850	1.977562	807	0.320942	0.385000	0.355161	
814	0.310811	186	0.618280	1.977562	814	0.310811	0.368000	0.355163	
807	0.304833	193	0.533679	1.977562	807	0.304833	0.349000	0.355162	
807	0.287485	193	0.663212	1.977562	807	0.287485	0.360000	0.355163	
828	0.281401	172	0.581395	1.977562	828	0.281401	0.333000	0.355159	
820	0.259756	180	0.616667	1.977562	820	0.259756	0.324000	0.355153	
817	0.275398	183	0.683060	1.977562	817	0.275398	0.350000	0.355152	
821	0.334957	179	0.581006	1.977562	821	0.334957	0.379000	0.355157	
831	0.293622	169	0.715976	1.977562	831	0.293622	0.365000	0.355158	
814	0.302211	186	0.580645	1.977562	814	0.302211	0.354000	0.355158	
814	0.315725	186	0.634409	1.977562	814	0.315725	0.375000	0.355162	
815	0.322699	185	0.578378	1.977562	815	0.322699	0.370000	0.355165	
831	0.261131	169	0.674556	1.977562	831	0.261131	0.331000	0.355160	
800	0.260000	200	0.710000	1.977562	800	0.260000	0.350000	0.355159	
816	0.276961	184	0.548913	1.977562	816	0.276961	0.327000	0.355154	
808	0.320545	192	0.635417	1.977562	808	0.320545	0.381000	0.355159	
806	0.220844	194	0.716495	1.977562	806	0.220844	0.317000	0.355151	
826	0.273608	174	0.729885	1.977562	826	0.273608	0.353000	0.355151	
829	0.285887	171	0.631579	1.977562	829	0.285887	0.345000	0.355149	
822	0.298054	178	0.617978	1.977562	822	0.298054	0.355000	0.355149	
831	0.306859	169	0.544379	1.977562	831	0.306859	0.347000	0.355147	
787	0.294790	213	0.680751	1.977562	787	0.294790	0.377000	0.355152	
824	0.331311	176	0.551136	1.977562	824	0.331311	0.370000	0.355155	
793	0.302648	207	0.681159	1.977562	793	0.302648	0.381000	0.355159	
815	0.299387	185	0.627027	1.977562	815	0.299387	0.360000	0.355160	
824	0.308252	176	0.562500	1.977562	824	0.308252	0.353000	0.355160	
807	0.270136	193	0.585492	1.977562	807	0.270136	0.331000	0.355155	
821	0.236297	179	0.597765	1.977562	821	0.236297	0.301000	0.355145	
807	0.277571	193	0.694301	1.977562	807	0.277571	0.358000	0.355145	
800	0.301250	200	0.605000	1.977562	800	0.301250	0.362000	0.355147	
813	0.298893	187	0.673797	1.977562	813	0.298893	0.369000	0.355149	
841	0.252081	159	0.679245	1.977562	841	0.252081	0.320000	0.355143	
832	0.302885	168	0.607143	1.977562	832	0.302885	0.354000	0.355142	
803	0.277709	197	0.619289	1.977562	803	0.277709	0.345000	0.355141	
788	0.308376	212	0.674528	1.977562	788	0.308376	0.386000	0.355146	
815	0.296933	185	0.637838	1.977562	815	0.296933	0.360000	0.355147	
824	0.316748	176	0.590909	1.977562	824	0.316748	0.365000	0.355149	
838	0.310263	162	0.666667	1.977562	838	0.310263	0.368000	0.355152	
803	0.308842	197	0.588832	1.977562	803	0.308842	0.364000	0.355153	
816	0.287990	184	0.565217	1.977562	816	0.287990	0.339000	0.355150	
824	0.313107	176	0.585227	1.977562	824	0.313107	0.361000	0.355151	
807	0.276332	193	0.621762	1.977562	807	0.276332	0.343000	0.355149	
800	0.288750	200	0.685000	1.977562	800	0.288750	0.368000	0.355152	
809	0.309023	191	0.680628	1.977562	809	0.309023	0.380000	0.355156	
811	0.273736	189	0.582011	1.977562	811	0.273736	0.332000	0.355152	
833	0.322929	167	0.634731	1.977562	833	0.322929	0.375000	0.355156	
804	0.288557	196	0.596939	1.977562	804	0.288557	0.349000	0.355155	
832	0.310096	168	0.672619	1.977562	832	0.310096	0.371000	0.355158	
837	0.260454	163	0.619632	1.977562	837	0.260454	0.319000	0.355151	
823	0.261239	177	0.644068	1.977562	823	0.261239	0.329000	0.355146	
824	0.253641	176	0.607955	1.977562	824	0.253641	0.316000	0.355138	
831	0.258724	169	0.692308	1.977562	831	0.258724	0.332000	0.355134	
823	0.323208	177	0.615819	1.977562	823	0.323208	0.375000	0.355138	
808	0.308168	192	0.598958	1.977562	808	0.308168	0.364000	0.355139	
805	0.284472	195	0.594872	1.977562	805	0.284472	0.345000	0.355137	
808	0.323020	192	0.630208	1.977562	808	0.323020	0.382000	0.355142	
838	0.269690	162	0.672840	1.977562	838	0.269690	0.335000	0.355139	
830	0.277108	170	0.700000	1.977562	830	0.277108	0.349000	0.355137	
793	0.307692	207	0.565217	1.977562	793	0.307692	0.361000	0.355139	
814	0.287469	186	0.591398	1.977562	814	0.287469	0.344000	0.355136	
819	0.291819	181	0.624309	1.977562	819	0.291819	0.352000	0.355136	
800	0.285000	200	0.555000	1.977562	800	0.285000	0.339000	0.355133	
813	0.277983	187	0.572193	1.977562	813	0.277983	0.333000	0.355128	
821	0.286236	179	0.541899	1.977562	821	0.286236	0.332000	0.355124	
820	0.297561	180	0.650000	1.977562	820	0.297561	0.361000	0.355125	
826	0.296610	174	0.574713	1.977562	826	0.296610	0.345000	0.355123	
790	0.311392	210	0.566667	1.977562	790	0.311392	0.365000	0.355125	
842	0.295724	158	0.607595	1.977562	842	0.295724	0.345000	0.355123	
815	0.320245	185	0.583784	1.977562	815	0.320245	0.369000	0.355126	
804	0.287313	196	0.551020	1.977562	804	0.287313	0.339000	0.355123	
810	0.269136	190	0.657895	1.977562	810	0.269136	0.343000	0.355120	
814	0.293612	186	0.612903	1.977562	814	0.293612	0.353000	0.355120	
841	0.288942	159	0.647799	1.977562	841	0.288942	0.346000	0.355118	
813	0.287823	187	0.513369	1.977562	813	0.287823	0.330000	0.355114	
823	0.287971	177	0.615819	1.977562	823	0.287971	0.346000	0.355112	
817	0.307222	183	0.655738	1.977562	817	0.307222	0.371000	0.355115	
806	0.321340	194	0.675258	1.977562	806	0.321340	0.390000	0.355121	
818	0.319071	182	0.648352	1.977562	818	0.319071	0.379000	0.355126	
796	0.270101	204	0.691176	1.977562	796	0.270101	0.356000	0.355126	
834	0.305755	166	0.650602	1.977562	834	0.305755	0.363000	0.355128	
797	0.318695	203	0.600985	1.977562	797	0.318695	0.376000	0.355132	
817	0.297430	183	0.633880	1.977562	817	0.297430	0.359000	0.355132	
823	0.278250	177	0.559322	1.977562	823	0.278250	0.328000	0.355127	
838	0.303103	162	0.549383	1.977562	838	0.303103	0.343000	0.355125	
831	0.316486	169	0.603550	1.977562	831	0.316486	0.365000	0.355127	
833	0.345738	167	0.526946	1.977562	833	0.345738	0.376000	0.355131	
819	0.328449	181	0.580110	1.977562	819	0.328449	0.374000	0.355134	
827	0.309553	173	0.606936	1.977562	827	0.309553	0.361000	0.355135	
809	0.346106	191	0.680628	1.977562	809	0.346106	0.410000	0.355146	
785	0.275159	215	0.586047	1.977562	785	0.275159	0.342000	0.355143	
822	0.313869	178	0.629213	1.977562	822	0.313869	0.370000	0.355146	
824	0.319175	176	0.596591	1.977562	824	0.319175	0.368000	0.355149	
812	0.240148	188	0.611702	1.977562	812	0.240148	0.310000	0.355140	
809	0.274413	191	0.638743	1.977562	809	0.274413	0.344000	0.355138	
819	0.324786	181	0.602210	1.977562	819	0.324786	0.375000	0.355142	
828	0.291063	172	0.691860	1.977562	828	0.291063	0.360000	0.355143	
812	0.270936	188	0.680851	1.977562	812	0.270936	0.348000	0.355141	
827	0.276904	173	0.676301	1.977562	827	0.276904	0.346000	0.355140	
811	0.252774	189	0.560847	1.977562	811	0.252774	0.311000	0.355131	
826	0.309927	174	0.597701	1.977562	826	0.309927	0.360000	0.355132	
801	0.313358	199	0.628141	1.977562	801	0.313358	0.376000	0.355136	
834	0.279376	166	0.656627	1.977562	834	0.279376	0.342000	0.355134	
815	0.306748	185	0.637838	1.977562	815	0.306748	0.368000	0.355136	
810	0.297531	190	0.621053	1.977562	810	0.297531	0.359000	0.355137	
806	0.264268	194	0.603093	1.977562	806	0.264268	0.330000	0.355132	
829	0.252111	171	0.666667	1.977562	829	0.252111	0.323000	0.355126	
830	0.274699	170	0.688235	1.977562	830	0.274699	0.345000	0.355124	
816	0.324755	184	0.641304	1.977562	816	0.324755	0.383000	0.355129	
821	0.337393	179	0.631285	1.977562	821	0.337393	0.390000	0.355136	
797	0.327478	203	0.600985	1.977562	797	0.327478	0.383000	0.355141	
844	0.276066	156	0.634615	1.977562	844	0.276066	0.332000	0.355137	
826	0.276029	174	0.557471	1.977562	826	0.276029	0.325000	0.355131	
826	0.274818	174	0.689655	1.977562	826	0.274818	0.347000	0.355130	
812	0.311576	188	0.680851	1.977562	812	0.311576	0.381000	0.355134	
808	0.287129	192	0.666667	1.977562	808	0.287129	0.360000	0.355135	
840	0.297619	160	0.550000	1.977562	840	0.297619	0.338000	0.355132	
817	0.292534	183	0.672131	1.977562	817	0.292534	0.362000	0.355133	
830	0.301205	170	0.605882	1.977562	830	0.301205	0.353000	0.355133	
805	0.270807	195	0.600000	1.977562	805	0.270807	0.335000	0.355129	
839	0.305125	161	0.683230	1.977562	839	0.305125	0.366000	0.355131	
817	0.288862	183	0.693989	1.977562	817	0.288862	0.363000	0.355133	
830	0.295181	170	0.600000	1.977562	830	0.295181	0.347000	0.355131	
840	0.292857	160	0.662500	1.977562	840	0.292857	0.352000	0.355131	
815	0.333742	185	0.589189	1.977562	815	0.333742	0.381000	0.355135	
825	0.311515	175	0.525714	1.977562	825	0.311515	0.349000	0.355134	
841	0.259215	159	0.628931	1.977562	841	0.259215	0.318000	0.355127	
826	0.306295	174	0.660920	1.977562	826	0.306295	0.368000	0.355130	
845	0.293491	155	0.619355	1.977562	845	0.293491	0.344000	0.355128	
823	0.321993	177	0.666667	1.977562	823	0.321993	0.383000	0.355133	
806	0.286600	194	0.659794	1.977562	806	0.286600	0.359000	0.355134	
809	0.296663	191	0.706806	1.977562	809	0.296663	0.375000	0.355137	
818	0.327628	182	0.642857	1.977562	818	0.327628	0.385000	0.355143	
832	0.296875	168	0.577381	1.977562	832	0.296875	0.344000	0.355141	
817	0.282742	183	0.617486	1.977562	817	0.282742	0.344000	0.355139	
837	0.298686	163	0.601227	1.977562	837	0.298686	0.348000	0.355137	
790	0.321519	210	0.485714	1.977562	790	0.321519	0.356000	0.355138	
823	0.307412	177	0.570621	1.977562	823	0.307412	0.354000	0.355137	
842	0.309976	158	0.677215	1.977562	842	0.309976	0.368000	0.355140	
831	0.280385	169	0.633136	1.977562	831	0.280385	0.340000	0.355137	
819	0.258852	181	0.657459	1.977562	819	0.258852	0.331000	0.355132	
840	0.342857	160	0.575000	1.977562	840	0.342857	0.380000	0.355137	
835	0.317365	165	0.709091	1.977562	835	0.317365	0.382000	0.355142	
826	0.300242	174	0.666667	1.977562	826	0.300242	0.364000	0.355144	
819	0.313797	181	0.646409	1.977562	819	0.313797	0.374000	0.355147	
824	0.259709	176	0.721591	1.977562	824	0.259709	0.341000	0.355145	
839	0.288439	161	0.683230	1.977562	839	0.288439	0.352000	0.355144	
811	0.302096	189	0.608466	1.977562	811	0.302096	0.360000	0.355145	
823	0.320778	177	0.564972	1.977562	823	0.320778	0.364000	0.355147	
823	0.268530	177	0.723164	1.977562	823	0.268530	0.349000	0.355146	
830	0.309639	170	0.582353	1.977562	830	0.309639	0.356000	0.355146	
813	0.275523	187	0.614973	1.977562	813	0.275523	0.339000	0.355143	
794	0.273300	206	0.626214	1.977562	794	0.273300	0.346000	0.355141	
827	0.279323	173	0.647399	1.977562	827	0.279323	0.343000	0.355139	
842	0.325416	158	0.613924	1.977562	842	0.325416	0.371000	0.355142	
800	0.302500	200	0.615000	1.977562	800	0.302500	0.365000	0.355144	
810	0.325926	190	0.636842	1.977562	810	0.325926	0.385000	0.355149	
832	0.302885	168	0.547619	1.977562	832	0.302885	0.344000	0.355147	
835	0.292216	165	0.660606	1.977562	835	0.292216	0.353000	0.355147	
797	0.309912	203	0.635468	1.977562	797	0.309912	0.376000	0.355151	
826	0.311138	174	0.614943	1.977562	826	0.311138	0.364000	0.355152	
806	0.287841	194	0.628866	1.977562	806	0.287841	0.354000	0.355152	
810	0.293827	190	0.621053	1.977562	810	0.293827	0.356000	0.355152	
838	0.275656	162	0.629630	1.977562	838	0.275656	0.333000	0.355148	
828	0.300725	172	0.633721	1.977562	828	0.300725	0.358000	0.355149	
817	0.286414	183	0.644809	1.977562	817	0.286414	0.352000	0.355148	
815	0.319018	185	0.578378	1.977562	815	0.319018	0.367000	0.355150	
803	0.313823	197	0.588832	1.977562	803	0.313823	0.368000	0.355153	
822	0.302920	178	0.539326	1.977562	822	0.302920	0.345000	0.355151	
802	0.275561	198	0.616162	1.977562	802	0.275561	0.343000	0.355148	
817	0.293758	183	0.677596	1.977562	817	0.293758	0.364000	0.355150	
806	0.317618	194	0.664948	1.977562	806	0.317618	0.385000	0.355156	
815	0.298160	185	0.691892	1.977562	815	0.298160	0.371000	0.355159	
796	0.291457	204	0.558824	1.977562	796	0.291457	0.346000	0.355157	
809	0.288010	191	0.633508	1.977562	809	0.288010	0.354000	0.355157	
805	0.269565	195	0.615385	1.977562	805	0.269565	0.337000	0.355153	
824	0.300971	176	0.625000	1.977562	824	0.300971	0.358000	0.355154	
819	0.280830	181	0.613260	1.977562	819	0.280830	0.341000	0.355151	
823	0.303767	177	0.581921	1.977562	823	0.303767	0.353000	0.355151	
809	0.285538	191	0.612565	1.977562	809	0.285538	0.348000	0.355149	
821	0.298417	179	0.608939	1.977562	821	0.298417	0.354000	0.355149	
829	0.291918	171	0.666667	1.977562	829	0.291918	0.356000	0.355149	
819	0.334554	181	0.546961	1.977562	819	0.334554	0.373000	0.355153	
815	0.303067	185	0.594595	1.977562	815	0.303067	0.357000	0.355153	
819	0.310134	181	0.618785	1.977562	819	0.310134	0.366000	0.355155	
817	0.307222	183	0.633880	1.977562	817	0.307222	0.367000	0.355157	
821	0.281364	179	0.625698	1.977562	821	0.281364	0.343000	0.355155	
835	0.297006	165	0.563636	1.977562	835	0.297006	0.341000	0.355152	
817	0.309670	183	0.617486	1.977562	817	0.309670	0.366000	0.355154	
812	0.314039	188	0.590426	1.977562	812	0.314039	0.366000	0.355156	
822	0.288321	178	0.662921	1.977562	822	0.288321	0.355000	0.355156	
837	0.299881	163	0.705521	1.977562	837	0.299881	0.366000	0.355158	
798	0.291980	202	0.648515	1.977562	798	0.291980	0.364000	0.355160	
831	0.332130	169	0.615385	1.977562	831	0.332130	0.380000	0.355165	
836	0.306220	164	0.640244	1.977562	836	0.306220	0.361000	0.355166	
805	0.281988	195	0.615385	1.977562	805	0.281988	0.347000	0.355164	
819	0.293040	181	0.569061	1.977562	819	0.293040	0.343000	0.355162	
801	0.332085	199	0.638191	1.977562	801	0.332085	0.393000	0.355169	
828	0.277778	172	0.593023	1.977562	828	0.277778	0.332000	0.355165	
838	0.288783	162	0.617284	1.977562	838	0.288783	0.342000	0.355162	
806	0.299007	194	0.654639	1.977562	806	0.299007	0.368000	0.355165	
817	0.326805	183	0.546448	1.977562	817	0.326805	0.367000	0.355167	
802	0.285536	198	0.555556	1.977562	802	0.285536	0.339000	0.355164	
805	0.293168	195	0.548718	1.977562	805	0.293168	0.343000	0.355162	
829	0.306393	171	0.625731	1.977562	829	0.306393	0.361000	0.355163	
829	0.293124	171	0.666667	1.977562	829	0.293124	0.357000	0.355163	
809	0.286774	191	0.701571	1.977562	809	0.286774	0.366000	0.355165	
824	0.270631	176	0.647727	1.977562	824	0.270631	0.337000	0.355162	
801	0.273408	199	0.673367	1.977562	801	0.273408	0.353000	0.355161	
827	0.296252	173	0.601156	1.977562	827	0.296252	0.349000	0.355160	
840	0.279762	160	0.650000	1.977562	840	0.279762	0.339000	0.355157	
839	0.288439	161	0.596273	1.977562	839	0.288439	0.338000	0.355154	
799	0.291615	201	0.661692	1.977562	799	0.291615	0.366000	0.355156	
827	0.349456	173	0.531792	1.977562	827	0.349456	0.381000	0.355161	
801	0.317104	199	0.663317	1.977562	801	0.317104	0.386000	0.355167	
827	0.295042	173	0.583815	1.977562	827	0.295042	0.345000	0.355165	
813	0.296433	187	0.604278	1.977562	813	0.296433	0.354000	0.355164	
801	0.328340	199	0.577889	1.977562	801	0.328340	0.378000	0.355169	
831	0.283995	169	0.704142	1.977562	831	0.283995	0.355000	0.355169	
824	0.303398	176	0.568182	1.977562	824	0.303398	0.350000	0.355168	
804	0.288557	196	0.678571	1.977562	804	0.288557	0.365000	0.355169	
810	0.298765	190	0.626316	1.977562	810	0.298765	0.361000	0.355171	
817	0.341493	183	0.606557	1.977562	817	0.341493	0.390000	0.355177	
847	0.288076	153	0.620915	1.977562	847	0.288076	0.339000	0.355174	
820	0.297561	180	0.661111	1.977562	820	0.297561	0.363000	0.355175	
809	0.301607	191	0.554974	1.977562	809	0.301607	0.350000	0.355175	
823	0.332928	177	0.644068	1.977562	823	0.332928	0.388000	0.355181	
805	0.294410	195	0.625641	1.977562	805	0.294410	0.359000	0.355181	
814	0.277641	186	0.580645	1.977562	814	0.277641	0.334000	0.355177	
800	0.265000	200	0.595000	1.977562	800	0.265000	0.331000	0.355173	
846	0.267139	154	0.584416	1.977562	846	0.267139	0.316000	0.355166	
803	0.307597	197	0.685279	1.977562	803	0.307597	0.382000	0.355171	
825	0.282424	175	0.640000	1.977562	825	0.282424	0.345000	0.355169	
831	0.310469	169	0.609467	1.977562	831	0.310469	0.361000	0.355170	
795	0.293082	205	0.609756	1.977562	795	0.293082	0.358000	0.355170	
825	0.312727	175	0.634286	1.977562	825	0.312727	0.369000	0.355173	
820	0.303659	180	0.655556	1.977562	820	0.303659	0.367000	0.355175	
807	0.293680	193	0.678756	1.977562	807	0.293680	0.368000	0.355177	
813	0.268143	187	0.689840	1.977562	813	0.268143	0.347000	0.355176	
815	0.342331	185	0.637838	1.977562	815	0.342331	0.397000	0.355184	
821	0.295981	179	0.625698	1.977562	821	0.295981	0.355000	0.355184	
832	0.288462	168	0.613095	1.977562	832	0.288462	0.343000	0.355181	
816	0.314951	184	0.614130	1.977562	816	0.314951	0.370000	0.355184	
805	0.326708	195	0.682051	1.977562	805	0.326708	0.396000	0.355192	
816	0.291667	184	0.625000	1.977562	816	0.291667	0.353000	0.355191	
809	0.318912	191	0.664921	1.977562	809	0.318912	0.385000	0.355197	
817	0.277846	183	0.562842	1.977562	817	0.277846	0.330000	0.355192	
804	0.325871	196	0.622449	1.977562	804	0.325871	0.384000	0.355197	
811	0.273736	189	0.708995	1.977562	811	0.273736	0.356000	0.355198	
809	0.311496	191	0.602094	1.977562	809	0.311496	0.367000	0.355200	
816	0.272059	184	0.690217	1.977562	816	0.272059	0.349000	0.355199	
824	0.298544	176	0.710227	1.977562	824	0.298544	0.371000	0.355202	
790	0.331646	210	0.561905	1.977562	790	0.331646	0.380000	0.355206	
812	0.246305	188	0.569149	1.977562	812	0.246305	0.307000	0.355197	
827	0.314389	173	0.578035	1.977562	827	0.314389	0.360000	0.355198	
821	0.286236	179	0.581006	1.977562	821	0.286236	0.339000	0.355195	
821	0.294762	179	0.681564	1.977562	821	0.294762	0.364000	0.355197	
816	0.299020	184	0.646739	1.977562	816	0.299020	0.363000	0.355198	
831	0.283995	169	0.597633	1.977562	831	0.283995	0.337000	0.355195	
817	0.277846	183	0.693989	1.977562	817	0.277846	0.354000	0.355195	
827	0.298670	173	0.670520	1.977562	827	0.298670	0.363000	0.355196	
829	0.300362	171	0.637427	1.977562	829	0.300362	0.358000	0.355197	
805	0.322981	195	0.615385	1.977562	805	0.322981	0.380000	0.355201	
799	0.309136	201	0.631841	1.977562	799	0.309136	0.374000	0.355205	
819	0.316239	181	0.591160	1.977562	819	0.316239	0.366000	0.355207	
837	0.309438	163	0.619632	1.977562	837	0.309438	0.360000	0.355207	
