Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.292014	161	0.795031	1.504957	839	0.292014	0.373000	0.390113	
845	0.300592	155	0.832258	1.504957	845	0.300592	0.383000	0.390111	
855	0.281871	145	0.855172	1.504957	855	0.281871	0.365000	0.390106	
841	0.318668	159	0.874214	1.504957	841	0.318668	0.407000	0.390110	
832	0.299279	168	0.833333	1.504957	832	0.299279	0.389000	0.390109	
852	0.319249	148	0.817568	1.504957	852	0.319249	0.393000	0.390110	
830	0.300000	170	0.829412	1.504957	830	0.300000	0.390000	0.390110	
835	0.307784	165	0.854545	1.504957	835	0.307784	0.398000	0.390112	
824	0.333738	176	0.772727	1.504957	824	0.333738	0.411000	0.390116	
839	0.270560	161	0.850932	1.504957	839	0.270560	0.364000	0.390111	
822	0.307786	178	0.848315	1.504957	822	0.307786	0.404000	0.390114	
841	0.303210	159	0.710692	1.504957	841	0.303210	0.368000	0.390109	
839	0.293206	161	0.850932	1.504957	839	0.293206	0.383000	0.390107	
845	0.305325	155	0.870968	1.504957	845	0.305325	0.393000	0.390108	
832	0.305288	168	0.833333	1.504957	832	0.305288	0.394000	0.390109	
835	0.306587	165	0.793939	1.504957	835	0.306587	0.387000	0.390108	
825	0.299394	175	0.788571	1.504957	825	0.299394	0.385000	0.390107	
831	0.303249	169	0.857988	1.504957	831	0.303249	0.397000	0.390109	
841	0.313912	159	0.836478	1.504957	841	0.313912	0.397000	0.390110	
809	0.279357	191	0.801047	1.504957	809	0.279357	0.379000	0.390108	
838	0.287589	162	0.790123	1.504957	838	0.287589	0.369000	0.390103	
839	0.266985	161	0.782609	1.504957	839	0.266985	0.350000	0.390095	
818	0.323961	182	0.818681	1.504957	818	0.323961	0.414000	0.390100	
829	0.306393	171	0.824561	1.504957	829	0.306393	0.395000	0.390101	
833	0.336134	167	0.892216	1.504957	833	0.336134	0.429000	0.390109	
855	0.270175	145	0.820690	1.504957	855	0.270175	0.350000	0.390100	
825	0.316364	175	0.840000	1.504957	825	0.316364	0.408000	0.390104	
827	0.299879	173	0.786127	1.504957	827	0.299879	0.384000	0.390103	
855	0.347368	145	0.786207	1.504957	855	0.347368	0.411000	0.390107	
833	0.306122	167	0.778443	1.504957	833	0.306122	0.385000	0.390106	
840	0.342857	160	0.775000	1.504957	840	0.342857	0.412000	0.390111	
847	0.315230	153	0.771242	1.504957	847	0.315230	0.385000	0.390110	
832	0.295673	168	0.744048	1.504957	832	0.295673	0.371000	0.390106	
844	0.274882	156	0.858974	1.504957	844	0.274882	0.366000	0.390101	
813	0.300123	187	0.791444	1.504957	813	0.300123	0.392000	0.390101	
839	0.268176	161	0.813665	1.504957	839	0.268176	0.356000	0.390094	
854	0.288056	146	0.773973	1.504957	854	0.288056	0.359000	0.390087	
842	0.298100	158	0.854430	1.504957	842	0.298100	0.386000	0.390086	
835	0.306587	165	0.781818	1.504957	835	0.306587	0.385000	0.390085	
844	0.255924	156	0.846154	1.504957	844	0.255924	0.348000	0.390076	
843	0.338078	157	0.783439	1.504957	843	0.338078	0.408000	0.390080	
836	0.312201	164	0.841463	1.504957	836	0.312201	0.399000	0.390082	
859	0.305006	141	0.794326	1.504957	859	0.305006	0.374000	0.390079	
840	0.313095	160	0.806250	1.504957	840	0.313095	0.392000	0.390079	
856	0.313084	144	0.722222	1.504957	856	0.313084	0.372000	0.390075	
828	0.316425	172	0.790698	1.504957	828	0.316425	0.398000	0.390077	
837	0.307049	163	0.766871	1.504957	837	0.307049	0.382000	0.390075	
834	0.294964	166	0.855422	1.504957	834	0.294964	0.388000	0.390075	
841	0.282996	159	0.823899	1.504957	841	0.282996	0.369000	0.390070	
861	0.340302	139	0.820144	1.504957	861	0.340302	0.407000	0.390074	
821	0.313033	179	0.832402	1.504957	821	0.313033	0.406000	0.390077	
828	0.282609	172	0.790698	1.504957	828	0.282609	0.370000	0.390073	
841	0.310345	159	0.805031	1.504957	841	0.310345	0.389000	0.390073	
836	0.319378	164	0.804878	1.504957	836	0.319378	0.399000	0.390075	
842	0.312352	158	0.841772	1.504957	842	0.312352	0.396000	0.390076	
824	0.360437	176	0.806818	1.504957	824	0.360437	0.439000	0.390086	
838	0.331742	162	0.820988	1.504957	838	0.331742	0.411000	0.390091	
841	0.304400	159	0.880503	1.504957	841	0.304400	0.396000	0.390092	
835	0.312575	165	0.812121	1.504957	835	0.312575	0.395000	0.390093	
810	0.337037	190	0.821053	1.504957	810	0.337037	0.429000	0.390101	
821	0.309379	179	0.731844	1.504957	821	0.309379	0.385000	0.390100	
830	0.285542	170	0.841176	1.504957	830	0.285542	0.380000	0.390098	
839	0.282479	161	0.850932	1.504957	839	0.282479	0.374000	0.390095	
823	0.268530	177	0.858757	1.504957	823	0.268530	0.373000	0.390091	
832	0.300481	168	0.827381	1.504957	832	0.300481	0.389000	0.390091	
829	0.322075	171	0.795322	1.504957	829	0.322075	0.403000	0.390093	
843	0.298932	157	0.694268	1.504957	843	0.298932	0.361000	0.390087	
856	0.309579	144	0.701389	1.504957	856	0.309579	0.366000	0.390082	
856	0.309579	144	0.826389	1.504957	856	0.309579	0.384000	0.390081	
847	0.288076	153	0.784314	1.504957	847	0.288076	0.364000	0.390075	
838	0.326969	162	0.827160	1.504957	838	0.326969	0.408000	0.390079	
827	0.301088	173	0.757225	1.504957	827	0.301088	0.380000	0.390077	
817	0.307222	183	0.841530	1.504957	817	0.307222	0.405000	0.390080	
852	0.299296	148	0.858108	1.504957	852	0.299296	0.382000	0.390079	
826	0.292978	174	0.821839	1.504957	826	0.292978	0.385000	0.390077	
833	0.301321	167	0.874251	1.504957	833	0.301321	0.397000	0.390079	
832	0.296875	168	0.761905	1.504957	832	0.296875	0.375000	0.390076	
828	0.271739	172	0.813953	1.504957	828	0.271739	0.365000	0.390070	
836	0.318182	164	0.865854	1.504957	836	0.318182	0.408000	0.390074	
842	0.296912	158	0.841772	1.504957	842	0.296912	0.383000	0.390073	
814	0.276413	186	0.887097	1.504957	814	0.276413	0.390000	0.390073	
829	0.293124	171	0.912281	1.504957	829	0.293124	0.399000	0.390075	
831	0.309266	169	0.881657	1.504957	831	0.309266	0.406000	0.390078	
837	0.303465	163	0.809816	1.504957	837	0.303465	0.386000	0.390077	
828	0.288647	172	0.819767	1.504957	828	0.288647	0.380000	0.390075	
828	0.329710	172	0.744186	1.504957	828	0.329710	0.401000	0.390077	
813	0.295203	187	0.834225	1.504957	813	0.295203	0.396000	0.390079	
839	0.296782	161	0.819876	1.504957	839	0.296782	0.381000	0.390077	
836	0.302632	164	0.817073	1.504957	836	0.302632	0.387000	0.390076	
826	0.309927	174	0.885057	1.504957	826	0.309927	0.410000	0.390080	
856	0.313084	144	0.736111	1.504957	856	0.313084	0.374000	0.390077	
840	0.341667	160	0.787500	1.504957	840	0.341667	0.413000	0.390082	
831	0.297232	169	0.798817	1.504957	831	0.297232	0.382000	0.390080	
830	0.338554	170	0.829412	1.504957	830	0.338554	0.422000	0.390087	
833	0.283313	167	0.802395	1.504957	833	0.283313	0.370000	0.390082	
829	0.312425	171	0.789474	1.504957	829	0.312425	0.394000	0.390083	
846	0.340426	154	0.818182	1.504957	846	0.340426	0.414000	0.390088	
839	0.270560	161	0.857143	1.504957	839	0.270560	0.365000	0.390083	
840	0.303571	160	0.700000	1.504957	840	0.303571	0.367000	0.390078	
833	0.312125	167	0.850299	1.504957	833	0.312125	0.402000	0.390081	
847	0.329398	153	0.803922	1.504957	847	0.329398	0.402000	0.390083	
815	0.323926	185	0.800000	1.504957	815	0.323926	0.412000	0.390088	
835	0.295808	165	0.781818	1.504957	835	0.295808	0.376000	0.390085	
835	0.328144	165	0.775758	1.504957	835	0.328144	0.402000	0.390087	
840	0.326190	160	0.806250	1.504957	840	0.326190	0.403000	0.390090	
839	0.328963	161	0.863354	1.504957	839	0.328963	0.415000	0.390095	
843	0.282325	157	0.847134	1.504957	843	0.282325	0.371000	0.390091	
834	0.329736	166	0.795181	1.504957	834	0.329736	0.407000	0.390095	
832	0.281250	168	0.809524	1.504957	832	0.281250	0.370000	0.390091	
813	0.297663	187	0.834225	1.504957	813	0.297663	0.398000	0.390092	
840	0.308333	160	0.881250	1.504957	840	0.308333	0.400000	0.390094	
845	0.289941	155	0.838710	1.504957	845	0.289941	0.375000	0.390091	
849	0.336867	151	0.834437	1.504957	849	0.336867	0.412000	0.390096	
823	0.297691	177	0.887006	1.504957	823	0.297691	0.402000	0.390098	
859	0.330617	141	0.730496	1.504957	859	0.330617	0.387000	0.390098	
841	0.300832	159	0.817610	1.504957	841	0.300832	0.383000	0.390096	
817	0.298654	183	0.803279	1.504957	817	0.298654	0.391000	0.390096	
862	0.307425	138	0.804348	1.504957	862	0.307425	0.376000	0.390093	
817	0.307222	183	0.814208	1.504957	817	0.307222	0.400000	0.390095	
819	0.275946	181	0.861878	1.504957	819	0.275946	0.382000	0.390094	
826	0.348668	174	0.816092	1.504957	826	0.348668	0.430000	0.390102	
840	0.288095	160	0.856250	1.504957	840	0.288095	0.379000	0.390100	
835	0.319760	165	0.763636	1.504957	835	0.319760	0.393000	0.390100	
824	0.305825	176	0.772727	1.504957	824	0.305825	0.388000	0.390100	
832	0.329327	168	0.744048	1.504957	832	0.329327	0.399000	0.390102	
845	0.301775	155	0.819355	1.504957	845	0.301775	0.382000	0.390100	
840	0.344048	160	0.668750	1.504957	840	0.344048	0.396000	0.390101	
838	0.278043	162	0.833333	1.504957	838	0.278043	0.368000	0.390097	
834	0.323741	166	0.734940	1.504957	834	0.323741	0.392000	0.390097	
842	0.317102	158	0.746835	1.504957	842	0.317102	0.385000	0.390096	
839	0.334923	161	0.701863	1.504957	839	0.334923	0.394000	0.390097	
817	0.347613	183	0.732240	1.504957	817	0.347613	0.418000	0.390103	
827	0.297461	173	0.757225	1.504957	827	0.297461	0.377000	0.390100	
839	0.324195	161	0.869565	1.504957	839	0.324195	0.412000	0.390104	
813	0.316113	187	0.786096	1.504957	813	0.316113	0.404000	0.390107	
827	0.326481	173	0.832370	1.504957	827	0.326481	0.414000	0.390112	
827	0.278114	173	0.890173	1.504957	827	0.278114	0.384000	0.390111	
837	0.293907	163	0.815951	1.504957	837	0.293907	0.379000	0.390109	
835	0.320958	165	0.793939	1.504957	835	0.320958	0.399000	0.390111	
828	0.297101	172	0.860465	1.504957	828	0.297101	0.394000	0.390111	
849	0.338045	151	0.807947	1.504957	849	0.338045	0.409000	0.390115	
823	0.290401	177	0.887006	1.504957	823	0.290401	0.396000	0.390117	
849	0.309776	151	0.668874	1.504957	849	0.309776	0.364000	0.390111	
818	0.339853	182	0.851648	1.504957	818	0.339853	0.433000	0.390120	
800	0.317500	200	0.805000	1.504957	800	0.317500	0.415000	0.390125	
833	0.297719	167	0.784431	1.504957	833	0.297719	0.379000	0.390123	
824	0.320388	176	0.823864	1.504957	824	0.320388	0.409000	0.390127	
853	0.318875	147	0.714286	1.504957	853	0.318875	0.377000	0.390124	
835	0.326946	165	0.836364	1.504957	835	0.326946	0.411000	0.390128	
842	0.332542	158	0.822785	1.504957	842	0.332542	0.410000	0.390133	
806	0.305211	194	0.804124	1.504957	806	0.305211	0.402000	0.390135	
851	0.290247	149	0.852349	1.504957	851	0.290247	0.374000	0.390132	
830	0.314458	170	0.841176	1.504957	830	0.314458	0.404000	0.390135	
844	0.295024	156	0.769231	1.504957	844	0.295024	0.369000	0.390130	
840	0.313095	160	0.768750	1.504957	840	0.313095	0.386000	0.390129	
847	0.324675	153	0.777778	1.504957	847	0.324675	0.394000	0.390130	
821	0.295981	179	0.860335	1.504957	821	0.295981	0.397000	0.390131	
821	0.285018	179	0.837989	1.504957	821	0.285018	0.384000	0.390130	
851	0.337250	149	0.845638	1.504957	851	0.337250	0.413000	0.390135	
825	0.273939	175	0.822857	1.504957	825	0.273939	0.370000	0.390131	
823	0.301337	177	0.768362	1.504957	823	0.301337	0.384000	0.390130	
817	0.272950	183	0.754098	1.504957	817	0.272950	0.361000	0.390123	
847	0.341204	153	0.784314	1.504957	847	0.341204	0.409000	0.390127	
834	0.302158	166	0.861446	1.504957	834	0.302158	0.395000	0.390128	
832	0.274038	168	0.833333	1.504957	832	0.274038	0.368000	0.390124	
815	0.330061	185	0.810811	1.504957	815	0.330061	0.419000	0.390130	
826	0.299031	174	0.839080	1.504957	826	0.299031	0.393000	0.390130	
819	0.306471	181	0.834254	1.504957	819	0.306471	0.402000	0.390133	
830	0.319277	170	0.800000	1.504957	830	0.319277	0.401000	0.390135	
843	0.321471	157	0.821656	1.504957	843	0.321471	0.400000	0.390137	
822	0.300487	178	0.859551	1.504957	822	0.300487	0.400000	0.390139	
825	0.312727	175	0.811429	1.504957	825	0.312727	0.400000	0.390141	
816	0.267157	184	0.847826	1.504957	816	0.267157	0.374000	0.390138	
847	0.330579	153	0.823529	1.504957	847	0.330579	0.406000	0.390141	
839	0.297974	161	0.776398	1.504957	839	0.297974	0.375000	0.390138	
847	0.341204	153	0.758170	1.504957	847	0.341204	0.405000	0.390141	
831	0.336943	169	0.757396	1.504957	831	0.336943	0.408000	0.390145	
839	0.324195	161	0.776398	1.504957	839	0.324195	0.397000	0.390146	
857	0.306884	143	0.797203	1.504957	857	0.306884	0.377000	0.390143	
842	0.277910	158	0.822785	1.504957	842	0.277910	0.364000	0.390138	
833	0.333733	167	0.832335	1.504957	833	0.333733	0.417000	0.390144	
844	0.321090	156	0.852564	1.504957	844	0.321090	0.404000	0.390146	
820	0.312195	180	0.822222	1.504957	820	0.312195	0.404000	0.390149	
828	0.301932	172	0.854651	1.504957	828	0.301932	0.397000	0.390151	
827	0.316808	173	0.710983	1.504957	827	0.316808	0.385000	0.390150	
832	0.334135	168	0.797619	1.504957	832	0.334135	0.412000	0.390154	
829	0.282268	171	0.836257	1.504957	829	0.282268	0.377000	0.390151	
837	0.256870	163	0.834356	1.504957	837	0.256870	0.351000	0.390143	
838	0.286396	162	0.808642	1.504957	838	0.286396	0.371000	0.390139	
805	0.339130	195	0.615385	1.504957	805	0.339130	0.393000	0.390140	
850	0.289412	150	0.720000	1.504957	850	0.289412	0.354000	0.390133	
843	0.338078	157	0.719745	1.504957	843	0.338078	0.398000	0.390134	
827	0.287787	173	0.757225	1.504957	827	0.287787	0.369000	0.390130	
855	0.285380	145	0.820690	1.504957	855	0.285380	0.363000	0.390124	
841	0.272295	159	0.823899	1.504957	841	0.272295	0.360000	0.390118	
845	0.306509	155	0.851613	1.504957	845	0.306509	0.391000	0.390118	
824	0.288835	176	0.789773	1.504957	824	0.288835	0.377000	0.390116	
815	0.303067	185	0.859459	1.504957	815	0.303067	0.406000	0.390119	
827	0.322854	173	0.768786	1.504957	827	0.322854	0.400000	0.390121	
826	0.286925	174	0.827586	1.504957	826	0.286925	0.381000	0.390119	
843	0.320285	157	0.828025	1.504957	843	0.320285	0.400000	0.390121	
820	0.304878	180	0.888889	1.504957	820	0.304878	0.410000	0.390125	
844	0.312796	156	0.724359	1.504957	844	0.312796	0.377000	0.390122	
836	0.314593	164	0.817073	1.504957	836	0.314593	0.397000	0.390124	
841	0.326992	159	0.773585	1.504957	841	0.326992	0.398000	0.390125	
820	0.308537	180	0.872222	1.504957	820	0.308537	0.410000	0.390130	
820	0.326829	180	0.872222	1.504957	820	0.326829	0.425000	0.390137	
823	0.329283	177	0.768362	1.504957	823	0.329283	0.407000	0.390140	
839	0.311085	161	0.788820	1.504957	839	0.311085	0.388000	0.390140	
831	0.328520	169	0.816568	1.504957	831	0.328520	0.411000	0.390144	
821	0.316687	179	0.837989	1.504957	821	0.316687	0.410000	0.390148	
815	0.283436	185	0.735135	1.504957	815	0.283436	0.367000	0.390143	
850	0.309412	150	0.813333	1.504957	850	0.309412	0.385000	0.390142	
847	0.312869	153	0.745098	1.504957	847	0.312869	0.379000	0.390140	
847	0.322314	153	0.764706	1.504957	847	0.322314	0.390000	0.390140	
849	0.308598	151	0.887417	1.504957	849	0.308598	0.396000	0.390141	
823	0.324423	177	0.807910	1.504957	823	0.324423	0.410000	0.390145	
856	0.314252	144	0.868056	1.504957	856	0.314252	0.394000	0.390146	
821	0.295981	179	0.798883	1.504957	821	0.295981	0.386000	0.390145	
832	0.312500	168	0.761905	1.504957	832	0.312500	0.388000	0.390145	
821	0.336175	179	0.726257	1.504957	821	0.336175	0.406000	0.390148	
841	0.321046	159	0.773585	1.504957	841	0.321046	0.393000	0.390149	
837	0.308244	163	0.797546	1.504957	837	0.308244	0.388000	0.390148	
829	0.294331	171	0.818713	1.504957	829	0.294331	0.384000	0.390147	
842	0.338480	158	0.772152	1.504957	842	0.338480	0.407000	0.390150	
810	0.295062	190	0.768421	1.504957	810	0.295062	0.385000	0.390149	
820	0.342683	180	0.794444	1.504957	820	0.342683	0.424000	0.390156	
815	0.321472	185	0.854054	1.504957	815	0.321472	0.420000	0.390162	
828	0.306763	172	0.813953	1.504957	828	0.306763	0.394000	0.390163	
806	0.306452	194	0.824742	1.504957	806	0.306452	0.407000	0.390166	
832	0.317308	168	0.839286	1.504957	832	0.317308	0.405000	0.390170	
825	0.300606	175	0.862857	1.504957	825	0.300606	0.399000	0.390171	
842	0.327791	158	0.829114	1.504957	842	0.327791	0.407000	0.390175	
836	0.316986	164	0.798780	1.504957	836	0.316986	0.396000	0.390176	
838	0.323389	162	0.845679	1.504957	838	0.323389	0.408000	0.390180	
844	0.310427	156	0.871795	1.504957	844	0.310427	0.398000	0.390181	
839	0.312277	161	0.844720	1.504957	839	0.312277	0.398000	0.390183	
852	0.309859	148	0.824324	1.504957	852	0.309859	0.386000	0.390182	
829	0.307600	171	0.877193	1.504957	829	0.307600	0.405000	0.390185	
821	0.285018	179	0.871508	1.504957	821	0.285018	0.390000	0.390185	
830	0.283133	170	0.823529	1.504957	830	0.283133	0.375000	0.390182	
825	0.350303	175	0.868571	1.504957	825	0.350303	0.441000	0.390192	
841	0.306778	159	0.861635	1.504957	841	0.306778	0.395000	0.390193	
856	0.287383	144	0.694444	1.504957	856	0.287383	0.346000	0.390184	
815	0.295706	185	0.816216	1.504957	815	0.295706	0.392000	0.390184	
845	0.304142	155	0.832258	1.504957	845	0.304142	0.386000	0.390184	
841	0.311534	159	0.886792	1.504957	841	0.311534	0.403000	0.390186	
841	0.312723	159	0.742138	1.504957	841	0.312723	0.381000	0.390184	
853	0.323564	147	0.816327	1.504957	853	0.323564	0.396000	0.390186	
832	0.325721	168	0.833333	1.504957	832	0.325721	0.411000	0.390190	
843	0.298932	157	0.757962	1.504957	843	0.298932	0.371000	0.390186	
826	0.326877	174	0.758621	1.504957	826	0.326877	0.402000	0.390188	
825	0.353939	175	0.760000	1.504957	825	0.353939	0.425000	0.390195	
827	0.337364	173	0.791908	1.504957	827	0.337364	0.416000	0.390201	
835	0.295808	165	0.854545	1.504957	835	0.295808	0.388000	0.390200	
823	0.261239	177	0.853107	1.504957	823	0.261239	0.366000	0.390195	
813	0.286593	187	0.877005	1.504957	813	0.286593	0.397000	0.390197	
844	0.299763	156	0.820513	1.504957	844	0.299763	0.381000	0.390195	
833	0.310924	167	0.808383	1.504957	833	0.310924	0.394000	0.390196	
829	0.291918	171	0.847953	1.504957	829	0.291918	0.387000	0.390195	
830	0.284337	170	0.829412	1.504957	830	0.284337	0.377000	0.390192	
831	0.312876	169	0.739645	1.504957	831	0.312876	0.385000	0.390191	
825	0.304242	175	0.777143	1.504957	825	0.304242	0.387000	0.390191	
859	0.323632	141	0.808511	1.504957	859	0.323632	0.392000	0.390191	
824	0.294903	176	0.795455	1.504957	824	0.294903	0.383000	0.390189	
840	0.342857	160	0.793750	1.504957	840	0.342857	0.415000	0.390194	
842	0.317102	158	0.822785	1.504957	842	0.317102	0.397000	0.390196	
809	0.316440	191	0.837696	1.504957	809	0.316440	0.416000	0.390201	
832	0.332933	168	0.809524	1.504957	832	0.332933	0.413000	0.390206	
823	0.325638	177	0.824859	1.504957	823	0.325638	0.414000	0.390210	
833	0.319328	167	0.826347	1.504957	833	0.319328	0.404000	0.390213	
825	0.309091	175	0.760000	1.504957	825	0.309091	0.388000	0.390213	
833	0.336134	167	0.754491	1.504957	833	0.336134	0.406000	0.390216	
838	0.291169	162	0.771605	1.504957	838	0.291169	0.369000	0.390212	
846	0.299054	154	0.857143	1.504957	846	0.299054	0.385000	0.390211	
830	0.283133	170	0.782353	1.504957	830	0.283133	0.368000	0.390206	
842	0.343230	158	0.803797	1.504957	842	0.343230	0.416000	0.390211	
820	0.291463	180	0.777778	1.504957	820	0.291463	0.379000	0.390209	
837	0.316607	163	0.883436	1.504957	837	0.316607	0.409000	0.390213	
842	0.333729	158	0.791139	1.504957	842	0.333729	0.406000	0.390216	
833	0.331333	167	0.784431	1.504957	833	0.331333	0.407000	0.390220	
823	0.317132	177	0.796610	1.504957	823	0.317132	0.402000	0.390222	
826	0.261501	174	0.844828	1.504957	826	0.261501	0.363000	0.390216	
823	0.315917	177	0.819209	1.504957	823	0.315917	0.405000	0.390219	
847	0.304604	153	0.790850	1.504957	847	0.304604	0.379000	0.390217	
830	0.278313	170	0.870588	1.504957	830	0.278313	0.379000	0.390215	
829	0.295537	171	0.818713	1.504957	829	0.295537	0.385000	0.390214	
840	0.261905	160	0.856250	1.504957	840	0.261905	0.357000	0.390207	
828	0.276570	172	0.831395	1.504957	828	0.276570	0.372000	0.390203	
835	0.320958	165	0.806061	1.504957	835	0.320958	0.401000	0.390206	
834	0.293765	166	0.789157	1.504957	834	0.293765	0.376000	0.390203	
831	0.324910	169	0.822485	1.504957	831	0.324910	0.409000	0.390207	
834	0.327338	166	0.819277	1.504957	834	0.327338	0.409000	0.390210	
834	0.273381	166	0.825301	1.504957	834	0.273381	0.365000	0.390205	
815	0.312883	185	0.891892	1.504957	815	0.312883	0.420000	0.390211	
859	0.286380	141	0.879433	1.504957	859	0.286380	0.370000	0.390207	
834	0.290168	166	0.813253	1.504957	834	0.290168	0.377000	0.390205	
