Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.297691	177	0.881356	1.770517	823	0.297691	0.401000	0.383014	
835	0.286228	165	0.878788	1.770517	835	0.286228	0.384000	0.383014	
829	0.284680	171	0.777778	1.770517	829	0.284680	0.369000	0.383012	
822	0.313869	178	0.820225	1.770517	822	0.313869	0.404000	0.383016	
820	0.271951	180	0.916667	1.770517	820	0.271951	0.388000	0.383017	
805	0.322981	195	0.841026	1.770517	805	0.322981	0.424000	0.383025	
848	0.317217	152	0.875000	1.770517	848	0.317217	0.402000	0.383029	
846	0.306147	154	0.889610	1.770517	846	0.306147	0.396000	0.383032	
830	0.292771	170	0.829412	1.770517	830	0.292771	0.384000	0.383032	
850	0.342353	150	0.906667	1.770517	850	0.342353	0.427000	0.383041	
841	0.287753	159	0.861635	1.770517	841	0.287753	0.379000	0.383040	
809	0.315204	191	0.890052	1.770517	809	0.315204	0.425000	0.383048	
844	0.302133	156	0.916667	1.770517	844	0.302133	0.398000	0.383051	
853	0.344666	147	0.884354	1.770517	853	0.344666	0.424000	0.383059	
830	0.303614	170	0.882353	1.770517	830	0.303614	0.402000	0.383063	
834	0.302158	166	0.849398	1.770517	834	0.302158	0.393000	0.383065	
832	0.294471	168	0.815476	1.770517	832	0.294471	0.382000	0.383065	
832	0.288462	168	0.839286	1.770517	832	0.288462	0.381000	0.383065	
810	0.283951	190	0.826316	1.770517	810	0.283951	0.387000	0.383065	
835	0.329341	165	0.836364	1.770517	835	0.329341	0.413000	0.383071	
828	0.275362	172	0.889535	1.770517	828	0.275362	0.381000	0.383071	
840	0.313095	160	0.893750	1.770517	840	0.313095	0.406000	0.383076	
836	0.316986	164	0.865854	1.770517	836	0.316986	0.407000	0.383080	
833	0.288115	167	0.898204	1.770517	833	0.288115	0.390000	0.383082	
836	0.277512	164	0.871951	1.770517	836	0.277512	0.375000	0.383080	
851	0.278496	149	0.892617	1.770517	851	0.278496	0.370000	0.383078	
832	0.277644	168	0.904762	1.770517	832	0.277644	0.383000	0.383078	
856	0.282710	144	0.881944	1.770517	856	0.282710	0.369000	0.383075	
824	0.299757	176	0.869318	1.770517	824	0.299757	0.400000	0.383078	
840	0.321429	160	0.900000	1.770517	840	0.321429	0.414000	0.383084	
839	0.302741	161	0.850932	1.770517	839	0.302741	0.391000	0.383086	
823	0.308627	177	0.870056	1.770517	823	0.308627	0.408000	0.383091	
832	0.287260	168	0.886905	1.770517	832	0.287260	0.388000	0.383092	
845	0.301775	155	0.838710	1.770517	845	0.301775	0.385000	0.383092	
842	0.343230	158	0.936709	1.770517	842	0.343230	0.437000	0.383103	
808	0.332921	192	0.875000	1.770517	808	0.332921	0.437000	0.383114	
844	0.316351	156	0.929487	1.770517	844	0.316351	0.412000	0.383120	
826	0.322034	174	0.902299	1.770517	826	0.322034	0.423000	0.383128	
824	0.334951	176	0.852273	1.770517	824	0.334951	0.426000	0.383136	
845	0.318343	155	0.851613	1.770517	845	0.318343	0.401000	0.383140	
829	0.324487	171	0.865497	1.770517	829	0.324487	0.417000	0.383147	
827	0.318017	173	0.826590	1.770517	827	0.318017	0.406000	0.383151	
827	0.305925	173	0.861272	1.770517	827	0.305925	0.402000	0.383155	
844	0.321090	156	0.865385	1.770517	844	0.321090	0.406000	0.383160	
810	0.271605	190	0.889474	1.770517	810	0.271605	0.389000	0.383161	
807	0.324659	193	0.870466	1.770517	807	0.324659	0.430000	0.383170	
834	0.243405	166	0.867470	1.770517	834	0.243405	0.347000	0.383163	
833	0.331333	167	0.850299	1.770517	833	0.331333	0.418000	0.383170	
815	0.284663	185	0.864865	1.770517	815	0.284663	0.392000	0.383172	
846	0.267139	154	0.870130	1.770517	846	0.267139	0.360000	0.383167	
849	0.275618	151	0.887417	1.770517	849	0.275618	0.368000	0.383164	
837	0.339307	163	0.901840	1.770517	837	0.339307	0.431000	0.383173	
859	0.309662	141	0.900709	1.770517	859	0.309662	0.393000	0.383175	
836	0.312201	164	0.896341	1.770517	836	0.312201	0.408000	0.383180	
815	0.306748	185	0.864865	1.770517	815	0.306748	0.410000	0.383186	
842	0.314727	158	0.848101	1.770517	842	0.314727	0.399000	0.383189	
826	0.307506	174	0.890805	1.770517	826	0.307506	0.409000	0.383194	
830	0.280723	170	0.852941	1.770517	830	0.280723	0.378000	0.383193	
852	0.284038	148	0.918919	1.770517	852	0.284038	0.378000	0.383192	
847	0.286895	153	0.849673	1.770517	847	0.286895	0.373000	0.383190	
847	0.322314	153	0.888889	1.770517	847	0.322314	0.409000	0.383195	
855	0.267836	145	0.855172	1.770517	855	0.267836	0.353000	0.383189	
847	0.335301	153	0.875817	1.770517	847	0.335301	0.418000	0.383196	
828	0.323671	172	0.872093	1.770517	828	0.323671	0.418000	0.383203	
839	0.270560	161	0.906832	1.770517	839	0.270560	0.373000	0.383201	
827	0.318017	173	0.901734	1.770517	827	0.318017	0.419000	0.383208	
826	0.319613	174	0.867816	1.770517	826	0.319613	0.415000	0.383214	
836	0.336124	164	0.847561	1.770517	836	0.336124	0.420000	0.383222	
804	0.328358	196	0.897959	1.770517	804	0.328358	0.440000	0.383233	
839	0.287247	161	0.888199	1.770517	839	0.287247	0.384000	0.383233	
839	0.299166	161	0.857143	1.770517	839	0.299166	0.389000	0.383234	
805	0.285714	195	0.876923	1.770517	805	0.285714	0.401000	0.383238	
835	0.282635	165	0.872727	1.770517	835	0.282635	0.380000	0.383237	
826	0.302663	174	0.833333	1.770517	826	0.302663	0.395000	0.383239	
838	0.300716	162	0.851852	1.770517	838	0.300716	0.390000	0.383241	
838	0.309069	162	0.833333	1.770517	838	0.309069	0.394000	0.383243	
837	0.309438	163	0.840491	1.770517	837	0.309438	0.396000	0.383246	
834	0.327338	166	0.873494	1.770517	834	0.327338	0.418000	0.383252	
838	0.317422	162	0.870370	1.770517	838	0.317422	0.407000	0.383257	
835	0.349701	165	0.872727	1.770517	835	0.349701	0.436000	0.383268	
848	0.292453	152	0.894737	1.770517	848	0.292453	0.384000	0.383268	
805	0.280745	195	0.907692	1.770517	805	0.280745	0.403000	0.383272	
842	0.308789	158	0.873418	1.770517	842	0.308789	0.398000	0.383275	
844	0.265403	156	0.865385	1.770517	844	0.265403	0.359000	0.383270	
819	0.284493	181	0.878453	1.770517	819	0.284493	0.392000	0.383271	
837	0.275986	163	0.920245	1.770517	837	0.275986	0.381000	0.383271	
841	0.263971	159	0.880503	1.770517	841	0.263971	0.362000	0.383267	
814	0.281327	186	0.865591	1.770517	814	0.281327	0.390000	0.383268	
833	0.332533	167	0.856287	1.770517	833	0.332533	0.420000	0.383275	
839	0.274136	161	0.881988	1.770517	839	0.274136	0.372000	0.383273	
848	0.321934	152	0.901316	1.770517	848	0.321934	0.410000	0.383279	
828	0.289855	172	0.912791	1.770517	828	0.289855	0.397000	0.383281	
818	0.292176	182	0.807692	1.770517	818	0.292176	0.386000	0.383282	
842	0.313539	158	0.873418	1.770517	842	0.313539	0.402000	0.383285	
843	0.333333	157	0.898089	1.770517	843	0.333333	0.422000	0.383293	
839	0.295590	161	0.875776	1.770517	839	0.295590	0.389000	0.383294	
846	0.309693	154	0.902597	1.770517	846	0.309693	0.401000	0.383298	
830	0.302410	170	0.900000	1.770517	830	0.302410	0.404000	0.383302	
846	0.341608	154	0.909091	1.770517	846	0.341608	0.429000	0.383311	
844	0.292654	156	0.891026	1.770517	844	0.292654	0.386000	0.383311	
822	0.305353	178	0.893258	1.770517	822	0.305353	0.410000	0.383317	
845	0.265089	155	0.838710	1.770517	845	0.265089	0.354000	0.383311	
819	0.295482	181	0.889503	1.770517	819	0.295482	0.403000	0.383315	
831	0.257521	169	0.875740	1.770517	831	0.257521	0.362000	0.383311	
844	0.281991	156	0.814103	1.770517	844	0.281991	0.365000	0.383307	
846	0.323877	154	0.896104	1.770517	846	0.323877	0.412000	0.383313	
831	0.287605	169	0.816568	1.770517	831	0.287605	0.377000	0.383311	
838	0.294749	162	0.839506	1.770517	838	0.294749	0.383000	0.383311	
822	0.306569	178	0.853933	1.770517	822	0.306569	0.404000	0.383315	
845	0.308876	155	0.858065	1.770517	845	0.308876	0.394000	0.383318	
828	0.285024	172	0.877907	1.770517	828	0.285024	0.387000	0.383318	
831	0.288809	169	0.857988	1.770517	831	0.288809	0.385000	0.383319	
853	0.300117	147	0.911565	1.770517	853	0.300117	0.390000	0.383320	
848	0.303066	152	0.868421	1.770517	848	0.303066	0.389000	0.383321	
837	0.267622	163	0.920245	1.770517	837	0.267622	0.374000	0.383319	
838	0.335322	162	0.888889	1.770517	838	0.335322	0.425000	0.383327	
834	0.320144	166	0.909639	1.770517	834	0.320144	0.418000	0.383334	
837	0.295102	163	0.871166	1.770517	837	0.295102	0.389000	0.383335	
831	0.290012	169	0.863905	1.770517	831	0.290012	0.387000	0.383336	
852	0.329812	148	0.885135	1.770517	852	0.329812	0.412000	0.383342	
832	0.260817	168	0.875000	1.770517	832	0.260817	0.364000	0.383338	
847	0.295159	153	0.862745	1.770517	847	0.295159	0.382000	0.383338	
833	0.310924	167	0.898204	1.770517	833	0.310924	0.409000	0.383343	
819	0.288156	181	0.906077	1.770517	819	0.288156	0.400000	0.383346	
828	0.295894	172	0.837209	1.770517	828	0.295894	0.389000	0.383347	
844	0.324645	156	0.846154	1.770517	844	0.324645	0.406000	0.383352	
838	0.332936	162	0.851852	1.770517	838	0.332936	0.417000	0.383358	
837	0.286738	163	0.889571	1.770517	837	0.286738	0.385000	0.383359	
836	0.316986	164	0.896341	1.770517	836	0.316986	0.412000	0.383364	
834	0.328537	166	0.867470	1.770517	834	0.328537	0.418000	0.383371	
833	0.304922	167	0.862275	1.770517	833	0.304922	0.398000	0.383374	
854	0.289227	146	0.869863	1.770517	854	0.289227	0.374000	0.383372	
825	0.306667	175	0.902857	1.770517	825	0.306667	0.411000	0.383377	
847	0.296340	153	0.875817	1.770517	847	0.296340	0.385000	0.383378	
813	0.314883	187	0.871658	1.770517	813	0.314883	0.419000	0.383385	
831	0.276775	169	0.834320	1.770517	831	0.276775	0.371000	0.383382	
844	0.322275	156	0.871795	1.770517	844	0.322275	0.408000	0.383387	
827	0.262394	173	0.878613	1.770517	827	0.262394	0.369000	0.383384	
835	0.280240	165	0.909091	1.770517	835	0.280240	0.384000	0.383384	
822	0.300487	178	0.876404	1.770517	822	0.300487	0.403000	0.383388	
832	0.270433	168	0.904762	1.770517	832	0.270433	0.377000	0.383387	
836	0.272727	164	0.859756	1.770517	836	0.272727	0.369000	0.383384	
839	0.302741	161	0.937888	1.770517	839	0.302741	0.405000	0.383388	
823	0.289186	177	0.898305	1.770517	823	0.289186	0.397000	0.383391	
835	0.282635	165	0.878788	1.770517	835	0.282635	0.381000	0.383391	
839	0.290822	161	0.881988	1.770517	839	0.290822	0.386000	0.383391	
838	0.291169	162	0.882716	1.770517	838	0.291169	0.387000	0.383392	
832	0.263221	168	0.892857	1.770517	832	0.263221	0.369000	0.383389	
836	0.248804	164	0.890244	1.770517	836	0.248804	0.354000	0.383383	
821	0.270402	179	0.877095	1.770517	821	0.270402	0.379000	0.383382	
821	0.322777	179	0.893855	1.770517	821	0.322777	0.425000	0.383391	
833	0.284514	167	0.904192	1.770517	833	0.284514	0.388000	0.383391	
833	0.296519	167	0.844311	1.770517	833	0.296519	0.388000	0.383392	
838	0.313842	162	0.907407	1.770517	838	0.313842	0.410000	0.383398	
831	0.318893	169	0.857988	1.770517	831	0.318893	0.410000	0.383403	
806	0.310174	194	0.855670	1.770517	806	0.310174	0.416000	0.383409	
825	0.303030	175	0.897143	1.770517	825	0.303030	0.407000	0.383414	
824	0.316748	176	0.880682	1.770517	824	0.316748	0.416000	0.383420	
838	0.303103	162	0.882716	1.770517	838	0.303103	0.397000	0.383423	
822	0.284672	178	0.876404	1.770517	822	0.284672	0.390000	0.383424	
841	0.324614	159	0.792453	1.770517	841	0.324614	0.399000	0.383427	
835	0.302994	165	0.860606	1.770517	835	0.302994	0.395000	0.383429	
838	0.272076	162	0.876543	1.770517	838	0.272076	0.370000	0.383427	
839	0.309893	161	0.857143	1.770517	839	0.309893	0.398000	0.383430	
807	0.309789	193	0.854922	1.770517	807	0.309789	0.415000	0.383436	
859	0.278231	141	0.822695	1.770517	859	0.278231	0.355000	0.383430	
848	0.317217	152	0.848684	1.770517	848	0.317217	0.398000	0.383433	
838	0.310263	162	0.820988	1.770517	838	0.310263	0.393000	0.383435	
824	0.310680	176	0.818182	1.770517	824	0.310680	0.400000	0.383438	
834	0.302158	166	0.921687	1.770517	834	0.302158	0.405000	0.383442	
811	0.308261	189	0.878307	1.770517	811	0.308261	0.416000	0.383449	
816	0.305147	184	0.907609	1.770517	816	0.305147	0.416000	0.383455	
849	0.272085	151	0.880795	1.770517	849	0.272085	0.364000	0.383451	
833	0.256903	167	0.892216	1.770517	833	0.256903	0.363000	0.383447	
828	0.332126	172	0.906977	1.770517	828	0.332126	0.431000	0.383457	
854	0.292740	146	0.897260	1.770517	854	0.292740	0.381000	0.383456	
840	0.289286	160	0.831250	1.770517	840	0.289286	0.376000	0.383455	
828	0.297101	172	0.866279	1.770517	828	0.297101	0.395000	0.383457	
822	0.326034	178	0.938202	1.770517	822	0.326034	0.435000	0.383467	
829	0.244873	171	0.918129	1.770517	829	0.244873	0.360000	0.383462	
836	0.300239	164	0.884146	1.770517	836	0.300239	0.396000	0.383465	
828	0.336957	172	0.837209	1.770517	828	0.336957	0.423000	0.383472	
835	0.329341	165	0.854545	1.770517	835	0.329341	0.416000	0.383479	
825	0.296970	175	0.891429	1.770517	825	0.296970	0.401000	0.383482	
833	0.274910	167	0.874251	1.770517	833	0.274910	0.375000	0.383481	
837	0.291517	163	0.883436	1.770517	837	0.291517	0.388000	0.383481	
840	0.317857	160	0.862500	1.770517	840	0.317857	0.405000	0.383486	
844	0.292654	156	0.865385	1.770517	844	0.292654	0.382000	0.383485	
819	0.293040	181	0.872928	1.770517	819	0.293040	0.398000	0.383488	
813	0.324723	187	0.935829	1.770517	813	0.324723	0.439000	0.383499	
836	0.307416	164	0.902439	1.770517	836	0.307416	0.405000	0.383503	
834	0.252998	166	0.837349	1.770517	834	0.252998	0.350000	0.383497	
848	0.314858	152	0.888158	1.770517	848	0.314858	0.402000	0.383500	
860	0.291860	140	0.835714	1.770517	860	0.291860	0.368000	0.383497	
832	0.288462	168	0.886905	1.770517	832	0.288462	0.389000	0.383498	
833	0.309724	167	0.886228	1.770517	833	0.309724	0.406000	0.383503	
823	0.292831	177	0.740113	1.770517	823	0.292831	0.372000	0.383500	
832	0.335337	168	0.851190	1.770517	832	0.335337	0.422000	0.383508	
855	0.254971	145	0.924138	1.770517	855	0.254971	0.352000	0.383502	
831	0.305656	169	0.869822	1.770517	831	0.305656	0.401000	0.383505	
833	0.297719	167	0.910180	1.770517	833	0.297719	0.400000	0.383508	
838	0.306683	162	0.876543	1.770517	838	0.306683	0.399000	0.383511	
834	0.308153	166	0.915663	1.770517	834	0.308153	0.409000	0.383516	
824	0.293689	176	0.886364	1.770517	824	0.293689	0.398000	0.383519	
833	0.289316	167	0.856287	1.770517	833	0.289316	0.384000	0.383519	
817	0.288862	183	0.890710	1.770517	817	0.288862	0.399000	0.383522	
837	0.301075	163	0.883436	1.770517	837	0.301075	0.396000	0.383525	
843	0.283511	157	0.866242	1.770517	843	0.283511	0.375000	0.383523	
831	0.298436	169	0.887574	1.770517	831	0.298436	0.398000	0.383526	
833	0.304922	167	0.874251	1.770517	833	0.304922	0.400000	0.383529	
842	0.262470	158	0.829114	1.770517	842	0.262470	0.352000	0.383523	
809	0.307787	191	0.832461	1.770517	809	0.307787	0.408000	0.383528	
821	0.254568	179	0.843575	1.770517	821	0.254568	0.360000	0.383523	
821	0.293544	179	0.810056	1.770517	821	0.293544	0.386000	0.383524	
831	0.288809	169	0.834320	1.770517	831	0.288809	0.381000	0.383523	
840	0.285714	160	0.918750	1.770517	840	0.285714	0.387000	0.383524	
853	0.297773	147	0.795918	1.770517	853	0.297773	0.371000	0.383521	
823	0.277035	177	0.881356	1.770517	823	0.277035	0.384000	0.383521	
819	0.268620	181	0.850829	1.770517	819	0.268620	0.374000	0.383520	
842	0.298100	158	0.854430	1.770517	842	0.298100	0.386000	0.383520	
829	0.295537	171	0.865497	1.770517	829	0.295537	0.393000	0.383522	
843	0.288256	157	0.866242	1.770517	843	0.288256	0.379000	0.383521	
831	0.297232	169	0.875740	1.770517	831	0.297232	0.395000	0.383523	
836	0.297847	164	0.890244	1.770517	836	0.297847	0.395000	0.383525	
853	0.297773	147	0.877551	1.770517	853	0.297773	0.383000	0.383525	
823	0.324423	177	0.870056	1.770517	823	0.324423	0.421000	0.383533	
841	0.319857	159	0.893082	1.770517	841	0.319857	0.411000	0.383538	
824	0.277913	176	0.903409	1.770517	824	0.277913	0.388000	0.383539	
827	0.288996	173	0.884393	1.770517	827	0.288996	0.392000	0.383540	
824	0.296117	176	0.857955	1.770517	824	0.296117	0.395000	0.383543	
838	0.297136	162	0.925926	1.770517	838	0.297136	0.399000	0.383546	
818	0.321516	182	0.868132	1.770517	818	0.321516	0.421000	0.383553	
829	0.287093	171	0.888889	1.770517	829	0.287093	0.390000	0.383554	
835	0.304192	165	0.800000	1.770517	835	0.304192	0.386000	0.383554	
827	0.332527	173	0.867052	1.770517	827	0.332527	0.425000	0.383562	
825	0.286061	175	0.891429	1.770517	825	0.286061	0.392000	0.383564	
829	0.290712	171	0.912281	1.770517	829	0.290712	0.397000	0.383567	
854	0.314988	146	0.849315	1.770517	854	0.314988	0.393000	0.383568	
833	0.296519	167	0.886228	1.770517	833	0.296519	0.395000	0.383571	
829	0.290712	171	0.877193	1.770517	829	0.290712	0.391000	0.383572	
817	0.270502	183	0.879781	1.770517	817	0.270502	0.382000	0.383572	
833	0.307323	167	0.862275	1.770517	833	0.307323	0.400000	0.383575	
831	0.277978	169	0.946746	1.770517	831	0.277978	0.391000	0.383576	
847	0.309327	153	0.797386	1.770517	847	0.309327	0.384000	0.383576	
854	0.305621	146	0.904110	1.770517	854	0.305621	0.393000	0.383578	
851	0.294947	149	0.845638	1.770517	851	0.294947	0.377000	0.383577	
861	0.256678	139	0.913669	1.770517	861	0.256678	0.348000	0.383570	
834	0.306954	166	0.855422	1.770517	834	0.306954	0.398000	0.383573	
818	0.281174	182	0.824176	1.770517	818	0.281174	0.380000	0.383572	
821	0.359318	179	0.832402	1.770517	821	0.359318	0.444000	0.383584	
848	0.303066	152	0.855263	1.770517	848	0.303066	0.387000	0.383585	
830	0.331325	170	0.888235	1.770517	830	0.331325	0.426000	0.383593	
833	0.326531	167	0.928144	1.770517	833	0.326531	0.427000	0.383601	
836	0.320574	164	0.932927	1.770517	836	0.320574	0.421000	0.383608	
830	0.339759	170	0.870588	1.770517	830	0.339759	0.430000	0.383617	
827	0.322854	173	0.838150	1.770517	827	0.322854	0.412000	0.383623	
833	0.279712	167	0.844311	1.770517	833	0.279712	0.374000	0.383621	
823	0.280680	177	0.819209	1.770517	823	0.280680	0.376000	0.383619	
826	0.295400	174	0.873563	1.770517	826	0.295400	0.396000	0.383622	
827	0.297461	173	0.872832	1.770517	827	0.297461	0.397000	0.383624	
821	0.288672	179	0.877095	1.770517	821	0.288672	0.394000	0.383626	
829	0.281062	171	0.888889	1.770517	829	0.281062	0.385000	0.383626	
826	0.292978	174	0.856322	1.770517	826	0.292978	0.391000	0.383628	
833	0.291717	167	0.880240	1.770517	833	0.291717	0.390000	0.383629	
838	0.307876	162	0.870370	1.770517	838	0.307876	0.399000	0.383632	
841	0.281807	159	0.811321	1.770517	841	0.281807	0.366000	0.383629	
839	0.345650	161	0.869565	1.770517	839	0.345650	0.430000	0.383637	
842	0.318290	158	0.892405	1.770517	842	0.318290	0.409000	0.383642	
810	0.274074	190	0.847368	1.770517	810	0.274074	0.383000	0.383642	
840	0.313095	160	0.875000	1.770517	840	0.313095	0.403000	0.383646	
835	0.300599	165	0.878788	1.770517	835	0.300599	0.396000	0.383648	
835	0.323353	165	0.830303	1.770517	835	0.323353	0.407000	0.383653	
840	0.305952	160	0.906250	1.770517	840	0.305952	0.402000	0.383656	
827	0.287787	173	0.855491	1.770517	827	0.287787	0.386000	0.383657	
823	0.273390	177	0.892655	1.770517	823	0.273390	0.383000	0.383657	
823	0.302552	177	0.836158	1.770517	823	0.302552	0.397000	0.383659	
824	0.281553	176	0.806818	1.770517	824	0.281553	0.374000	0.383657	
833	0.266507	167	0.922156	1.770517	833	0.266507	0.376000	0.383656	
844	0.299763	156	0.852564	1.770517	844	0.299763	0.386000	0.383656	
857	0.355893	143	0.860140	1.770517	857	0.355893	0.428000	0.383665	
840	0.297619	160	0.887500	1.770517	840	0.297619	0.392000	0.383666	
853	0.295428	147	0.870748	1.770517	853	0.295428	0.380000	0.383666	
849	0.309776	151	0.907285	1.770517	849	0.309776	0.400000	0.383669	
847	0.302243	153	0.869281	1.770517	847	0.302243	0.389000	0.383670	
845	0.287574	155	0.787097	1.770517	845	0.287574	0.365000	0.383666	
842	0.257720	158	0.936709	1.770517	842	0.257720	0.365000	0.383663	
828	0.305556	172	0.831395	1.770517	828	0.305556	0.396000	0.383665	
829	0.264174	171	0.859649	1.770517	829	0.264174	0.366000	0.383662	
812	0.322660	188	0.861702	1.770517	812	0.322660	0.424000	0.383669	
834	0.276978	166	0.885542	1.770517	834	0.276978	0.378000	0.383668	
838	0.298329	162	0.895062	1.770517	838	0.298329	0.395000	0.383670	
834	0.288969	166	0.855422	1.770517	834	0.288969	0.383000	0.383670	
843	0.313167	157	0.872611	1.770517	843	0.313167	0.401000	0.383674	
832	0.299279	168	0.845238	1.770517	832	0.299279	0.391000	0.383675	
829	0.328106	171	0.859649	1.770517	829	0.328106	0.419000	0.383682	
820	0.298780	180	0.872222	1.770517	820	0.298780	0.402000	0.383685	
841	0.296076	159	0.855346	1.770517	841	0.296076	0.385000	0.383685	
