Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.261761	171	0.789474	1.512865	829	0.261761	0.352000	0.364672	
825	0.270303	175	0.811429	1.512865	825	0.270303	0.365000	0.364672	
859	0.298021	141	0.716312	1.512865	859	0.298021	0.357000	0.364672	
818	0.309291	182	0.714286	1.512865	818	0.309291	0.383000	0.364672	
833	0.282113	167	0.784431	1.512865	833	0.282113	0.366000	0.364672	
839	0.303933	161	0.807453	1.512865	839	0.303933	0.385000	0.364672	
812	0.258621	188	0.787234	1.512865	812	0.258621	0.358000	0.364672	
822	0.261557	178	0.848315	1.512865	822	0.261557	0.366000	0.364672	
836	0.252392	164	0.737805	1.512865	836	0.252392	0.332000	0.364672	
824	0.307039	176	0.840909	1.512865	824	0.307039	0.401000	0.364672	
834	0.314149	166	0.728916	1.512865	834	0.314149	0.383000	0.364673	
817	0.260710	183	0.803279	1.512865	817	0.260710	0.360000	0.364672	
837	0.302270	163	0.601227	1.512865	837	0.302270	0.351000	0.364672	
829	0.318456	171	0.777778	1.512865	829	0.318456	0.397000	0.364673	
829	0.295537	171	0.748538	1.512865	829	0.295537	0.373000	0.364673	
849	0.299176	151	0.761589	1.512865	849	0.299176	0.369000	0.364673	
827	0.252721	173	0.722543	1.512865	827	0.252721	0.334000	0.364672	
834	0.270983	166	0.777108	1.512865	834	0.270983	0.355000	0.364672	
830	0.287952	170	0.735294	1.512865	830	0.287952	0.364000	0.364672	
825	0.298182	175	0.714286	1.512865	825	0.298182	0.371000	0.364672	
830	0.261446	170	0.788235	1.512865	830	0.261446	0.351000	0.364672	
832	0.287260	168	0.732143	1.512865	832	0.287260	0.362000	0.364672	
821	0.295981	179	0.726257	1.512865	821	0.295981	0.373000	0.364672	
823	0.279465	177	0.751412	1.512865	823	0.279465	0.363000	0.364672	
828	0.289855	172	0.819767	1.512865	828	0.289855	0.381000	0.364672	
830	0.286747	170	0.741176	1.512865	830	0.286747	0.364000	0.364672	
811	0.302096	189	0.761905	1.512865	811	0.302096	0.389000	0.364673	
862	0.283063	138	0.746377	1.512865	862	0.283063	0.347000	0.364673	
833	0.285714	167	0.784431	1.512865	833	0.285714	0.369000	0.364673	
822	0.281022	178	0.741573	1.512865	822	0.281022	0.363000	0.364673	
837	0.273596	163	0.822086	1.512865	837	0.273596	0.363000	0.364673	
828	0.278986	172	0.802326	1.512865	828	0.278986	0.369000	0.364673	
850	0.267059	150	0.753333	1.512865	850	0.267059	0.340000	0.364672	
835	0.312575	165	0.727273	1.512865	835	0.312575	0.381000	0.364673	
846	0.277778	154	0.753247	1.512865	846	0.277778	0.351000	0.364672	
845	0.276923	155	0.774194	1.512865	845	0.276923	0.354000	0.364672	
819	0.289377	181	0.795580	1.512865	819	0.289377	0.381000	0.364672	
824	0.304612	176	0.693182	1.512865	824	0.304612	0.373000	0.364673	
832	0.263221	168	0.720238	1.512865	832	0.263221	0.340000	0.364672	
856	0.297897	144	0.798611	1.512865	856	0.297897	0.370000	0.364672	
833	0.301321	167	0.766467	1.512865	833	0.301321	0.379000	0.364672	
835	0.314970	165	0.703030	1.512865	835	0.314970	0.379000	0.364673	
832	0.307692	168	0.744048	1.512865	832	0.307692	0.381000	0.364673	
819	0.255189	181	0.834254	1.512865	819	0.255189	0.360000	0.364673	
837	0.267622	163	0.736196	1.512865	837	0.267622	0.344000	0.364673	
826	0.297821	174	0.741379	1.512865	826	0.297821	0.375000	0.364673	
829	0.249698	171	0.812865	1.512865	829	0.249698	0.346000	0.364672	
826	0.271186	174	0.632184	1.512865	826	0.271186	0.334000	0.364672	
835	0.289820	165	0.696970	1.512865	835	0.289820	0.357000	0.364672	
810	0.281481	190	0.768421	1.512865	810	0.281481	0.374000	0.364672	
823	0.292831	177	0.841808	1.512865	823	0.292831	0.390000	0.364672	
837	0.258065	163	0.748466	1.512865	837	0.258065	0.338000	0.364672	
827	0.295042	173	0.768786	1.512865	827	0.295042	0.377000	0.364672	
838	0.252983	162	0.790123	1.512865	838	0.252983	0.340000	0.364672	
845	0.293491	155	0.787097	1.512865	845	0.293491	0.370000	0.364672	
835	0.298204	165	0.672727	1.512865	835	0.298204	0.360000	0.364672	
823	0.296476	177	0.700565	1.512865	823	0.296476	0.368000	0.364672	
835	0.301796	165	0.745455	1.512865	835	0.301796	0.375000	0.364672	
827	0.302297	173	0.768786	1.512865	827	0.302297	0.383000	0.364672	
827	0.290206	173	0.710983	1.512865	827	0.290206	0.363000	0.364672	
850	0.291765	150	0.786667	1.512865	850	0.291765	0.366000	0.364672	
829	0.261761	171	0.684211	1.512865	829	0.261761	0.334000	0.364672	
835	0.262275	165	0.769697	1.512865	835	0.262275	0.346000	0.364671	
831	0.312876	169	0.792899	1.512865	831	0.312876	0.394000	0.364672	
835	0.277844	165	0.793939	1.512865	835	0.277844	0.363000	0.364672	
856	0.300234	144	0.750000	1.512865	856	0.300234	0.365000	0.364672	
827	0.296252	173	0.693642	1.512865	827	0.296252	0.365000	0.364672	
841	0.287753	159	0.729560	1.512865	841	0.287753	0.358000	0.364672	
840	0.283333	160	0.787500	1.512865	840	0.283333	0.364000	0.364672	
839	0.263409	161	0.788820	1.512865	839	0.263409	0.348000	0.364671	
832	0.287260	168	0.750000	1.512865	832	0.287260	0.365000	0.364671	
838	0.282816	162	0.679012	1.512865	838	0.282816	0.347000	0.364671	
841	0.282996	159	0.723270	1.512865	841	0.282996	0.353000	0.364671	
832	0.274038	168	0.750000	1.512865	832	0.274038	0.354000	0.364671	
819	0.283272	181	0.745856	1.512865	819	0.283272	0.367000	0.364671	
842	0.276722	158	0.778481	1.512865	842	0.276722	0.356000	0.364671	
828	0.263285	172	0.779070	1.512865	828	0.263285	0.352000	0.364670	
827	0.308343	173	0.734104	1.512865	827	0.308343	0.382000	0.364671	
829	0.289505	171	0.771930	1.512865	829	0.289505	0.372000	0.364671	
822	0.282238	178	0.764045	1.512865	822	0.282238	0.368000	0.364671	
838	0.279236	162	0.604938	1.512865	838	0.279236	0.332000	0.364670	
832	0.270433	168	0.744048	1.512865	832	0.270433	0.350000	0.364670	
809	0.289246	191	0.722513	1.512865	809	0.289246	0.372000	0.364670	
818	0.253056	182	0.752747	1.512865	818	0.253056	0.344000	0.364670	
833	0.302521	167	0.724551	1.512865	833	0.302521	0.373000	0.364670	
849	0.276796	151	0.761589	1.512865	849	0.276796	0.350000	0.364670	
840	0.310714	160	0.762500	1.512865	840	0.310714	0.383000	0.364670	
836	0.284689	164	0.682927	1.512865	836	0.284689	0.350000	0.364670	
825	0.273939	175	0.731429	1.512865	825	0.273939	0.354000	0.364670	
832	0.270433	168	0.714286	1.512865	832	0.270433	0.345000	0.364669	
832	0.275240	168	0.750000	1.512865	832	0.275240	0.355000	0.364669	
842	0.257720	158	0.765823	1.512865	842	0.257720	0.338000	0.364669	
852	0.278169	148	0.675676	1.512865	852	0.278169	0.337000	0.364668	
851	0.273796	149	0.684564	1.512865	851	0.273796	0.335000	0.364668	
842	0.267221	158	0.772152	1.512865	842	0.267221	0.347000	0.364668	
844	0.299763	156	0.769231	1.512865	844	0.299763	0.373000	0.364668	
836	0.307416	164	0.743902	1.512865	836	0.307416	0.379000	0.364668	
828	0.300725	172	0.819767	1.512865	828	0.300725	0.390000	0.364668	
840	0.275000	160	0.606250	1.512865	840	0.275000	0.328000	0.364668	
831	0.277978	169	0.692308	1.512865	831	0.277978	0.348000	0.364667	
848	0.275943	152	0.730263	1.512865	848	0.275943	0.345000	0.364667	
835	0.308982	165	0.763636	1.512865	835	0.308982	0.384000	0.364667	
828	0.286232	172	0.645349	1.512865	828	0.286232	0.348000	0.364667	
839	0.296782	161	0.807453	1.512865	839	0.296782	0.379000	0.364667	
842	0.294537	158	0.803797	1.512865	842	0.294537	0.375000	0.364668	
846	0.307329	154	0.805195	1.512865	846	0.307329	0.384000	0.364668	
840	0.315476	160	0.800000	1.512865	840	0.315476	0.393000	0.364668	
841	0.296076	159	0.679245	1.512865	841	0.296076	0.357000	0.364668	
854	0.263466	146	0.691781	1.512865	854	0.263466	0.326000	0.364668	
840	0.315476	160	0.762500	1.512865	840	0.315476	0.387000	0.364668	
826	0.276029	174	0.758621	1.512865	826	0.276029	0.360000	0.364668	
818	0.298289	182	0.741758	1.512865	818	0.298289	0.379000	0.364668	
827	0.293833	173	0.710983	1.512865	827	0.293833	0.366000	0.364668	
824	0.276699	176	0.744318	1.512865	824	0.276699	0.359000	0.364668	
846	0.280142	154	0.753247	1.512865	846	0.280142	0.353000	0.364668	
838	0.300716	162	0.666667	1.512865	838	0.300716	0.360000	0.364668	
842	0.289786	158	0.734177	1.512865	842	0.289786	0.360000	0.364668	
839	0.321812	161	0.844720	1.512865	839	0.321812	0.406000	0.364668	
836	0.257177	164	0.817073	1.512865	836	0.257177	0.349000	0.364668	
816	0.259804	184	0.701087	1.512865	816	0.259804	0.341000	0.364668	
833	0.277311	167	0.718563	1.512865	833	0.277311	0.351000	0.364668	
814	0.292383	186	0.709677	1.512865	814	0.292383	0.370000	0.364668	
816	0.296569	184	0.679348	1.512865	816	0.296569	0.367000	0.364668	
831	0.285199	169	0.715976	1.512865	831	0.285199	0.358000	0.364668	
809	0.260816	191	0.743455	1.512865	809	0.260816	0.353000	0.364667	
840	0.284524	160	0.725000	1.512865	840	0.284524	0.355000	0.364667	
845	0.262722	155	0.774194	1.512865	845	0.262722	0.342000	0.364667	
837	0.303465	163	0.723926	1.512865	837	0.303465	0.372000	0.364667	
821	0.266748	179	0.804469	1.512865	821	0.266748	0.363000	0.364667	
849	0.260306	151	0.695364	1.512865	849	0.260306	0.326000	0.364666	
834	0.284173	166	0.710843	1.512865	834	0.284173	0.355000	0.364666	
849	0.281508	151	0.794702	1.512865	849	0.281508	0.359000	0.364666	
848	0.292453	152	0.730263	1.512865	848	0.292453	0.359000	0.364666	
829	0.289505	171	0.818713	1.512865	829	0.289505	0.380000	0.364666	
827	0.269649	173	0.768786	1.512865	827	0.269649	0.356000	0.364666	
834	0.302158	166	0.686747	1.512865	834	0.302158	0.366000	0.364666	
849	0.321555	151	0.768212	1.512865	849	0.321555	0.389000	0.364666	
817	0.279070	183	0.743169	1.512865	817	0.279070	0.364000	0.364666	
821	0.297199	179	0.737430	1.512865	821	0.297199	0.376000	0.364667	
840	0.335714	160	0.800000	1.512865	840	0.335714	0.410000	0.364667	
836	0.273923	164	0.658537	1.512865	836	0.273923	0.337000	0.364667	
842	0.285036	158	0.784810	1.512865	842	0.285036	0.364000	0.364667	
842	0.261283	158	0.702532	1.512865	842	0.261283	0.331000	0.364666	
815	0.276074	185	0.729730	1.512865	815	0.276074	0.360000	0.364666	
830	0.327711	170	0.676471	1.512865	830	0.327711	0.387000	0.364667	
825	0.306667	175	0.771429	1.512865	825	0.306667	0.388000	0.364667	
839	0.311085	161	0.739130	1.512865	839	0.311085	0.380000	0.364667	
851	0.305523	149	0.718121	1.512865	851	0.305523	0.367000	0.364667	
834	0.292566	166	0.626506	1.512865	834	0.292566	0.348000	0.364667	
828	0.270531	172	0.802326	1.512865	828	0.270531	0.362000	0.364667	
857	0.285881	143	0.713287	1.512865	857	0.285881	0.347000	0.364667	
819	0.272283	181	0.806630	1.512865	819	0.272283	0.369000	0.364667	
830	0.269880	170	0.770588	1.512865	830	0.269880	0.355000	0.364667	
848	0.259434	152	0.736842	1.512865	848	0.259434	0.332000	0.364666	
836	0.271531	164	0.756098	1.512865	836	0.271531	0.351000	0.364666	
848	0.298349	152	0.690789	1.512865	848	0.298349	0.358000	0.364666	
828	0.287440	172	0.656977	1.512865	828	0.287440	0.351000	0.364666	
828	0.303140	172	0.784884	1.512865	828	0.303140	0.386000	0.364666	
811	0.302096	189	0.772487	1.512865	811	0.302096	0.391000	0.364666	
836	0.311005	164	0.682927	1.512865	836	0.311005	0.372000	0.364666	
844	0.299763	156	0.737179	1.512865	844	0.299763	0.368000	0.364666	
824	0.279126	176	0.857955	1.512865	824	0.279126	0.381000	0.364667	
835	0.306587	165	0.672727	1.512865	835	0.306587	0.367000	0.364667	
823	0.273390	177	0.700565	1.512865	823	0.273390	0.349000	0.364667	
853	0.296600	147	0.782313	1.512865	853	0.296600	0.368000	0.364667	
826	0.285714	174	0.787356	1.512865	826	0.285714	0.373000	0.364667	
848	0.311321	152	0.842105	1.512865	848	0.311321	0.392000	0.364667	
816	0.302696	184	0.744565	1.512865	816	0.302696	0.384000	0.364667	
832	0.256010	168	0.726190	1.512865	832	0.256010	0.335000	0.364667	
824	0.265777	176	0.767045	1.512865	824	0.265777	0.354000	0.364667	
822	0.289538	178	0.719101	1.512865	822	0.289538	0.366000	0.364667	
828	0.303140	172	0.744186	1.512865	828	0.303140	0.379000	0.364667	
841	0.278240	159	0.654088	1.512865	841	0.278240	0.338000	0.364667	
835	0.263473	165	0.703030	1.512865	835	0.263473	0.336000	0.364666	
847	0.279811	153	0.725490	1.512865	847	0.279811	0.348000	0.364666	
828	0.297101	172	0.750000	1.512865	828	0.297101	0.375000	0.364666	
854	0.305621	146	0.705479	1.512865	854	0.305621	0.364000	0.364666	
818	0.290954	182	0.807692	1.512865	818	0.290954	0.385000	0.364666	
829	0.297949	171	0.713450	1.512865	829	0.297949	0.369000	0.364666	
834	0.285372	166	0.710843	1.512865	834	0.285372	0.356000	0.364666	
811	0.309494	189	0.793651	1.512865	811	0.309494	0.401000	0.364667	
834	0.287770	166	0.831325	1.512865	834	0.287770	0.378000	0.364667	
836	0.309809	164	0.823171	1.512865	836	0.309809	0.394000	0.364668	
812	0.283251	188	0.675532	1.512865	812	0.283251	0.357000	0.364668	
831	0.262335	169	0.721893	1.512865	831	0.262335	0.340000	0.364667	
853	0.296600	147	0.714286	1.512865	853	0.296600	0.358000	0.364667	
821	0.289890	179	0.837989	1.512865	821	0.289890	0.388000	0.364667	
826	0.297821	174	0.701149	1.512865	826	0.297821	0.368000	0.364667	
852	0.284038	148	0.756757	1.512865	852	0.284038	0.354000	0.364667	
831	0.268351	169	0.757396	1.512865	831	0.268351	0.351000	0.364667	
833	0.294118	167	0.814371	1.512865	833	0.294118	0.381000	0.364667	
844	0.304502	156	0.750000	1.512865	844	0.304502	0.374000	0.364667	
821	0.285018	179	0.748603	1.512865	821	0.285018	0.368000	0.364668	
860	0.295349	140	0.814286	1.512865	860	0.295349	0.368000	0.364668	
831	0.298436	169	0.810651	1.512865	831	0.298436	0.385000	0.364668	
818	0.281174	182	0.774725	1.512865	818	0.281174	0.371000	0.364668	
812	0.279557	188	0.787234	1.512865	812	0.279557	0.375000	0.364668	
837	0.256870	163	0.785276	1.512865	837	0.256870	0.343000	0.364668	
843	0.308422	157	0.726115	1.512865	843	0.308422	0.374000	0.364668	
817	0.261934	183	0.726776	1.512865	817	0.261934	0.347000	0.364668	
836	0.273923	164	0.817073	1.512865	836	0.273923	0.363000	0.364668	
818	0.295844	182	0.675824	1.512865	818	0.295844	0.365000	0.364668	
826	0.260291	174	0.741379	1.512865	826	0.260291	0.344000	0.364667	
831	0.323706	169	0.650888	1.512865	831	0.323706	0.379000	0.364668	
833	0.262905	167	0.760479	1.512865	833	0.262905	0.346000	0.364667	
840	0.272619	160	0.662500	1.512865	840	0.272619	0.335000	0.364667	
814	0.307125	186	0.715054	1.512865	814	0.307125	0.383000	0.364667	
844	0.278436	156	0.685897	1.512865	844	0.278436	0.342000	0.364667	
843	0.300119	157	0.853503	1.512865	843	0.300119	0.387000	0.364667	
830	0.298795	170	0.688235	1.512865	830	0.298795	0.365000	0.364667	
845	0.291124	155	0.754839	1.512865	845	0.291124	0.363000	0.364667	
837	0.292712	163	0.723926	1.512865	837	0.292712	0.363000	0.364667	
813	0.281673	187	0.754011	1.512865	813	0.281673	0.370000	0.364667	
822	0.281022	178	0.691011	1.512865	822	0.281022	0.354000	0.364667	
824	0.288835	176	0.715909	1.512865	824	0.288835	0.364000	0.364667	
843	0.293001	157	0.789809	1.512865	843	0.293001	0.371000	0.364667	
836	0.282297	164	0.743902	1.512865	836	0.282297	0.358000	0.364667	
834	0.308153	166	0.777108	1.512865	834	0.308153	0.386000	0.364667	
822	0.282238	178	0.679775	1.512865	822	0.282238	0.353000	0.364667	
825	0.299394	175	0.777143	1.512865	825	0.299394	0.383000	0.364667	
821	0.280146	179	0.770950	1.512865	821	0.280146	0.368000	0.364667	
826	0.285714	174	0.793103	1.512865	826	0.285714	0.374000	0.364668	
827	0.291415	173	0.734104	1.512865	827	0.291415	0.368000	0.364668	
834	0.296163	166	0.813253	1.512865	834	0.296163	0.382000	0.364668	
837	0.292712	163	0.687117	1.512865	837	0.292712	0.357000	0.364668	
842	0.331354	158	0.740506	1.512865	842	0.331354	0.396000	0.364668	
824	0.291262	176	0.710227	1.512865	824	0.291262	0.365000	0.364668	
828	0.275362	172	0.761628	1.512865	828	0.275362	0.359000	0.364668	
846	0.264775	154	0.746753	1.512865	846	0.264775	0.339000	0.364668	
816	0.290441	184	0.668478	1.512865	816	0.290441	0.360000	0.364668	
836	0.289474	164	0.756098	1.512865	836	0.289474	0.366000	0.364668	
842	0.300475	158	0.835443	1.512865	842	0.300475	0.385000	0.364668	
824	0.302184	176	0.732955	1.512865	824	0.302184	0.378000	0.364668	
830	0.316867	170	0.764706	1.512865	830	0.316867	0.393000	0.364669	
827	0.273277	173	0.774566	1.512865	827	0.273277	0.360000	0.364669	
848	0.285377	152	0.756579	1.512865	848	0.285377	0.357000	0.364669	
847	0.275089	153	0.666667	1.512865	847	0.275089	0.335000	0.364668	
836	0.267943	164	0.743902	1.512865	836	0.267943	0.346000	0.364668	
848	0.293632	152	0.717105	1.512865	848	0.293632	0.358000	0.364668	
849	0.305065	151	0.827815	1.512865	849	0.305065	0.384000	0.364668	
847	0.303424	153	0.745098	1.512865	847	0.303424	0.371000	0.364668	
842	0.282660	158	0.715190	1.512865	842	0.282660	0.351000	0.364668	
836	0.287081	164	0.786585	1.512865	836	0.287081	0.369000	0.364668	
839	0.293206	161	0.801242	1.512865	839	0.293206	0.375000	0.364668	
850	0.284706	150	0.766667	1.512865	850	0.284706	0.357000	0.364668	
844	0.302133	156	0.724359	1.512865	844	0.302133	0.368000	0.364668	
811	0.297164	189	0.783069	1.512865	811	0.297164	0.389000	0.364668	
807	0.301115	193	0.782383	1.512865	807	0.301115	0.394000	0.364669	
825	0.303030	175	0.800000	1.512865	825	0.303030	0.390000	0.364669	
816	0.306373	184	0.804348	1.512865	816	0.306373	0.398000	0.364670	
818	0.317848	182	0.736264	1.512865	818	0.317848	0.394000	0.364670	
839	0.303933	161	0.726708	1.512865	839	0.303933	0.372000	0.364670	
849	0.255595	151	0.814570	1.512865	849	0.255595	0.340000	0.364670	
813	0.252153	187	0.711230	1.512865	813	0.252153	0.338000	0.364670	
835	0.295808	165	0.763636	1.512865	835	0.295808	0.373000	0.364670	
831	0.265945	169	0.680473	1.512865	831	0.265945	0.336000	0.364669	
832	0.299279	168	0.809524	1.512865	832	0.299279	0.385000	0.364670	
821	0.283800	179	0.698324	1.512865	821	0.283800	0.358000	0.364670	
832	0.284856	168	0.732143	1.512865	832	0.284856	0.360000	0.364669	
849	0.299176	151	0.708609	1.512865	849	0.299176	0.361000	0.364669	
828	0.286232	172	0.808140	1.512865	828	0.286232	0.376000	0.364670	
847	0.285714	153	0.816993	1.512865	847	0.285714	0.367000	0.364670	
834	0.308153	166	0.740964	1.512865	834	0.308153	0.380000	0.364670	
843	0.283511	157	0.757962	1.512865	843	0.283511	0.358000	0.364670	
830	0.292771	170	0.788235	1.512865	830	0.292771	0.377000	0.364670	
831	0.282792	169	0.715976	1.512865	831	0.282792	0.356000	0.364670	
840	0.253571	160	0.775000	1.512865	840	0.253571	0.337000	0.364669	
844	0.257109	156	0.743590	1.512865	844	0.257109	0.333000	0.364669	
830	0.279518	170	0.764706	1.512865	830	0.279518	0.362000	0.364669	
844	0.253555	156	0.692308	1.512865	844	0.253555	0.322000	0.364668	
840	0.311905	160	0.775000	1.512865	840	0.311905	0.386000	0.364668	
843	0.293001	157	0.770701	1.512865	843	0.293001	0.368000	0.364668	
832	0.322115	168	0.773810	1.512865	832	0.322115	0.398000	0.364669	
826	0.239709	174	0.666667	1.512865	826	0.239709	0.314000	0.364668	
842	0.261283	158	0.708861	1.512865	842	0.261283	0.332000	0.364668	
823	0.278250	177	0.757062	1.512865	823	0.278250	0.363000	0.364668	
818	0.278729	182	0.758242	1.512865	818	0.278729	0.366000	0.364668	
844	0.340047	156	0.788462	1.512865	844	0.340047	0.410000	0.364668	
832	0.269231	168	0.750000	1.512865	832	0.269231	0.350000	0.364668	
844	0.285545	156	0.762821	1.512865	844	0.285545	0.360000	0.364668	
846	0.299054	154	0.805195	1.512865	846	0.299054	0.377000	0.364668	
837	0.255675	163	0.760736	1.512865	837	0.255675	0.338000	0.364668	
841	0.292509	159	0.710692	1.512865	841	0.292509	0.359000	0.364668	
836	0.311005	164	0.652439	1.512865	836	0.311005	0.367000	0.364668	
817	0.272950	183	0.781421	1.512865	817	0.272950	0.366000	0.364668	
828	0.293478	172	0.703488	1.512865	828	0.293478	0.364000	0.364668	
837	0.275986	163	0.748466	1.512865	837	0.275986	0.353000	0.364668	
835	0.302994	165	0.709091	1.512865	835	0.302994	0.370000	0.364668	
848	0.265330	152	0.631579	1.512865	848	0.265330	0.321000	0.364667	
837	0.277180	163	0.785276	1.512865	837	0.277180	0.360000	0.364667	
831	0.311673	169	0.662722	1.512865	831	0.311673	0.371000	0.364667	
824	0.271845	176	0.755682	1.512865	824	0.271845	0.357000	0.364667	
824	0.288835	176	0.744318	1.512865	824	0.288835	0.369000	0.364667	
832	0.302885	168	0.803571	1.512865	832	0.302885	0.387000	0.364667	
843	0.275208	157	0.726115	1.512865	843	0.275208	0.346000	0.364667	
846	0.326241	154	0.727273	1.512865	846	0.326241	0.388000	0.364667	
838	0.270883	162	0.672840	1.512865	838	0.270883	0.336000	0.364667	
