Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.304192	165	0.715152	1.738026	835	0.304192	0.372000	0.353228	
835	0.301796	165	0.696970	1.738026	835	0.301796	0.367000	0.353230	
843	0.300119	157	0.649682	1.738026	843	0.300119	0.355000	0.353230	
824	0.277913	176	0.772727	1.738026	824	0.277913	0.365000	0.353231	
833	0.309724	167	0.586826	1.738026	833	0.309724	0.356000	0.353231	
843	0.287070	157	0.636943	1.738026	843	0.287070	0.342000	0.353230	
824	0.276699	176	0.710227	1.738026	824	0.276699	0.353000	0.353230	
818	0.268949	182	0.708791	1.738026	818	0.268949	0.349000	0.353230	
822	0.332117	178	0.561798	1.738026	822	0.332117	0.373000	0.353232	
821	0.306943	179	0.709497	1.738026	821	0.306943	0.379000	0.353234	
837	0.277180	163	0.680982	1.738026	837	0.277180	0.343000	0.353233	
839	0.284863	161	0.695652	1.738026	839	0.284863	0.351000	0.353233	
833	0.302521	167	0.616766	1.738026	833	0.302521	0.355000	0.353233	
832	0.293269	168	0.726190	1.738026	832	0.293269	0.366000	0.353235	
814	0.276413	186	0.720430	1.738026	814	0.276413	0.359000	0.353235	
828	0.271739	172	0.720930	1.738026	828	0.271739	0.349000	0.353235	
814	0.312039	186	0.618280	1.738026	814	0.312039	0.369000	0.353236	
829	0.277443	171	0.684211	1.738026	829	0.277443	0.347000	0.353236	
831	0.277978	169	0.591716	1.738026	831	0.277978	0.331000	0.353233	
838	0.276850	162	0.697531	1.738026	838	0.276850	0.345000	0.353233	
823	0.334143	177	0.706215	1.738026	823	0.334143	0.400000	0.353238	
821	0.241169	179	0.776536	1.738026	821	0.241169	0.337000	0.353236	
829	0.281062	171	0.654971	1.738026	829	0.281062	0.345000	0.353235	
837	0.285544	163	0.822086	1.738026	837	0.285544	0.373000	0.353237	
827	0.281741	173	0.751445	1.738026	827	0.281741	0.363000	0.353238	
837	0.284349	163	0.766871	1.738026	837	0.284349	0.363000	0.353239	
846	0.302600	154	0.707792	1.738026	846	0.302600	0.365000	0.353240	
836	0.303828	164	0.707317	1.738026	836	0.303828	0.370000	0.353242	
846	0.308511	154	0.720779	1.738026	846	0.308511	0.372000	0.353244	
822	0.316302	178	0.668539	1.738026	822	0.316302	0.379000	0.353247	
837	0.320191	163	0.705521	1.738026	837	0.320191	0.383000	0.353250	
818	0.295844	182	0.730769	1.738026	818	0.295844	0.375000	0.353252	
820	0.301220	180	0.600000	1.738026	820	0.301220	0.355000	0.353252	
843	0.269276	157	0.668790	1.738026	843	0.269276	0.332000	0.353250	
827	0.285369	173	0.745665	1.738026	827	0.285369	0.365000	0.353251	
832	0.294471	168	0.720238	1.738026	832	0.294471	0.366000	0.353253	
840	0.317857	160	0.656250	1.738026	840	0.317857	0.372000	0.353255	
839	0.295590	161	0.608696	1.738026	839	0.295590	0.346000	0.353254	
833	0.270108	167	0.760479	1.738026	833	0.270108	0.352000	0.353254	
843	0.270463	157	0.662420	1.738026	843	0.270463	0.332000	0.353251	
850	0.278824	150	0.653333	1.738026	850	0.278824	0.335000	0.353250	
819	0.328449	181	0.591160	1.738026	819	0.328449	0.376000	0.353252	
850	0.310588	150	0.660000	1.738026	850	0.310588	0.363000	0.353253	
846	0.290780	154	0.649351	1.738026	846	0.290780	0.346000	0.353252	
834	0.315348	166	0.656627	1.738026	834	0.315348	0.372000	0.353254	
848	0.273585	152	0.677632	1.738026	848	0.273585	0.335000	0.353252	
842	0.320665	158	0.645570	1.738026	842	0.320665	0.372000	0.353254	
826	0.237288	174	0.637931	1.738026	826	0.237288	0.307000	0.353249	
845	0.301775	155	0.722581	1.738026	845	0.301775	0.367000	0.353251	
822	0.260341	178	0.713483	1.738026	822	0.260341	0.341000	0.353250	
828	0.311594	172	0.738372	1.738026	828	0.311594	0.385000	0.353253	
832	0.292067	168	0.678571	1.738026	832	0.292067	0.357000	0.353253	
854	0.275176	146	0.691781	1.738026	854	0.275176	0.336000	0.353251	
845	0.280473	155	0.670968	1.738026	845	0.280473	0.341000	0.353250	
828	0.294686	172	0.761628	1.738026	828	0.294686	0.375000	0.353252	
835	0.292216	165	0.642424	1.738026	835	0.292216	0.350000	0.353252	
826	0.288136	174	0.695402	1.738026	826	0.288136	0.359000	0.353253	
845	0.282840	155	0.722581	1.738026	845	0.282840	0.351000	0.353252	
829	0.342581	171	0.725146	1.738026	829	0.342581	0.408000	0.353258	
824	0.293689	176	0.744318	1.738026	824	0.293689	0.373000	0.353260	
837	0.304659	163	0.760736	1.738026	837	0.304659	0.379000	0.353263	
848	0.305425	152	0.743421	1.738026	848	0.305425	0.372000	0.353265	
839	0.320620	161	0.633540	1.738026	839	0.320620	0.371000	0.353267	
842	0.286223	158	0.601266	1.738026	842	0.286223	0.336000	0.353265	
841	0.312723	159	0.654088	1.738026	841	0.312723	0.367000	0.353266	
829	0.278649	171	0.678363	1.738026	829	0.278649	0.347000	0.353266	
841	0.304400	159	0.773585	1.738026	841	0.304400	0.379000	0.353268	
835	0.319760	165	0.624242	1.738026	835	0.319760	0.370000	0.353270	
839	0.286055	161	0.763975	1.738026	839	0.286055	0.363000	0.353271	
830	0.300000	170	0.635294	1.738026	830	0.300000	0.357000	0.353271	
837	0.292712	163	0.736196	1.738026	837	0.292712	0.365000	0.353273	
835	0.281437	165	0.703030	1.738026	835	0.281437	0.351000	0.353272	
823	0.315917	177	0.627119	1.738026	823	0.315917	0.371000	0.353274	
827	0.269649	173	0.791908	1.738026	827	0.269649	0.360000	0.353275	
842	0.280285	158	0.746835	1.738026	842	0.280285	0.354000	0.353275	
815	0.289571	185	0.767568	1.738026	815	0.289571	0.378000	0.353278	
846	0.290780	154	0.623377	1.738026	846	0.290780	0.342000	0.353276	
839	0.294398	161	0.701863	1.738026	839	0.294398	0.360000	0.353277	
807	0.294919	193	0.673575	1.738026	807	0.294919	0.368000	0.353279	
836	0.271531	164	0.719512	1.738026	836	0.271531	0.345000	0.353278	
837	0.299881	163	0.693252	1.738026	837	0.299881	0.364000	0.353279	
825	0.315152	175	0.662857	1.738026	825	0.315152	0.376000	0.353281	
830	0.283133	170	0.723529	1.738026	830	0.283133	0.358000	0.353282	
840	0.327381	160	0.743750	1.738026	840	0.327381	0.394000	0.353286	
856	0.286215	144	0.680556	1.738026	856	0.286215	0.343000	0.353285	
831	0.311673	169	0.597633	1.738026	831	0.311673	0.360000	0.353286	
819	0.294261	181	0.701657	1.738026	819	0.294261	0.368000	0.353287	
848	0.298349	152	0.618421	1.738026	848	0.298349	0.347000	0.353287	
843	0.274021	157	0.694268	1.738026	843	0.274021	0.340000	0.353285	
834	0.297362	166	0.789157	1.738026	834	0.297362	0.379000	0.353288	
841	0.290131	159	0.610063	1.738026	841	0.290131	0.341000	0.353287	
851	0.289072	149	0.651007	1.738026	851	0.289072	0.343000	0.353285	
845	0.299408	155	0.741935	1.738026	845	0.299408	0.368000	0.353287	
834	0.282974	166	0.722892	1.738026	834	0.282974	0.356000	0.353287	
824	0.294903	176	0.670455	1.738026	824	0.294903	0.361000	0.353288	
835	0.267066	165	0.733333	1.738026	835	0.267066	0.344000	0.353287	
829	0.324487	171	0.695906	1.738026	829	0.324487	0.388000	0.353291	
855	0.291228	145	0.655172	1.738026	855	0.291228	0.344000	0.353290	
830	0.289157	170	0.735294	1.738026	830	0.289157	0.365000	0.353291	
840	0.276190	160	0.775000	1.738026	840	0.276190	0.356000	0.353291	
833	0.291717	167	0.700599	1.738026	833	0.291717	0.360000	0.353292	
837	0.313023	163	0.668712	1.738026	837	0.313023	0.371000	0.353294	
846	0.317967	154	0.779221	1.738026	846	0.317967	0.389000	0.353298	
842	0.305226	158	0.670886	1.738026	842	0.305226	0.363000	0.353299	
851	0.276146	149	0.724832	1.738026	851	0.276146	0.343000	0.353297	
829	0.289505	171	0.684211	1.738026	829	0.289505	0.357000	0.353298	
813	0.287823	187	0.754011	1.738026	813	0.287823	0.375000	0.353300	
846	0.296690	154	0.577922	1.738026	846	0.296690	0.340000	0.353299	
844	0.300948	156	0.717949	1.738026	844	0.300948	0.366000	0.353300	
833	0.298920	167	0.628743	1.738026	833	0.298920	0.354000	0.353300	
831	0.308063	169	0.698225	1.738026	831	0.308063	0.374000	0.353302	
842	0.302850	158	0.639241	1.738026	842	0.302850	0.356000	0.353303	
833	0.302521	167	0.706587	1.738026	833	0.302521	0.370000	0.353304	
837	0.289128	163	0.723926	1.738026	837	0.289128	0.360000	0.353305	
845	0.262722	155	0.800000	1.738026	845	0.262722	0.346000	0.353304	
826	0.283293	174	0.706897	1.738026	826	0.283293	0.357000	0.353305	
833	0.289316	167	0.706587	1.738026	833	0.289316	0.359000	0.353305	
838	0.311456	162	0.660494	1.738026	838	0.311456	0.368000	0.353307	
839	0.328963	161	0.689441	1.738026	839	0.328963	0.387000	0.353310	
824	0.273058	176	0.738636	1.738026	824	0.273058	0.355000	0.353310	
839	0.293206	161	0.689441	1.738026	839	0.293206	0.357000	0.353311	
846	0.284870	154	0.610390	1.738026	846	0.284870	0.335000	0.353309	
820	0.303659	180	0.638889	1.738026	820	0.303659	0.364000	0.353310	
837	0.271207	163	0.687117	1.738026	837	0.271207	0.339000	0.353308	
828	0.287440	172	0.709302	1.738026	828	0.287440	0.360000	0.353309	
818	0.339853	182	0.642857	1.738026	818	0.339853	0.395000	0.353313	
830	0.286747	170	0.717647	1.738026	830	0.286747	0.360000	0.353314	
852	0.323944	148	0.777027	1.738026	852	0.323944	0.391000	0.353318	
814	0.324324	186	0.607527	1.738026	814	0.324324	0.377000	0.353321	
841	0.299643	159	0.729560	1.738026	841	0.299643	0.368000	0.353322	
822	0.287105	178	0.741573	1.738026	822	0.287105	0.368000	0.353324	
840	0.260714	160	0.718750	1.738026	840	0.260714	0.334000	0.353322	
854	0.269321	146	0.650685	1.738026	854	0.269321	0.325000	0.353319	
838	0.303103	162	0.672840	1.738026	838	0.303103	0.363000	0.353320	
841	0.249703	159	0.597484	1.738026	841	0.249703	0.305000	0.353315	
828	0.294686	172	0.715116	1.738026	828	0.294686	0.367000	0.353316	
838	0.297136	162	0.746914	1.738026	838	0.297136	0.370000	0.353318	
843	0.285884	157	0.624204	1.738026	843	0.285884	0.339000	0.353316	
836	0.342105	164	0.536585	1.738026	836	0.342105	0.374000	0.353318	
840	0.276190	160	0.731250	1.738026	840	0.276190	0.349000	0.353318	
832	0.274038	168	0.678571	1.738026	832	0.274038	0.342000	0.353317	
837	0.324970	163	0.773006	1.738026	837	0.324970	0.398000	0.353321	
813	0.290283	187	0.721925	1.738026	813	0.290283	0.371000	0.353323	
825	0.300606	175	0.657143	1.738026	825	0.300606	0.363000	0.353324	
826	0.347458	174	0.632184	1.738026	826	0.347458	0.397000	0.353329	
856	0.288551	144	0.694444	1.738026	856	0.288551	0.347000	0.353328	
840	0.279762	160	0.743750	1.738026	840	0.279762	0.354000	0.353328	
822	0.322384	178	0.741573	1.738026	822	0.322384	0.397000	0.353333	
852	0.252347	148	0.837838	1.738026	852	0.252347	0.339000	0.353331	
825	0.278788	175	0.691429	1.738026	825	0.278788	0.351000	0.353331	
840	0.273810	160	0.693750	1.738026	840	0.273810	0.341000	0.353330	
845	0.275740	155	0.683871	1.738026	845	0.275740	0.339000	0.353328	
853	0.282532	147	0.680272	1.738026	853	0.282532	0.341000	0.353327	
835	0.288623	165	0.696970	1.738026	835	0.288623	0.356000	0.353327	
838	0.295943	162	0.586420	1.738026	838	0.295943	0.343000	0.353326	
842	0.287411	158	0.702532	1.738026	842	0.287411	0.353000	0.353326	
804	0.302239	196	0.693878	1.738026	804	0.302239	0.379000	0.353329	
843	0.282325	157	0.636943	1.738026	843	0.282325	0.338000	0.353327	
832	0.308894	168	0.696429	1.738026	832	0.308894	0.374000	0.353329	
818	0.301956	182	0.692308	1.738026	818	0.301956	0.373000	0.353331	
822	0.302920	178	0.629213	1.738026	822	0.302920	0.361000	0.353332	
834	0.317746	166	0.650602	1.738026	834	0.317746	0.373000	0.353334	
834	0.284173	166	0.668675	1.738026	834	0.284173	0.348000	0.353334	
829	0.287093	171	0.690058	1.738026	829	0.287093	0.356000	0.353334	
841	0.273484	159	0.779874	1.738026	841	0.273484	0.354000	0.353334	
832	0.300481	168	0.654762	1.738026	832	0.300481	0.360000	0.353335	
844	0.299763	156	0.512821	1.738026	844	0.299763	0.333000	0.353333	
832	0.314904	168	0.636905	1.738026	832	0.314904	0.369000	0.353334	
824	0.303398	176	0.835227	1.738026	824	0.303398	0.397000	0.353339	
849	0.294464	151	0.754967	1.738026	849	0.294464	0.364000	0.353340	
843	0.297746	157	0.732484	1.738026	843	0.297746	0.366000	0.353341	
820	0.295122	180	0.700000	1.738026	820	0.295122	0.368000	0.353343	
836	0.318182	164	0.628049	1.738026	836	0.318182	0.369000	0.353344	
857	0.284714	143	0.692308	1.738026	857	0.284714	0.343000	0.353343	
833	0.315726	167	0.658683	1.738026	833	0.315726	0.373000	0.353345	
828	0.283816	172	0.674419	1.738026	828	0.283816	0.351000	0.353345	
829	0.287093	171	0.672515	1.738026	829	0.287093	0.353000	0.353345	
849	0.314488	151	0.708609	1.738026	849	0.314488	0.374000	0.353347	
850	0.284706	150	0.793333	1.738026	850	0.284706	0.361000	0.353348	
838	0.278043	162	0.790123	1.738026	838	0.278043	0.361000	0.353349	
838	0.285203	162	0.709877	1.738026	838	0.285203	0.354000	0.353349	
825	0.322424	175	0.697143	1.738026	825	0.322424	0.388000	0.353352	
830	0.316867	170	0.711765	1.738026	830	0.316867	0.384000	0.353355	
838	0.301909	162	0.716049	1.738026	838	0.301909	0.369000	0.353357	
823	0.294046	177	0.694915	1.738026	823	0.294046	0.365000	0.353358	
843	0.285884	157	0.783439	1.738026	843	0.285884	0.364000	0.353359	
839	0.272944	161	0.751553	1.738026	839	0.272944	0.350000	0.353359	
830	0.342169	170	0.629412	1.738026	830	0.342169	0.391000	0.353363	
847	0.296340	153	0.712418	1.738026	847	0.296340	0.360000	0.353363	
832	0.362981	168	0.660714	1.738026	832	0.362981	0.413000	0.353370	
836	0.287081	164	0.731707	1.738026	836	0.287081	0.360000	0.353370	
831	0.308063	169	0.591716	1.738026	831	0.308063	0.356000	0.353371	
811	0.295931	189	0.703704	1.738026	811	0.295931	0.373000	0.353373	
840	0.273810	160	0.750000	1.738026	840	0.273810	0.350000	0.353372	
823	0.273390	177	0.723164	1.738026	823	0.273390	0.353000	0.353372	
814	0.312039	186	0.709677	1.738026	814	0.312039	0.386000	0.353376	
822	0.305353	178	0.735955	1.738026	822	0.305353	0.382000	0.353378	
845	0.314793	155	0.670968	1.738026	845	0.314793	0.370000	0.353380	
810	0.265432	190	0.715789	1.738026	810	0.265432	0.351000	0.353380	
824	0.270631	176	0.681818	1.738026	824	0.270631	0.343000	0.353379	
838	0.269690	162	0.685185	1.738026	838	0.269690	0.337000	0.353377	
837	0.268817	163	0.773006	1.738026	837	0.268817	0.351000	0.353377	
839	0.293206	161	0.689441	1.738026	839	0.293206	0.357000	0.353377	
835	0.291018	165	0.763636	1.738026	835	0.291018	0.369000	0.353379	
835	0.313772	165	0.672727	1.738026	835	0.313772	0.373000	0.353381	
836	0.296651	164	0.609756	1.738026	836	0.296651	0.348000	0.353380	
817	0.276622	183	0.699454	1.738026	817	0.276622	0.354000	0.353380	
844	0.324645	156	0.608974	1.738026	844	0.324645	0.369000	0.353382	
835	0.301796	165	0.684848	1.738026	835	0.301796	0.365000	0.353383	
835	0.285030	165	0.660606	1.738026	835	0.285030	0.347000	0.353383	
839	0.299166	161	0.757764	1.738026	839	0.299166	0.373000	0.353385	
850	0.271765	150	0.693333	1.738026	850	0.271765	0.335000	0.353383	
837	0.279570	163	0.791411	1.738026	837	0.279570	0.363000	0.353384	
804	0.310945	196	0.642857	1.738026	804	0.310945	0.376000	0.353386	
809	0.281829	191	0.706806	1.738026	809	0.281829	0.363000	0.353387	
831	0.292419	169	0.692308	1.738026	831	0.292419	0.360000	0.353388	
829	0.295537	171	0.713450	1.738026	829	0.295537	0.367000	0.353389	
847	0.263282	153	0.568627	1.738026	847	0.263282	0.310000	0.353385	
842	0.307601	158	0.632911	1.738026	842	0.307601	0.359000	0.353385	
844	0.273697	156	0.801282	1.738026	844	0.273697	0.356000	0.353385	
847	0.323495	153	0.686275	1.738026	847	0.323495	0.379000	0.353388	
808	0.315594	192	0.635417	1.738026	808	0.315594	0.377000	0.353390	
822	0.276156	178	0.634831	1.738026	822	0.276156	0.340000	0.353389	
838	0.272076	162	0.709877	1.738026	838	0.272076	0.343000	0.353388	
841	0.322235	159	0.729560	1.738026	841	0.322235	0.387000	0.353392	
839	0.251490	161	0.776398	1.738026	839	0.251490	0.336000	0.353390	
842	0.305226	158	0.708861	1.738026	842	0.305226	0.369000	0.353391	
814	0.331695	186	0.666667	1.738026	814	0.331695	0.394000	0.353395	
831	0.274368	169	0.739645	1.738026	831	0.274368	0.353000	0.353395	
838	0.281623	162	0.641975	1.738026	838	0.281623	0.340000	0.353394	
817	0.285190	183	0.732240	1.738026	817	0.285190	0.367000	0.353395	
843	0.257414	157	0.662420	1.738026	843	0.257414	0.321000	0.353392	
837	0.272401	163	0.625767	1.738026	837	0.272401	0.330000	0.353390	
837	0.307049	163	0.588957	1.738026	837	0.307049	0.353000	0.353390	
842	0.292162	158	0.797468	1.738026	842	0.292162	0.372000	0.353392	
830	0.303614	170	0.705882	1.738026	830	0.303614	0.372000	0.353394	
830	0.295181	170	0.694118	1.738026	830	0.295181	0.363000	0.353395	
824	0.310680	176	0.715909	1.738026	824	0.310680	0.382000	0.353397	
844	0.316351	156	0.666667	1.738026	844	0.316351	0.371000	0.353399	
833	0.258103	167	0.784431	1.738026	833	0.258103	0.346000	0.353398	
834	0.287770	166	0.753012	1.738026	834	0.287770	0.365000	0.353400	
833	0.295318	167	0.640719	1.738026	833	0.295318	0.353000	0.353400	
829	0.285887	171	0.725146	1.738026	829	0.285887	0.361000	0.353400	
833	0.295318	167	0.718563	1.738026	833	0.295318	0.366000	0.353402	
809	0.263288	191	0.795812	1.738026	809	0.263288	0.365000	0.353403	
805	0.244720	195	0.753846	1.738026	805	0.244720	0.344000	0.353402	
851	0.314924	149	0.711409	1.738026	851	0.314924	0.374000	0.353404	
817	0.260710	183	0.699454	1.738026	817	0.260710	0.341000	0.353403	
824	0.288835	176	0.693182	1.738026	824	0.288835	0.360000	0.353403	
827	0.295042	173	0.786127	1.738026	827	0.295042	0.380000	0.353406	
827	0.279323	173	0.624277	1.738026	827	0.279323	0.339000	0.353405	
847	0.272727	153	0.660131	1.738026	847	0.272727	0.332000	0.353402	
823	0.269745	177	0.745763	1.738026	823	0.269745	0.354000	0.353403	
818	0.245721	182	0.719780	1.738026	818	0.245721	0.332000	0.353400	
861	0.308943	139	0.748201	1.738026	861	0.308943	0.370000	0.353402	
840	0.270238	160	0.600000	1.738026	840	0.270238	0.323000	0.353399	
830	0.321687	170	0.600000	1.738026	830	0.321687	0.369000	0.353401	
851	0.293772	149	0.704698	1.738026	851	0.293772	0.355000	0.353401	
843	0.253855	157	0.783439	1.738026	843	0.253855	0.337000	0.353399	
846	0.314421	154	0.577922	1.738026	846	0.314421	0.355000	0.353399	
827	0.282950	173	0.751445	1.738026	827	0.282950	0.364000	0.353400	
837	0.265233	163	0.662577	1.738026	837	0.265233	0.330000	0.353398	
844	0.338863	156	0.653846	1.738026	844	0.338863	0.388000	0.353401	
821	0.264312	179	0.653631	1.738026	821	0.264312	0.334000	0.353399	
832	0.340144	168	0.672619	1.738026	832	0.340144	0.396000	0.353404	
840	0.271429	160	0.800000	1.738026	840	0.271429	0.356000	0.353404	
837	0.284349	163	0.650307	1.738026	837	0.284349	0.344000	0.353403	
846	0.264775	154	0.772727	1.738026	846	0.264775	0.343000	0.353402	
817	0.263158	183	0.726776	1.738026	817	0.263158	0.348000	0.353401	
828	0.269324	172	0.715116	1.738026	828	0.269324	0.346000	0.353401	
850	0.315294	150	0.680000	1.738026	850	0.315294	0.370000	0.353402	
844	0.330569	156	0.685897	1.738026	844	0.330569	0.386000	0.353406	
822	0.300487	178	0.707865	1.738026	822	0.300487	0.373000	0.353408	
841	0.292509	159	0.691824	1.738026	841	0.292509	0.356000	0.353408	
825	0.255758	175	0.680000	1.738026	825	0.255758	0.330000	0.353406	
826	0.274818	174	0.764368	1.738026	826	0.274818	0.360000	0.353406	
836	0.240431	164	0.774390	1.738026	836	0.240431	0.328000	0.353404	
838	0.254177	162	0.783951	1.738026	838	0.254177	0.340000	0.353402	
799	0.265332	201	0.771144	1.738026	799	0.265332	0.367000	0.353404	
857	0.309218	143	0.573427	1.738026	857	0.309218	0.347000	0.353403	
823	0.296476	177	0.683616	1.738026	823	0.296476	0.365000	0.353404	
821	0.285018	179	0.675978	1.738026	821	0.285018	0.355000	0.353404	
841	0.298454	159	0.754717	1.738026	841	0.298454	0.371000	0.353406	
841	0.302021	159	0.672956	1.738026	841	0.302021	0.361000	0.353407	
825	0.305455	175	0.708571	1.738026	825	0.305455	0.376000	0.353409	
831	0.296029	169	0.792899	1.738026	831	0.296029	0.380000	0.353412	
839	0.308701	161	0.695652	1.738026	839	0.308701	0.371000	0.353414	
828	0.275362	172	0.709302	1.738026	828	0.275362	0.350000	0.353413	
824	0.271845	176	0.732955	1.738026	824	0.271845	0.353000	0.353413	
837	0.279570	163	0.650307	1.738026	837	0.279570	0.340000	0.353412	
835	0.317365	165	0.612121	1.738026	835	0.317365	0.366000	0.353413	
846	0.281324	154	0.675325	1.738026	846	0.281324	0.342000	0.353412	
813	0.289053	187	0.663102	1.738026	813	0.289053	0.359000	0.353413	
837	0.329749	163	0.564417	1.738026	837	0.329749	0.368000	0.353414	
834	0.321343	166	0.722892	1.738026	834	0.321343	0.388000	0.353418	
850	0.322353	150	0.593333	1.738026	850	0.322353	0.363000	0.353419	
827	0.316808	173	0.763006	1.738026	827	0.316808	0.394000	0.353423	
