Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.291866	164	0.689024	1.444073	836	0.291866	0.357000	0.368365	
839	0.270560	161	0.819876	1.444073	839	0.270560	0.359000	0.368365	
820	0.265854	180	0.766667	1.444073	820	0.265854	0.356000	0.368365	
841	0.271106	159	0.798742	1.444073	841	0.271106	0.355000	0.368365	
836	0.254785	164	0.817073	1.444073	836	0.254785	0.347000	0.368364	
854	0.314988	146	0.856164	1.444073	854	0.314988	0.394000	0.368365	
816	0.305147	184	0.836957	1.444073	816	0.305147	0.403000	0.368365	
826	0.332930	174	0.821839	1.444073	826	0.332930	0.418000	0.368366	
837	0.270012	163	0.803681	1.444073	837	0.270012	0.357000	0.368366	
830	0.330120	170	0.770588	1.444073	830	0.330120	0.405000	0.368367	
841	0.275862	159	0.836478	1.444073	841	0.275862	0.365000	0.368367	
853	0.288394	147	0.816327	1.444073	853	0.288394	0.366000	0.368367	
833	0.298920	167	0.808383	1.444073	833	0.298920	0.384000	0.368367	
832	0.287260	168	0.773810	1.444073	832	0.287260	0.369000	0.368367	
835	0.231138	165	0.860606	1.444073	835	0.231138	0.335000	0.368366	
847	0.341204	153	0.725490	1.444073	847	0.341204	0.400000	0.368367	
801	0.279650	199	0.798995	1.444073	801	0.279650	0.383000	0.368367	
841	0.306778	159	0.792453	1.444073	841	0.306778	0.384000	0.368367	
835	0.271856	165	0.787879	1.444073	835	0.271856	0.357000	0.368367	
824	0.263350	176	0.835227	1.444073	824	0.263350	0.364000	0.368367	
836	0.301435	164	0.780488	1.444073	836	0.301435	0.380000	0.368367	
805	0.286957	195	0.830769	1.444073	805	0.286957	0.393000	0.368368	
858	0.300699	142	0.781690	1.444073	858	0.300699	0.369000	0.368368	
845	0.294675	155	0.748387	1.444073	845	0.294675	0.365000	0.368368	
829	0.323281	171	0.801170	1.444073	829	0.323281	0.405000	0.368368	
832	0.313702	168	0.773810	1.444073	832	0.313702	0.391000	0.368368	
815	0.298160	185	0.800000	1.444073	815	0.298160	0.391000	0.368369	
831	0.287605	169	0.704142	1.444073	831	0.287605	0.358000	0.368369	
830	0.312048	170	0.823529	1.444073	830	0.312048	0.399000	0.368369	
844	0.268957	156	0.717949	1.444073	844	0.268957	0.339000	0.368369	
830	0.293976	170	0.788235	1.444073	830	0.293976	0.378000	0.368369	
812	0.296798	188	0.824468	1.444073	812	0.296798	0.396000	0.368369	
815	0.267485	185	0.794595	1.444073	815	0.267485	0.365000	0.368369	
842	0.288599	158	0.772152	1.444073	842	0.288599	0.365000	0.368369	
847	0.297521	153	0.784314	1.444073	847	0.297521	0.372000	0.368369	
839	0.295590	161	0.776398	1.444073	839	0.295590	0.373000	0.368369	
838	0.312649	162	0.759259	1.444073	838	0.312649	0.385000	0.368370	
847	0.291617	153	0.810458	1.444073	847	0.291617	0.371000	0.368370	
841	0.297265	159	0.748428	1.444073	841	0.297265	0.369000	0.368370	
836	0.275120	164	0.762195	1.444073	836	0.275120	0.355000	0.368369	
831	0.274368	169	0.763314	1.444073	831	0.274368	0.357000	0.368369	
835	0.297006	165	0.842424	1.444073	835	0.297006	0.387000	0.368370	
807	0.297398	193	0.844560	1.444073	807	0.297398	0.403000	0.368370	
828	0.295894	172	0.686047	1.444073	828	0.295894	0.363000	0.368370	
821	0.278928	179	0.888268	1.444073	821	0.278928	0.388000	0.368370	
804	0.302239	196	0.693878	1.444073	804	0.302239	0.379000	0.368371	
829	0.322075	171	0.877193	1.444073	829	0.322075	0.417000	0.368371	
817	0.332925	183	0.825137	1.444073	817	0.332925	0.423000	0.368372	
838	0.289976	162	0.734568	1.444073	838	0.289976	0.362000	0.368372	
816	0.302696	184	0.793478	1.444073	816	0.302696	0.393000	0.368372	
837	0.303465	163	0.797546	1.444073	837	0.303465	0.384000	0.368373	
836	0.264354	164	0.774390	1.444073	836	0.264354	0.348000	0.368372	
826	0.280872	174	0.758621	1.444073	826	0.280872	0.364000	0.368372	
842	0.298100	158	0.746835	1.444073	842	0.298100	0.369000	0.368372	
824	0.259709	176	0.761364	1.444073	824	0.259709	0.348000	0.368372	
816	0.305147	184	0.782609	1.444073	816	0.305147	0.393000	0.368372	
831	0.263538	169	0.804734	1.444073	831	0.263538	0.355000	0.368372	
821	0.292326	179	0.726257	1.444073	821	0.292326	0.370000	0.368372	
808	0.301980	192	0.817708	1.444073	808	0.301980	0.401000	0.368373	
829	0.296743	171	0.789474	1.444073	829	0.296743	0.381000	0.368373	
829	0.267793	171	0.748538	1.444073	829	0.267793	0.350000	0.368373	
827	0.288996	173	0.791908	1.444073	827	0.288996	0.376000	0.368373	
821	0.257004	179	0.888268	1.444073	821	0.257004	0.370000	0.368373	
839	0.275328	161	0.739130	1.444073	839	0.275328	0.350000	0.368372	
840	0.265476	160	0.768750	1.444073	840	0.265476	0.346000	0.368372	
826	0.290557	174	0.816092	1.444073	826	0.290557	0.382000	0.368372	
829	0.295537	171	0.684211	1.444073	829	0.295537	0.362000	0.368372	
837	0.267622	163	0.723926	1.444073	837	0.267622	0.342000	0.368372	
833	0.301321	167	0.712575	1.444073	833	0.301321	0.370000	0.368372	
830	0.293976	170	0.747059	1.444073	830	0.293976	0.371000	0.368372	
822	0.270073	178	0.747191	1.444073	822	0.270073	0.355000	0.368372	
811	0.294698	189	0.735450	1.444073	811	0.294698	0.378000	0.368372	
852	0.253521	148	0.824324	1.444073	852	0.253521	0.338000	0.368371	
819	0.279609	181	0.817680	1.444073	819	0.279609	0.377000	0.368371	
802	0.276808	198	0.752525	1.444073	802	0.276808	0.371000	0.368372	
827	0.280532	173	0.699422	1.444073	827	0.280532	0.353000	0.368371	
826	0.283293	174	0.787356	1.444073	826	0.283293	0.371000	0.368371	
827	0.284160	173	0.693642	1.444073	827	0.284160	0.355000	0.368371	
834	0.250600	166	0.734940	1.444073	834	0.250600	0.331000	0.368371	
814	0.285012	186	0.720430	1.444073	814	0.285012	0.366000	0.368370	
827	0.279323	173	0.763006	1.444073	827	0.279323	0.363000	0.368370	
828	0.278986	172	0.784884	1.444073	828	0.278986	0.366000	0.368370	
817	0.275398	183	0.759563	1.444073	817	0.275398	0.364000	0.368370	
831	0.314079	169	0.757396	1.444073	831	0.314079	0.389000	0.368371	
823	0.306197	177	0.734463	1.444073	823	0.306197	0.382000	0.368371	
831	0.282792	169	0.680473	1.444073	831	0.282792	0.350000	0.368371	
817	0.291310	183	0.715847	1.444073	817	0.291310	0.369000	0.368371	
829	0.273824	171	0.830409	1.444073	829	0.273824	0.369000	0.368371	
834	0.292566	166	0.728916	1.444073	834	0.292566	0.365000	0.368370	
835	0.292216	165	0.721212	1.444073	835	0.292216	0.363000	0.368370	
801	0.292135	199	0.698492	1.444073	801	0.292135	0.373000	0.368370	
814	0.270270	186	0.768817	1.444073	814	0.270270	0.363000	0.368370	
835	0.259880	165	0.672727	1.444073	835	0.259880	0.328000	0.368370	
833	0.312125	167	0.652695	1.444073	833	0.312125	0.369000	0.368370	
836	0.320574	164	0.670732	1.444073	836	0.320574	0.378000	0.368370	
833	0.270108	167	0.760479	1.444073	833	0.270108	0.352000	0.368370	
817	0.242350	183	0.786885	1.444073	817	0.242350	0.342000	0.368369	
833	0.262905	167	0.784431	1.444073	833	0.262905	0.350000	0.368369	
824	0.265777	176	0.767045	1.444073	824	0.265777	0.354000	0.368369	
820	0.310976	180	0.755556	1.444073	820	0.310976	0.391000	0.368369	
827	0.286578	173	0.676301	1.444073	827	0.286578	0.354000	0.368369	
821	0.304507	179	0.810056	1.444073	821	0.304507	0.395000	0.368369	
839	0.305125	161	0.770186	1.444073	839	0.305125	0.380000	0.368369	
831	0.293622	169	0.792899	1.444073	831	0.293622	0.378000	0.368370	
817	0.246022	183	0.754098	1.444073	817	0.246022	0.339000	0.368369	
826	0.284504	174	0.781609	1.444073	826	0.284504	0.371000	0.368369	
833	0.310924	167	0.802395	1.444073	833	0.310924	0.393000	0.368370	
851	0.284371	149	0.791946	1.444073	851	0.284371	0.360000	0.368369	
824	0.310680	176	0.767045	1.444073	824	0.310680	0.391000	0.368370	
811	0.294698	189	0.772487	1.444073	811	0.294698	0.385000	0.368370	
824	0.280340	176	0.801136	1.444073	824	0.280340	0.372000	0.368370	
828	0.282609	172	0.767442	1.444073	828	0.282609	0.366000	0.368370	
835	0.318563	165	0.848485	1.444073	835	0.318563	0.406000	0.368371	
822	0.300487	178	0.797753	1.444073	822	0.300487	0.389000	0.368371	
813	0.296433	187	0.791444	1.444073	813	0.296433	0.389000	0.368371	
840	0.301190	160	0.812500	1.444073	840	0.301190	0.383000	0.368372	
848	0.271226	152	0.769737	1.444073	848	0.271226	0.347000	0.368371	
821	0.293544	179	0.793296	1.444073	821	0.293544	0.383000	0.368371	
847	0.289256	153	0.816993	1.444073	847	0.289256	0.370000	0.368372	
811	0.266338	189	0.851852	1.444073	811	0.266338	0.377000	0.368372	
825	0.295758	175	0.771429	1.444073	825	0.295758	0.379000	0.368372	
816	0.297794	184	0.809783	1.444073	816	0.297794	0.392000	0.368372	
845	0.267456	155	0.767742	1.444073	845	0.267456	0.345000	0.368372	
821	0.274056	179	0.821229	1.444073	821	0.274056	0.372000	0.368372	
857	0.302217	143	0.762238	1.444073	857	0.302217	0.368000	0.368372	
822	0.260341	178	0.842697	1.444073	822	0.260341	0.364000	0.368372	
817	0.345165	183	0.792350	1.444073	817	0.345165	0.427000	0.368373	
813	0.271833	187	0.791444	1.444073	813	0.271833	0.369000	0.368373	
829	0.261761	171	0.748538	1.444073	829	0.261761	0.345000	0.368372	
846	0.287234	154	0.844156	1.444073	846	0.287234	0.373000	0.368372	
829	0.310012	171	0.742690	1.444073	829	0.310012	0.384000	0.368373	
812	0.259852	188	0.744681	1.444073	812	0.259852	0.351000	0.368372	
828	0.297101	172	0.656977	1.444073	828	0.297101	0.359000	0.368372	
809	0.292954	191	0.732984	1.444073	809	0.292954	0.377000	0.368372	
829	0.289505	171	0.818713	1.444073	829	0.289505	0.380000	0.368373	
840	0.284524	160	0.756250	1.444073	840	0.284524	0.360000	0.368372	
825	0.263030	175	0.800000	1.444073	825	0.263030	0.357000	0.368372	
818	0.277506	182	0.747253	1.444073	818	0.277506	0.363000	0.368372	
823	0.296476	177	0.734463	1.444073	823	0.296476	0.374000	0.368372	
823	0.273390	177	0.836158	1.444073	823	0.273390	0.373000	0.368372	
831	0.274368	169	0.745562	1.444073	831	0.274368	0.354000	0.368372	
838	0.311456	162	0.814815	1.444073	838	0.311456	0.393000	0.368373	
834	0.278177	166	0.783133	1.444073	834	0.278177	0.362000	0.368372	
843	0.274021	157	0.783439	1.444073	843	0.274021	0.354000	0.368372	
800	0.290000	200	0.765000	1.444073	800	0.290000	0.385000	0.368372	
820	0.334146	180	0.711111	1.444073	820	0.334146	0.402000	0.368373	
815	0.263804	185	0.756757	1.444073	815	0.263804	0.355000	0.368373	
831	0.269555	169	0.745562	1.444073	831	0.269555	0.350000	0.368372	
842	0.271971	158	0.715190	1.444073	842	0.271971	0.342000	0.368372	
813	0.264453	187	0.844920	1.444073	813	0.264453	0.373000	0.368372	
834	0.261391	166	0.813253	1.444073	834	0.261391	0.353000	0.368372	
823	0.285541	177	0.813559	1.444073	823	0.285541	0.379000	0.368372	
812	0.282020	188	0.723404	1.444073	812	0.282020	0.365000	0.368372	
833	0.334934	167	0.742515	1.444073	833	0.334934	0.403000	0.368373	
825	0.269091	175	0.771429	1.444073	825	0.269091	0.357000	0.368372	
829	0.299156	171	0.789474	1.444073	829	0.299156	0.383000	0.368373	
836	0.284689	164	0.750000	1.444073	836	0.284689	0.361000	0.368372	
816	0.321078	184	0.750000	1.444073	816	0.321078	0.400000	0.368373	
833	0.273709	167	0.796407	1.444073	833	0.273709	0.361000	0.368373	
848	0.257075	152	0.703947	1.444073	848	0.257075	0.325000	0.368372	
821	0.289890	179	0.804469	1.444073	821	0.289890	0.382000	0.368372	
833	0.309724	167	0.742515	1.444073	833	0.309724	0.382000	0.368373	
833	0.297719	167	0.730539	1.444073	833	0.297719	0.370000	0.368373	
821	0.275274	179	0.793296	1.444073	821	0.275274	0.368000	0.368373	
848	0.291274	152	0.802632	1.444073	848	0.291274	0.369000	0.368373	
802	0.278055	198	0.818182	1.444073	802	0.278055	0.385000	0.368373	
834	0.262590	166	0.759036	1.444073	834	0.262590	0.345000	0.368373	
824	0.309466	176	0.778409	1.444073	824	0.309466	0.392000	0.368373	
825	0.313939	175	0.828571	1.444073	825	0.313939	0.404000	0.368373	
827	0.273277	173	0.763006	1.444073	827	0.273277	0.358000	0.368373	
847	0.298701	153	0.712418	1.444073	847	0.298701	0.362000	0.368373	
803	0.285181	197	0.741117	1.444073	803	0.285181	0.375000	0.368373	
836	0.307416	164	0.798780	1.444073	836	0.307416	0.388000	0.368374	
835	0.323353	165	0.818182	1.444073	835	0.323353	0.405000	0.368374	
841	0.305589	159	0.710692	1.444073	841	0.305589	0.370000	0.368374	
835	0.273054	165	0.836364	1.444073	835	0.273054	0.366000	0.368374	
818	0.283619	182	0.763736	1.444073	818	0.283619	0.371000	0.368374	
824	0.303398	176	0.823864	1.444073	824	0.303398	0.395000	0.368375	
816	0.264706	184	0.766304	1.444073	816	0.264706	0.357000	0.368375	
832	0.256010	168	0.791667	1.444073	832	0.256010	0.346000	0.368374	
842	0.262470	158	0.753165	1.444073	842	0.262470	0.340000	0.368374	
805	0.265839	195	0.835897	1.444073	805	0.265839	0.377000	0.368374	
814	0.320639	186	0.784946	1.444073	814	0.320639	0.407000	0.368374	
824	0.290049	176	0.772727	1.444073	824	0.290049	0.375000	0.368375	
837	0.297491	163	0.748466	1.444073	837	0.297491	0.371000	0.368375	
821	0.323995	179	0.737430	1.444073	821	0.323995	0.398000	0.368375	
850	0.283529	150	0.746667	1.444073	850	0.283529	0.353000	0.368375	
824	0.287621	176	0.767045	1.444073	824	0.287621	0.372000	0.368375	
836	0.313397	164	0.719512	1.444073	836	0.313397	0.380000	0.368375	
834	0.321343	166	0.759036	1.444073	834	0.321343	0.394000	0.368375	
832	0.305288	168	0.630952	1.444073	832	0.305288	0.360000	0.368375	
852	0.298122	148	0.770270	1.444073	852	0.298122	0.368000	0.368375	
830	0.289157	170	0.782353	1.444073	830	0.289157	0.373000	0.368375	
813	0.291513	187	0.764706	1.444073	813	0.291513	0.380000	0.368376	
826	0.280872	174	0.793103	1.444073	826	0.280872	0.370000	0.368376	
819	0.294261	181	0.779006	1.444073	819	0.294261	0.382000	0.368376	
847	0.275089	153	0.784314	1.444073	847	0.275089	0.353000	0.368376	
841	0.300832	159	0.767296	1.444073	841	0.300832	0.375000	0.368376	
805	0.280745	195	0.641026	1.444073	805	0.280745	0.351000	0.368375	
811	0.314427	189	0.746032	1.444073	811	0.314427	0.396000	0.368376	
842	0.285036	158	0.784810	1.444073	842	0.285036	0.364000	0.368376	
822	0.267640	178	0.803371	1.444073	822	0.267640	0.363000	0.368376	
825	0.309091	175	0.708571	1.444073	825	0.309091	0.379000	0.368376	
818	0.326406	182	0.769231	1.444073	818	0.326406	0.407000	0.368377	
836	0.299043	164	0.762195	1.444073	836	0.299043	0.375000	0.368377	
827	0.280532	173	0.745665	1.444073	827	0.280532	0.361000	0.368376	
806	0.279156	194	0.716495	1.444073	806	0.279156	0.364000	0.368376	
825	0.288485	175	0.782857	1.444073	825	0.288485	0.375000	0.368377	
829	0.314837	171	0.783626	1.444073	829	0.314837	0.395000	0.368377	
838	0.307876	162	0.808642	1.444073	838	0.307876	0.389000	0.368377	
834	0.298561	166	0.771084	1.444073	834	0.298561	0.377000	0.368377	
815	0.301840	185	0.724324	1.444073	815	0.301840	0.380000	0.368378	
842	0.286223	158	0.727848	1.444073	842	0.286223	0.356000	0.368377	
826	0.280872	174	0.747126	1.444073	826	0.280872	0.362000	0.368377	
835	0.280240	165	0.757576	1.444073	835	0.280240	0.359000	0.368377	
832	0.254808	168	0.815476	1.444073	832	0.254808	0.349000	0.368377	
815	0.316564	185	0.718919	1.444073	815	0.316564	0.391000	0.368377	
828	0.329710	172	0.773256	1.444073	828	0.329710	0.406000	0.368378	
804	0.274876	196	0.816327	1.444073	804	0.274876	0.381000	0.368378	
824	0.286408	176	0.829545	1.444073	824	0.286408	0.382000	0.368378	
830	0.274699	170	0.752941	1.444073	830	0.274699	0.356000	0.368378	
807	0.312268	193	0.735751	1.444073	807	0.312268	0.394000	0.368378	
809	0.318912	191	0.753927	1.444073	809	0.318912	0.402000	0.368379	
813	0.327183	187	0.764706	1.444073	813	0.327183	0.409000	0.368380	
830	0.301205	170	0.764706	1.444073	830	0.301205	0.380000	0.368380	
840	0.263095	160	0.750000	1.444073	840	0.263095	0.341000	0.368379	
819	0.289377	181	0.767956	1.444073	819	0.289377	0.376000	0.368380	
832	0.284856	168	0.744048	1.444073	832	0.284856	0.362000	0.368379	
820	0.303659	180	0.805556	1.444073	820	0.303659	0.394000	0.368380	
827	0.299879	173	0.797688	1.444073	827	0.299879	0.386000	0.368380	
822	0.281022	178	0.752809	1.444073	822	0.281022	0.365000	0.368380	
813	0.273063	187	0.721925	1.444073	813	0.273063	0.357000	0.368380	
837	0.283154	163	0.748466	1.444073	837	0.283154	0.359000	0.368380	
828	0.283816	172	0.738372	1.444073	828	0.283816	0.362000	0.368380	
816	0.259804	184	0.739130	1.444073	816	0.259804	0.348000	0.368379	
826	0.291768	174	0.816092	1.444073	826	0.291768	0.383000	0.368380	
823	0.278250	177	0.841808	1.444073	823	0.278250	0.378000	0.368380	
823	0.252734	177	0.796610	1.444073	823	0.252734	0.349000	0.368379	
830	0.277108	170	0.776471	1.444073	830	0.277108	0.362000	0.368379	
843	0.282325	157	0.738854	1.444073	843	0.282325	0.354000	0.368379	
823	0.285541	177	0.796610	1.444073	823	0.285541	0.376000	0.368379	
819	0.282051	181	0.712707	1.444073	819	0.282051	0.360000	0.368379	
817	0.292534	183	0.792350	1.444073	817	0.292534	0.384000	0.368379	
821	0.305725	179	0.810056	1.444073	821	0.305725	0.396000	0.368380	
822	0.293187	178	0.876404	1.444073	822	0.293187	0.397000	0.368380	
822	0.256691	178	0.735955	1.444073	822	0.256691	0.342000	0.368380	
817	0.269278	183	0.808743	1.444073	817	0.269278	0.368000	0.368380	
855	0.298246	145	0.758621	1.444073	855	0.298246	0.365000	0.368380	
833	0.309724	167	0.838323	1.444073	833	0.309724	0.398000	0.368380	
820	0.298780	180	0.788889	1.444073	820	0.298780	0.387000	0.368380	
831	0.269555	169	0.715976	1.444073	831	0.269555	0.345000	0.368380	
841	0.256837	159	0.786164	1.444073	841	0.256837	0.341000	0.368380	
841	0.300832	159	0.786164	1.444073	841	0.300832	0.378000	0.368380	
832	0.314904	168	0.785714	1.444073	832	0.314904	0.394000	0.368380	
817	0.283966	183	0.688525	1.444073	817	0.283966	0.358000	0.368380	
834	0.282974	166	0.783133	1.444073	834	0.282974	0.366000	0.368380	
822	0.294404	178	0.764045	1.444073	822	0.294404	0.378000	0.368380	
855	0.288889	145	0.765517	1.444073	855	0.288889	0.358000	0.368380	
824	0.283981	176	0.795455	1.444073	824	0.283981	0.374000	0.368380	
833	0.273709	167	0.736527	1.444073	833	0.273709	0.351000	0.368380	
819	0.283272	181	0.740331	1.444073	819	0.283272	0.366000	0.368380	
808	0.274752	192	0.770833	1.444073	808	0.274752	0.370000	0.368380	
842	0.273159	158	0.822785	1.444073	842	0.273159	0.360000	0.368380	
822	0.282238	178	0.814607	1.444073	822	0.282238	0.377000	0.368380	
851	0.293772	149	0.711409	1.444073	851	0.293772	0.356000	0.368380	
806	0.277916	194	0.860825	1.444073	806	0.277916	0.391000	0.368380	
857	0.287048	143	0.769231	1.444073	857	0.287048	0.356000	0.368380	
834	0.267386	166	0.759036	1.444073	834	0.267386	0.349000	0.368379	
839	0.271752	161	0.788820	1.444073	839	0.271752	0.355000	0.368379	
827	0.252721	173	0.722543	1.444073	827	0.252721	0.334000	0.368379	
845	0.268639	155	0.787097	1.444073	845	0.268639	0.349000	0.368378	
836	0.275120	164	0.847561	1.444073	836	0.275120	0.369000	0.368378	
838	0.306683	162	0.765432	1.444073	838	0.306683	0.381000	0.368379	
858	0.293706	142	0.774648	1.444073	858	0.293706	0.362000	0.368378	
824	0.274272	176	0.784091	1.444073	824	0.274272	0.364000	0.368378	
837	0.258065	163	0.779141	1.444073	837	0.258065	0.343000	0.368378	
837	0.305854	163	0.822086	1.444073	837	0.305854	0.390000	0.368378	
846	0.287234	154	0.824675	1.444073	846	0.287234	0.370000	0.368378	
821	0.271620	179	0.743017	1.444073	821	0.271620	0.356000	0.368378	
848	0.310142	152	0.763158	1.444073	848	0.310142	0.379000	0.368378	
824	0.271845	176	0.693182	1.444073	824	0.271845	0.346000	0.368378	
834	0.272182	166	0.837349	1.444073	834	0.272182	0.366000	0.368378	
833	0.276110	167	0.844311	1.444073	833	0.276110	0.371000	0.368378	
823	0.285541	177	0.819209	1.444073	823	0.285541	0.380000	0.368378	
824	0.296117	176	0.744318	1.444073	824	0.296117	0.375000	0.368378	
817	0.264382	183	0.814208	1.444073	817	0.264382	0.365000	0.368378	
823	0.332928	177	0.751412	1.444073	823	0.332928	0.407000	0.368379	
843	0.293001	157	0.745223	1.444073	843	0.293001	0.364000	0.368379	
794	0.258186	206	0.776699	1.444073	794	0.258186	0.365000	0.368379	
848	0.288915	152	0.881579	1.444073	848	0.288915	0.379000	0.368379	
832	0.287260	168	0.803571	1.444073	832	0.287260	0.374000	0.368379	
833	0.297719	167	0.736527	1.444073	833	0.297719	0.371000	0.368379	
806	0.277916	194	0.804124	1.444073	806	0.277916	0.380000	0.368379	
848	0.280660	152	0.835526	1.444073	848	0.280660	0.365000	0.368379	
818	0.224939	182	0.835165	1.444073	818	0.224939	0.336000	0.368379	
805	0.247205	195	0.753846	1.444073	805	0.247205	0.346000	0.368378	
827	0.278114	173	0.803468	1.444073	827	0.278114	0.369000	0.368378	
