Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.303704	190	0.810526	1.602990	810	0.303704	0.400000	0.369679	
833	0.285714	167	0.790419	1.602990	833	0.285714	0.370000	0.369679	
837	0.284349	163	0.779141	1.602990	837	0.284349	0.365000	0.369678	
823	0.283111	177	0.853107	1.602990	823	0.283111	0.384000	0.369680	
832	0.318510	168	0.797619	1.602990	832	0.318510	0.399000	0.369684	
850	0.242353	150	0.720000	1.602990	850	0.242353	0.314000	0.369677	
831	0.283995	169	0.757396	1.602990	831	0.283995	0.364000	0.369676	
819	0.296703	181	0.795580	1.602990	819	0.296703	0.387000	0.369678	
831	0.314079	169	0.704142	1.602990	831	0.314079	0.380000	0.369680	
836	0.281100	164	0.768293	1.602990	836	0.281100	0.361000	0.369679	
824	0.277913	176	0.840909	1.602990	824	0.277913	0.377000	0.369679	
837	0.308244	163	0.748466	1.602990	837	0.308244	0.380000	0.369681	
834	0.261391	166	0.765060	1.602990	834	0.261391	0.345000	0.369678	
840	0.307143	160	0.787500	1.602990	840	0.307143	0.384000	0.369679	
828	0.297101	172	0.808140	1.602990	828	0.297101	0.385000	0.369681	
832	0.296875	168	0.744048	1.602990	832	0.296875	0.372000	0.369682	
836	0.279904	164	0.768293	1.602990	836	0.279904	0.360000	0.369680	
864	0.298611	136	0.698529	1.602990	864	0.298611	0.353000	0.369678	
832	0.278846	168	0.791667	1.602990	832	0.278846	0.365000	0.369678	
826	0.301453	174	0.833333	1.602990	826	0.301453	0.394000	0.369681	
826	0.273608	174	0.816092	1.602990	826	0.273608	0.368000	0.369681	
819	0.284493	181	0.773481	1.602990	819	0.284493	0.373000	0.369681	
813	0.303813	187	0.759358	1.602990	813	0.303813	0.389000	0.369683	
842	0.289786	158	0.797468	1.602990	842	0.289786	0.370000	0.369683	
823	0.263670	177	0.802260	1.602990	823	0.263670	0.359000	0.369682	
833	0.264106	167	0.814371	1.602990	833	0.264106	0.356000	0.369680	
839	0.265793	161	0.714286	1.602990	839	0.265793	0.338000	0.369677	
843	0.241993	157	0.751592	1.602990	843	0.241993	0.322000	0.369671	
804	0.286070	196	0.826531	1.602990	804	0.286070	0.392000	0.369673	
816	0.294118	184	0.744565	1.602990	816	0.294118	0.377000	0.369674	
819	0.274725	181	0.850829	1.602990	819	0.274725	0.379000	0.369675	
812	0.296798	188	0.776596	1.602990	812	0.296798	0.387000	0.369678	
826	0.246973	174	0.810345	1.602990	826	0.246973	0.345000	0.369675	
826	0.256659	174	0.775862	1.602990	826	0.256659	0.347000	0.369672	
846	0.269504	154	0.714286	1.602990	846	0.269504	0.338000	0.369668	
817	0.297430	183	0.781421	1.602990	817	0.297430	0.386000	0.369670	
859	0.254948	141	0.780142	1.602990	859	0.254948	0.329000	0.369665	
815	0.296933	185	0.783784	1.602990	815	0.296933	0.387000	0.369667	
836	0.299043	164	0.847561	1.602990	836	0.299043	0.389000	0.369669	
848	0.251179	152	0.763158	1.602990	848	0.251179	0.329000	0.369665	
828	0.258454	172	0.819767	1.602990	828	0.258454	0.355000	0.369663	
811	0.294698	189	0.777778	1.602990	811	0.294698	0.386000	0.369665	
835	0.293413	165	0.721212	1.602990	835	0.293413	0.364000	0.369664	
858	0.287879	142	0.760563	1.602990	858	0.287879	0.355000	0.369662	
826	0.294189	174	0.752874	1.602990	826	0.294189	0.374000	0.369663	
828	0.299517	172	0.773256	1.602990	828	0.299517	0.381000	0.369664	
859	0.303842	141	0.787234	1.602990	859	0.303842	0.372000	0.369664	
828	0.278986	172	0.819767	1.602990	828	0.278986	0.372000	0.369665	
830	0.280723	170	0.747059	1.602990	830	0.280723	0.360000	0.369664	
808	0.300743	192	0.796875	1.602990	808	0.300743	0.396000	0.369667	
845	0.310059	155	0.780645	1.602990	845	0.310059	0.383000	0.369668	
825	0.261818	175	0.742857	1.602990	825	0.261818	0.346000	0.369665	
823	0.308627	177	0.790960	1.602990	823	0.308627	0.394000	0.369668	
836	0.308612	164	0.792683	1.602990	836	0.308612	0.388000	0.369671	
821	0.280146	179	0.765363	1.602990	821	0.280146	0.367000	0.369670	
823	0.269745	177	0.751412	1.602990	823	0.269745	0.355000	0.369669	
825	0.255758	175	0.805714	1.602990	825	0.255758	0.352000	0.369666	
824	0.277913	176	0.812500	1.602990	824	0.277913	0.372000	0.369667	
834	0.314149	166	0.837349	1.602990	834	0.314149	0.401000	0.369671	
846	0.290780	154	0.792208	1.602990	846	0.290780	0.368000	0.369670	
836	0.282297	164	0.804878	1.602990	836	0.282297	0.368000	0.369670	
827	0.278114	173	0.838150	1.602990	827	0.278114	0.375000	0.369671	
819	0.284493	181	0.779006	1.602990	819	0.284493	0.374000	0.369671	
802	0.302993	198	0.757576	1.602990	802	0.302993	0.393000	0.369674	
819	0.324786	181	0.834254	1.602990	819	0.324786	0.417000	0.369680	
856	0.250000	144	0.652778	1.602990	856	0.250000	0.308000	0.369672	
830	0.290361	170	0.788235	1.602990	830	0.290361	0.375000	0.369673	
832	0.298077	168	0.821429	1.602990	832	0.298077	0.386000	0.369675	
823	0.244228	177	0.683616	1.602990	823	0.244228	0.322000	0.369669	
843	0.270463	157	0.764331	1.602990	843	0.270463	0.348000	0.369667	
839	0.287247	161	0.782609	1.602990	839	0.287247	0.367000	0.369666	
826	0.296610	174	0.683908	1.602990	826	0.296610	0.364000	0.369666	
823	0.275820	177	0.717514	1.602990	823	0.275820	0.354000	0.369664	
823	0.277035	177	0.785311	1.602990	823	0.277035	0.367000	0.369663	
838	0.294749	162	0.808642	1.602990	838	0.294749	0.378000	0.369664	
841	0.277051	159	0.698113	1.602990	841	0.277051	0.344000	0.369661	
832	0.274038	168	0.773810	1.602990	832	0.274038	0.358000	0.369660	
833	0.310924	167	0.772455	1.602990	833	0.310924	0.388000	0.369662	
833	0.298920	167	0.736527	1.602990	833	0.298920	0.372000	0.369662	
817	0.286414	183	0.830601	1.602990	817	0.286414	0.386000	0.369664	
829	0.294331	171	0.842105	1.602990	829	0.294331	0.388000	0.369667	
817	0.301102	183	0.683060	1.602990	817	0.301102	0.371000	0.369667	
816	0.264706	184	0.744565	1.602990	816	0.264706	0.353000	0.369665	
847	0.298701	153	0.725490	1.602990	847	0.298701	0.364000	0.369664	
835	0.277844	165	0.757576	1.602990	835	0.277844	0.357000	0.369662	
810	0.266667	190	0.810526	1.602990	810	0.266667	0.370000	0.369663	
836	0.306220	164	0.762195	1.602990	836	0.306220	0.381000	0.369664	
820	0.263415	180	0.805556	1.602990	820	0.263415	0.361000	0.369663	
811	0.304562	189	0.793651	1.602990	811	0.304562	0.397000	0.369666	
852	0.278169	148	0.770270	1.602990	852	0.278169	0.351000	0.369664	
825	0.294545	175	0.748571	1.602990	825	0.294545	0.374000	0.369664	
863	0.285052	137	0.839416	1.602990	863	0.285052	0.361000	0.369663	
838	0.295943	162	0.765432	1.602990	838	0.295943	0.372000	0.369664	
809	0.281829	191	0.759162	1.602990	809	0.281829	0.373000	0.369664	
840	0.269048	160	0.812500	1.602990	840	0.269048	0.356000	0.369662	
834	0.281775	166	0.753012	1.602990	834	0.281775	0.360000	0.369661	
820	0.285366	180	0.783333	1.602990	820	0.285366	0.375000	0.369662	
806	0.297767	194	0.742268	1.602990	806	0.297767	0.384000	0.369664	
830	0.286747	170	0.794118	1.602990	830	0.286747	0.373000	0.369664	
835	0.300599	165	0.775758	1.602990	835	0.300599	0.379000	0.369665	
842	0.302850	158	0.810127	1.602990	842	0.302850	0.383000	0.369667	
810	0.297531	190	0.768421	1.602990	810	0.297531	0.387000	0.369669	
804	0.281095	196	0.714286	1.602990	804	0.281095	0.366000	0.369668	
830	0.277108	170	0.841176	1.602990	830	0.277108	0.373000	0.369669	
834	0.308153	166	0.716867	1.602990	834	0.308153	0.376000	0.369670	
816	0.268382	184	0.711957	1.602990	816	0.268382	0.350000	0.369667	
802	0.315461	198	0.787879	1.602990	802	0.315461	0.409000	0.369672	
819	0.274725	181	0.740331	1.602990	819	0.274725	0.359000	0.369671	
840	0.292857	160	0.806250	1.602990	840	0.292857	0.375000	0.369671	
844	0.304502	156	0.782051	1.602990	844	0.304502	0.379000	0.369672	
820	0.291463	180	0.772222	1.602990	820	0.291463	0.378000	0.369673	
832	0.308894	168	0.797619	1.602990	832	0.308894	0.391000	0.369676	
830	0.296386	170	0.752941	1.602990	830	0.296386	0.374000	0.369677	
843	0.309609	157	0.764331	1.602990	843	0.309609	0.381000	0.369678	
846	0.288416	154	0.857143	1.602990	846	0.288416	0.376000	0.369679	
823	0.279465	177	0.813559	1.602990	823	0.279465	0.374000	0.369679	
830	0.304819	170	0.788235	1.602990	830	0.304819	0.387000	0.369681	
843	0.246738	157	0.662420	1.602990	843	0.246738	0.312000	0.369674	
821	0.278928	179	0.787709	1.602990	821	0.278928	0.370000	0.369674	
833	0.278511	167	0.838323	1.602990	833	0.278511	0.372000	0.369675	
837	0.311828	163	0.754601	1.602990	837	0.311828	0.384000	0.369676	
823	0.275820	177	0.858757	1.602990	823	0.275820	0.379000	0.369677	
824	0.265777	176	0.727273	1.602990	824	0.265777	0.347000	0.369675	
821	0.264312	179	0.720670	1.602990	821	0.264312	0.346000	0.369672	
818	0.281174	182	0.829670	1.602990	818	0.281174	0.381000	0.369673	
812	0.277094	188	0.797872	1.602990	812	0.277094	0.375000	0.369674	
815	0.272393	185	0.729730	1.602990	815	0.272393	0.357000	0.369672	
810	0.219753	190	0.831579	1.602990	810	0.219753	0.336000	0.369668	
819	0.271062	181	0.795580	1.602990	819	0.271062	0.366000	0.369668	
832	0.266827	168	0.785714	1.602990	832	0.266827	0.354000	0.369666	
802	0.274314	198	0.676768	1.602990	802	0.274314	0.354000	0.369664	
811	0.278668	189	0.841270	1.602990	811	0.278668	0.385000	0.369666	
834	0.291367	166	0.777108	1.602990	834	0.291367	0.372000	0.369666	
817	0.313341	183	0.781421	1.602990	817	0.313341	0.399000	0.369670	
838	0.298329	162	0.771605	1.602990	838	0.298329	0.375000	0.369670	
820	0.302439	180	0.777778	1.602990	820	0.302439	0.388000	0.369673	
824	0.277913	176	0.750000	1.602990	824	0.277913	0.361000	0.369672	
823	0.278250	177	0.836158	1.602990	823	0.278250	0.377000	0.369672	
834	0.256595	166	0.759036	1.602990	834	0.256595	0.340000	0.369669	
816	0.274510	184	0.760870	1.602990	816	0.274510	0.364000	0.369668	
822	0.294404	178	0.797753	1.602990	822	0.294404	0.384000	0.369670	
823	0.317132	177	0.751412	1.602990	823	0.317132	0.394000	0.369673	
819	0.250305	181	0.828729	1.602990	819	0.250305	0.355000	0.369671	
830	0.286747	170	0.794118	1.602990	830	0.286747	0.373000	0.369671	
833	0.290516	167	0.754491	1.602990	833	0.290516	0.368000	0.369671	
836	0.255981	164	0.878049	1.602990	836	0.255981	0.358000	0.369670	
852	0.264085	148	0.783784	1.602990	852	0.264085	0.341000	0.369666	
826	0.280872	174	0.833333	1.602990	826	0.280872	0.377000	0.369667	
812	0.299261	188	0.781915	1.602990	812	0.299261	0.390000	0.369670	
808	0.332921	192	0.781250	1.602990	808	0.332921	0.419000	0.369676	
859	0.251455	141	0.645390	1.602990	859	0.251455	0.307000	0.369668	
805	0.313043	195	0.779487	1.602990	805	0.313043	0.404000	0.369672	
815	0.292025	185	0.778378	1.602990	815	0.292025	0.382000	0.369674	
810	0.270370	190	0.652632	1.602990	810	0.270370	0.343000	0.369671	
808	0.303218	192	0.713542	1.602990	808	0.303218	0.382000	0.369672	
851	0.289072	149	0.859060	1.602990	851	0.289072	0.374000	0.369673	
833	0.246098	167	0.784431	1.602990	833	0.246098	0.336000	0.369669	
829	0.308806	171	0.783626	1.602990	829	0.308806	0.390000	0.369671	
830	0.287952	170	0.782353	1.602990	830	0.287952	0.372000	0.369671	
836	0.264354	164	0.774390	1.602990	836	0.264354	0.348000	0.369669	
836	0.259569	164	0.780488	1.602990	836	0.259569	0.345000	0.369666	
839	0.296782	161	0.739130	1.602990	839	0.296782	0.368000	0.369665	
830	0.292771	170	0.747059	1.602990	830	0.292771	0.370000	0.369666	
808	0.280941	192	0.760417	1.602990	808	0.280941	0.373000	0.369666	
830	0.291566	170	0.817647	1.602990	830	0.291566	0.381000	0.369667	
836	0.271531	164	0.780488	1.602990	836	0.271531	0.355000	0.369666	
829	0.267793	171	0.789474	1.602990	829	0.267793	0.357000	0.369664	
826	0.296610	174	0.787356	1.602990	826	0.296610	0.382000	0.369665	
817	0.282742	183	0.754098	1.602990	817	0.282742	0.369000	0.369665	
830	0.254217	170	0.752941	1.602990	830	0.254217	0.339000	0.369662	
815	0.283436	185	0.800000	1.602990	815	0.283436	0.379000	0.369663	
817	0.250918	183	0.748634	1.602990	817	0.250918	0.342000	0.369660	
824	0.263350	176	0.778409	1.602990	824	0.263350	0.354000	0.369658	
820	0.286585	180	0.744444	1.602990	820	0.286585	0.369000	0.369658	
828	0.251208	172	0.831395	1.602990	828	0.251208	0.351000	0.369655	
804	0.297264	196	0.785714	1.602990	804	0.297264	0.393000	0.369658	
835	0.246707	165	0.739394	1.602990	835	0.246707	0.328000	0.369653	
824	0.262136	176	0.835227	1.602990	824	0.262136	0.363000	0.369652	
830	0.300000	170	0.741176	1.602990	830	0.300000	0.375000	0.369653	
822	0.273723	178	0.797753	1.602990	822	0.273723	0.367000	0.369653	
826	0.300242	174	0.775862	1.602990	826	0.300242	0.383000	0.369654	
811	0.294698	189	0.703704	1.602990	811	0.294698	0.372000	0.369655	
840	0.304762	160	0.825000	1.602990	840	0.304762	0.388000	0.369657	
810	0.287654	190	0.794737	1.602990	810	0.287654	0.384000	0.369658	
835	0.301796	165	0.781818	1.602990	835	0.301796	0.381000	0.369660	
840	0.314286	160	0.843750	1.602990	840	0.314286	0.399000	0.369663	
829	0.301568	171	0.807018	1.602990	829	0.301568	0.388000	0.369666	
834	0.306954	166	0.825301	1.602990	834	0.306954	0.393000	0.369668	
805	0.257143	195	0.692308	1.602990	805	0.257143	0.342000	0.369665	
831	0.267148	169	0.751479	1.602990	831	0.267148	0.349000	0.369663	
827	0.270859	173	0.664740	1.602990	827	0.270859	0.339000	0.369659	
845	0.297041	155	0.735484	1.602990	845	0.297041	0.365000	0.369658	
821	0.280146	179	0.748603	1.602990	821	0.280146	0.364000	0.369658	
849	0.287397	151	0.701987	1.602990	849	0.287397	0.350000	0.369655	
848	0.273585	152	0.782895	1.602990	848	0.273585	0.351000	0.369653	
824	0.258495	176	0.750000	1.602990	824	0.258495	0.345000	0.369650	
844	0.279621	156	0.775641	1.602990	844	0.279621	0.357000	0.369649	
846	0.299054	154	0.824675	1.602990	846	0.299054	0.380000	0.369650	
833	0.276110	167	0.718563	1.602990	833	0.276110	0.350000	0.369647	
829	0.300362	171	0.830409	1.602990	829	0.300362	0.391000	0.369650	
844	0.280806	156	0.782051	1.602990	844	0.280806	0.359000	0.369649	
842	0.287411	158	0.797468	1.602990	842	0.287411	0.368000	0.369649	
815	0.301840	185	0.778378	1.602990	815	0.301840	0.390000	0.369651	
813	0.260763	187	0.743316	1.602990	813	0.260763	0.351000	0.369649	
806	0.255583	194	0.721649	1.602990	806	0.255583	0.346000	0.369646	
825	0.258182	175	0.840000	1.602990	825	0.258182	0.360000	0.369645	
822	0.253041	178	0.769663	1.602990	822	0.253041	0.345000	0.369642	
803	0.256538	197	0.751269	1.602990	803	0.256538	0.354000	0.369640	
789	0.271229	211	0.734597	1.602990	789	0.271229	0.369000	0.369640	
805	0.277019	195	0.810256	1.602990	805	0.277019	0.381000	0.369641	
838	0.281623	162	0.864198	1.602990	838	0.281623	0.376000	0.369642	
818	0.264059	182	0.725275	1.602990	818	0.264059	0.348000	0.369639	
835	0.269461	165	0.721212	1.602990	835	0.269461	0.344000	0.369636	
823	0.270960	177	0.706215	1.602990	823	0.270960	0.348000	0.369634	
818	0.315403	182	0.752747	1.602990	818	0.315403	0.395000	0.369637	
841	0.282996	159	0.792453	1.602990	841	0.282996	0.364000	0.369636	
827	0.276904	173	0.768786	1.602990	827	0.276904	0.362000	0.369635	
827	0.276904	173	0.826590	1.602990	827	0.276904	0.372000	0.369636	
805	0.288199	195	0.794872	1.602990	805	0.288199	0.387000	0.369638	
819	0.296703	181	0.845304	1.602990	819	0.296703	0.396000	0.369641	
811	0.297164	189	0.783069	1.602990	811	0.297164	0.389000	0.369643	
825	0.265455	175	0.788571	1.602990	825	0.265455	0.357000	0.369642	
835	0.276647	165	0.727273	1.602990	835	0.276647	0.351000	0.369639	
816	0.302696	184	0.690217	1.602990	816	0.302696	0.374000	0.369640	
830	0.266265	170	0.752941	1.602990	830	0.266265	0.349000	0.369637	
819	0.264957	181	0.790055	1.602990	819	0.264957	0.360000	0.369636	
844	0.247630	156	0.756410	1.602990	844	0.247630	0.327000	0.369631	
826	0.319613	174	0.758621	1.602990	826	0.319613	0.396000	0.369634	
831	0.283995	169	0.775148	1.602990	831	0.283995	0.367000	0.369634	
829	0.272618	171	0.742690	1.602990	829	0.272618	0.353000	0.369632	
825	0.273939	175	0.765714	1.602990	825	0.273939	0.360000	0.369631	
825	0.287273	175	0.708571	1.602990	825	0.287273	0.361000	0.369630	
838	0.297136	162	0.759259	1.602990	838	0.297136	0.372000	0.369630	
826	0.285714	174	0.816092	1.602990	826	0.285714	0.378000	0.369631	
815	0.273620	185	0.789189	1.602990	815	0.273620	0.369000	0.369631	
822	0.296837	178	0.775281	1.602990	822	0.296837	0.382000	0.369632	
815	0.298160	185	0.767568	1.602990	815	0.298160	0.385000	0.369634	
851	0.291422	149	0.758389	1.602990	851	0.291422	0.361000	0.369633	
816	0.286765	184	0.750000	1.602990	816	0.286765	0.372000	0.369634	
837	0.290323	163	0.779141	1.602990	837	0.290323	0.370000	0.369634	
825	0.295758	175	0.811429	1.602990	825	0.295758	0.386000	0.369636	
831	0.305656	169	0.733728	1.602990	831	0.305656	0.378000	0.369637	
836	0.293062	164	0.823171	1.602990	836	0.293062	0.380000	0.369638	
801	0.285893	199	0.809045	1.602990	801	0.285893	0.390000	0.369640	
830	0.277108	170	0.800000	1.602990	830	0.277108	0.366000	0.369640	
842	0.255344	158	0.873418	1.602990	842	0.255344	0.353000	0.369638	
815	0.321472	185	0.794595	1.602990	815	0.321472	0.409000	0.369642	
836	0.276316	164	0.780488	1.602990	836	0.276316	0.359000	0.369641	
826	0.256659	174	0.706897	1.602990	826	0.256659	0.335000	0.369637	
805	0.267081	195	0.753846	1.602990	805	0.267081	0.362000	0.369636	
828	0.275362	172	0.848837	1.602990	828	0.275362	0.374000	0.369637	
835	0.281437	165	0.806061	1.602990	835	0.281437	0.368000	0.369637	
831	0.297232	169	0.704142	1.602990	831	0.297232	0.366000	0.369636	
812	0.272167	188	0.765957	1.602990	812	0.272167	0.365000	0.369636	
822	0.271290	178	0.825843	1.602990	822	0.271290	0.370000	0.369636	
844	0.277251	156	0.762821	1.602990	844	0.277251	0.353000	0.369634	
832	0.277644	168	0.791667	1.602990	832	0.277644	0.364000	0.369633	
831	0.288809	169	0.798817	1.602990	831	0.288809	0.375000	0.369634	
821	0.313033	179	0.821229	1.602990	821	0.313033	0.404000	0.369638	
818	0.310513	182	0.763736	1.602990	818	0.310513	0.393000	0.369640	
824	0.285194	176	0.784091	1.602990	824	0.285194	0.373000	0.369641	
830	0.246988	170	0.829412	1.602990	830	0.246988	0.346000	0.369638	
843	0.301305	157	0.700637	1.602990	843	0.301305	0.364000	0.369637	
815	0.326380	185	0.881081	1.602990	815	0.326380	0.429000	0.369644	
818	0.290954	182	0.769231	1.602990	818	0.290954	0.378000	0.369645	
839	0.292014	161	0.732919	1.602990	839	0.292014	0.363000	0.369645	
819	0.300366	181	0.712707	1.602990	819	0.300366	0.375000	0.369645	
832	0.294471	168	0.666667	1.602990	832	0.294471	0.357000	0.369644	
835	0.283832	165	0.806061	1.602990	835	0.283832	0.370000	0.369644	
837	0.291517	163	0.723926	1.602990	837	0.291517	0.362000	0.369643	
825	0.298182	175	0.800000	1.602990	825	0.298182	0.386000	0.369645	
822	0.312652	178	0.747191	1.602990	822	0.312652	0.390000	0.369647	
822	0.281022	178	0.764045	1.602990	822	0.281022	0.367000	0.369647	
833	0.285714	167	0.820359	1.602990	833	0.285714	0.375000	0.369648	
838	0.291169	162	0.672840	1.602990	838	0.291169	0.353000	0.369646	
827	0.311971	173	0.809249	1.602990	827	0.311971	0.398000	0.369649	
831	0.317690	169	0.798817	1.602990	831	0.317690	0.399000	0.369652	
823	0.274605	177	0.768362	1.602990	823	0.274605	0.362000	0.369651	
835	0.288623	165	0.678788	1.602990	835	0.288623	0.353000	0.369650	
838	0.262530	162	0.845679	1.602990	838	0.262530	0.357000	0.369648	
813	0.275523	187	0.700535	1.602990	813	0.275523	0.355000	0.369646	
824	0.274272	176	0.750000	1.602990	824	0.274272	0.358000	0.369645	
808	0.285891	192	0.812500	1.602990	808	0.285891	0.387000	0.369647	
839	0.313468	161	0.795031	1.602990	839	0.313468	0.391000	0.369649	
825	0.300606	175	0.702857	1.602990	825	0.300606	0.371000	0.369650	
823	0.285541	177	0.757062	1.602990	823	0.285541	0.369000	0.369650	
818	0.328851	182	0.708791	1.602990	818	0.328851	0.398000	0.369653	
833	0.297719	167	0.742515	1.602990	833	0.297719	0.372000	0.369653	
832	0.325721	168	0.773810	1.602990	832	0.325721	0.401000	0.369657	
821	0.291108	179	0.720670	1.602990	821	0.291108	0.368000	0.369657	
830	0.268675	170	0.794118	1.602990	830	0.268675	0.358000	0.369655	
816	0.275735	184	0.766304	1.602990	816	0.275735	0.366000	0.369655	
814	0.273956	186	0.736559	1.602990	814	0.273956	0.360000	0.369654	
840	0.232143	160	0.768750	1.602990	840	0.232143	0.318000	0.369648	
830	0.309639	170	0.729412	1.602990	830	0.309639	0.381000	0.369649	
830	0.256627	170	0.823529	1.602990	830	0.256627	0.353000	0.369647	
825	0.292121	175	0.760000	1.602990	825	0.292121	0.374000	0.369648	
