Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.292624	173	0.710983	1.598397	827	0.292624	0.365000	0.380600	
815	0.350920	185	0.675676	1.598397	815	0.350920	0.411000	0.380606	
851	0.306698	149	0.597315	1.598397	851	0.306698	0.350000	0.380600	
825	0.298182	175	0.760000	1.598397	825	0.298182	0.379000	0.380600	
826	0.296610	174	0.712644	1.598397	826	0.296610	0.369000	0.380597	
832	0.280048	168	0.666667	1.598397	832	0.280048	0.345000	0.380591	
824	0.308252	176	0.681818	1.598397	824	0.308252	0.374000	0.380589	
805	0.322981	195	0.774359	1.598397	805	0.322981	0.411000	0.380595	
834	0.322542	166	0.746988	1.598397	834	0.322542	0.393000	0.380597	
830	0.325301	170	0.758824	1.598397	830	0.325301	0.399000	0.380601	
819	0.289377	181	0.801105	1.598397	819	0.289377	0.382000	0.380601	
806	0.294045	194	0.742268	1.598397	806	0.294045	0.381000	0.380601	
838	0.322196	162	0.796296	1.598397	838	0.322196	0.399000	0.380605	
827	0.351874	173	0.710983	1.598397	827	0.351874	0.414000	0.380611	
824	0.282767	176	0.778409	1.598397	824	0.282767	0.370000	0.380609	
825	0.290909	175	0.725714	1.598397	825	0.290909	0.367000	0.380606	
831	0.318893	169	0.822485	1.598397	831	0.318893	0.404000	0.380611	
855	0.327485	145	0.682759	1.598397	855	0.327485	0.379000	0.380611	
818	0.328851	182	0.752747	1.598397	818	0.328851	0.406000	0.380615	
802	0.309227	198	0.787879	1.598397	802	0.309227	0.404000	0.380620	
827	0.324063	173	0.653179	1.598397	827	0.324063	0.381000	0.380620	
842	0.312352	158	0.715190	1.598397	842	0.312352	0.376000	0.380619	
815	0.316564	185	0.643243	1.598397	815	0.316564	0.377000	0.380618	
827	0.320435	173	0.728324	1.598397	827	0.320435	0.391000	0.380620	
836	0.324163	164	0.823171	1.598397	836	0.324163	0.406000	0.380625	
827	0.326481	173	0.664740	1.598397	827	0.326481	0.385000	0.380626	
816	0.313725	184	0.750000	1.598397	816	0.313725	0.394000	0.380628	
831	0.323706	169	0.786982	1.598397	831	0.323706	0.402000	0.380632	
837	0.302270	163	0.742331	1.598397	837	0.302270	0.374000	0.380631	
829	0.347407	171	0.742690	1.598397	829	0.347407	0.415000	0.380638	
834	0.311751	166	0.626506	1.598397	834	0.311751	0.364000	0.380635	
841	0.300832	159	0.798742	1.598397	841	0.300832	0.380000	0.380634	
851	0.336075	149	0.751678	1.598397	851	0.336075	0.398000	0.380638	
827	0.339782	173	0.791908	1.598397	827	0.339782	0.418000	0.380645	
833	0.328932	167	0.772455	1.598397	833	0.328932	0.403000	0.380649	
855	0.299415	145	0.682759	1.598397	855	0.299415	0.355000	0.380644	
846	0.322695	154	0.629870	1.598397	846	0.322695	0.370000	0.380642	
819	0.338217	181	0.795580	1.598397	819	0.338217	0.421000	0.380650	
839	0.294398	161	0.745342	1.598397	839	0.294398	0.367000	0.380647	
833	0.290516	167	0.796407	1.598397	833	0.290516	0.375000	0.380646	
831	0.296029	169	0.804734	1.598397	831	0.296029	0.382000	0.380646	
834	0.317746	166	0.692771	1.598397	834	0.317746	0.380000	0.380646	
826	0.308717	174	0.798851	1.598397	826	0.308717	0.394000	0.380649	
861	0.303136	139	0.640288	1.598397	861	0.303136	0.350000	0.380643	
831	0.288809	169	0.727811	1.598397	831	0.288809	0.363000	0.380640	
840	0.322619	160	0.712500	1.598397	840	0.322619	0.385000	0.380640	
838	0.287589	162	0.740741	1.598397	838	0.287589	0.361000	0.380637	
832	0.324519	168	0.744048	1.598397	832	0.324519	0.395000	0.380639	
844	0.313981	156	0.685897	1.598397	844	0.313981	0.372000	0.380638	
851	0.325499	149	0.771812	1.598397	851	0.325499	0.392000	0.380640	
815	0.325153	185	0.745946	1.598397	815	0.325153	0.403000	0.380644	
829	0.299156	171	0.725146	1.598397	829	0.299156	0.372000	0.380643	
852	0.299296	148	0.763514	1.598397	852	0.299296	0.368000	0.380640	
828	0.327295	172	0.732558	1.598397	828	0.327295	0.397000	0.380643	
844	0.293839	156	0.685897	1.598397	844	0.293839	0.355000	0.380638	
820	0.318293	180	0.711111	1.598397	820	0.318293	0.389000	0.380640	
839	0.325387	161	0.670807	1.598397	839	0.325387	0.381000	0.380640	
843	0.300119	157	0.789809	1.598397	843	0.300119	0.377000	0.380639	
856	0.317757	144	0.805556	1.598397	856	0.317757	0.388000	0.380641	
834	0.270983	166	0.668675	1.598397	834	0.270983	0.337000	0.380633	
854	0.338407	146	0.664384	1.598397	854	0.338407	0.386000	0.380634	
819	0.302808	181	0.734807	1.598397	819	0.302808	0.381000	0.380634	
827	0.330109	173	0.739884	1.598397	827	0.330109	0.401000	0.380637	
816	0.311275	184	0.750000	1.598397	816	0.311275	0.392000	0.380640	
838	0.315036	162	0.586420	1.598397	838	0.315036	0.359000	0.380636	
832	0.317308	168	0.720238	1.598397	832	0.317308	0.385000	0.380636	
839	0.315852	161	0.745342	1.598397	839	0.315852	0.385000	0.380637	
847	0.312869	153	0.686275	1.598397	847	0.312869	0.370000	0.380635	
832	0.343750	168	0.559524	1.598397	832	0.343750	0.380000	0.380635	
837	0.318996	163	0.650307	1.598397	837	0.318996	0.373000	0.380634	
848	0.299528	152	0.828947	1.598397	848	0.299528	0.380000	0.380634	
833	0.292917	167	0.628743	1.598397	833	0.292917	0.349000	0.380628	
817	0.297430	183	0.704918	1.598397	817	0.297430	0.372000	0.380626	
833	0.308523	167	0.652695	1.598397	833	0.308523	0.366000	0.380623	
819	0.301587	181	0.806630	1.598397	819	0.301587	0.393000	0.380626	
835	0.285030	165	0.775758	1.598397	835	0.285030	0.366000	0.380623	
826	0.311138	174	0.747126	1.598397	826	0.311138	0.387000	0.380624	
819	0.328449	181	0.624309	1.598397	819	0.328449	0.382000	0.380624	
833	0.278511	167	0.742515	1.598397	833	0.278511	0.356000	0.380620	
846	0.294326	154	0.727273	1.598397	846	0.294326	0.361000	0.380616	
836	0.312201	164	0.737805	1.598397	836	0.312201	0.382000	0.380616	
825	0.299394	175	0.748571	1.598397	825	0.299394	0.378000	0.380616	
816	0.268382	184	0.766304	1.598397	816	0.268382	0.360000	0.380612	
835	0.285030	165	0.696970	1.598397	835	0.285030	0.353000	0.380607	
831	0.324910	169	0.715976	1.598397	831	0.324910	0.391000	0.380609	
825	0.311515	175	0.691429	1.598397	825	0.311515	0.378000	0.380608	
825	0.311515	175	0.622857	1.598397	825	0.311515	0.366000	0.380606	
820	0.319512	180	0.805556	1.598397	820	0.319512	0.407000	0.380610	
831	0.350181	169	0.656805	1.598397	831	0.350181	0.402000	0.380614	
816	0.318627	184	0.733696	1.598397	816	0.318627	0.395000	0.380617	
830	0.324096	170	0.682353	1.598397	830	0.324096	0.385000	0.380618	
832	0.319712	168	0.684524	1.598397	832	0.319712	0.381000	0.380618	
835	0.297006	165	0.733333	1.598397	835	0.297006	0.369000	0.380616	
833	0.297719	167	0.628743	1.598397	833	0.297719	0.353000	0.380611	
832	0.306490	168	0.708333	1.598397	832	0.306490	0.374000	0.380609	
826	0.345036	174	0.770115	1.598397	826	0.345036	0.419000	0.380617	
844	0.318720	156	0.673077	1.598397	844	0.318720	0.374000	0.380615	
833	0.289316	167	0.730539	1.598397	833	0.289316	0.363000	0.380612	
828	0.301932	172	0.738372	1.598397	828	0.301932	0.377000	0.380611	
816	0.306373	184	0.760870	1.598397	816	0.306373	0.390000	0.380613	
853	0.307151	147	0.768707	1.598397	853	0.307151	0.375000	0.380612	
849	0.346290	151	0.622517	1.598397	849	0.346290	0.388000	0.380613	
838	0.326969	162	0.722222	1.598397	838	0.326969	0.391000	0.380615	
843	0.320285	157	0.643312	1.598397	843	0.320285	0.371000	0.380614	
832	0.338942	168	0.744048	1.598397	832	0.338942	0.407000	0.380619	
851	0.332550	149	0.657718	1.598397	851	0.332550	0.381000	0.380619	
836	0.325359	164	0.774390	1.598397	836	0.325359	0.399000	0.380622	
829	0.302774	171	0.742690	1.598397	829	0.302774	0.378000	0.380622	
816	0.297794	184	0.760870	1.598397	816	0.297794	0.383000	0.380622	
841	0.292509	159	0.754717	1.598397	841	0.292509	0.366000	0.380619	
845	0.313609	155	0.683871	1.598397	845	0.313609	0.371000	0.380617	
831	0.320096	169	0.810651	1.598397	831	0.320096	0.403000	0.380622	
834	0.297362	166	0.662651	1.598397	834	0.297362	0.358000	0.380617	
828	0.309179	172	0.738372	1.598397	828	0.309179	0.383000	0.380618	
818	0.337408	182	0.686813	1.598397	818	0.337408	0.401000	0.380622	
846	0.275414	154	0.688312	1.598397	846	0.275414	0.339000	0.380614	
853	0.307151	147	0.666667	1.598397	853	0.307151	0.360000	0.380610	
844	0.316351	156	0.673077	1.598397	844	0.316351	0.372000	0.380609	
846	0.315603	154	0.681818	1.598397	846	0.315603	0.372000	0.380607	
840	0.333333	160	0.650000	1.598397	840	0.333333	0.384000	0.380608	
819	0.326007	181	0.662983	1.598397	819	0.326007	0.387000	0.380609	
838	0.293556	162	0.759259	1.598397	838	0.293556	0.369000	0.380607	
825	0.356364	175	0.737143	1.598397	825	0.356364	0.423000	0.380614	
845	0.344379	155	0.735484	1.598397	845	0.344379	0.405000	0.380619	
834	0.273381	166	0.753012	1.598397	834	0.273381	0.353000	0.380614	
821	0.319123	179	0.703911	1.598397	821	0.319123	0.388000	0.380615	
832	0.280048	168	0.803571	1.598397	832	0.280048	0.368000	0.380613	
832	0.294471	168	0.779762	1.598397	832	0.294471	0.376000	0.380612	
848	0.336085	152	0.743421	1.598397	848	0.336085	0.398000	0.380615	
822	0.302920	178	0.741573	1.598397	822	0.302920	0.381000	0.380615	
854	0.311475	146	0.760274	1.598397	854	0.311475	0.377000	0.380615	
829	0.323281	171	0.748538	1.598397	829	0.323281	0.396000	0.380617	
825	0.294545	175	0.777143	1.598397	825	0.294545	0.379000	0.380617	
826	0.324455	174	0.678161	1.598397	826	0.324455	0.386000	0.380618	
832	0.304087	168	0.672619	1.598397	832	0.304087	0.366000	0.380615	
836	0.325359	164	0.743902	1.598397	836	0.325359	0.394000	0.380618	
834	0.281775	166	0.740964	1.598397	834	0.281775	0.358000	0.380614	
849	0.346290	151	0.754967	1.598397	849	0.346290	0.408000	0.380619	
830	0.318072	170	0.694118	1.598397	830	0.318072	0.382000	0.380619	
816	0.295343	184	0.777174	1.598397	816	0.295343	0.384000	0.380620	
812	0.269704	188	0.776596	1.598397	812	0.269704	0.365000	0.380617	
821	0.349574	179	0.675978	1.598397	821	0.349574	0.408000	0.380622	
813	0.317343	187	0.796791	1.598397	813	0.317343	0.407000	0.380627	
835	0.324551	165	0.715152	1.598397	835	0.324551	0.389000	0.380628	
828	0.294686	172	0.755814	1.598397	828	0.294686	0.374000	0.380627	
826	0.324455	174	0.666667	1.598397	826	0.324455	0.384000	0.380628	
830	0.328916	170	0.717647	1.598397	830	0.328916	0.395000	0.380630	
814	0.304668	186	0.784946	1.598397	814	0.304668	0.394000	0.380633	
837	0.320191	163	0.766871	1.598397	837	0.320191	0.393000	0.380635	
842	0.311164	158	0.658228	1.598397	842	0.311164	0.366000	0.380632	
864	0.329861	136	0.727941	1.598397	864	0.329861	0.384000	0.380633	
812	0.328818	188	0.755319	1.598397	812	0.328818	0.409000	0.380638	
834	0.300959	166	0.668675	1.598397	834	0.300959	0.362000	0.380635	
834	0.311751	166	0.771084	1.598397	834	0.311751	0.388000	0.380636	
842	0.285036	158	0.829114	1.598397	842	0.285036	0.371000	0.380634	
826	0.354722	174	0.655172	1.598397	826	0.354722	0.407000	0.380639	
838	0.319809	162	0.703704	1.598397	838	0.319809	0.382000	0.380639	
845	0.326627	155	0.812903	1.598397	845	0.326627	0.402000	0.380643	
831	0.324910	169	0.769231	1.598397	831	0.324910	0.400000	0.380647	
827	0.296252	173	0.780347	1.598397	827	0.296252	0.380000	0.380647	
851	0.296122	149	0.744966	1.598397	851	0.296122	0.363000	0.380644	
834	0.311751	166	0.765060	1.598397	834	0.311751	0.387000	0.380645	
834	0.318945	166	0.746988	1.598397	834	0.318945	0.390000	0.380647	
847	0.321133	153	0.764706	1.598397	847	0.321133	0.389000	0.380648	
824	0.317961	176	0.801136	1.598397	824	0.317961	0.403000	0.380652	
836	0.306220	164	0.603659	1.598397	836	0.306220	0.355000	0.380647	
818	0.298289	182	0.785714	1.598397	818	0.298289	0.387000	0.380649	
823	0.285541	177	0.706215	1.598397	823	0.285541	0.360000	0.380645	
813	0.270603	187	0.764706	1.598397	813	0.270603	0.363000	0.380642	
821	0.344702	179	0.726257	1.598397	821	0.344702	0.413000	0.380648	
824	0.311893	176	0.721591	1.598397	824	0.311893	0.384000	0.380648	
816	0.307598	184	0.728261	1.598397	816	0.307598	0.385000	0.380649	
821	0.302071	179	0.681564	1.598397	821	0.302071	0.370000	0.380647	
837	0.305854	163	0.748466	1.598397	837	0.305854	0.378000	0.380646	
821	0.314251	179	0.642458	1.598397	821	0.314251	0.373000	0.380645	
843	0.298932	157	0.687898	1.598397	843	0.298932	0.360000	0.380641	
833	0.322929	167	0.736527	1.598397	833	0.322929	0.392000	0.380643	
796	0.305276	204	0.735294	1.598397	796	0.305276	0.393000	0.380646	
810	0.338272	190	0.768421	1.598397	810	0.338272	0.420000	0.380653	
826	0.308717	174	0.741379	1.598397	826	0.308717	0.384000	0.380653	
824	0.310680	176	0.744318	1.598397	824	0.310680	0.387000	0.380655	
827	0.314389	173	0.751445	1.598397	827	0.314389	0.390000	0.380656	
834	0.311751	166	0.722892	1.598397	834	0.311751	0.380000	0.380656	
823	0.296476	177	0.836158	1.598397	823	0.296476	0.392000	0.380658	
837	0.340502	163	0.693252	1.598397	837	0.340502	0.398000	0.380661	
828	0.328502	172	0.703488	1.598397	828	0.328502	0.393000	0.380664	
834	0.297362	166	0.704819	1.598397	834	0.297362	0.365000	0.380661	
836	0.330144	164	0.701220	1.598397	836	0.330144	0.391000	0.380663	
829	0.336550	171	0.754386	1.598397	829	0.336550	0.408000	0.380668	
845	0.327811	155	0.696774	1.598397	845	0.327811	0.385000	0.380669	
829	0.301568	171	0.643275	1.598397	829	0.301568	0.360000	0.380665	
835	0.281437	165	0.690909	1.598397	835	0.281437	0.349000	0.380659	
839	0.281287	161	0.795031	1.598397	839	0.281287	0.364000	0.380656	
810	0.309877	190	0.668421	1.598397	810	0.309877	0.378000	0.380655	
853	0.317702	147	0.707483	1.598397	853	0.317702	0.375000	0.380654	
832	0.270433	168	0.761905	1.598397	832	0.270433	0.353000	0.380649	
834	0.332134	166	0.789157	1.598397	834	0.332134	0.408000	0.380654	
839	0.325387	161	0.701863	1.598397	839	0.325387	0.386000	0.380655	
830	0.300000	170	0.694118	1.598397	830	0.300000	0.367000	0.380653	
825	0.310303	175	0.725714	1.598397	825	0.310303	0.383000	0.380653	
799	0.309136	201	0.771144	1.598397	799	0.309136	0.402000	0.380657	
827	0.303507	173	0.757225	1.598397	827	0.303507	0.382000	0.380657	
819	0.304029	181	0.707182	1.598397	819	0.304029	0.377000	0.380657	
825	0.315152	175	0.794286	1.598397	825	0.315152	0.399000	0.380660	
844	0.327014	156	0.698718	1.598397	844	0.327014	0.385000	0.380661	
846	0.304965	154	0.785714	1.598397	846	0.304965	0.379000	0.380661	
834	0.328537	166	0.698795	1.598397	834	0.328537	0.390000	0.380662	
834	0.302158	166	0.789157	1.598397	834	0.302158	0.383000	0.380663	
851	0.309048	149	0.637584	1.598397	851	0.309048	0.358000	0.380659	
847	0.331759	153	0.640523	1.598397	847	0.331759	0.379000	0.380658	
852	0.321596	148	0.729730	1.598397	852	0.321596	0.382000	0.380659	
842	0.317102	158	0.683544	1.598397	842	0.317102	0.375000	0.380657	
853	0.279015	147	0.802721	1.598397	853	0.279015	0.356000	0.380653	
827	0.333736	173	0.676301	1.598397	827	0.333736	0.393000	0.380655	
838	0.307876	162	0.746914	1.598397	838	0.307876	0.379000	0.380655	
813	0.296433	187	0.754011	1.598397	813	0.296433	0.382000	0.380655	
826	0.330508	174	0.712644	1.598397	826	0.330508	0.397000	0.380658	
808	0.277228	192	0.765625	1.598397	808	0.277228	0.371000	0.380656	
833	0.300120	167	0.778443	1.598397	833	0.300120	0.380000	0.380656	
836	0.327751	164	0.713415	1.598397	836	0.327751	0.391000	0.380658	
842	0.349169	158	0.753165	1.598397	842	0.349169	0.413000	0.380664	
820	0.310976	180	0.733333	1.598397	820	0.310976	0.387000	0.380665	
824	0.324029	176	0.681818	1.598397	824	0.324029	0.387000	0.380666	
831	0.320096	169	0.721893	1.598397	831	0.320096	0.388000	0.380668	
843	0.303677	157	0.796178	1.598397	843	0.303677	0.381000	0.380668	
837	0.315412	163	0.693252	1.598397	837	0.315412	0.377000	0.380667	
825	0.343030	175	0.680000	1.598397	825	0.343030	0.402000	0.380671	
830	0.310843	170	0.723529	1.598397	830	0.310843	0.381000	0.380671	
833	0.291717	167	0.760479	1.598397	833	0.291717	0.370000	0.380669	
815	0.314110	185	0.729730	1.598397	815	0.314110	0.391000	0.380671	
841	0.318668	159	0.735849	1.598397	841	0.318668	0.385000	0.380672	
819	0.294261	181	0.828729	1.598397	819	0.294261	0.391000	0.380674	
834	0.294964	166	0.759036	1.598397	834	0.294964	0.372000	0.380672	
813	0.289053	187	0.716578	1.598397	813	0.289053	0.369000	0.380670	
843	0.306050	157	0.726115	1.598397	843	0.306050	0.372000	0.380668	
851	0.334900	149	0.738255	1.598397	851	0.334900	0.395000	0.380671	
843	0.284698	157	0.707006	1.598397	843	0.284698	0.351000	0.380666	
852	0.316901	148	0.729730	1.598397	852	0.316901	0.378000	0.380665	
834	0.348921	166	0.813253	1.598397	834	0.348921	0.426000	0.380673	
843	0.329775	157	0.757962	1.598397	843	0.329775	0.397000	0.380676	
852	0.316901	148	0.722973	1.598397	852	0.316901	0.377000	0.380676	
848	0.323113	152	0.756579	1.598397	848	0.323113	0.389000	0.380677	
827	0.318017	173	0.763006	1.598397	827	0.318017	0.395000	0.380680	
821	0.327649	179	0.631285	1.598397	821	0.327649	0.382000	0.380680	
835	0.314970	165	0.739394	1.598397	835	0.314970	0.385000	0.380681	
828	0.294686	172	0.773256	1.598397	828	0.294686	0.377000	0.380680	
837	0.304659	163	0.736196	1.598397	837	0.304659	0.375000	0.380679	
821	0.320341	179	0.759777	1.598397	821	0.320341	0.399000	0.380682	
846	0.355792	154	0.642857	1.598397	846	0.355792	0.400000	0.380686	
851	0.319624	149	0.711409	1.598397	851	0.319624	0.378000	0.380685	
813	0.325953	187	0.737968	1.598397	813	0.325953	0.403000	0.380689	
840	0.309524	160	0.718750	1.598397	840	0.309524	0.375000	0.380688	
840	0.298810	160	0.806250	1.598397	840	0.298810	0.380000	0.380688	
832	0.302885	168	0.702381	1.598397	832	0.302885	0.370000	0.380686	
816	0.318627	184	0.744565	1.598397	816	0.318627	0.397000	0.380689	
838	0.311456	162	0.691358	1.598397	838	0.311456	0.373000	0.380688	
819	0.326007	181	0.723757	1.598397	819	0.326007	0.398000	0.380691	
846	0.327423	154	0.798701	1.598397	846	0.327423	0.400000	0.380694	
825	0.305455	175	0.720000	1.598397	825	0.305455	0.378000	0.380694	
854	0.306792	146	0.691781	1.598397	854	0.306792	0.363000	0.380691	
845	0.308876	155	0.722581	1.598397	845	0.308876	0.373000	0.380689	
831	0.323706	169	0.721893	1.598397	831	0.323706	0.391000	0.380691	
838	0.282816	162	0.759259	1.598397	838	0.282816	0.360000	0.380688	
854	0.336066	146	0.636986	1.598397	854	0.336066	0.380000	0.380687	
845	0.321893	155	0.780645	1.598397	845	0.321893	0.393000	0.380690	
837	0.316607	163	0.760736	1.598397	837	0.316607	0.389000	0.380691	
816	0.341912	184	0.733696	1.598397	816	0.341912	0.414000	0.380697	
839	0.319428	161	0.708075	1.598397	839	0.319428	0.382000	0.380697	
808	0.273515	192	0.802083	1.598397	808	0.273515	0.375000	0.380696	
847	0.316411	153	0.673203	1.598397	847	0.316411	0.371000	0.380695	
826	0.294189	174	0.695402	1.598397	826	0.294189	0.364000	0.380692	
833	0.276110	167	0.724551	1.598397	833	0.276110	0.351000	0.380686	
826	0.343826	174	0.695402	1.598397	826	0.343826	0.405000	0.380691	
833	0.318127	167	0.724551	1.598397	833	0.318127	0.386000	0.380692	
839	0.294398	161	0.708075	1.598397	839	0.294398	0.361000	0.380688	
832	0.306490	168	0.660714	1.598397	832	0.306490	0.366000	0.380685	
844	0.315166	156	0.653846	1.598397	844	0.315166	0.368000	0.380683	
822	0.343066	178	0.685393	1.598397	822	0.343066	0.404000	0.380687	
831	0.309266	169	0.627219	1.598397	831	0.309266	0.363000	0.380684	
843	0.291815	157	0.745223	1.598397	843	0.291815	0.363000	0.380681	
825	0.321212	175	0.702857	1.598397	825	0.321212	0.388000	0.380682	
831	0.292419	169	0.680473	1.598397	831	0.292419	0.358000	0.380678	
841	0.332937	159	0.691824	1.598397	841	0.332937	0.390000	0.380680	
833	0.298920	167	0.706587	1.598397	833	0.298920	0.367000	0.380677	
821	0.320341	179	0.754190	1.598397	821	0.320341	0.398000	0.380680	
836	0.293062	164	0.786585	1.598397	836	0.293062	0.374000	0.380679	
833	0.297719	167	0.664671	1.598397	833	0.297719	0.359000	0.380675	
854	0.290398	146	0.684932	1.598397	854	0.290398	0.348000	0.380670	
818	0.317848	182	0.813187	1.598397	818	0.317848	0.408000	0.380674	
841	0.281807	159	0.761006	1.598397	841	0.281807	0.358000	0.380670	
848	0.317217	152	0.789474	1.598397	848	0.317217	0.389000	0.380672	
831	0.297232	169	0.781065	1.598397	831	0.297232	0.379000	0.380672	
836	0.330144	164	0.591463	1.598397	836	0.330144	0.373000	0.380670	
820	0.297561	180	0.722222	1.598397	820	0.297561	0.374000	0.380669	
829	0.296743	171	0.625731	1.598397	829	0.296743	0.353000	0.380664	
829	0.285887	171	0.760234	1.598397	829	0.285887	0.367000	0.380662	
838	0.291169	162	0.685185	1.598397	838	0.291169	0.355000	0.380657	
