Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.326034	178	0.747191	1.349465	822	0.326034	0.401000	0.392585	
835	0.307784	165	0.787879	1.349465	835	0.307784	0.387000	0.392585	
832	0.259615	168	0.797619	1.349465	832	0.259615	0.350000	0.392584	
845	0.306509	155	0.748387	1.349465	845	0.306509	0.375000	0.392584	
804	0.310945	196	0.801020	1.349465	804	0.310945	0.407000	0.392584	
813	0.309963	187	0.721925	1.349465	813	0.309963	0.387000	0.392584	
835	0.297006	165	0.672727	1.349465	835	0.297006	0.359000	0.392583	
823	0.291616	177	0.819209	1.349465	823	0.291616	0.385000	0.392583	
827	0.322854	173	0.728324	1.349465	827	0.322854	0.393000	0.392583	
856	0.330607	144	0.868056	1.349465	856	0.330607	0.408000	0.392583	
826	0.311138	174	0.752874	1.349465	826	0.311138	0.388000	0.392583	
849	0.315665	151	0.768212	1.349465	849	0.315665	0.384000	0.392583	
854	0.329040	146	0.863014	1.349465	854	0.329040	0.407000	0.392583	
836	0.315789	164	0.810976	1.349465	836	0.315789	0.397000	0.392583	
847	0.314050	153	0.882353	1.349465	847	0.314050	0.401000	0.392584	
836	0.301435	164	0.829268	1.349465	836	0.301435	0.388000	0.392584	
827	0.292624	173	0.820809	1.349465	827	0.292624	0.384000	0.392583	
838	0.276850	162	0.765432	1.349465	838	0.276850	0.356000	0.392583	
819	0.297924	181	0.817680	1.349465	819	0.297924	0.392000	0.392583	
798	0.337093	202	0.782178	1.349465	798	0.337093	0.427000	0.392583	
823	0.303767	177	0.858757	1.349465	823	0.303767	0.402000	0.392583	
819	0.278388	181	0.900552	1.349465	819	0.278388	0.391000	0.392583	
824	0.280340	176	0.852273	1.349465	824	0.280340	0.381000	0.392583	
830	0.295181	170	0.823529	1.349465	830	0.295181	0.385000	0.392583	
838	0.295943	162	0.827160	1.349465	838	0.295943	0.382000	0.392583	
827	0.308343	173	0.791908	1.349465	827	0.308343	0.392000	0.392583	
805	0.288199	195	0.805128	1.349465	805	0.288199	0.389000	0.392583	
823	0.326853	177	0.790960	1.349465	823	0.326853	0.409000	0.392583	
822	0.294404	178	0.853933	1.349465	822	0.294404	0.394000	0.392583	
794	0.308564	206	0.834951	1.349465	794	0.308564	0.417000	0.392584	
833	0.312125	167	0.832335	1.349465	833	0.312125	0.399000	0.392584	
848	0.274764	152	0.815789	1.349465	848	0.274764	0.357000	0.392583	
826	0.301453	174	0.844828	1.349465	826	0.301453	0.396000	0.392583	
835	0.319760	165	0.793939	1.349465	835	0.319760	0.398000	0.392583	
835	0.299401	165	0.812121	1.349465	835	0.299401	0.384000	0.392583	
829	0.297949	171	0.795322	1.349465	829	0.297949	0.383000	0.392583	
825	0.304242	175	0.748571	1.349465	825	0.304242	0.382000	0.392583	
833	0.294118	167	0.754491	1.349465	833	0.294118	0.371000	0.392582	
845	0.324260	155	0.812903	1.349465	845	0.324260	0.400000	0.392583	
809	0.281829	191	0.816754	1.349465	809	0.281829	0.384000	0.392582	
841	0.318668	159	0.710692	1.349465	841	0.318668	0.381000	0.392582	
828	0.330918	172	0.825581	1.349465	828	0.330918	0.416000	0.392583	
838	0.305489	162	0.808642	1.349465	838	0.305489	0.387000	0.392583	
824	0.288835	176	0.778409	1.349465	824	0.288835	0.375000	0.392582	
837	0.309438	163	0.822086	1.349465	837	0.309438	0.393000	0.392582	
837	0.295102	163	0.871166	1.349465	837	0.295102	0.389000	0.392582	
811	0.329223	189	0.841270	1.349465	811	0.329223	0.426000	0.392583	
819	0.328449	181	0.801105	1.349465	819	0.328449	0.414000	0.392583	
836	0.338517	164	0.817073	1.349465	836	0.338517	0.417000	0.392583	
821	0.306943	179	0.882682	1.349465	821	0.306943	0.410000	0.392584	
844	0.334123	156	0.756410	1.349465	844	0.334123	0.400000	0.392584	
836	0.339713	164	0.841463	1.349465	836	0.339713	0.422000	0.392584	
846	0.281324	154	0.740260	1.349465	846	0.281324	0.352000	0.392584	
815	0.299387	185	0.805405	1.349465	815	0.299387	0.393000	0.392584	
834	0.293765	166	0.759036	1.349465	834	0.293765	0.371000	0.392583	
835	0.320958	165	0.830303	1.349465	835	0.320958	0.405000	0.392584	
821	0.306943	179	0.798883	1.349465	821	0.306943	0.395000	0.392584	
810	0.303704	190	0.800000	1.349465	810	0.303704	0.398000	0.392584	
848	0.311321	152	0.861842	1.349465	848	0.311321	0.395000	0.392584	
816	0.335784	184	0.864130	1.349465	816	0.335784	0.433000	0.392584	
837	0.272401	163	0.803681	1.349465	837	0.272401	0.359000	0.392584	
839	0.348033	161	0.813665	1.349465	839	0.348033	0.423000	0.392584	
850	0.288235	150	0.760000	1.349465	850	0.288235	0.359000	0.392584	
824	0.325243	176	0.812500	1.349465	824	0.325243	0.411000	0.392584	
832	0.308894	168	0.809524	1.349465	832	0.308894	0.393000	0.392584	
842	0.299287	158	0.791139	1.349465	842	0.299287	0.377000	0.392584	
832	0.311298	168	0.767857	1.349465	832	0.311298	0.388000	0.392584	
844	0.287915	156	0.820513	1.349465	844	0.287915	0.371000	0.392583	
823	0.348724	177	0.796610	1.349465	823	0.348724	0.428000	0.392584	
829	0.302774	171	0.818713	1.349465	829	0.302774	0.391000	0.392584	
819	0.285714	181	0.823204	1.349465	819	0.285714	0.383000	0.392584	
826	0.325666	174	0.810345	1.349465	826	0.325666	0.410000	0.392584	
823	0.314702	177	0.802260	1.349465	823	0.314702	0.401000	0.392584	
819	0.301587	181	0.850829	1.349465	819	0.301587	0.401000	0.392584	
826	0.296610	174	0.821839	1.349465	826	0.296610	0.388000	0.392584	
830	0.285542	170	0.829412	1.349465	830	0.285542	0.378000	0.392584	
814	0.337838	186	0.790323	1.349465	814	0.337838	0.422000	0.392585	
810	0.349383	190	0.842105	1.349465	810	0.349383	0.443000	0.392585	
807	0.301115	193	0.730570	1.349465	807	0.301115	0.384000	0.392585	
827	0.322854	173	0.832370	1.349465	827	0.322854	0.411000	0.392586	
803	0.331258	197	0.807107	1.349465	803	0.331258	0.425000	0.392586	
833	0.307323	167	0.826347	1.349465	833	0.307323	0.394000	0.392586	
835	0.312575	165	0.866667	1.349465	835	0.312575	0.404000	0.392586	
819	0.267399	181	0.823204	1.349465	819	0.267399	0.368000	0.392586	
807	0.304833	193	0.766839	1.349465	807	0.304833	0.394000	0.392586	
813	0.286593	187	0.871658	1.349465	813	0.286593	0.396000	0.392586	
812	0.315271	188	0.877660	1.349465	812	0.315271	0.421000	0.392586	
822	0.324818	178	0.764045	1.349465	822	0.324818	0.403000	0.392587	
846	0.291962	154	0.733766	1.349465	846	0.291962	0.360000	0.392586	
837	0.273596	163	0.779141	1.349465	837	0.273596	0.356000	0.392585	
811	0.326757	189	0.783069	1.349465	811	0.326757	0.413000	0.392586	
838	0.315036	162	0.783951	1.349465	838	0.315036	0.391000	0.392586	
833	0.324130	167	0.826347	1.349465	833	0.324130	0.408000	0.392586	
844	0.316351	156	0.884615	1.349465	844	0.316351	0.405000	0.392586	
839	0.346841	161	0.838509	1.349465	839	0.346841	0.426000	0.392587	
809	0.269468	191	0.738220	1.349465	809	0.269468	0.359000	0.392586	
809	0.292954	191	0.816754	1.349465	809	0.292954	0.393000	0.392586	
834	0.291367	166	0.789157	1.349465	834	0.291367	0.374000	0.392586	
834	0.323741	166	0.819277	1.349465	834	0.323741	0.406000	0.392586	
822	0.295620	178	0.775281	1.349465	822	0.295620	0.381000	0.392586	
822	0.285888	178	0.719101	1.349465	822	0.285888	0.363000	0.392585	
830	0.309639	170	0.800000	1.349465	830	0.309639	0.393000	0.392585	
835	0.297006	165	0.812121	1.349465	835	0.297006	0.382000	0.392585	
862	0.303944	138	0.717391	1.349465	862	0.303944	0.361000	0.392585	
819	0.327228	181	0.801105	1.349465	819	0.327228	0.413000	0.392585	
833	0.295318	167	0.766467	1.349465	833	0.295318	0.374000	0.392585	
845	0.315976	155	0.774194	1.349465	845	0.315976	0.387000	0.392585	
816	0.339461	184	0.750000	1.349465	816	0.339461	0.415000	0.392585	
805	0.315528	195	0.902564	1.349465	805	0.315528	0.430000	0.392586	
811	0.337855	189	0.846561	1.349465	811	0.337855	0.434000	0.392586	
823	0.307412	177	0.757062	1.349465	823	0.307412	0.387000	0.392586	
842	0.327791	158	0.759494	1.349465	842	0.327791	0.396000	0.392586	
829	0.306393	171	0.871345	1.349465	829	0.306393	0.403000	0.392586	
829	0.354644	171	0.830409	1.349465	829	0.354644	0.436000	0.392587	
812	0.284483	188	0.829787	1.349465	812	0.284483	0.387000	0.392587	
834	0.296163	166	0.831325	1.349465	834	0.296163	0.385000	0.392587	
819	0.329670	181	0.773481	1.349465	819	0.329670	0.410000	0.392587	
822	0.323601	178	0.831461	1.349465	822	0.323601	0.414000	0.392588	
809	0.330037	191	0.874346	1.349465	809	0.330037	0.434000	0.392588	
812	0.285714	188	0.765957	1.349465	812	0.285714	0.376000	0.392588	
844	0.304502	156	0.833333	1.349465	844	0.304502	0.387000	0.392588	
827	0.290206	173	0.786127	1.349465	827	0.290206	0.376000	0.392588	
827	0.296252	173	0.838150	1.349465	827	0.296252	0.390000	0.392588	
824	0.315534	176	0.806818	1.349465	824	0.315534	0.402000	0.392588	
820	0.293902	180	0.788889	1.349465	820	0.293902	0.383000	0.392588	
849	0.319199	151	0.761589	1.349465	849	0.319199	0.386000	0.392587	
832	0.308894	168	0.785714	1.349465	832	0.308894	0.389000	0.392587	
844	0.286730	156	0.807692	1.349465	844	0.286730	0.368000	0.392587	
829	0.289505	171	0.754386	1.349465	829	0.289505	0.369000	0.392587	
806	0.271712	194	0.840206	1.349465	806	0.271712	0.382000	0.392586	
814	0.310811	186	0.784946	1.349465	814	0.310811	0.399000	0.392587	
818	0.363081	182	0.796703	1.349465	818	0.363081	0.442000	0.392587	
843	0.293001	157	0.847134	1.349465	843	0.293001	0.380000	0.392587	
833	0.284514	167	0.820359	1.349465	833	0.284514	0.374000	0.392587	
821	0.267966	179	0.798883	1.349465	821	0.267966	0.363000	0.392586	
832	0.289663	168	0.833333	1.349465	832	0.289663	0.381000	0.392586	
849	0.283863	151	0.774834	1.349465	849	0.283863	0.358000	0.392586	
834	0.284173	166	0.831325	1.349465	834	0.284173	0.375000	0.392585	
835	0.281437	165	0.769697	1.349465	835	0.281437	0.362000	0.392585	
812	0.267241	188	0.877660	1.349465	812	0.267241	0.382000	0.392585	
833	0.332533	167	0.844311	1.349465	833	0.332533	0.418000	0.392585	
820	0.268293	180	0.772222	1.349465	820	0.268293	0.359000	0.392585	
818	0.298289	182	0.796703	1.349465	818	0.298289	0.389000	0.392584	
835	0.295808	165	0.854545	1.349465	835	0.295808	0.388000	0.392584	
807	0.297398	193	0.725389	1.349465	807	0.297398	0.380000	0.392584	
790	0.359494	210	0.785714	1.349465	790	0.359494	0.449000	0.392585	
838	0.301909	162	0.796296	1.349465	838	0.301909	0.382000	0.392585	
848	0.320755	152	0.815789	1.349465	848	0.320755	0.396000	0.392585	
820	0.313415	180	0.794444	1.349465	820	0.313415	0.400000	0.392585	
816	0.252451	184	0.831522	1.349465	816	0.252451	0.359000	0.392585	
842	0.327791	158	0.784810	1.349465	842	0.327791	0.400000	0.392585	
826	0.273608	174	0.856322	1.349465	826	0.273608	0.375000	0.392584	
816	0.333333	184	0.760870	1.349465	816	0.333333	0.412000	0.392585	
813	0.284133	187	0.860963	1.349465	813	0.284133	0.392000	0.392585	
831	0.317690	169	0.757396	1.349465	831	0.317690	0.392000	0.392585	
815	0.320245	185	0.783784	1.349465	815	0.320245	0.406000	0.392585	
805	0.249689	195	0.841026	1.349465	805	0.249689	0.365000	0.392584	
823	0.285541	177	0.785311	1.349465	823	0.285541	0.374000	0.392584	
824	0.288835	176	0.812500	1.349465	824	0.288835	0.381000	0.392584	
823	0.323208	177	0.819209	1.349465	823	0.323208	0.411000	0.392584	
831	0.296029	169	0.745562	1.349465	831	0.296029	0.372000	0.392584	
832	0.322115	168	0.886905	1.349465	832	0.322115	0.417000	0.392584	
849	0.328622	151	0.794702	1.349465	849	0.328622	0.399000	0.392584	
843	0.310795	157	0.783439	1.349465	843	0.310795	0.385000	0.392584	
836	0.308612	164	0.835366	1.349465	836	0.308612	0.395000	0.392584	
820	0.286585	180	0.888889	1.349465	820	0.286585	0.395000	0.392584	
815	0.304294	185	0.854054	1.349465	815	0.304294	0.406000	0.392585	
831	0.315283	169	0.757396	1.349465	831	0.315283	0.390000	0.392585	
819	0.278388	181	0.861878	1.349465	819	0.278388	0.384000	0.392584	
817	0.287638	183	0.863388	1.349465	817	0.287638	0.393000	0.392584	
833	0.304922	167	0.820359	1.349465	833	0.304922	0.391000	0.392584	
847	0.290437	153	0.745098	1.349465	847	0.290437	0.360000	0.392584	
832	0.320913	168	0.732143	1.349465	832	0.320913	0.390000	0.392584	
815	0.309202	185	0.778378	1.349465	815	0.309202	0.396000	0.392584	
816	0.287990	184	0.657609	1.349465	816	0.287990	0.356000	0.392583	
843	0.298932	157	0.770701	1.349465	843	0.298932	0.373000	0.392583	
823	0.352369	177	0.762712	1.349465	823	0.352369	0.425000	0.392584	
833	0.302521	167	0.784431	1.349465	833	0.302521	0.383000	0.392583	
825	0.311515	175	0.868571	1.349465	825	0.311515	0.409000	0.392584	
835	0.306587	165	0.836364	1.349465	835	0.306587	0.394000	0.392584	
836	0.300239	164	0.810976	1.349465	836	0.300239	0.384000	0.392584	
834	0.309353	166	0.849398	1.349465	834	0.309353	0.399000	0.392584	
817	0.274174	183	0.825137	1.349465	817	0.274174	0.375000	0.392583	
826	0.278450	174	0.862069	1.349465	826	0.278450	0.380000	0.392583	
832	0.349760	168	0.845238	1.349465	832	0.349760	0.433000	0.392584	
815	0.307975	185	0.745946	1.349465	815	0.307975	0.389000	0.392584	
851	0.331375	149	0.738255	1.349465	851	0.331375	0.392000	0.392584	
824	0.288835	176	0.818182	1.349465	824	0.288835	0.382000	0.392584	
828	0.282609	172	0.802326	1.349465	828	0.282609	0.372000	0.392583	
825	0.323636	175	0.737143	1.349465	825	0.323636	0.396000	0.392583	
793	0.298865	207	0.816425	1.349465	793	0.298865	0.406000	0.392584	
825	0.315152	175	0.828571	1.349465	825	0.315152	0.405000	0.392584	
812	0.334975	188	0.750000	1.349465	812	0.334975	0.413000	0.392584	
833	0.309724	167	0.820359	1.349465	833	0.309724	0.395000	0.392584	
819	0.293040	181	0.806630	1.349465	819	0.293040	0.386000	0.392584	
823	0.321993	177	0.734463	1.349465	823	0.321993	0.395000	0.392584	
822	0.285888	178	0.808989	1.349465	822	0.285888	0.379000	0.392584	
819	0.295482	181	0.773481	1.349465	819	0.295482	0.382000	0.392584	
837	0.310633	163	0.815951	1.349465	837	0.310633	0.393000	0.392584	
811	0.290999	189	0.830688	1.349465	811	0.290999	0.393000	0.392584	
819	0.279609	181	0.795580	1.349465	819	0.279609	0.373000	0.392583	
824	0.316748	176	0.784091	1.349465	824	0.316748	0.399000	0.392583	
832	0.284856	168	0.827381	1.349465	832	0.284856	0.376000	0.392583	
831	0.324910	169	0.804734	1.349465	831	0.324910	0.406000	0.392583	
847	0.285714	153	0.823529	1.349465	847	0.285714	0.368000	0.392583	
836	0.245215	164	0.786585	1.349465	836	0.245215	0.334000	0.392582	
840	0.297619	160	0.768750	1.349465	840	0.297619	0.373000	0.392582	
819	0.315018	181	0.801105	1.349465	819	0.315018	0.403000	0.392582	
836	0.297847	164	0.841463	1.349465	836	0.297847	0.387000	0.392582	
831	0.336943	169	0.781065	1.349465	831	0.336943	0.412000	0.392582	
827	0.307134	173	0.820809	1.349465	827	0.307134	0.396000	0.392582	
828	0.297101	172	0.813953	1.349465	828	0.297101	0.386000	0.392582	
821	0.326431	179	0.776536	1.349465	821	0.326431	0.407000	0.392582	
823	0.292831	177	0.807910	1.349465	823	0.292831	0.384000	0.392582	
839	0.338498	161	0.844720	1.349465	839	0.338498	0.420000	0.392583	
833	0.300120	167	0.760479	1.349465	833	0.300120	0.377000	0.392582	
846	0.316785	154	0.863636	1.349465	846	0.316785	0.401000	0.392582	
819	0.316239	181	0.795580	1.349465	819	0.316239	0.403000	0.392583	
834	0.303357	166	0.698795	1.349465	834	0.303357	0.369000	0.392582	
830	0.343373	170	0.794118	1.349465	830	0.343373	0.420000	0.392583	
812	0.302956	188	0.781915	1.349465	812	0.302956	0.393000	0.392583	
804	0.312189	196	0.841837	1.349465	804	0.312189	0.416000	0.392583	
823	0.328068	177	0.819209	1.349465	823	0.328068	0.415000	0.392583	
823	0.319563	177	0.841808	1.349465	823	0.319563	0.412000	0.392584	
822	0.309002	178	0.876404	1.349465	822	0.309002	0.410000	0.392584	
825	0.254545	175	0.805714	1.349465	825	0.254545	0.351000	0.392583	
810	0.303704	190	0.773684	1.349465	810	0.303704	0.393000	0.392583	
828	0.321256	172	0.837209	1.349465	828	0.321256	0.410000	0.392584	
822	0.306569	178	0.825843	1.349465	822	0.306569	0.399000	0.392584	
813	0.296433	187	0.796791	1.349465	813	0.296433	0.390000	0.392584	
801	0.310861	199	0.783920	1.349465	801	0.310861	0.405000	0.392584	
830	0.278313	170	0.758824	1.349465	830	0.278313	0.360000	0.392583	
827	0.328900	173	0.803468	1.349465	827	0.328900	0.411000	0.392584	
845	0.289941	155	0.825806	1.349465	845	0.289941	0.373000	0.392583	
830	0.307229	170	0.752941	1.349465	830	0.307229	0.383000	0.392583	
833	0.308523	167	0.820359	1.349465	833	0.308523	0.394000	0.392583	
822	0.323601	178	0.808989	1.349465	822	0.323601	0.410000	0.392584	
799	0.344180	201	0.825871	1.349465	799	0.344180	0.441000	0.392584	
827	0.319226	173	0.745665	1.349465	827	0.319226	0.393000	0.392584	
841	0.271106	159	0.830189	1.349465	841	0.271106	0.360000	0.392584	
838	0.293556	162	0.765432	1.349465	838	0.293556	0.370000	0.392583	
819	0.312576	181	0.812155	1.349465	819	0.312576	0.403000	0.392584	
825	0.363636	175	0.782857	1.349465	825	0.363636	0.437000	0.392584	
821	0.292326	179	0.759777	1.349465	821	0.292326	0.376000	0.392584	
854	0.307963	146	0.767123	1.349465	854	0.307963	0.375000	0.392584	
820	0.317073	180	0.755556	1.349465	820	0.317073	0.396000	0.392584	
827	0.322854	173	0.763006	1.349465	827	0.322854	0.399000	0.392584	
831	0.311673	169	0.710059	1.349465	831	0.311673	0.379000	0.392584	
829	0.307600	171	0.824561	1.349465	829	0.307600	0.396000	0.392584	
805	0.321739	195	0.810256	1.349465	805	0.321739	0.417000	0.392584	
819	0.294261	181	0.790055	1.349465	819	0.294261	0.384000	0.392584	
814	0.305897	186	0.854839	1.349465	814	0.305897	0.408000	0.392584	
812	0.322660	188	0.829787	1.349465	812	0.322660	0.418000	0.392585	
802	0.321696	198	0.843434	1.349465	802	0.321696	0.425000	0.392585	
805	0.309317	195	0.851282	1.349465	805	0.309317	0.415000	0.392586	
840	0.332143	160	0.793750	1.349465	840	0.332143	0.406000	0.392586	
839	0.294398	161	0.826087	1.349465	839	0.294398	0.380000	0.392586	
820	0.330488	180	0.755556	1.349465	820	0.330488	0.407000	0.392586	
803	0.285181	197	0.817259	1.349465	803	0.285181	0.390000	0.392586	
841	0.307967	159	0.817610	1.349465	841	0.307967	0.389000	0.392586	
828	0.328502	172	0.773256	1.349465	828	0.328502	0.405000	0.392586	
829	0.319662	171	0.824561	1.349465	829	0.319662	0.406000	0.392586	
830	0.312048	170	0.782353	1.349465	830	0.312048	0.392000	0.392586	
819	0.334554	181	0.806630	1.349465	819	0.334554	0.420000	0.392587	
833	0.292917	167	0.760479	1.349465	833	0.292917	0.371000	0.392586	
841	0.296076	159	0.798742	1.349465	841	0.296076	0.376000	0.392586	
806	0.306452	194	0.778351	1.349465	806	0.306452	0.398000	0.392586	
815	0.334969	185	0.794595	1.349465	815	0.334969	0.420000	0.392586	
841	0.323424	159	0.817610	1.349465	841	0.323424	0.402000	0.392587	
812	0.293103	188	0.803191	1.349465	812	0.293103	0.389000	0.392587	
820	0.332927	180	0.811111	1.349465	820	0.332927	0.419000	0.392587	
821	0.299635	179	0.810056	1.349465	821	0.299635	0.391000	0.392587	
830	0.296386	170	0.882353	1.349465	830	0.296386	0.396000	0.392587	
830	0.295181	170	0.811765	1.349465	830	0.295181	0.383000	0.392587	
805	0.332919	195	0.810256	1.349465	805	0.332919	0.426000	0.392587	
843	0.309609	157	0.840764	1.349465	843	0.309609	0.393000	0.392587	
814	0.351351	186	0.849462	1.349465	814	0.351351	0.444000	0.392588	
833	0.309724	167	0.718563	1.349465	833	0.309724	0.378000	0.392588	
830	0.319277	170	0.800000	1.349465	830	0.319277	0.401000	0.392588	
833	0.340936	167	0.832335	1.349465	833	0.340936	0.423000	0.392589	
829	0.299156	171	0.795322	1.349465	829	0.299156	0.384000	0.392589	
834	0.290168	166	0.837349	1.349465	834	0.290168	0.381000	0.392588	
832	0.294471	168	0.744048	1.349465	832	0.294471	0.370000	0.392588	
840	0.271429	160	0.775000	1.349465	840	0.271429	0.352000	0.392587	
849	0.343934	151	0.801325	1.349465	849	0.343934	0.413000	0.392588	
823	0.335358	177	0.853107	1.349465	823	0.335358	0.427000	0.392588	
847	0.305785	153	0.771242	1.349465	847	0.305785	0.377000	0.392588	
832	0.334135	168	0.892857	1.349465	832	0.334135	0.428000	0.392589	
834	0.335731	166	0.825301	1.349465	834	0.335731	0.417000	0.392589	
831	0.276775	169	0.828402	1.349465	831	0.276775	0.370000	0.392589	
836	0.306220	164	0.878049	1.349465	836	0.306220	0.400000	0.392589	
817	0.290086	183	0.775956	1.349465	817	0.290086	0.379000	0.392588	
814	0.302211	186	0.720430	1.349465	814	0.302211	0.380000	0.392588	
827	0.304716	173	0.838150	1.349465	827	0.304716	0.397000	0.392588	
821	0.269184	179	0.759777	1.349465	821	0.269184	0.357000	0.392588	
828	0.315217	172	0.767442	1.349465	828	0.315217	0.393000	0.392588	
815	0.280982	185	0.837838	1.349465	815	0.280982	0.384000	0.392588	
