Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.314217	163	0.785276	1.507947	837	0.314217	0.391000	0.398987	
828	0.346618	172	0.831395	1.507947	828	0.346618	0.430000	0.398994	
815	0.305521	185	0.783784	1.507947	815	0.305521	0.394000	0.398993	
824	0.320388	176	0.693182	1.507947	824	0.320388	0.386000	0.398990	
820	0.342683	180	0.850000	1.507947	820	0.342683	0.434000	0.398997	
825	0.333333	175	0.782857	1.507947	825	0.333333	0.412000	0.398999	
810	0.308642	190	0.757895	1.507947	810	0.308642	0.394000	0.398998	
830	0.332530	170	0.811765	1.507947	830	0.332530	0.414000	0.399001	
830	0.343373	170	0.788235	1.507947	830	0.343373	0.419000	0.399005	
829	0.310012	171	0.795322	1.507947	829	0.310012	0.393000	0.399004	
812	0.344828	188	0.638298	1.507947	812	0.344828	0.400000	0.399004	
827	0.303507	173	0.716763	1.507947	827	0.303507	0.375000	0.399000	
839	0.323004	161	0.714286	1.507947	839	0.323004	0.386000	0.398997	
819	0.354090	181	0.580110	1.507947	819	0.354090	0.395000	0.398996	
827	0.344619	173	0.739884	1.507947	827	0.344619	0.413000	0.398999	
842	0.308789	158	0.753165	1.507947	842	0.308789	0.379000	0.398995	
819	0.350427	181	0.756906	1.507947	819	0.350427	0.424000	0.399000	
841	0.360285	159	0.723270	1.507947	841	0.360285	0.418000	0.399004	
830	0.300000	170	0.776471	1.507947	830	0.300000	0.381000	0.399000	
827	0.321644	173	0.768786	1.507947	827	0.321644	0.399000	0.399000	
833	0.279712	167	0.748503	1.507947	833	0.279712	0.358000	0.398992	
830	0.304819	170	0.741176	1.507947	830	0.304819	0.379000	0.398988	
814	0.368550	186	0.822581	1.507947	814	0.368550	0.453000	0.398999	
810	0.329630	190	0.747368	1.507947	810	0.329630	0.409000	0.399001	
824	0.316748	176	0.772727	1.507947	824	0.316748	0.397000	0.399000	
837	0.330944	163	0.723926	1.507947	837	0.330944	0.395000	0.399000	
845	0.300592	155	0.825806	1.507947	845	0.300592	0.382000	0.398996	
825	0.349091	175	0.748571	1.507947	825	0.349091	0.419000	0.399000	
834	0.308153	166	0.819277	1.507947	834	0.308153	0.393000	0.398999	
827	0.318017	173	0.710983	1.507947	827	0.318017	0.386000	0.398996	
829	0.314837	171	0.801170	1.507947	829	0.314837	0.398000	0.398996	
829	0.330519	171	0.719298	1.507947	829	0.330519	0.397000	0.398996	
829	0.312425	171	0.847953	1.507947	829	0.312425	0.404000	0.398997	
836	0.326555	164	0.829268	1.507947	836	0.326555	0.409000	0.398999	
845	0.320710	155	0.851613	1.507947	845	0.320710	0.403000	0.399000	
836	0.314593	164	0.762195	1.507947	836	0.314593	0.388000	0.398997	
837	0.329749	163	0.846626	1.507947	837	0.329749	0.414000	0.399000	
812	0.301724	188	0.675532	1.507947	812	0.301724	0.372000	0.398995	
822	0.349148	178	0.696629	1.507947	822	0.349148	0.411000	0.398997	
818	0.319071	182	0.818681	1.507947	818	0.319071	0.410000	0.399000	
824	0.328883	176	0.715909	1.507947	824	0.328883	0.397000	0.398999	
840	0.311905	160	0.762500	1.507947	840	0.311905	0.384000	0.398996	
847	0.345927	153	0.745098	1.507947	847	0.345927	0.407000	0.398998	
831	0.287605	169	0.786982	1.507947	831	0.287605	0.372000	0.398993	
837	0.336918	163	0.834356	1.507947	837	0.336918	0.418000	0.398996	
837	0.307049	163	0.791411	1.507947	837	0.307049	0.386000	0.398994	
808	0.300743	192	0.791667	1.507947	808	0.300743	0.395000	0.398993	
837	0.330944	163	0.779141	1.507947	837	0.330944	0.404000	0.398994	
821	0.333739	179	0.782123	1.507947	821	0.333739	0.414000	0.398997	
821	0.336175	179	0.715084	1.507947	821	0.336175	0.404000	0.398998	
844	0.344787	156	0.852564	1.507947	844	0.344787	0.424000	0.399003	
835	0.344910	165	0.781818	1.507947	835	0.344910	0.417000	0.399006	
829	0.323281	171	0.812865	1.507947	829	0.323281	0.407000	0.399008	
819	0.345543	181	0.723757	1.507947	819	0.345543	0.414000	0.399011	
823	0.331713	177	0.762712	1.507947	823	0.331713	0.408000	0.399012	
828	0.349034	172	0.732558	1.507947	828	0.349034	0.415000	0.399015	
834	0.308153	166	0.746988	1.507947	834	0.308153	0.381000	0.399012	
817	0.326805	183	0.797814	1.507947	817	0.326805	0.413000	0.399015	
825	0.278788	175	0.702857	1.507947	825	0.278788	0.353000	0.399006	
822	0.302920	178	0.668539	1.507947	822	0.302920	0.368000	0.399000	
843	0.320285	157	0.726115	1.507947	843	0.320285	0.384000	0.398997	
850	0.350588	150	0.706667	1.507947	850	0.350588	0.404000	0.398998	
853	0.343494	147	0.795918	1.507947	853	0.343494	0.410000	0.399000	
829	0.341375	171	0.742690	1.507947	829	0.341375	0.410000	0.399002	
814	0.340295	186	0.784946	1.507947	814	0.340295	0.423000	0.399007	
834	0.358513	166	0.861446	1.507947	834	0.358513	0.442000	0.399015	
829	0.329312	171	0.859649	1.507947	829	0.329312	0.420000	0.399019	
828	0.317633	172	0.773256	1.507947	828	0.317633	0.396000	0.399018	
850	0.325882	150	0.853333	1.507947	850	0.325882	0.405000	0.399019	
834	0.333333	166	0.867470	1.507947	834	0.333333	0.422000	0.399024	
842	0.300475	158	0.746835	1.507947	842	0.300475	0.371000	0.399019	
816	0.316176	184	0.711957	1.507947	816	0.316176	0.389000	0.399017	
825	0.351515	175	0.811429	1.507947	825	0.351515	0.432000	0.399023	
833	0.339736	167	0.742515	1.507947	833	0.339736	0.407000	0.399024	
825	0.309091	175	0.840000	1.507947	825	0.309091	0.402000	0.399025	
853	0.335287	147	0.748299	1.507947	853	0.335287	0.396000	0.399024	
827	0.349456	173	0.826590	1.507947	827	0.349456	0.432000	0.399031	
826	0.325666	174	0.781609	1.507947	826	0.325666	0.405000	0.399032	
824	0.336165	176	0.784091	1.507947	824	0.336165	0.415000	0.399035	
811	0.329223	189	0.830688	1.507947	811	0.329223	0.424000	0.399040	
815	0.314110	185	0.616216	1.507947	815	0.314110	0.370000	0.399034	
837	0.352449	163	0.828221	1.507947	837	0.352449	0.430000	0.399040	
826	0.353511	174	0.770115	1.507947	826	0.353511	0.426000	0.399045	
823	0.311057	177	0.824859	1.507947	823	0.311057	0.402000	0.399046	
834	0.309353	166	0.783133	1.507947	834	0.309353	0.388000	0.399044	
829	0.360676	171	0.690058	1.507947	829	0.360676	0.417000	0.399047	
835	0.308982	165	0.715152	1.507947	835	0.308982	0.376000	0.399043	
828	0.307971	172	0.843023	1.507947	828	0.307971	0.400000	0.399043	
822	0.288321	178	0.797753	1.507947	822	0.288321	0.379000	0.399039	
844	0.344787	156	0.833333	1.507947	844	0.344787	0.421000	0.399043	
825	0.318788	175	0.662857	1.507947	825	0.318788	0.379000	0.399039	
834	0.345324	166	0.698795	1.507947	834	0.345324	0.404000	0.399040	
831	0.341757	169	0.816568	1.507947	831	0.341757	0.422000	0.399045	
852	0.333333	148	0.621622	1.507947	852	0.333333	0.376000	0.399040	
827	0.347037	173	0.774566	1.507947	827	0.347037	0.421000	0.399045	
824	0.304612	176	0.812500	1.507947	824	0.304612	0.394000	0.399044	
837	0.316607	163	0.766871	1.507947	837	0.316607	0.390000	0.399042	
837	0.381123	163	0.828221	1.507947	837	0.381123	0.454000	0.399052	
824	0.362864	176	0.750000	1.507947	824	0.362864	0.431000	0.399058	
821	0.308161	179	0.798883	1.507947	821	0.308161	0.396000	0.399058	
834	0.311751	166	0.777108	1.507947	834	0.311751	0.389000	0.399056	
820	0.324390	180	0.794444	1.507947	820	0.324390	0.409000	0.399058	
838	0.323389	162	0.814815	1.507947	838	0.323389	0.403000	0.399059	
849	0.302709	151	0.788079	1.507947	849	0.302709	0.376000	0.399054	
824	0.354369	176	0.772727	1.507947	824	0.354369	0.428000	0.399060	
820	0.341463	180	0.755556	1.507947	820	0.341463	0.416000	0.399063	
834	0.322542	166	0.753012	1.507947	834	0.322542	0.394000	0.399062	
831	0.334537	169	0.769231	1.507947	831	0.334537	0.408000	0.399064	
834	0.333333	166	0.777108	1.507947	834	0.333333	0.407000	0.399065	
842	0.312352	158	0.778481	1.507947	842	0.312352	0.386000	0.399063	
857	0.303384	143	0.783217	1.507947	857	0.303384	0.372000	0.399058	
827	0.297461	173	0.768786	1.507947	827	0.297461	0.379000	0.399054	
831	0.329723	169	0.721893	1.507947	831	0.329723	0.396000	0.399053	
854	0.320843	146	0.746575	1.507947	854	0.320843	0.383000	0.399050	
814	0.304668	186	0.715054	1.507947	814	0.304668	0.381000	0.399047	
823	0.329283	177	0.706215	1.507947	823	0.329283	0.396000	0.399046	
838	0.312649	162	0.716049	1.507947	838	0.312649	0.378000	0.399042	
816	0.281863	184	0.826087	1.507947	816	0.281863	0.382000	0.399039	
827	0.313180	173	0.786127	1.507947	827	0.313180	0.395000	0.399038	
843	0.319098	157	0.745223	1.507947	843	0.319098	0.386000	0.399036	
822	0.322384	178	0.837079	1.507947	822	0.322384	0.414000	0.399038	
831	0.362214	169	0.733728	1.507947	831	0.362214	0.425000	0.399043	
821	0.305725	179	0.787709	1.507947	821	0.305725	0.392000	0.399042	
834	0.363309	166	0.789157	1.507947	834	0.363309	0.434000	0.399049	
832	0.359375	168	0.779762	1.507947	832	0.359375	0.430000	0.399055	
805	0.335404	195	0.728205	1.507947	805	0.335404	0.412000	0.399057	
824	0.317961	176	0.755682	1.507947	824	0.317961	0.395000	0.399056	
816	0.329657	184	0.793478	1.507947	816	0.329657	0.415000	0.399059	
825	0.343030	175	0.720000	1.507947	825	0.343030	0.409000	0.399061	
833	0.322929	167	0.856287	1.507947	833	0.322929	0.412000	0.399064	
838	0.309069	162	0.802469	1.507947	838	0.309069	0.389000	0.399062	
817	0.307222	183	0.639344	1.507947	817	0.307222	0.368000	0.399056	
841	0.292509	159	0.654088	1.507947	841	0.292509	0.350000	0.399047	
849	0.335689	151	0.721854	1.507947	849	0.335689	0.394000	0.399046	
829	0.319662	171	0.842105	1.507947	829	0.319662	0.409000	0.399047	
847	0.293979	153	0.790850	1.507947	847	0.293979	0.370000	0.399042	
829	0.310012	171	0.643275	1.507947	829	0.310012	0.367000	0.399036	
834	0.345324	166	0.753012	1.507947	834	0.345324	0.413000	0.399039	
813	0.319803	187	0.812834	1.507947	813	0.319803	0.412000	0.399041	
830	0.307229	170	0.764706	1.507947	830	0.307229	0.385000	0.399038	
829	0.337756	171	0.777778	1.507947	829	0.337756	0.413000	0.399041	
848	0.340802	152	0.789474	1.507947	848	0.340802	0.409000	0.399043	
836	0.344498	164	0.810976	1.507947	836	0.344498	0.421000	0.399047	
821	0.348356	179	0.743017	1.507947	821	0.348356	0.419000	0.399051	
824	0.349515	176	0.823864	1.507947	824	0.349515	0.433000	0.399057	
843	0.294187	157	0.745223	1.507947	843	0.294187	0.365000	0.399051	
825	0.343030	175	0.742857	1.507947	825	0.343030	0.413000	0.399053	
854	0.324356	146	0.746575	1.507947	854	0.324356	0.386000	0.399051	
823	0.307412	177	0.785311	1.507947	823	0.307412	0.392000	0.399050	
832	0.347356	168	0.773810	1.507947	832	0.347356	0.419000	0.399053	
838	0.317422	162	0.796296	1.507947	838	0.317422	0.395000	0.399053	
825	0.286061	175	0.742857	1.507947	825	0.286061	0.366000	0.399046	
833	0.320528	167	0.778443	1.507947	833	0.320528	0.397000	0.399046	
825	0.341818	175	0.765714	1.507947	825	0.341818	0.416000	0.399049	
845	0.340828	155	0.716129	1.507947	845	0.340828	0.399000	0.399049	
801	0.332085	199	0.758794	1.507947	801	0.332085	0.417000	0.399053	
835	0.316168	165	0.739394	1.507947	835	0.316168	0.386000	0.399050	
840	0.317857	160	0.768750	1.507947	840	0.317857	0.390000	0.399048	
821	0.308161	179	0.787709	1.507947	821	0.308161	0.394000	0.399047	
835	0.299401	165	0.769697	1.507947	835	0.299401	0.377000	0.399043	
847	0.296340	153	0.816993	1.507947	847	0.296340	0.376000	0.399039	
838	0.304296	162	0.808642	1.507947	838	0.304296	0.386000	0.399036	
838	0.326969	162	0.783951	1.507947	838	0.326969	0.401000	0.399037	
843	0.366548	157	0.840764	1.507947	843	0.366548	0.441000	0.399045	
824	0.300971	176	0.465909	1.507947	824	0.300971	0.330000	0.399032	
844	0.308057	156	0.788462	1.507947	844	0.308057	0.383000	0.399029	
825	0.313939	175	0.777143	1.507947	825	0.313939	0.395000	0.399028	
832	0.353365	168	0.767857	1.507947	832	0.353365	0.423000	0.399032	
837	0.326165	163	0.766871	1.507947	837	0.326165	0.398000	0.399032	
851	0.334900	149	0.684564	1.507947	851	0.334900	0.387000	0.399030	
817	0.315789	183	0.803279	1.507947	817	0.315789	0.405000	0.399031	
839	0.319428	161	0.726708	1.507947	839	0.319428	0.385000	0.399029	
839	0.308701	161	0.739130	1.507947	839	0.308701	0.378000	0.399025	
828	0.347826	172	0.790698	1.507947	828	0.347826	0.424000	0.399029	
815	0.310429	185	0.729730	1.507947	815	0.310429	0.388000	0.399027	
821	0.338611	179	0.631285	1.507947	821	0.338611	0.391000	0.399026	
819	0.350427	181	0.756906	1.507947	819	0.350427	0.424000	0.399030	
836	0.348086	164	0.664634	1.507947	836	0.348086	0.400000	0.399031	
836	0.356459	164	0.878049	1.507947	836	0.356459	0.442000	0.399039	
823	0.340219	177	0.751412	1.507947	823	0.340219	0.413000	0.399041	
843	0.368921	157	0.687898	1.507947	843	0.368921	0.419000	0.399045	
829	0.349819	171	0.725146	1.507947	829	0.349819	0.414000	0.399048	
823	0.314702	177	0.830508	1.507947	823	0.314702	0.406000	0.399049	
841	0.321046	159	0.842767	1.507947	841	0.321046	0.404000	0.399050	
827	0.304716	173	0.797688	1.507947	827	0.304716	0.390000	0.399048	
835	0.305389	165	0.672727	1.507947	835	0.305389	0.366000	0.399042	
822	0.351582	178	0.724719	1.507947	822	0.351582	0.418000	0.399046	
830	0.325301	170	0.658824	1.507947	830	0.325301	0.382000	0.399042	
837	0.313023	163	0.828221	1.507947	837	0.313023	0.397000	0.399042	
832	0.329327	168	0.755952	1.507947	832	0.329327	0.401000	0.399042	
841	0.321046	159	0.773585	1.507947	841	0.321046	0.393000	0.399041	
837	0.298686	163	0.760736	1.507947	837	0.298686	0.374000	0.399037	
822	0.343066	178	0.808989	1.507947	822	0.343066	0.426000	0.399042	
823	0.314702	177	0.807910	1.507947	823	0.314702	0.402000	0.399042	
859	0.329453	141	0.609929	1.507947	859	0.329453	0.369000	0.399037	
838	0.280430	162	0.858025	1.507947	838	0.280430	0.374000	0.399032	
808	0.313119	192	0.744792	1.507947	808	0.313119	0.396000	0.399031	
814	0.328010	186	0.741935	1.507947	814	0.328010	0.405000	0.399032	
843	0.340451	157	0.796178	1.507947	843	0.340451	0.412000	0.399035	
835	0.312575	165	0.787879	1.507947	835	0.312575	0.391000	0.399033	
841	0.324614	159	0.716981	1.507947	841	0.324614	0.387000	0.399031	
841	0.315101	159	0.729560	1.507947	841	0.315101	0.381000	0.399028	
832	0.271635	168	0.821429	1.507947	832	0.271635	0.364000	0.399021	
830	0.349398	170	0.764706	1.507947	830	0.349398	0.420000	0.399025	
846	0.297872	154	0.759740	1.507947	846	0.297872	0.369000	0.399020	
855	0.315789	145	0.751724	1.507947	855	0.315789	0.379000	0.399016	
812	0.325123	188	0.776596	1.507947	812	0.325123	0.410000	0.399018	
835	0.322156	165	0.830303	1.507947	835	0.322156	0.406000	0.399019	
797	0.323714	203	0.773399	1.507947	797	0.323714	0.415000	0.399022	
835	0.318563	165	0.781818	1.507947	835	0.318563	0.395000	0.399021	
852	0.339202	148	0.750000	1.507947	852	0.339202	0.400000	0.399022	
825	0.330909	175	0.708571	1.507947	825	0.330909	0.397000	0.399021	
807	0.346964	193	0.777202	1.507947	807	0.346964	0.430000	0.399027	
825	0.323636	175	0.754286	1.507947	825	0.323636	0.399000	0.399027	
833	0.346939	167	0.724551	1.507947	833	0.346939	0.410000	0.399029	
829	0.363088	171	0.695906	1.507947	829	0.363088	0.420000	0.399033	
838	0.303103	162	0.783951	1.507947	838	0.303103	0.381000	0.399030	
824	0.326456	176	0.812500	1.507947	824	0.326456	0.412000	0.399032	
824	0.333738	176	0.636364	1.507947	824	0.333738	0.387000	0.399030	
843	0.354686	157	0.840764	1.507947	843	0.354686	0.431000	0.399036	
822	0.328467	178	0.859551	1.507947	822	0.328467	0.423000	0.399040	
845	0.363314	155	0.696774	1.507947	845	0.363314	0.415000	0.399043	
843	0.301305	157	0.796178	1.507947	843	0.301305	0.379000	0.399039	
817	0.321909	183	0.666667	1.507947	817	0.321909	0.385000	0.399037	
830	0.319277	170	0.776471	1.507947	830	0.319277	0.397000	0.399036	
836	0.332536	164	0.652439	1.507947	836	0.332536	0.385000	0.399034	
829	0.305187	171	0.771930	1.507947	829	0.305187	0.385000	0.399031	
846	0.302600	154	0.772727	1.507947	846	0.302600	0.375000	0.399027	
831	0.277978	169	0.828402	1.507947	831	0.277978	0.371000	0.399022	
836	0.333732	164	0.676829	1.507947	836	0.333732	0.390000	0.399020	
800	0.307500	200	0.760000	1.507947	800	0.307500	0.398000	0.399020	
822	0.327251	178	0.769663	1.507947	822	0.327251	0.406000	0.399021	
833	0.332533	167	0.760479	1.507947	833	0.332533	0.404000	0.399022	
816	0.311275	184	0.826087	1.507947	816	0.311275	0.406000	0.399023	
825	0.333333	175	0.765714	1.507947	825	0.333333	0.409000	0.399025	
810	0.313580	190	0.800000	1.507947	810	0.313580	0.406000	0.399026	
829	0.284680	171	0.771930	1.507947	829	0.284680	0.368000	0.399021	
818	0.361858	182	0.846154	1.507947	818	0.361858	0.450000	0.399030	
824	0.344660	176	0.596591	1.507947	824	0.344660	0.389000	0.399028	
830	0.316867	170	0.758824	1.507947	830	0.316867	0.392000	0.399027	
808	0.314356	192	0.755208	1.507947	808	0.314356	0.399000	0.399027	
825	0.344242	175	0.765714	1.507947	825	0.344242	0.418000	0.399030	
815	0.358282	185	0.783784	1.507947	815	0.358282	0.437000	0.399037	
832	0.306490	168	0.839286	1.507947	832	0.306490	0.396000	0.399037	
829	0.303981	171	0.736842	1.507947	829	0.303981	0.378000	0.399033	
807	0.346964	193	0.823834	1.507947	807	0.346964	0.439000	0.399040	
835	0.329341	165	0.769697	1.507947	835	0.329341	0.402000	0.399041	
830	0.320482	170	0.788235	1.507947	830	0.320482	0.400000	0.399041	
817	0.334149	183	0.743169	1.507947	817	0.334149	0.409000	0.399043	
847	0.298701	153	0.777778	1.507947	847	0.298701	0.372000	0.399038	
841	0.316290	159	0.742138	1.507947	841	0.316290	0.384000	0.399035	
830	0.344578	170	0.717647	1.507947	830	0.344578	0.408000	0.399037	
816	0.317402	184	0.842391	1.507947	816	0.317402	0.414000	0.399040	
822	0.329684	178	0.831461	1.507947	822	0.329684	0.419000	0.399043	
819	0.326007	181	0.779006	1.507947	819	0.326007	0.408000	0.399045	
827	0.334946	173	0.716763	1.507947	827	0.334946	0.401000	0.399045	
814	0.325553	186	0.741935	1.507947	814	0.325553	0.403000	0.399046	
829	0.335344	171	0.590643	1.507947	829	0.335344	0.379000	0.399042	
843	0.353499	157	0.726115	1.507947	843	0.353499	0.412000	0.399045	
820	0.279268	180	0.788889	1.507947	820	0.279268	0.371000	0.399040	
827	0.347037	173	0.757225	1.507947	827	0.347037	0.418000	0.399043	
813	0.348093	187	0.780749	1.507947	813	0.348093	0.429000	0.399049	
823	0.368165	177	0.790960	1.507947	823	0.368165	0.443000	0.399057	
829	0.353438	171	0.742690	1.507947	829	0.353438	0.420000	0.399061	
814	0.320639	186	0.709677	1.507947	814	0.320639	0.393000	0.399059	
818	0.321516	182	0.730769	1.507947	818	0.321516	0.396000	0.399059	
816	0.337010	184	0.717391	1.507947	816	0.337010	0.407000	0.399060	
823	0.313487	177	0.717514	1.507947	823	0.313487	0.385000	0.399058	
830	0.320482	170	0.652941	1.507947	830	0.320482	0.377000	0.399054	
829	0.322075	171	0.555556	1.507947	829	0.322075	0.362000	0.399047	
818	0.300733	182	0.593407	1.507947	818	0.300733	0.354000	0.399039	
826	0.299031	174	0.747126	1.507947	826	0.299031	0.377000	0.399034	
838	0.312649	162	0.796296	1.507947	838	0.312649	0.391000	0.399033	
854	0.360656	146	0.753425	1.507947	854	0.360656	0.418000	0.399036	
818	0.327628	182	0.653846	1.507947	818	0.327628	0.387000	0.399034	
845	0.315976	155	0.703226	1.507947	845	0.315976	0.376000	0.399030	
815	0.304294	185	0.821622	1.507947	815	0.304294	0.400000	0.399030	
830	0.348193	170	0.794118	1.507947	830	0.348193	0.424000	0.399035	
821	0.317905	179	0.826816	1.507947	821	0.317905	0.409000	0.399037	
851	0.324324	149	0.765101	1.507947	851	0.324324	0.390000	0.399035	
829	0.386007	171	0.695906	1.507947	829	0.386007	0.439000	0.399042	
821	0.331303	179	0.810056	1.507947	821	0.331303	0.417000	0.399046	
830	0.343373	170	0.752941	1.507947	830	0.343373	0.413000	0.399048	
826	0.314770	174	0.683908	1.507947	826	0.314770	0.379000	0.399044	
840	0.316667	160	0.793750	1.507947	840	0.316667	0.393000	0.399043	
845	0.289941	155	0.838710	1.507947	845	0.289941	0.375000	0.399039	
809	0.316440	191	0.780105	1.507947	809	0.316440	0.405000	0.399040	
846	0.323877	154	0.844156	1.507947	846	0.323877	0.404000	0.399041	
789	0.337136	211	0.777251	1.507947	789	0.337136	0.430000	0.399047	
836	0.344498	164	0.804878	1.507947	836	0.344498	0.420000	0.399051	
824	0.325243	176	0.732955	1.507947	824	0.325243	0.397000	0.399050	
842	0.323040	158	0.778481	1.507947	842	0.323040	0.395000	0.399049	
826	0.330508	174	0.591954	1.507947	826	0.330508	0.376000	0.399045	
830	0.310843	170	0.823529	1.507947	830	0.310843	0.398000	0.399045	
816	0.371324	184	0.733696	1.507947	816	0.371324	0.438000	0.399052	
842	0.301663	158	0.746835	1.507947	842	0.301663	0.372000	0.399047	
804	0.353234	196	0.673469	1.507947	804	0.353234	0.416000	0.399050	
