Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.271635	168	0.559524	1.300560	832	0.271635	0.320000	0.329745	
824	0.322816	176	0.664773	1.300560	824	0.322816	0.383000	0.329756	
820	0.298780	180	0.755556	1.300560	820	0.298780	0.381000	0.329767	
831	0.308063	169	0.674556	1.300560	831	0.308063	0.370000	0.329776	
830	0.325301	170	0.582353	1.300560	830	0.325301	0.369000	0.329785	
833	0.309724	167	0.580838	1.300560	833	0.309724	0.355000	0.329790	
824	0.315534	176	0.653409	1.300560	824	0.315534	0.375000	0.329800	
834	0.306954	166	0.668675	1.300560	834	0.306954	0.367000	0.329808	
817	0.294982	183	0.612022	1.300560	817	0.294982	0.353000	0.329813	
799	0.304130	201	0.502488	1.300560	799	0.304130	0.344000	0.329817	
833	0.301321	167	0.658683	1.300560	833	0.301321	0.361000	0.329823	
836	0.248804	164	0.676829	1.300560	836	0.248804	0.319000	0.329821	
840	0.284524	160	0.556250	1.300560	840	0.284524	0.328000	0.329821	
820	0.284146	180	0.622222	1.300560	820	0.284146	0.345000	0.329824	
824	0.270631	176	0.607955	1.300560	824	0.270631	0.330000	0.329824	
841	0.325803	159	0.509434	1.300560	841	0.325803	0.355000	0.329829	
854	0.302108	146	0.657534	1.300560	854	0.302108	0.354000	0.329835	
825	0.298182	175	0.582857	1.300560	825	0.298182	0.348000	0.329839	
801	0.304619	199	0.522613	1.300560	801	0.304619	0.348000	0.329843	
822	0.279805	178	0.623596	1.300560	822	0.279805	0.341000	0.329845	
843	0.319098	157	0.598726	1.300560	843	0.319098	0.363000	0.329852	
813	0.308733	187	0.711230	1.300560	813	0.308733	0.384000	0.329864	
822	0.265207	178	0.634831	1.300560	822	0.265207	0.331000	0.329864	
844	0.267773	156	0.608974	1.300560	844	0.267773	0.321000	0.329862	
818	0.267726	182	0.659341	1.300560	818	0.267726	0.339000	0.329864	
811	0.336621	189	0.550265	1.300560	811	0.336621	0.377000	0.329875	
816	0.289216	184	0.586957	1.300560	816	0.289216	0.344000	0.329878	
839	0.261025	161	0.639752	1.300560	839	0.261025	0.322000	0.329876	
846	0.296690	154	0.597403	1.300560	846	0.296690	0.343000	0.329879	
815	0.303067	185	0.567568	1.300560	815	0.303067	0.352000	0.329884	
826	0.280872	174	0.614943	1.300560	826	0.280872	0.339000	0.329886	
818	0.293399	182	0.604396	1.300560	818	0.293399	0.350000	0.329890	
817	0.291310	183	0.562842	1.300560	817	0.291310	0.341000	0.329893	
834	0.296163	166	0.674699	1.300560	834	0.296163	0.359000	0.329899	
834	0.303357	166	0.704819	1.300560	834	0.303357	0.370000	0.329908	
829	0.291918	171	0.596491	1.300560	829	0.291918	0.344000	0.329911	
827	0.299879	173	0.653179	1.300560	827	0.299879	0.361000	0.329917	
828	0.305556	172	0.616279	1.300560	828	0.305556	0.359000	0.329924	
803	0.278954	197	0.619289	1.300560	803	0.278954	0.346000	0.329927	
818	0.301956	182	0.582418	1.300560	818	0.301956	0.353000	0.329932	
826	0.320823	174	0.620690	1.300560	826	0.320823	0.373000	0.329942	
838	0.280430	162	0.537037	1.300560	838	0.280430	0.322000	0.329940	
818	0.290954	182	0.620879	1.300560	818	0.290954	0.351000	0.329945	
849	0.321555	151	0.635762	1.300560	849	0.321555	0.369000	0.329953	
829	0.265380	171	0.684211	1.300560	829	0.265380	0.337000	0.329955	
833	0.326531	167	0.580838	1.300560	833	0.326531	0.369000	0.329963	
828	0.310386	172	0.616279	1.300560	828	0.310386	0.363000	0.329970	
831	0.274368	169	0.585799	1.300560	831	0.274368	0.327000	0.329970	
822	0.277372	178	0.679775	1.300560	822	0.277372	0.349000	0.329974	
840	0.288095	160	0.581250	1.300560	840	0.288095	0.335000	0.329975	
814	0.292383	186	0.607527	1.300560	814	0.292383	0.351000	0.329979	
822	0.326034	178	0.578652	1.300560	822	0.326034	0.371000	0.329988	
818	0.287286	182	0.532967	1.300560	818	0.287286	0.332000	0.329989	
833	0.289316	167	0.532934	1.300560	833	0.289316	0.330000	0.329989	
826	0.314770	174	0.597701	1.300560	826	0.314770	0.364000	0.329996	
812	0.280788	188	0.531915	1.300560	812	0.280788	0.328000	0.329996	
829	0.288299	171	0.584795	1.300560	829	0.288299	0.339000	0.329998	
820	0.292683	180	0.566667	1.300560	820	0.292683	0.342000	0.330000	
836	0.293062	164	0.506098	1.300560	836	0.293062	0.328000	0.330000	
843	0.313167	157	0.585987	1.300560	843	0.313167	0.356000	0.330005	
829	0.231604	171	0.649123	1.300560	829	0.231604	0.303000	0.329999	
855	0.260819	145	0.662069	1.300560	855	0.260819	0.319000	0.329997	
812	0.293103	188	0.675532	1.300560	812	0.293103	0.365000	0.330005	
844	0.327014	156	0.602564	1.300560	844	0.327014	0.370000	0.330013	
805	0.301863	195	0.707692	1.300560	805	0.301863	0.381000	0.330024	
838	0.289976	162	0.592593	1.300560	838	0.289976	0.339000	0.330026	
824	0.304612	176	0.642045	1.300560	824	0.304612	0.364000	0.330034	
817	0.293758	183	0.633880	1.300560	817	0.293758	0.356000	0.330039	
827	0.270859	173	0.606936	1.300560	827	0.270859	0.329000	0.330039	
832	0.312500	168	0.642857	1.300560	832	0.312500	0.368000	0.330047	
821	0.334957	179	0.558659	1.300560	821	0.334957	0.375000	0.330057	
827	0.284160	173	0.664740	1.300560	827	0.284160	0.350000	0.330061	
825	0.290909	175	0.565714	1.300560	825	0.290909	0.339000	0.330063	
826	0.285714	174	0.557471	1.300560	826	0.285714	0.333000	0.330064	
811	0.270037	189	0.656085	1.300560	811	0.270037	0.343000	0.330067	
791	0.288243	209	0.588517	1.300560	791	0.288243	0.351000	0.330071	
852	0.305164	148	0.601351	1.300560	852	0.305164	0.349000	0.330075	
831	0.292419	169	0.597633	1.300560	831	0.292419	0.344000	0.330078	
830	0.260241	170	0.541176	1.300560	830	0.260241	0.308000	0.330073	
821	0.337393	179	0.592179	1.300560	821	0.337393	0.383000	0.330085	
790	0.303797	210	0.580952	1.300560	790	0.303797	0.362000	0.330092	
826	0.307506	174	0.660920	1.300560	826	0.307506	0.369000	0.330100	
836	0.326555	164	0.585366	1.300560	836	0.326555	0.369000	0.330108	
835	0.320958	165	0.448485	1.300560	835	0.320958	0.342000	0.330111	
847	0.309327	153	0.483660	1.300560	847	0.309327	0.336000	0.330112	
825	0.310303	175	0.445714	1.300560	825	0.310303	0.334000	0.330113	
826	0.278450	174	0.551724	1.300560	826	0.278450	0.326000	0.330112	
818	0.288509	182	0.587912	1.300560	818	0.288509	0.343000	0.330115	
839	0.271752	161	0.608696	1.300560	839	0.271752	0.326000	0.330114	
827	0.322854	173	0.520231	1.300560	827	0.322854	0.357000	0.330120	
808	0.321782	192	0.593750	1.300560	808	0.321782	0.374000	0.330129	
834	0.292566	166	0.572289	1.300560	834	0.292566	0.339000	0.330131	
830	0.300000	170	0.558824	1.300560	830	0.300000	0.344000	0.330134	
805	0.325466	195	0.569231	1.300560	805	0.325466	0.373000	0.330143	
824	0.298544	176	0.573864	1.300560	824	0.298544	0.347000	0.330147	
821	0.309379	179	0.631285	1.300560	821	0.309379	0.367000	0.330155	
823	0.315917	177	0.615819	1.300560	823	0.315917	0.369000	0.330163	
837	0.278375	163	0.601227	1.300560	837	0.278375	0.331000	0.330164	
839	0.344458	161	0.552795	1.300560	839	0.344458	0.378000	0.330174	
825	0.284848	175	0.634286	1.300560	825	0.284848	0.346000	0.330177	
832	0.289663	168	0.630952	1.300560	832	0.289663	0.347000	0.330181	
814	0.289926	186	0.591398	1.300560	814	0.289926	0.346000	0.330184	
843	0.327402	157	0.687898	1.300560	843	0.327402	0.384000	0.330196	
816	0.308824	184	0.641304	1.300560	816	0.308824	0.370000	0.330204	
824	0.262136	176	0.619318	1.300560	824	0.262136	0.325000	0.330203	
817	0.294982	183	0.628415	1.300560	817	0.294982	0.356000	0.330209	
831	0.255114	169	0.621302	1.300560	831	0.255114	0.317000	0.330206	
818	0.315403	182	0.549451	1.300560	818	0.315403	0.358000	0.330212	
824	0.294903	176	0.590909	1.300560	824	0.294903	0.347000	0.330215	
827	0.296252	173	0.705202	1.300560	827	0.296252	0.367000	0.330223	
836	0.278708	164	0.603659	1.300560	836	0.278708	0.332000	0.330224	
829	0.330519	171	0.701754	1.300560	829	0.330519	0.394000	0.330237	
820	0.321951	180	0.461111	1.300560	820	0.321951	0.347000	0.330241	
836	0.328947	164	0.603659	1.300560	836	0.328947	0.374000	0.330250	
828	0.292271	172	0.604651	1.300560	828	0.292271	0.346000	0.330254	
804	0.332090	196	0.494898	1.300560	804	0.332090	0.364000	0.330261	
827	0.286578	173	0.641618	1.300560	827	0.286578	0.348000	0.330265	
840	0.283333	160	0.593750	1.300560	840	0.283333	0.333000	0.330265	
823	0.318348	177	0.644068	1.300560	823	0.318348	0.376000	0.330275	
815	0.310429	185	0.589189	1.300560	815	0.310429	0.362000	0.330282	
836	0.287081	164	0.579268	1.300560	836	0.287081	0.335000	0.330283	
816	0.323529	184	0.603261	1.300560	816	0.323529	0.375000	0.330292	
825	0.328485	175	0.588571	1.300560	825	0.328485	0.374000	0.330302	
825	0.284848	175	0.668571	1.300560	825	0.284848	0.352000	0.330306	
820	0.279268	180	0.622222	1.300560	820	0.279268	0.341000	0.330309	
840	0.263095	160	0.493750	1.300560	840	0.263095	0.300000	0.330302	
829	0.272618	171	0.567251	1.300560	829	0.272618	0.323000	0.330301	
839	0.244338	161	0.621118	1.300560	839	0.244338	0.305000	0.330295	
848	0.275943	152	0.611842	1.300560	848	0.275943	0.327000	0.330294	
822	0.307786	178	0.601124	1.300560	822	0.307786	0.360000	0.330301	
817	0.279070	183	0.524590	1.300560	817	0.279070	0.324000	0.330299	
838	0.268496	162	0.561728	1.300560	838	0.268496	0.316000	0.330296	
807	0.324659	193	0.507772	1.300560	807	0.324659	0.360000	0.330303	
821	0.308161	179	0.530726	1.300560	821	0.308161	0.348000	0.330306	
833	0.279712	167	0.568862	1.300560	833	0.279712	0.328000	0.330306	
827	0.331318	173	0.641618	1.300560	827	0.331318	0.385000	0.330318	
862	0.292343	138	0.572464	1.300560	862	0.292343	0.331000	0.330318	
803	0.292653	197	0.639594	1.300560	803	0.292653	0.361000	0.330324	
811	0.278668	189	0.619048	1.300560	811	0.278668	0.343000	0.330327	
830	0.278313	170	0.623529	1.300560	830	0.278313	0.337000	0.330328	
813	0.305043	187	0.593583	1.300560	813	0.305043	0.359000	0.330335	
826	0.331719	174	0.574713	1.300560	826	0.331719	0.374000	0.330344	
819	0.330891	181	0.508287	1.300560	819	0.330891	0.363000	0.330351	
820	0.284146	180	0.616667	1.300560	820	0.284146	0.344000	0.330354	
825	0.298182	175	0.668571	1.300560	825	0.298182	0.363000	0.330361	
854	0.288056	146	0.650685	1.300560	854	0.288056	0.341000	0.330363	
835	0.259880	165	0.618182	1.300560	835	0.259880	0.319000	0.330360	
838	0.313842	162	0.574074	1.300560	838	0.313842	0.356000	0.330366	
844	0.285545	156	0.602564	1.300560	844	0.285545	0.335000	0.330367	
828	0.306763	172	0.593023	1.300560	828	0.306763	0.356000	0.330372	
836	0.283493	164	0.518293	1.300560	836	0.283493	0.322000	0.330371	
828	0.330918	172	0.558140	1.300560	828	0.330918	0.370000	0.330379	
830	0.291566	170	0.541176	1.300560	830	0.291566	0.334000	0.330380	
820	0.309756	180	0.688889	1.300560	820	0.309756	0.378000	0.330390	
828	0.289855	172	0.569767	1.300560	828	0.289855	0.338000	0.330391	
854	0.284543	146	0.561644	1.300560	854	0.284543	0.325000	0.330390	
824	0.324029	176	0.653409	1.300560	824	0.324029	0.382000	0.330401	
830	0.289157	170	0.547059	1.300560	830	0.289157	0.333000	0.330402	
819	0.274725	181	0.668508	1.300560	819	0.274725	0.346000	0.330405	
818	0.300733	182	0.510989	1.300560	818	0.300733	0.339000	0.330407	
831	0.298436	169	0.544379	1.300560	831	0.298436	0.340000	0.330409	
808	0.310644	192	0.593750	1.300560	808	0.310644	0.365000	0.330416	
836	0.336124	164	0.500000	1.300560	836	0.336124	0.363000	0.330423	
800	0.252500	200	0.610000	1.300560	800	0.252500	0.324000	0.330422	
830	0.327711	170	0.517647	1.300560	830	0.327711	0.360000	0.330428	
827	0.313180	173	0.658960	1.300560	827	0.313180	0.373000	0.330437	
818	0.264059	182	0.659341	1.300560	818	0.264059	0.336000	0.330438	
815	0.301840	185	0.600000	1.300560	815	0.301840	0.357000	0.330444	
818	0.295844	182	0.620879	1.300560	818	0.295844	0.355000	0.330449	
822	0.289538	178	0.640449	1.300560	822	0.289538	0.352000	0.330454	
833	0.265306	167	0.580838	1.300560	833	0.265306	0.318000	0.330451	
823	0.269745	177	0.610169	1.300560	823	0.269745	0.330000	0.330451	
808	0.287129	192	0.682292	1.300560	808	0.287129	0.363000	0.330458	
823	0.301337	177	0.723164	1.300560	823	0.301337	0.376000	0.330467	
834	0.281775	166	0.602410	1.300560	834	0.281775	0.335000	0.330468	
812	0.274631	188	0.595745	1.300560	812	0.274631	0.335000	0.330469	
819	0.299145	181	0.602210	1.300560	819	0.299145	0.354000	0.330474	
834	0.274580	166	0.608434	1.300560	834	0.274580	0.330000	0.330474	
842	0.306413	158	0.537975	1.300560	842	0.306413	0.343000	0.330477	
805	0.291925	195	0.635897	1.300560	805	0.291925	0.359000	0.330483	
826	0.297821	174	0.551724	1.300560	826	0.297821	0.342000	0.330485	
835	0.299401	165	0.721212	1.300560	835	0.299401	0.369000	0.330493	
822	0.257908	178	0.505618	1.300560	822	0.257908	0.302000	0.330487	
851	0.324324	149	0.684564	1.300560	851	0.324324	0.378000	0.330497	
819	0.291819	181	0.585635	1.300560	819	0.291819	0.345000	0.330500	
834	0.268585	166	0.524096	1.300560	834	0.268585	0.311000	0.330496	
821	0.304507	179	0.575419	1.300560	821	0.304507	0.353000	0.330501	
800	0.296250	200	0.555000	1.300560	800	0.296250	0.348000	0.330505	
815	0.341104	185	0.648649	1.300560	815	0.341104	0.398000	0.330519	
841	0.300832	159	0.515723	1.300560	841	0.300832	0.335000	0.330520	
809	0.311496	191	0.617801	1.300560	809	0.311496	0.370000	0.330528	
802	0.284289	198	0.611111	1.300560	802	0.284289	0.349000	0.330532	
821	0.275274	179	0.569832	1.300560	821	0.275274	0.328000	0.330532	
815	0.274847	185	0.594595	1.300560	815	0.274847	0.334000	0.330532	
813	0.311193	187	0.684492	1.300560	813	0.311193	0.381000	0.330543	
808	0.269802	192	0.677083	1.300560	808	0.269802	0.348000	0.330547	
823	0.291616	177	0.638418	1.300560	823	0.291616	0.353000	0.330551	
828	0.300725	172	0.686047	1.300560	828	0.300725	0.367000	0.330559	
814	0.287469	186	0.510753	1.300560	814	0.287469	0.329000	0.330559	
832	0.275240	168	0.583333	1.300560	832	0.275240	0.327000	0.330558	
816	0.273284	184	0.581522	1.300560	816	0.273284	0.330000	0.330558	
821	0.303289	179	0.553073	1.300560	821	0.303289	0.348000	0.330561	
807	0.273854	193	0.601036	1.300560	807	0.273854	0.337000	0.330563	
830	0.277108	170	0.700000	1.300560	830	0.277108	0.349000	0.330567	
793	0.250946	207	0.661836	1.300560	793	0.250946	0.336000	0.330568	
841	0.281807	159	0.641509	1.300560	841	0.281807	0.339000	0.330570	
804	0.305970	196	0.530612	1.300560	804	0.305970	0.350000	0.330574	
839	0.334923	161	0.627329	1.300560	839	0.334923	0.382000	0.330584	
823	0.286756	177	0.564972	1.300560	823	0.286756	0.336000	0.330586	
841	0.312723	159	0.465409	1.300560	841	0.312723	0.337000	0.330587	
816	0.329657	184	0.641304	1.300560	816	0.329657	0.387000	0.330599	
817	0.304774	183	0.672131	1.300560	817	0.304774	0.372000	0.330607	
837	0.290323	163	0.595092	1.300560	837	0.290323	0.340000	0.330609	
826	0.253027	174	0.672414	1.300560	826	0.253027	0.326000	0.330608	
824	0.279126	176	0.590909	1.300560	824	0.279126	0.334000	0.330609	
830	0.275904	170	0.670588	1.300560	830	0.275904	0.343000	0.330612	
823	0.326853	177	0.615819	1.300560	823	0.326853	0.378000	0.330622	
830	0.310843	170	0.429412	1.300560	830	0.310843	0.331000	0.330622	
818	0.281174	182	0.642857	1.300560	818	0.281174	0.347000	0.330625	
803	0.266501	197	0.558376	1.300560	803	0.266501	0.324000	0.330624	
807	0.250310	193	0.585492	1.300560	807	0.250310	0.315000	0.330621	
838	0.334129	162	0.598765	1.300560	838	0.334129	0.377000	0.330630	
827	0.279323	173	0.497110	1.300560	827	0.279323	0.317000	0.330627	
848	0.284198	152	0.592105	1.300560	848	0.284198	0.331000	0.330627	
833	0.310924	167	0.556886	1.300560	833	0.310924	0.352000	0.330632	
813	0.313653	187	0.443850	1.300560	813	0.313653	0.338000	0.330633	
823	0.307412	177	0.638418	1.300560	823	0.307412	0.366000	0.330641	
819	0.299145	181	0.613260	1.300560	819	0.299145	0.356000	0.330646	
834	0.303357	166	0.620482	1.300560	834	0.303357	0.356000	0.330651	
811	0.325524	189	0.666667	1.300560	811	0.325524	0.390000	0.330664	
804	0.299751	196	0.612245	1.300560	804	0.299751	0.361000	0.330670	
817	0.259486	183	0.737705	1.300560	817	0.259486	0.347000	0.330674	
836	0.284689	164	0.536585	1.300560	836	0.284689	0.326000	0.330673	
835	0.289820	165	0.733333	1.300560	835	0.289820	0.363000	0.330679	
821	0.306943	179	0.553073	1.300560	821	0.306943	0.351000	0.330684	
836	0.288278	164	0.621951	1.300560	836	0.288278	0.343000	0.330686	
823	0.309842	177	0.615819	1.300560	823	0.309842	0.364000	0.330693	
837	0.310633	163	0.447853	1.300560	837	0.310633	0.333000	0.330694	
832	0.266827	168	0.595238	1.300560	832	0.266827	0.322000	0.330692	
839	0.308701	161	0.677019	1.300560	839	0.308701	0.368000	0.330700	
826	0.303874	174	0.568966	1.300560	826	0.303874	0.350000	0.330704	
819	0.308913	181	0.558011	1.300560	819	0.308913	0.354000	0.330708	
829	0.270205	171	0.567251	1.300560	829	0.270205	0.321000	0.330706	
813	0.329643	187	0.582888	1.300560	813	0.329643	0.377000	0.330716	
852	0.295775	148	0.675676	1.300560	852	0.295775	0.352000	0.330720	
813	0.291513	187	0.657754	1.300560	813	0.291513	0.360000	0.330727	
818	0.319071	182	0.527473	1.300560	818	0.319071	0.357000	0.330732	
808	0.314356	192	0.630208	1.300560	808	0.314356	0.375000	0.330741	
815	0.327607	185	0.583784	1.300560	815	0.327607	0.375000	0.330750	
804	0.276119	196	0.571429	1.300560	804	0.276119	0.334000	0.330751	
831	0.305656	169	0.532544	1.300560	831	0.305656	0.344000	0.330754	
830	0.281928	170	0.705882	1.300560	830	0.281928	0.354000	0.330759	
836	0.279904	164	0.500000	1.300560	836	0.279904	0.316000	0.330756	
821	0.297199	179	0.581006	1.300560	821	0.297199	0.348000	0.330759	
828	0.318841	172	0.622093	1.300560	828	0.318841	0.371000	0.330768	
824	0.276699	176	0.619318	1.300560	824	0.276699	0.337000	0.330769	
839	0.268176	161	0.608696	1.300560	839	0.268176	0.323000	0.330767	
815	0.327607	185	0.545946	1.300560	815	0.327607	0.368000	0.330775	
839	0.309893	161	0.428571	1.300560	839	0.309893	0.329000	0.330775	
818	0.288509	182	0.598901	1.300560	818	0.288509	0.345000	0.330778	
838	0.258950	162	0.537037	1.300560	838	0.258950	0.304000	0.330772	
828	0.326087	172	0.622093	1.300560	828	0.326087	0.377000	0.330782	
810	0.297531	190	0.668421	1.300560	810	0.297531	0.368000	0.330789	
826	0.329298	174	0.545977	1.300560	826	0.329298	0.367000	0.330797	
818	0.331296	182	0.532967	1.300560	818	0.331296	0.368000	0.330804	
834	0.285372	166	0.554217	1.300560	834	0.285372	0.330000	0.330804	
818	0.306846	182	0.565934	1.300560	818	0.306846	0.354000	0.330809	
835	0.287425	165	0.581818	1.300560	835	0.287425	0.336000	0.330810	
824	0.296117	176	0.579545	1.300560	824	0.296117	0.346000	0.330813	
821	0.316687	179	0.608939	1.300560	821	0.316687	0.369000	0.330821	
845	0.305325	155	0.509677	1.300560	845	0.305325	0.337000	0.330823	
831	0.321300	169	0.680473	1.300560	831	0.321300	0.382000	0.330833	
819	0.316239	181	0.613260	1.300560	819	0.316239	0.370000	0.330841	
819	0.304029	181	0.524862	1.300560	819	0.304029	0.344000	0.330844	
814	0.286241	186	0.575269	1.300560	814	0.286241	0.340000	0.330846	
846	0.310875	154	0.506494	1.300560	846	0.310875	0.341000	0.330848	
828	0.254831	172	0.616279	1.300560	828	0.254831	0.317000	0.330845	
837	0.292712	163	0.570552	1.300560	837	0.292712	0.338000	0.330847	
839	0.289631	161	0.683230	1.300560	839	0.289631	0.353000	0.330851	
795	0.328302	205	0.648780	1.300560	795	0.328302	0.394000	0.330864	
822	0.285888	178	0.612360	1.300560	822	0.285888	0.344000	0.330867	
829	0.300362	171	0.602339	1.300560	829	0.300362	0.352000	0.330871	
807	0.320942	193	0.533679	1.300560	807	0.320942	0.362000	0.330878	
830	0.260241	170	0.605882	1.300560	830	0.260241	0.319000	0.330875	
818	0.331296	182	0.521978	1.300560	818	0.331296	0.366000	0.330882	
836	0.291866	164	0.560976	1.300560	836	0.291866	0.336000	0.330884	
810	0.279012	190	0.626316	1.300560	810	0.279012	0.345000	0.330886	
824	0.280340	176	0.642045	1.300560	824	0.280340	0.344000	0.330889	
818	0.286064	182	0.571429	1.300560	818	0.286064	0.338000	0.330891	
852	0.301643	148	0.520270	1.300560	852	0.301643	0.334000	0.330891	
799	0.285357	201	0.691542	1.300560	799	0.285357	0.367000	0.330899	
822	0.309002	178	0.578652	1.300560	822	0.309002	0.357000	0.330904	
822	0.296837	178	0.685393	1.300560	822	0.296837	0.366000	0.330911	
804	0.318408	196	0.612245	1.300560	804	0.318408	0.376000	0.330921	
822	0.251825	178	0.702247	1.300560	822	0.251825	0.332000	0.330921	
855	0.292398	145	0.675862	1.300560	855	0.292398	0.348000	0.330924	
818	0.292176	182	0.543956	1.300560	818	0.292176	0.338000	0.330926	
