Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.293252	185	0.745946	1.371997	815	0.293252	0.377000	0.378418	
847	0.303424	153	0.679739	1.371997	847	0.303424	0.361000	0.378415	
842	0.314727	158	0.670886	1.371997	842	0.314727	0.371000	0.378414	
839	0.303933	161	0.621118	1.371997	839	0.303933	0.355000	0.378410	
848	0.288915	152	0.736842	1.371997	848	0.288915	0.357000	0.378406	
834	0.324940	166	0.512048	1.371997	834	0.324940	0.356000	0.378402	
813	0.322263	187	0.155080	1.371997	813	0.322263	0.291000	0.378387	
832	0.307692	168	0.458333	1.371997	832	0.307692	0.333000	0.378379	
811	0.308261	189	0.634921	1.371997	811	0.308261	0.370000	0.378378	
823	0.326853	177	0.779661	1.371997	823	0.326853	0.407000	0.378383	
839	0.297974	161	0.677019	1.371997	839	0.297974	0.359000	0.378379	
834	0.312950	166	0.759036	1.371997	834	0.312950	0.387000	0.378381	
837	0.323775	163	0.619632	1.371997	837	0.323775	0.372000	0.378380	
838	0.288783	162	0.469136	1.371997	838	0.288783	0.318000	0.378369	
833	0.316927	167	0.826347	1.371997	833	0.316927	0.402000	0.378373	
830	0.319277	170	0.817647	1.371997	830	0.319277	0.404000	0.378378	
841	0.300832	159	0.729560	1.371997	841	0.300832	0.369000	0.378376	
829	0.296743	171	0.625731	1.371997	829	0.296743	0.353000	0.378372	
838	0.325776	162	0.802469	1.371997	838	0.325776	0.403000	0.378376	
829	0.346200	171	0.783626	1.371997	829	0.346200	0.421000	0.378383	
832	0.323317	168	0.827381	1.371997	832	0.323317	0.408000	0.378388	
823	0.278250	177	0.711864	1.371997	823	0.278250	0.355000	0.378384	
817	0.313341	183	0.404372	1.371997	817	0.313341	0.330000	0.378376	
817	0.296206	183	0.562842	1.371997	817	0.296206	0.345000	0.378370	
848	0.285377	152	0.756579	1.371997	848	0.285377	0.357000	0.378367	
830	0.316867	170	0.705882	1.371997	830	0.316867	0.383000	0.378367	
805	0.316770	195	0.758974	1.371997	805	0.316770	0.403000	0.378372	
811	0.323058	189	0.317460	1.371997	811	0.323058	0.322000	0.378362	
820	0.293902	180	0.844444	1.371997	820	0.293902	0.393000	0.378364	
824	0.308252	176	0.738636	1.371997	824	0.308252	0.384000	0.378365	
824	0.303398	176	0.744318	1.371997	824	0.303398	0.381000	0.378366	
851	0.300823	149	0.422819	1.371997	851	0.300823	0.319000	0.378355	
833	0.292917	167	0.526946	1.371997	833	0.292917	0.332000	0.378347	
816	0.316176	184	0.853261	1.371997	816	0.316176	0.415000	0.378354	
833	0.303721	167	0.682635	1.371997	833	0.303721	0.367000	0.378352	
839	0.296782	161	0.534161	1.371997	839	0.296782	0.335000	0.378344	
807	0.304833	193	0.326425	1.371997	807	0.304833	0.309000	0.378332	
844	0.342417	156	0.730769	1.371997	844	0.342417	0.403000	0.378337	
846	0.323877	154	0.649351	1.371997	846	0.323877	0.374000	0.378336	
840	0.301190	160	0.606250	1.371997	840	0.301190	0.350000	0.378331	
804	0.299751	196	0.515306	1.371997	804	0.299751	0.342000	0.378325	
824	0.311893	176	0.375000	1.371997	824	0.311893	0.323000	0.378315	
828	0.316425	172	0.558140	1.371997	828	0.316425	0.358000	0.378312	
840	0.295238	160	0.537500	1.371997	840	0.295238	0.334000	0.378304	
842	0.295724	158	0.512658	1.371997	842	0.295724	0.330000	0.378295	
825	0.300606	175	0.782857	1.371997	825	0.300606	0.385000	0.378297	
822	0.299270	178	0.741573	1.371997	822	0.299270	0.378000	0.378297	
818	0.344743	182	0.747253	1.371997	818	0.344743	0.418000	0.378303	
844	0.317536	156	0.846154	1.371997	844	0.317536	0.400000	0.378307	
851	0.300823	149	0.604027	1.371997	851	0.300823	0.346000	0.378302	
823	0.302552	177	0.751412	1.371997	823	0.302552	0.382000	0.378302	
813	0.323493	187	0.818182	1.371997	813	0.323493	0.416000	0.378309	
857	0.289382	143	0.720280	1.371997	857	0.289382	0.351000	0.378304	
846	0.304965	154	0.779221	1.371997	846	0.304965	0.378000	0.378304	
835	0.307784	165	0.696970	1.371997	835	0.307784	0.372000	0.378303	
805	0.303106	195	0.784615	1.371997	805	0.303106	0.397000	0.378306	
830	0.304819	170	0.764706	1.371997	830	0.304819	0.383000	0.378307	
814	0.320639	186	0.817204	1.371997	814	0.320639	0.413000	0.378313	
850	0.288235	150	0.793333	1.371997	850	0.288235	0.364000	0.378310	
843	0.294187	157	0.630573	1.371997	843	0.294187	0.347000	0.378305	
826	0.307506	174	0.752874	1.371997	826	0.307506	0.385000	0.378306	
831	0.297232	169	0.798817	1.371997	831	0.297232	0.382000	0.378307	
842	0.307601	158	0.708861	1.371997	842	0.307601	0.371000	0.378306	
832	0.328125	168	0.750000	1.371997	832	0.328125	0.399000	0.378309	
836	0.305024	164	0.695122	1.371997	836	0.305024	0.369000	0.378308	
816	0.312500	184	0.836957	1.371997	816	0.312500	0.409000	0.378313	
830	0.296386	170	0.770588	1.371997	830	0.296386	0.377000	0.378313	
825	0.299394	175	0.742857	1.371997	825	0.299394	0.377000	0.378312	
824	0.287621	176	0.664773	1.371997	824	0.287621	0.354000	0.378308	
836	0.276316	164	0.603659	1.371997	836	0.276316	0.330000	0.378300	
825	0.294545	175	0.674286	1.371997	825	0.294545	0.361000	0.378297	
812	0.300493	188	0.664894	1.371997	812	0.300493	0.369000	0.378295	
835	0.306587	165	0.745455	1.371997	835	0.306587	0.379000	0.378295	
818	0.300733	182	0.648352	1.371997	818	0.300733	0.364000	0.378293	
832	0.296875	168	0.583333	1.371997	832	0.296875	0.345000	0.378287	
827	0.309553	173	0.786127	1.371997	827	0.309553	0.392000	0.378290	
829	0.281062	171	0.766082	1.371997	829	0.281062	0.364000	0.378287	
827	0.284160	173	0.144509	1.371997	827	0.284160	0.260000	0.378267	
821	0.313033	179	0.854749	1.371997	821	0.313033	0.410000	0.378272	
812	0.293103	188	0.808511	1.371997	812	0.293103	0.390000	0.378274	
841	0.305589	159	0.716981	1.371997	841	0.305589	0.371000	0.378273	
835	0.314970	165	0.660606	1.371997	835	0.314970	0.372000	0.378272	
841	0.266350	159	0.735849	1.371997	841	0.266350	0.341000	0.378266	
811	0.309494	189	0.386243	1.371997	811	0.309494	0.324000	0.378256	
826	0.286925	174	0.695402	1.371997	826	0.286925	0.358000	0.378253	
830	0.319277	170	0.605882	1.371997	830	0.319277	0.368000	0.378251	
831	0.285199	169	0.792899	1.371997	831	0.285199	0.371000	0.378250	
819	0.271062	181	0.618785	1.371997	819	0.271062	0.334000	0.378242	
819	0.299145	181	0.381215	1.371997	819	0.299145	0.314000	0.378231	
824	0.281553	176	0.715909	1.371997	824	0.281553	0.358000	0.378228	
818	0.310513	182	0.401099	1.371997	818	0.310513	0.327000	0.378219	
831	0.279182	169	0.733728	1.371997	831	0.279182	0.356000	0.378215	
815	0.326380	185	0.745946	1.371997	815	0.326380	0.404000	0.378219	
805	0.294410	195	0.743590	1.371997	805	0.294410	0.382000	0.378220	
823	0.298906	177	0.785311	1.371997	823	0.298906	0.385000	0.378221	
823	0.309842	177	0.593220	1.371997	823	0.309842	0.360000	0.378218	
818	0.325183	182	0.263736	1.371997	818	0.325183	0.314000	0.378207	
819	0.333333	181	0.243094	1.371997	819	0.333333	0.317000	0.378197	
814	0.260442	186	0.134409	1.371997	814	0.260442	0.237000	0.378172	
836	0.321770	164	0.542683	1.371997	836	0.321770	0.358000	0.378169	
821	0.304507	179	0.681564	1.371997	821	0.304507	0.372000	0.378168	
824	0.305825	176	0.812500	1.371997	824	0.305825	0.395000	0.378171	
821	0.285018	179	0.709497	1.371997	821	0.285018	0.361000	0.378168	
831	0.304452	169	0.686391	1.371997	831	0.304452	0.369000	0.378166	
824	0.309466	176	0.681818	1.371997	824	0.309466	0.375000	0.378166	
825	0.300606	175	0.331429	1.371997	825	0.300606	0.306000	0.378153	
838	0.321002	162	0.709877	1.371997	838	0.321002	0.384000	0.378154	
837	0.309438	163	0.680982	1.371997	837	0.309438	0.370000	0.378153	
835	0.324551	165	0.848485	1.371997	835	0.324551	0.411000	0.378158	
798	0.320802	202	0.732673	1.371997	798	0.320802	0.404000	0.378163	
840	0.265476	160	0.656250	1.371997	840	0.265476	0.328000	0.378154	
814	0.292383	186	0.682796	1.371997	814	0.292383	0.365000	0.378152	
840	0.251190	160	0.700000	1.371997	840	0.251190	0.323000	0.378143	
824	0.307039	176	0.772727	1.371997	824	0.307039	0.389000	0.378145	
854	0.322014	146	0.849315	1.371997	854	0.322014	0.399000	0.378148	
839	0.290822	161	0.850932	1.371997	839	0.290822	0.381000	0.378149	
848	0.300708	152	0.539474	1.371997	848	0.300708	0.337000	0.378142	
825	0.307879	175	0.582857	1.371997	825	0.307879	0.356000	0.378138	
792	0.338384	208	0.697115	1.371997	792	0.338384	0.413000	0.378144	
839	0.303933	161	0.695652	1.371997	839	0.303933	0.367000	0.378142	
844	0.302133	156	0.621795	1.371997	844	0.302133	0.352000	0.378137	
815	0.303067	185	0.454054	1.371997	815	0.303067	0.331000	0.378129	
837	0.321386	163	0.699387	1.371997	837	0.321386	0.383000	0.378130	
831	0.274368	169	0.538462	1.371997	831	0.274368	0.319000	0.378120	
820	0.290244	180	0.755556	1.371997	820	0.290244	0.374000	0.378119	
830	0.273494	170	0.747059	1.371997	830	0.273494	0.354000	0.378115	
834	0.275779	166	0.795181	1.371997	834	0.275779	0.362000	0.378112	
843	0.287070	157	0.789809	1.371997	843	0.287070	0.366000	0.378110	
833	0.314526	167	0.610778	1.371997	833	0.314526	0.364000	0.378108	
821	0.327649	179	0.698324	1.371997	821	0.327649	0.394000	0.378111	
828	0.280193	172	0.604651	1.371997	828	0.280193	0.336000	0.378103	
817	0.276622	183	0.846995	1.371997	817	0.276622	0.381000	0.378104	
825	0.280000	175	0.725714	1.371997	825	0.280000	0.358000	0.378101	
819	0.326007	181	0.762431	1.371997	819	0.326007	0.405000	0.378105	
798	0.314536	202	0.628713	1.371997	798	0.314536	0.378000	0.378105	
827	0.337364	173	0.699422	1.371997	827	0.337364	0.400000	0.378109	
840	0.329762	160	0.856250	1.371997	840	0.329762	0.414000	0.378115	
836	0.275120	164	0.762195	1.371997	836	0.275120	0.355000	0.378111	
840	0.297619	160	0.518750	1.371997	840	0.297619	0.333000	0.378103	
852	0.308685	148	0.013514	1.371997	852	0.308685	0.265000	0.378084	
844	0.290284	156	0.634615	1.371997	844	0.290284	0.344000	0.378078	
825	0.305455	175	0.697143	1.371997	825	0.305455	0.374000	0.378078	
825	0.289697	175	0.834286	1.371997	825	0.289697	0.385000	0.378079	
817	0.281518	183	0.737705	1.371997	817	0.281518	0.365000	0.378077	
825	0.315152	175	0.708571	1.371997	825	0.315152	0.384000	0.378078	
817	0.332925	183	0.661202	1.371997	817	0.332925	0.393000	0.378080	
837	0.329749	163	0.662577	1.371997	837	0.329749	0.384000	0.378081	
833	0.282113	167	0.802395	1.371997	833	0.282113	0.369000	0.378080	
824	0.307039	176	0.647727	1.371997	824	0.307039	0.367000	0.378078	
842	0.281473	158	0.620253	1.371997	842	0.281473	0.335000	0.378070	
826	0.323245	174	0.816092	1.371997	826	0.323245	0.409000	0.378076	
830	0.318072	170	0.770588	1.371997	830	0.318072	0.395000	0.378078	
824	0.317961	176	0.693182	1.371997	824	0.317961	0.384000	0.378079	
832	0.311298	168	0.607143	1.371997	832	0.311298	0.361000	0.378077	
812	0.326355	188	0.670213	1.371997	812	0.326355	0.391000	0.378079	
819	0.272283	181	0.618785	1.371997	819	0.272283	0.335000	0.378071	
823	0.321993	177	0.796610	1.371997	823	0.321993	0.406000	0.378076	
832	0.295673	168	0.827381	1.371997	832	0.295673	0.385000	0.378077	
834	0.286571	166	0.343373	1.371997	834	0.286571	0.296000	0.378063	
825	0.298182	175	0.560000	1.371997	825	0.298182	0.344000	0.378058	
806	0.269231	194	0.355670	1.371997	806	0.269231	0.286000	0.378042	
804	0.299751	196	0.760204	1.371997	804	0.299751	0.390000	0.378044	
823	0.317132	177	0.525424	1.371997	823	0.317132	0.354000	0.378040	
831	0.315283	169	0.686391	1.371997	831	0.315283	0.378000	0.378040	
828	0.328502	172	0.691860	1.371997	828	0.328502	0.391000	0.378042	
829	0.284680	171	0.766082	1.371997	829	0.284680	0.367000	0.378040	
843	0.307236	157	0.611465	1.371997	843	0.307236	0.355000	0.378036	
811	0.298397	189	0.809524	1.371997	811	0.298397	0.395000	0.378039	
807	0.268897	193	0.398964	1.371997	807	0.268897	0.294000	0.378025	
840	0.302381	160	0.700000	1.371997	840	0.302381	0.366000	0.378023	
843	0.279953	157	0.541401	1.371997	843	0.279953	0.321000	0.378013	
821	0.291108	179	0.659218	1.371997	821	0.291108	0.357000	0.378010	
820	0.302439	180	0.688889	1.371997	820	0.302439	0.372000	0.378009	
821	0.330085	179	0.776536	1.371997	821	0.330085	0.410000	0.378014	
816	0.348039	184	0.684783	1.371997	816	0.348039	0.410000	0.378020	
825	0.311515	175	0.817143	1.371997	825	0.311515	0.400000	0.378023	
814	0.291155	186	0.801075	1.371997	814	0.291155	0.386000	0.378025	
831	0.280385	169	0.751479	1.371997	831	0.280385	0.360000	0.378022	
839	0.283671	161	0.627329	1.371997	839	0.283671	0.339000	0.378015	
811	0.341554	189	0.391534	1.371997	811	0.341554	0.351000	0.378010	
826	0.324455	174	0.735632	1.371997	826	0.324455	0.396000	0.378013	
815	0.290798	185	0.621622	1.371997	815	0.290798	0.352000	0.378009	
824	0.325243	176	0.812500	1.371997	824	0.325243	0.411000	0.378015	
828	0.310386	172	0.831395	1.371997	828	0.310386	0.400000	0.378018	
821	0.336175	179	0.815642	1.371997	821	0.336175	0.422000	0.378026	
821	0.276492	179	0.586592	1.371997	821	0.276492	0.332000	0.378018	
835	0.330539	165	0.715152	1.371997	835	0.330539	0.394000	0.378021	
840	0.272619	160	0.706250	1.371997	840	0.272619	0.342000	0.378015	
815	0.332515	185	0.837838	1.371997	815	0.332515	0.426000	0.378023	
849	0.299176	151	0.794702	1.371997	849	0.299176	0.374000	0.378022	
829	0.317250	171	0.760234	1.371997	829	0.317250	0.393000	0.378025	
822	0.300487	178	0.696629	1.371997	822	0.300487	0.371000	0.378023	
832	0.298077	168	0.767857	1.371997	832	0.298077	0.377000	0.378023	
843	0.339265	157	0.636943	1.371997	843	0.339265	0.386000	0.378025	
810	0.343210	190	0.747368	1.371997	810	0.343210	0.420000	0.378032	
828	0.322464	172	0.802326	1.371997	828	0.322464	0.405000	0.378036	
847	0.272727	153	0.732026	1.371997	847	0.272727	0.343000	0.378030	
819	0.299145	181	0.767956	1.371997	819	0.299145	0.384000	0.378031	
835	0.335329	165	0.818182	1.371997	835	0.335329	0.415000	0.378038	
821	0.302071	179	0.675978	1.371997	821	0.302071	0.369000	0.378036	
832	0.316106	168	0.750000	1.371997	832	0.316106	0.389000	0.378038	
802	0.298005	198	0.676768	1.371997	802	0.298005	0.373000	0.378037	
816	0.312500	184	0.744565	1.371997	816	0.312500	0.392000	0.378039	
845	0.263905	155	0.587097	1.371997	845	0.263905	0.314000	0.378029	
841	0.282996	159	0.704403	1.371997	841	0.282996	0.350000	0.378024	
831	0.286402	169	0.822485	1.371997	831	0.286402	0.377000	0.378024	
821	0.289890	179	0.653631	1.371997	821	0.289890	0.355000	0.378020	
830	0.316867	170	0.829412	1.371997	830	0.316867	0.404000	0.378024	
810	0.325926	190	0.815789	1.371997	810	0.325926	0.419000	0.378031	
820	0.336585	180	0.811111	1.371997	820	0.336585	0.422000	0.378038	
812	0.286946	188	0.771277	1.371997	812	0.286946	0.378000	0.378038	
815	0.294479	185	0.524324	1.371997	815	0.294479	0.337000	0.378032	
822	0.321168	178	0.808989	1.371997	822	0.321168	0.408000	0.378037	
831	0.276775	169	0.710059	1.371997	831	0.276775	0.350000	0.378032	
814	0.310811	186	0.516129	1.371997	814	0.310811	0.349000	0.378027	
802	0.300499	198	0.525253	1.371997	802	0.300499	0.345000	0.378021	
838	0.306683	162	0.783951	1.371997	838	0.306683	0.384000	0.378022	
841	0.322235	159	0.672956	1.371997	841	0.322235	0.378000	0.378022	
833	0.296519	167	0.395210	1.371997	833	0.296519	0.313000	0.378012	
820	0.310976	180	0.677778	1.371997	820	0.310976	0.377000	0.378011	
810	0.317284	190	0.673684	1.371997	810	0.317284	0.385000	0.378013	
839	0.318236	161	0.708075	1.371997	839	0.318236	0.381000	0.378013	
820	0.284146	180	0.788889	1.371997	820	0.284146	0.375000	0.378013	
810	0.274074	190	0.836842	1.371997	810	0.274074	0.381000	0.378013	
797	0.292346	203	0.660099	1.371997	797	0.292346	0.367000	0.378011	
821	0.331303	179	0.815642	1.371997	821	0.331303	0.418000	0.378018	
829	0.329312	171	0.818713	1.371997	829	0.329312	0.413000	0.378024	
821	0.302071	179	0.815642	1.371997	821	0.302071	0.394000	0.378026	
841	0.300832	159	0.836478	1.371997	841	0.300832	0.386000	0.378028	
829	0.318456	171	0.801170	1.371997	829	0.318456	0.401000	0.378032	
838	0.336516	162	0.802469	1.371997	838	0.336516	0.412000	0.378037	
841	0.287753	159	0.742138	1.371997	841	0.287753	0.360000	0.378034	
844	0.306872	156	0.743590	1.371997	844	0.306872	0.375000	0.378034	
825	0.303030	175	0.428571	1.371997	825	0.303030	0.325000	0.378025	
819	0.293040	181	0.801105	1.371997	819	0.293040	0.385000	0.378026	
824	0.327670	176	0.835227	1.371997	824	0.327670	0.417000	0.378033	
827	0.322854	173	0.745665	1.371997	827	0.322854	0.396000	0.378036	
820	0.326829	180	0.694444	1.371997	820	0.326829	0.393000	0.378038	
841	0.303210	159	0.886792	1.371997	841	0.303210	0.396000	0.378041	
812	0.302956	188	0.744681	1.371997	812	0.302956	0.386000	0.378042	
821	0.327649	179	0.687151	1.371997	821	0.327649	0.392000	0.378045	
813	0.312423	187	0.802139	1.371997	813	0.312423	0.404000	0.378049	
813	0.300123	187	0.711230	1.371997	813	0.300123	0.377000	0.378049	
825	0.304242	175	0.502857	1.371997	825	0.304242	0.339000	0.378042	
837	0.292712	163	0.638037	1.371997	837	0.292712	0.349000	0.378038	
827	0.302297	173	0.739884	1.371997	827	0.302297	0.378000	0.378038	
846	0.288416	154	0.766234	1.371997	846	0.288416	0.362000	0.378035	
834	0.312950	166	0.855422	1.371997	834	0.312950	0.403000	0.378039	
814	0.307125	186	0.688172	1.371997	814	0.307125	0.378000	0.378039	
843	0.310795	157	0.815287	1.371997	843	0.310795	0.390000	0.378041	
809	0.347342	191	0.801047	1.371997	809	0.347342	0.434000	0.378050	
813	0.266913	187	0.780749	1.371997	813	0.266913	0.363000	0.378048	
793	0.306431	207	0.584541	1.371997	793	0.306431	0.364000	0.378046	
833	0.290516	167	0.706587	1.371997	833	0.290516	0.360000	0.378043	
810	0.313580	190	0.800000	1.371997	810	0.313580	0.406000	0.378047	
836	0.331340	164	0.365854	1.371997	836	0.331340	0.337000	0.378040	
833	0.283313	167	0.832335	1.371997	833	0.283313	0.375000	0.378040	
820	0.337805	180	0.711111	1.371997	820	0.337805	0.405000	0.378044	
822	0.327251	178	0.634831	1.371997	822	0.327251	0.382000	0.378045	
824	0.315534	176	0.545455	1.371997	824	0.315534	0.356000	0.378041	
822	0.306569	178	0.668539	1.371997	822	0.306569	0.371000	0.378040	
829	0.302774	171	0.567251	1.371997	829	0.302774	0.348000	0.378035	
815	0.273620	185	0.491892	1.371997	815	0.273620	0.314000	0.378024	
846	0.293144	154	0.649351	1.371997	846	0.293144	0.348000	0.378019	
821	0.308161	179	0.765363	1.371997	821	0.308161	0.390000	0.378021	
833	0.318127	167	0.784431	1.371997	833	0.318127	0.396000	0.378024	
796	0.339196	204	0.588235	1.371997	796	0.339196	0.390000	0.378026	
838	0.324582	162	0.629630	1.371997	838	0.324582	0.374000	0.378026	
829	0.296743	171	0.385965	1.371997	829	0.296743	0.312000	0.378015	
841	0.311534	159	0.540881	1.371997	841	0.311534	0.348000	0.378010	
836	0.331340	164	0.652439	1.371997	836	0.331340	0.384000	0.378011	
837	0.307049	163	0.803681	1.371997	837	0.307049	0.388000	0.378012	
832	0.294471	168	0.654762	1.371997	832	0.294471	0.355000	0.378009	
837	0.297491	163	0.748466	1.371997	837	0.297491	0.371000	0.378007	
814	0.296069	186	0.483871	1.371997	814	0.296069	0.331000	0.378000	
830	0.316867	170	0.764706	1.371997	830	0.316867	0.393000	0.378002	
819	0.356532	181	0.812155	1.371997	819	0.356532	0.439000	0.378012	
821	0.309379	179	0.670391	1.371997	821	0.309379	0.374000	0.378012	
818	0.306846	182	0.582418	1.371997	818	0.306846	0.357000	0.378008	
820	0.347561	180	0.216667	1.371997	820	0.347561	0.324000	0.377999	
811	0.287300	189	0.735450	1.371997	811	0.287300	0.372000	0.377998	
821	0.315469	179	0.759777	1.371997	821	0.315469	0.395000	0.378001	
836	0.294258	164	0.841463	1.371997	836	0.294258	0.384000	0.378002	
821	0.285018	179	0.368715	1.371997	821	0.285018	0.300000	0.377989	
836	0.314593	164	0.786585	1.371997	836	0.314593	0.392000	0.377991	
821	0.319123	179	0.793296	1.371997	821	0.319123	0.404000	0.377996	
841	0.313912	159	0.773585	1.371997	841	0.313912	0.387000	0.377997	
817	0.258262	183	0.426230	1.371997	817	0.258262	0.289000	0.377982	
816	0.305147	184	0.733696	1.371997	816	0.305147	0.384000	0.377983	
818	0.293399	182	0.758242	1.371997	818	0.293399	0.378000	0.377983	
838	0.293556	162	0.790123	1.371997	838	0.293556	0.374000	0.377983	
831	0.293622	169	0.437870	1.371997	831	0.293622	0.318000	0.377973	
820	0.309756	180	0.711111	1.371997	820	0.309756	0.382000	0.377973	
845	0.299408	155	0.754839	1.371997	845	0.299408	0.370000	0.377972	
825	0.312727	175	0.737143	1.371997	825	0.312727	0.387000	0.377974	
825	0.310303	175	0.754286	1.371997	825	0.310303	0.388000	0.377975	
814	0.259214	186	0.435484	1.371997	814	0.259214	0.292000	0.377961	
