Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.306683	162	0.734568	1.400299	838	0.306683	0.376000	0.363100	
836	0.279904	164	0.634146	1.400299	836	0.279904	0.338000	0.363096	
837	0.296296	163	0.644172	1.400299	837	0.296296	0.353000	0.363094	
813	0.328413	187	0.614973	1.400299	813	0.328413	0.382000	0.363098	
833	0.276110	167	0.586826	1.400299	833	0.276110	0.328000	0.363092	
851	0.319624	149	0.610738	1.400299	851	0.319624	0.363000	0.363092	
802	0.331671	198	0.616162	1.400299	802	0.331671	0.388000	0.363096	
818	0.339853	182	0.532967	1.400299	818	0.339853	0.375000	0.363098	
827	0.324063	173	0.537572	1.400299	827	0.324063	0.361000	0.363098	
845	0.347929	155	0.600000	1.400299	845	0.347929	0.387000	0.363102	
848	0.290094	152	0.565789	1.400299	848	0.290094	0.332000	0.363096	
805	0.315528	195	0.533333	1.400299	805	0.315528	0.358000	0.363096	
824	0.305825	176	0.613636	1.400299	824	0.305825	0.360000	0.363095	
818	0.315403	182	0.549451	1.400299	818	0.315403	0.358000	0.363094	
807	0.337051	193	0.647668	1.400299	807	0.337051	0.397000	0.363100	
799	0.307885	201	0.606965	1.400299	799	0.307885	0.368000	0.363101	
818	0.300733	182	0.571429	1.400299	818	0.300733	0.350000	0.363098	
820	0.313415	180	0.661111	1.400299	820	0.313415	0.376000	0.363101	
832	0.264423	168	0.565476	1.400299	832	0.264423	0.315000	0.363093	
842	0.270784	158	0.664557	1.400299	842	0.270784	0.333000	0.363088	
829	0.301568	171	0.695906	1.400299	829	0.301568	0.369000	0.363089	
844	0.317536	156	0.608974	1.400299	844	0.317536	0.363000	0.363089	
842	0.324228	158	0.613924	1.400299	842	0.324228	0.370000	0.363090	
849	0.315665	151	0.622517	1.400299	849	0.315665	0.362000	0.363090	
808	0.311881	192	0.677083	1.400299	808	0.311881	0.382000	0.363093	
821	0.316687	179	0.586592	1.400299	821	0.316687	0.365000	0.363093	
833	0.302521	167	0.556886	1.400299	833	0.302521	0.345000	0.363090	
819	0.327228	181	0.618785	1.400299	819	0.327228	0.380000	0.363093	
826	0.318402	174	0.643678	1.400299	826	0.318402	0.375000	0.363095	
827	0.308343	173	0.658960	1.400299	827	0.308343	0.369000	0.363096	
842	0.336105	158	0.588608	1.400299	842	0.336105	0.376000	0.363098	
830	0.281928	170	0.588235	1.400299	830	0.281928	0.334000	0.363093	
834	0.329736	166	0.481928	1.400299	834	0.329736	0.355000	0.363092	
838	0.306683	162	0.623457	1.400299	838	0.306683	0.358000	0.363091	
824	0.296117	176	0.642045	1.400299	824	0.296117	0.357000	0.363090	
822	0.302920	178	0.567416	1.400299	822	0.302920	0.350000	0.363088	
828	0.336957	172	0.633721	1.400299	828	0.336957	0.388000	0.363092	
831	0.340554	169	0.609467	1.400299	831	0.340554	0.386000	0.363096	
810	0.283951	190	0.652632	1.400299	810	0.283951	0.354000	0.363094	
846	0.320331	154	0.668831	1.400299	846	0.320331	0.374000	0.363096	
841	0.290131	159	0.584906	1.400299	841	0.290131	0.337000	0.363092	
814	0.330467	186	0.650538	1.400299	814	0.330467	0.390000	0.363096	
842	0.309976	158	0.620253	1.400299	842	0.309976	0.359000	0.363095	
827	0.290206	173	0.566474	1.400299	827	0.290206	0.338000	0.363091	
819	0.302808	181	0.552486	1.400299	819	0.302808	0.348000	0.363089	
828	0.318841	172	0.587209	1.400299	828	0.318841	0.365000	0.363089	
844	0.297393	156	0.551282	1.400299	844	0.297393	0.337000	0.363085	
833	0.336134	167	0.616766	1.400299	833	0.336134	0.383000	0.363088	
829	0.295537	171	0.649123	1.400299	829	0.295537	0.356000	0.363087	
810	0.325926	190	0.578947	1.400299	810	0.325926	0.374000	0.363089	
817	0.305998	183	0.601093	1.400299	817	0.305998	0.360000	0.363088	
811	0.290999	189	0.671958	1.400299	811	0.290999	0.363000	0.363088	
821	0.300853	179	0.569832	1.400299	821	0.300853	0.349000	0.363086	
822	0.290754	178	0.544944	1.400299	822	0.290754	0.336000	0.363081	
834	0.303357	166	0.686747	1.400299	834	0.303357	0.367000	0.363082	
822	0.349148	178	0.533708	1.400299	822	0.349148	0.382000	0.363085	
827	0.275695	173	0.647399	1.400299	827	0.275695	0.340000	0.363081	
836	0.305024	164	0.609756	1.400299	836	0.305024	0.355000	0.363080	
807	0.350682	193	0.601036	1.400299	807	0.350682	0.399000	0.363086	
835	0.340120	165	0.557576	1.400299	835	0.340120	0.376000	0.363088	
838	0.304296	162	0.598765	1.400299	838	0.304296	0.352000	0.363086	
805	0.324224	195	0.584615	1.400299	805	0.324224	0.375000	0.363088	
832	0.329327	168	0.761905	1.400299	832	0.329327	0.402000	0.363095	
820	0.309756	180	0.577778	1.400299	820	0.309756	0.358000	0.363094	
815	0.303067	185	0.583784	1.400299	815	0.303067	0.355000	0.363092	
822	0.333333	178	0.629213	1.400299	822	0.333333	0.386000	0.363096	
816	0.297794	184	0.500000	1.400299	816	0.297794	0.335000	0.363092	
825	0.258182	175	0.611429	1.400299	825	0.258182	0.320000	0.363084	
837	0.324970	163	0.539877	1.400299	837	0.324970	0.360000	0.363084	
853	0.296600	147	0.605442	1.400299	853	0.296600	0.342000	0.363080	
825	0.295758	175	0.594286	1.400299	825	0.295758	0.348000	0.363078	
818	0.301956	182	0.675824	1.400299	818	0.301956	0.370000	0.363079	
829	0.287093	171	0.660819	1.400299	829	0.287093	0.351000	0.363077	
851	0.324324	149	0.550336	1.400299	851	0.324324	0.358000	0.363076	
827	0.288996	173	0.676301	1.400299	827	0.288996	0.356000	0.363075	
827	0.288996	173	0.653179	1.400299	827	0.288996	0.352000	0.363073	
831	0.297232	169	0.526627	1.400299	831	0.297232	0.336000	0.363069	
836	0.315789	164	0.579268	1.400299	836	0.315789	0.359000	0.363068	
823	0.323208	177	0.655367	1.400299	823	0.323208	0.382000	0.363071	
830	0.307229	170	0.676471	1.400299	830	0.307229	0.370000	0.363072	
803	0.321295	197	0.568528	1.400299	803	0.321295	0.370000	0.363074	
792	0.343434	208	0.538462	1.400299	792	0.343434	0.384000	0.363077	
842	0.325416	158	0.500000	1.400299	842	0.325416	0.353000	0.363075	
842	0.290974	158	0.537975	1.400299	842	0.290974	0.330000	0.363070	
848	0.312500	152	0.703947	1.400299	848	0.312500	0.372000	0.363071	
828	0.339372	172	0.598837	1.400299	828	0.339372	0.384000	0.363075	
808	0.320545	192	0.593750	1.400299	808	0.320545	0.373000	0.363076	
845	0.310059	155	0.677419	1.400299	845	0.310059	0.367000	0.363077	
825	0.300606	175	0.622857	1.400299	825	0.300606	0.357000	0.363076	
833	0.295318	167	0.646707	1.400299	833	0.295318	0.354000	0.363075	
836	0.325359	164	0.603659	1.400299	836	0.325359	0.371000	0.363076	
823	0.328068	177	0.610169	1.400299	823	0.328068	0.378000	0.363078	
831	0.290012	169	0.538462	1.400299	831	0.290012	0.332000	0.363073	
832	0.289663	168	0.613095	1.400299	832	0.289663	0.344000	0.363070	
832	0.284856	168	0.494048	1.400299	832	0.284856	0.320000	0.363063	
852	0.272300	148	0.587838	1.400299	852	0.272300	0.319000	0.363056	
817	0.296206	183	0.655738	1.400299	817	0.296206	0.362000	0.363056	
827	0.256348	173	0.618497	1.400299	827	0.256348	0.319000	0.363048	
847	0.306966	153	0.477124	1.400299	847	0.306966	0.333000	0.363043	
816	0.295343	184	0.625000	1.400299	816	0.295343	0.356000	0.363042	
821	0.336175	179	0.525140	1.400299	821	0.336175	0.370000	0.363043	
826	0.330508	174	0.574713	1.400299	826	0.330508	0.373000	0.363045	
811	0.337855	189	0.677249	1.400299	811	0.337855	0.402000	0.363051	
837	0.292712	163	0.601227	1.400299	837	0.292712	0.343000	0.363048	
826	0.292978	174	0.511494	1.400299	826	0.292978	0.331000	0.363043	
824	0.324029	176	0.556818	1.400299	824	0.324029	0.365000	0.363043	
847	0.318772	153	0.633987	1.400299	847	0.318772	0.367000	0.363044	
822	0.306569	178	0.623596	1.400299	822	0.306569	0.363000	0.363044	
827	0.304716	173	0.716763	1.400299	827	0.304716	0.376000	0.363046	
813	0.309963	187	0.614973	1.400299	813	0.309963	0.367000	0.363047	
833	0.316927	167	0.634731	1.400299	833	0.316927	0.370000	0.363048	
828	0.297101	172	0.627907	1.400299	828	0.297101	0.354000	0.363046	
847	0.282172	153	0.588235	1.400299	847	0.282172	0.329000	0.363041	
817	0.321909	183	0.546448	1.400299	817	0.321909	0.363000	0.363041	
810	0.279012	190	0.657895	1.400299	810	0.279012	0.351000	0.363039	
815	0.322699	185	0.540541	1.400299	815	0.322699	0.363000	0.363039	
823	0.294046	177	0.661017	1.400299	823	0.294046	0.359000	0.363038	
808	0.275990	192	0.567708	1.400299	808	0.275990	0.332000	0.363033	
837	0.317802	163	0.552147	1.400299	837	0.317802	0.356000	0.363032	
833	0.306122	167	0.514970	1.400299	833	0.306122	0.341000	0.363028	
830	0.312048	170	0.700000	1.400299	830	0.312048	0.378000	0.363031	
847	0.297521	153	0.464052	1.400299	847	0.297521	0.323000	0.363024	
826	0.306295	174	0.649425	1.400299	826	0.306295	0.366000	0.363025	
822	0.299270	178	0.612360	1.400299	822	0.299270	0.355000	0.363023	
828	0.306763	172	0.715116	1.400299	828	0.306763	0.377000	0.363026	
829	0.328106	171	0.526316	1.400299	829	0.328106	0.362000	0.363025	
834	0.303357	166	0.650602	1.400299	834	0.303357	0.361000	0.363025	
826	0.331719	174	0.643678	1.400299	826	0.331719	0.386000	0.363029	
818	0.303178	182	0.549451	1.400299	818	0.303178	0.348000	0.363026	
838	0.328162	162	0.679012	1.400299	838	0.328162	0.385000	0.363030	
825	0.317576	175	0.628571	1.400299	825	0.317576	0.372000	0.363031	
831	0.311673	169	0.550296	1.400299	831	0.311673	0.352000	0.363030	
825	0.315152	175	0.651429	1.400299	825	0.315152	0.374000	0.363031	
838	0.328162	162	0.685185	1.400299	838	0.328162	0.386000	0.363035	
826	0.278450	174	0.655172	1.400299	826	0.278450	0.344000	0.363032	
809	0.310260	191	0.602094	1.400299	809	0.310260	0.366000	0.363033	
834	0.298561	166	0.572289	1.400299	834	0.298561	0.344000	0.363029	
814	0.326781	186	0.553763	1.400299	814	0.326781	0.369000	0.363030	
820	0.293902	180	0.661111	1.400299	820	0.293902	0.360000	0.363030	
834	0.306954	166	0.668675	1.400299	834	0.306954	0.367000	0.363031	
853	0.343494	147	0.578231	1.400299	853	0.343494	0.378000	0.363033	
840	0.283333	160	0.550000	1.400299	840	0.283333	0.326000	0.363027	
825	0.278788	175	0.657143	1.400299	825	0.278788	0.345000	0.363024	
831	0.352587	169	0.627219	1.400299	831	0.352587	0.399000	0.363030	
831	0.310469	169	0.745562	1.400299	831	0.310469	0.384000	0.363033	
845	0.319527	155	0.548387	1.400299	845	0.319527	0.355000	0.363032	
831	0.312876	169	0.662722	1.400299	831	0.312876	0.372000	0.363033	
827	0.340992	173	0.514451	1.400299	827	0.340992	0.371000	0.363035	
831	0.318893	169	0.591716	1.400299	831	0.318893	0.365000	0.363035	
831	0.327316	169	0.633136	1.400299	831	0.327316	0.379000	0.363038	
827	0.314389	173	0.531792	1.400299	827	0.314389	0.352000	0.363036	
824	0.325243	176	0.517045	1.400299	824	0.325243	0.359000	0.363035	
817	0.303550	183	0.732240	1.400299	817	0.303550	0.382000	0.363038	
821	0.292326	179	0.441341	1.400299	821	0.292326	0.319000	0.363031	
827	0.334946	173	0.537572	1.400299	827	0.334946	0.370000	0.363032	
817	0.308446	183	0.666667	1.400299	817	0.308446	0.374000	0.363034	
825	0.341818	175	0.680000	1.400299	825	0.341818	0.401000	0.363040	
836	0.315789	164	0.652439	1.400299	836	0.315789	0.371000	0.363042	
827	0.337364	173	0.595376	1.400299	827	0.337364	0.382000	0.363045	
829	0.332931	171	0.660819	1.400299	829	0.332931	0.389000	0.363049	
818	0.288509	182	0.642857	1.400299	818	0.288509	0.353000	0.363047	
833	0.266507	167	0.574850	1.400299	833	0.266507	0.318000	0.363040	
830	0.316867	170	0.694118	1.400299	830	0.316867	0.381000	0.363043	
823	0.270960	177	0.677966	1.400299	823	0.270960	0.343000	0.363040	
846	0.315603	154	0.707792	1.400299	846	0.315603	0.376000	0.363042	
819	0.324786	181	0.635359	1.400299	819	0.324786	0.381000	0.363045	
817	0.297430	183	0.612022	1.400299	817	0.297430	0.355000	0.363043	
851	0.333725	149	0.651007	1.400299	851	0.333725	0.381000	0.363046	
817	0.268054	183	0.661202	1.400299	817	0.268054	0.340000	0.363042	
813	0.325953	187	0.604278	1.400299	813	0.325953	0.378000	0.363045	
828	0.297101	172	0.622093	1.400299	828	0.297101	0.353000	0.363043	
848	0.332547	152	0.625000	1.400299	848	0.332547	0.377000	0.363046	
819	0.294261	181	0.668508	1.400299	819	0.294261	0.362000	0.363045	
835	0.334132	165	0.612121	1.400299	835	0.334132	0.380000	0.363048	
825	0.343030	175	0.600000	1.400299	825	0.343030	0.388000	0.363052	
845	0.300592	155	0.645161	1.400299	845	0.300592	0.354000	0.363051	
845	0.299408	155	0.722581	1.400299	845	0.299408	0.365000	0.363051	
809	0.296663	191	0.659686	1.400299	809	0.296663	0.366000	0.363051	
823	0.328068	177	0.655367	1.400299	823	0.328068	0.386000	0.363055	
833	0.325330	167	0.640719	1.400299	833	0.325330	0.378000	0.363058	
820	0.291463	180	0.538889	1.400299	820	0.291463	0.336000	0.363053	
846	0.309693	154	0.597403	1.400299	846	0.309693	0.354000	0.363052	
847	0.298701	153	0.614379	1.400299	847	0.298701	0.347000	0.363049	
826	0.299031	174	0.609195	1.400299	826	0.299031	0.353000	0.363048	
835	0.331737	165	0.575758	1.400299	835	0.331737	0.372000	0.363049	
796	0.281407	204	0.720588	1.400299	796	0.281407	0.371000	0.363050	
859	0.274738	141	0.560284	1.400299	859	0.274738	0.315000	0.363042	
830	0.321687	170	0.635294	1.400299	830	0.321687	0.375000	0.363044	
816	0.319853	184	0.646739	1.400299	816	0.319853	0.380000	0.363047	
813	0.322263	187	0.663102	1.400299	813	0.322263	0.386000	0.363051	
832	0.312500	168	0.619048	1.400299	832	0.312500	0.364000	0.363051	
837	0.275986	163	0.723926	1.400299	837	0.275986	0.349000	0.363049	
834	0.329736	166	0.542169	1.400299	834	0.329736	0.365000	0.363049	
821	0.286236	179	0.642458	1.400299	821	0.286236	0.350000	0.363047	
833	0.327731	167	0.580838	1.400299	833	0.327731	0.370000	0.363048	
822	0.330900	178	0.623596	1.400299	822	0.330900	0.383000	0.363051	
837	0.299881	163	0.656442	1.400299	837	0.299881	0.358000	0.363050	
817	0.318237	183	0.628415	1.400299	817	0.318237	0.375000	0.363052	
831	0.327316	169	0.656805	1.400299	831	0.327316	0.383000	0.363056	
826	0.330508	174	0.597701	1.400299	826	0.330508	0.377000	0.363058	
845	0.269822	155	0.593548	1.400299	845	0.269822	0.320000	0.363051	
823	0.313487	177	0.536723	1.400299	823	0.313487	0.353000	0.363049	
824	0.315534	176	0.534091	1.400299	824	0.315534	0.354000	0.363048	
811	0.284834	189	0.629630	1.400299	811	0.284834	0.350000	0.363046	
834	0.305755	166	0.500000	1.400299	834	0.305755	0.338000	0.363042	
810	0.348148	190	0.547368	1.400299	810	0.348148	0.386000	0.363045	
841	0.279429	159	0.597484	1.400299	841	0.279429	0.330000	0.363040	
826	0.330508	174	0.517241	1.400299	826	0.330508	0.363000	0.363040	
858	0.314685	142	0.640845	1.400299	858	0.314685	0.361000	0.363040	
821	0.281364	179	0.614525	1.400299	821	0.281364	0.341000	0.363036	
825	0.309091	175	0.560000	1.400299	825	0.309091	0.353000	0.363035	
835	0.258683	165	0.606061	1.400299	835	0.258683	0.316000	0.363027	
845	0.300592	155	0.658065	1.400299	845	0.300592	0.356000	0.363026	
829	0.326900	171	0.514620	1.400299	829	0.326900	0.359000	0.363025	
806	0.322581	194	0.654639	1.400299	806	0.322581	0.387000	0.363029	
819	0.339438	181	0.475138	1.400299	819	0.339438	0.364000	0.363029	
825	0.295758	175	0.651429	1.400299	825	0.295758	0.358000	0.363028	
832	0.299279	168	0.666667	1.400299	832	0.299279	0.361000	0.363028	
807	0.311029	193	0.569948	1.400299	807	0.311029	0.361000	0.363028	
823	0.286756	177	0.615819	1.400299	823	0.286756	0.345000	0.363025	
830	0.302410	170	0.670588	1.400299	830	0.302410	0.365000	0.363025	
825	0.304242	175	0.531429	1.400299	825	0.304242	0.344000	0.363022	
818	0.319071	182	0.763736	1.400299	818	0.319071	0.400000	0.363028	
830	0.292771	170	0.629412	1.400299	830	0.292771	0.350000	0.363026	
826	0.335351	174	0.580460	1.400299	826	0.335351	0.378000	0.363028	
843	0.313167	157	0.579618	1.400299	843	0.313167	0.355000	0.363027	
825	0.292121	175	0.617143	1.400299	825	0.292121	0.349000	0.363025	
828	0.315217	172	0.622093	1.400299	828	0.315217	0.368000	0.363026	
831	0.316486	169	0.603550	1.400299	831	0.316486	0.365000	0.363026	
842	0.349169	158	0.645570	1.400299	842	0.349169	0.396000	0.363031	
824	0.331311	176	0.659091	1.400299	824	0.331311	0.389000	0.363035	
816	0.332108	184	0.559783	1.400299	816	0.332108	0.374000	0.363037	
829	0.319662	171	0.637427	1.400299	829	0.319662	0.374000	0.363039	
822	0.330900	178	0.601124	1.400299	822	0.330900	0.379000	0.363042	
837	0.314217	163	0.582822	1.400299	837	0.314217	0.358000	0.363041	
837	0.301075	163	0.631902	1.400299	837	0.301075	0.355000	0.363039	
834	0.321343	166	0.602410	1.400299	834	0.321343	0.368000	0.363040	
840	0.273810	160	0.706250	1.400299	840	0.273810	0.343000	0.363037	
825	0.293333	175	0.577143	1.400299	825	0.293333	0.343000	0.363034	
836	0.348086	164	0.640244	1.400299	836	0.348086	0.396000	0.363039	
808	0.303218	192	0.583333	1.400299	808	0.303218	0.357000	0.363038	
821	0.330085	179	0.687151	1.400299	821	0.330085	0.394000	0.363043	
847	0.290437	153	0.620915	1.400299	847	0.290437	0.341000	0.363040	
823	0.274605	177	0.632768	1.400299	823	0.274605	0.338000	0.363036	
837	0.262843	163	0.576687	1.400299	837	0.262843	0.314000	0.363028	
824	0.283981	176	0.573864	1.400299	824	0.283981	0.335000	0.363023	
818	0.321516	182	0.637363	1.400299	818	0.321516	0.379000	0.363026	
825	0.339394	175	0.588571	1.400299	825	0.339394	0.383000	0.363029	
848	0.312500	152	0.631579	1.400299	848	0.312500	0.361000	0.363029	
836	0.299043	164	0.579268	1.400299	836	0.299043	0.345000	0.363026	
812	0.301724	188	0.585106	1.400299	812	0.301724	0.355000	0.363024	
834	0.297362	166	0.481928	1.400299	834	0.297362	0.328000	0.363019	
824	0.297330	176	0.619318	1.400299	824	0.297330	0.354000	0.363017	
830	0.368675	170	0.564706	1.400299	830	0.368675	0.402000	0.363024	
831	0.282792	169	0.526627	1.400299	831	0.282792	0.324000	0.363017	
823	0.300122	177	0.661017	1.400299	823	0.300122	0.364000	0.363018	
822	0.293187	178	0.691011	1.400299	822	0.293187	0.364000	0.363018	
841	0.315101	159	0.672956	1.400299	841	0.315101	0.372000	0.363019	
847	0.310508	153	0.555556	1.400299	847	0.310508	0.348000	0.363017	
824	0.291262	176	0.590909	1.400299	824	0.291262	0.344000	0.363014	
827	0.266022	173	0.710983	1.400299	827	0.266022	0.343000	0.363010	
836	0.316986	164	0.573171	1.400299	836	0.316986	0.359000	0.363010	
837	0.329749	163	0.674847	1.400299	837	0.329749	0.386000	0.363014	
837	0.299881	163	0.552147	1.400299	837	0.299881	0.341000	0.363010	
813	0.281673	187	0.550802	1.400299	813	0.281673	0.332000	0.363005	
841	0.288942	159	0.635220	1.400299	841	0.288942	0.344000	0.363002	
835	0.319760	165	0.636364	1.400299	835	0.319760	0.372000	0.363003	
827	0.348247	173	0.606936	1.400299	827	0.348247	0.393000	0.363008	
826	0.302663	174	0.637931	1.400299	826	0.302663	0.361000	0.363008	
815	0.344785	185	0.621622	1.400299	815	0.344785	0.396000	0.363013	
852	0.322770	148	0.729730	1.400299	852	0.322770	0.383000	0.363016	
840	0.307143	160	0.581250	1.400299	840	0.307143	0.351000	0.363014	
829	0.342581	171	0.631579	1.400299	829	0.342581	0.392000	0.363019	
828	0.334541	172	0.593023	1.400299	828	0.334541	0.379000	0.363022	
818	0.306846	182	0.532967	1.400299	818	0.306846	0.348000	0.363019	
816	0.321078	184	0.625000	1.400299	816	0.321078	0.377000	0.363021	
816	0.343137	184	0.673913	1.400299	816	0.343137	0.404000	0.363028	
818	0.330073	182	0.554945	1.400299	818	0.330073	0.371000	0.363029	
825	0.299394	175	0.542857	1.400299	825	0.299394	0.342000	0.363026	
832	0.317308	168	0.630952	1.400299	832	0.317308	0.370000	0.363027	
841	0.319857	159	0.610063	1.400299	841	0.319857	0.366000	0.363028	
845	0.328994	155	0.535484	1.400299	845	0.328994	0.361000	0.363027	
826	0.315981	174	0.643678	1.400299	826	0.315981	0.373000	0.363029	
850	0.276471	150	0.653333	1.400299	850	0.276471	0.333000	0.363024	
839	0.337306	161	0.627329	1.400299	839	0.337306	0.384000	0.363027	
834	0.326139	166	0.656627	1.400299	834	0.326139	0.381000	0.363030	
829	0.293124	171	0.678363	1.400299	829	0.293124	0.359000	0.363030	
839	0.307509	161	0.540373	1.400299	839	0.307509	0.345000	0.363027	
821	0.308161	179	0.664804	1.400299	821	0.308161	0.372000	0.363028	
849	0.327444	151	0.490066	1.400299	849	0.327444	0.352000	0.363026	
836	0.342105	164	0.542683	1.400299	836	0.342105	0.375000	0.363028	
831	0.368231	169	0.497041	1.400299	831	0.368231	0.390000	0.363033	
821	0.299635	179	0.759777	1.400299	821	0.299635	0.382000	0.363036	
822	0.329684	178	0.567416	1.400299	822	0.329684	0.372000	0.363037	
830	0.302410	170	0.588235	1.400299	830	0.302410	0.351000	0.363035	
841	0.326992	159	0.559748	1.400299	841	0.326992	0.364000	0.363035	
829	0.307600	171	0.730994	1.400299	829	0.307600	0.380000	0.363038	
