Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.286236	179	0.687151	1.803958	821	0.286236	0.358000	0.350332	
824	0.305825	176	0.772727	1.803958	824	0.305825	0.388000	0.350338	
838	0.260143	162	0.802469	1.803958	838	0.260143	0.348000	0.350338	
832	0.256010	168	0.755952	1.803958	832	0.256010	0.340000	0.350336	
851	0.246769	149	0.758389	1.803958	851	0.246769	0.323000	0.350332	
846	0.302600	154	0.655844	1.803958	846	0.302600	0.357000	0.350333	
800	0.263750	200	0.530000	1.803958	800	0.263750	0.317000	0.350328	
820	0.293902	180	0.677778	1.803958	820	0.293902	0.363000	0.350330	
813	0.275523	187	0.770053	1.803958	813	0.275523	0.368000	0.350333	
848	0.293632	152	0.736842	1.803958	848	0.293632	0.361000	0.350334	
850	0.290588	150	0.760000	1.803958	850	0.290588	0.361000	0.350336	
828	0.280193	172	0.796512	1.803958	828	0.280193	0.369000	0.350339	
843	0.264531	157	0.719745	1.803958	843	0.264531	0.336000	0.350337	
844	0.276066	156	0.737179	1.803958	844	0.276066	0.348000	0.350336	
837	0.272401	163	0.595092	1.803958	837	0.272401	0.325000	0.350332	
847	0.280992	153	0.758170	1.803958	847	0.280992	0.354000	0.350333	
834	0.275779	166	0.692771	1.803958	834	0.275779	0.345000	0.350332	
849	0.303887	151	0.774834	1.803958	849	0.303887	0.375000	0.350336	
824	0.277913	176	0.528409	1.803958	824	0.277913	0.322000	0.350331	
834	0.294964	166	0.807229	1.803958	834	0.294964	0.380000	0.350336	
810	0.274074	190	0.763158	1.803958	810	0.274074	0.367000	0.350339	
817	0.312118	183	0.683060	1.803958	817	0.312118	0.380000	0.350343	
807	0.289963	193	0.782383	1.803958	807	0.289963	0.385000	0.350349	
834	0.288969	166	0.530120	1.803958	834	0.288969	0.329000	0.350345	
825	0.266667	175	0.737143	1.803958	825	0.266667	0.349000	0.350345	
822	0.299270	178	0.769663	1.803958	822	0.299270	0.383000	0.350350	
832	0.310096	168	0.767857	1.803958	832	0.310096	0.387000	0.350356	
840	0.297619	160	0.456250	1.803958	840	0.297619	0.323000	0.350352	
851	0.280846	149	0.664430	1.803958	851	0.280846	0.338000	0.350350	
829	0.296743	171	0.807018	1.803958	829	0.296743	0.384000	0.350355	
813	0.291513	187	0.716578	1.803958	813	0.291513	0.371000	0.350358	
823	0.275820	177	0.677966	1.803958	823	0.275820	0.347000	0.350358	
823	0.281896	177	0.553672	1.803958	823	0.281896	0.330000	0.350355	
820	0.278049	180	0.694444	1.803958	820	0.278049	0.353000	0.350355	
833	0.278511	167	0.724551	1.803958	833	0.278511	0.353000	0.350356	
847	0.282172	153	0.803922	1.803958	847	0.282172	0.362000	0.350357	
866	0.263279	134	0.791045	1.803958	866	0.263279	0.334000	0.350355	
832	0.235577	168	0.672619	1.803958	832	0.235577	0.309000	0.350348	
845	0.271006	155	0.761290	1.803958	845	0.271006	0.347000	0.350348	
839	0.295590	161	0.658385	1.803958	839	0.295590	0.354000	0.350348	
839	0.277712	161	0.732919	1.803958	839	0.277712	0.351000	0.350348	
831	0.276775	169	0.502959	1.803958	831	0.276775	0.315000	0.350343	
828	0.306763	172	0.703488	1.803958	828	0.306763	0.375000	0.350347	
839	0.261025	161	0.751553	1.803958	839	0.261025	0.340000	0.350345	
830	0.275904	170	0.570588	1.803958	830	0.275904	0.326000	0.350341	
852	0.284038	148	0.547297	1.803958	852	0.284038	0.323000	0.350337	
844	0.268957	156	0.448718	1.803958	844	0.268957	0.297000	0.350329	
845	0.308876	155	0.670968	1.803958	845	0.308876	0.365000	0.350331	
824	0.298544	176	0.772727	1.803958	824	0.298544	0.382000	0.350336	
822	0.276156	178	0.662921	1.803958	822	0.276156	0.345000	0.350335	
840	0.310714	160	0.768750	1.803958	840	0.310714	0.384000	0.350340	
832	0.252404	168	0.690476	1.803958	832	0.252404	0.326000	0.350337	
848	0.319575	152	0.736842	1.803958	848	0.319575	0.383000	0.350342	
834	0.273381	166	0.746988	1.803958	834	0.273381	0.352000	0.350342	
848	0.272406	152	0.756579	1.803958	848	0.272406	0.346000	0.350341	
841	0.311534	159	0.666667	1.803958	841	0.311534	0.368000	0.350344	
827	0.274486	173	0.774566	1.803958	827	0.274486	0.361000	0.350346	
848	0.312500	152	0.559211	1.803958	848	0.312500	0.350000	0.350346	
852	0.274648	148	0.743243	1.803958	852	0.274648	0.344000	0.350345	
838	0.286396	162	0.783951	1.803958	838	0.286396	0.367000	0.350347	
824	0.268204	176	0.710227	1.803958	824	0.268204	0.346000	0.350347	
848	0.287736	152	0.756579	1.803958	848	0.287736	0.359000	0.350348	
826	0.255448	174	0.764368	1.803958	826	0.255448	0.344000	0.350347	
852	0.271127	148	0.817568	1.803958	852	0.271127	0.352000	0.350347	
831	0.274368	169	0.597633	1.803958	831	0.274368	0.329000	0.350344	
818	0.262836	182	0.868132	1.803958	818	0.262836	0.373000	0.350347	
829	0.302774	171	0.830409	1.803958	829	0.302774	0.393000	0.350354	
847	0.257379	153	0.764706	1.803958	847	0.257379	0.335000	0.350352	
836	0.293062	164	0.621951	1.803958	836	0.293062	0.347000	0.350351	
848	0.250000	152	0.526316	1.803958	848	0.250000	0.292000	0.350342	
829	0.279855	171	0.725146	1.803958	829	0.279855	0.356000	0.350343	
844	0.253555	156	0.852564	1.803958	844	0.253555	0.347000	0.350342	
827	0.279323	173	0.450867	1.803958	827	0.279323	0.309000	0.350336	
849	0.260306	151	0.794702	1.803958	849	0.260306	0.341000	0.350334	
823	0.253949	177	0.802260	1.803958	823	0.253949	0.351000	0.350335	
840	0.253571	160	0.706250	1.803958	840	0.253571	0.326000	0.350331	
819	0.286935	181	0.773481	1.803958	819	0.286935	0.375000	0.350335	
843	0.268090	157	0.707006	1.803958	843	0.268090	0.337000	0.350333	
832	0.295673	168	0.767857	1.803958	832	0.295673	0.375000	0.350336	
841	0.277051	159	0.679245	1.803958	841	0.277051	0.341000	0.350335	
835	0.308982	165	0.557576	1.803958	835	0.308982	0.350000	0.350335	
832	0.274038	168	0.821429	1.803958	832	0.274038	0.366000	0.350337	
819	0.285714	181	0.779006	1.803958	819	0.285714	0.375000	0.350341	
809	0.265760	191	0.774869	1.803958	809	0.265760	0.363000	0.350343	
848	0.287736	152	0.684211	1.803958	848	0.287736	0.348000	0.350343	
842	0.286223	158	0.753165	1.803958	842	0.286223	0.360000	0.350344	
844	0.286730	156	0.685897	1.803958	844	0.286730	0.349000	0.350344	
844	0.299763	156	0.576923	1.803958	844	0.299763	0.343000	0.350343	
835	0.288623	165	0.678788	1.803958	835	0.288623	0.353000	0.350343	
840	0.286905	160	0.575000	1.803958	840	0.286905	0.333000	0.350341	
848	0.286557	152	0.703947	1.803958	848	0.286557	0.350000	0.350341	
827	0.282950	173	0.682081	1.803958	827	0.282950	0.352000	0.350341	
842	0.345606	158	0.689873	1.803958	842	0.345606	0.400000	0.350349	
840	0.258333	160	0.625000	1.803958	840	0.258333	0.317000	0.350343	
854	0.279859	146	0.780822	1.803958	854	0.279859	0.353000	0.350344	
834	0.316547	166	0.162651	1.803958	834	0.316547	0.291000	0.350335	
812	0.279557	188	0.718085	1.803958	812	0.279557	0.362000	0.350336	
836	0.264354	164	0.060976	1.803958	836	0.264354	0.231000	0.350318	
838	0.264916	162	0.728395	1.803958	838	0.264916	0.340000	0.350316	
853	0.290739	147	0.741497	1.803958	853	0.290739	0.357000	0.350317	
823	0.291616	177	0.745763	1.803958	823	0.291616	0.372000	0.350321	
838	0.284010	162	0.598765	1.803958	838	0.284010	0.335000	0.350318	
843	0.268090	157	0.350318	1.803958	843	0.268090	0.281000	0.350307	
849	0.294464	151	0.807947	1.803958	849	0.294464	0.372000	0.350311	
831	0.283995	169	0.763314	1.803958	831	0.283995	0.365000	0.350313	
809	0.258344	191	0.743455	1.803958	809	0.258344	0.351000	0.350313	
833	0.276110	167	0.778443	1.803958	833	0.276110	0.360000	0.350315	
827	0.257557	173	0.751445	1.803958	827	0.257557	0.343000	0.350314	
830	0.275904	170	0.617647	1.803958	830	0.275904	0.334000	0.350311	
816	0.279412	184	0.826087	1.803958	816	0.279412	0.380000	0.350316	
854	0.266979	146	0.650685	1.803958	854	0.266979	0.323000	0.350311	
831	0.282792	169	0.769231	1.803958	831	0.282792	0.365000	0.350314	
841	0.290131	159	0.779874	1.803958	841	0.290131	0.368000	0.350316	
821	0.249695	179	0.748603	1.803958	821	0.249695	0.339000	0.350315	
845	0.271006	155	0.806452	1.803958	845	0.271006	0.354000	0.350315	
828	0.269324	172	0.784884	1.803958	828	0.269324	0.358000	0.350316	
843	0.264531	157	0.503185	1.803958	843	0.264531	0.302000	0.350309	
851	0.290247	149	0.798658	1.803958	851	0.290247	0.366000	0.350311	
838	0.270883	162	0.753086	1.803958	838	0.270883	0.349000	0.350311	
841	0.281807	159	0.477987	1.803958	841	0.281807	0.313000	0.350305	
843	0.293001	157	0.738854	1.803958	843	0.293001	0.363000	0.350307	
837	0.260454	163	0.711656	1.803958	837	0.260454	0.334000	0.350305	
838	0.274463	162	0.790123	1.803958	838	0.274463	0.358000	0.350306	
820	0.274390	180	0.644444	1.803958	820	0.274390	0.341000	0.350305	
813	0.260763	187	0.689840	1.803958	813	0.260763	0.341000	0.350303	
820	0.269512	180	0.755556	1.803958	820	0.269512	0.357000	0.350304	
846	0.277778	154	0.675325	1.803958	846	0.277778	0.339000	0.350302	
807	0.257745	193	0.606218	1.803958	807	0.257745	0.325000	0.350298	
852	0.284038	148	0.675676	1.803958	852	0.284038	0.342000	0.350297	
852	0.311033	148	0.533784	1.803958	852	0.311033	0.344000	0.350296	
831	0.285199	169	0.633136	1.803958	831	0.285199	0.344000	0.350295	
826	0.305085	174	0.781609	1.803958	826	0.305085	0.388000	0.350301	
848	0.279481	152	0.796053	1.803958	848	0.279481	0.358000	0.350302	
849	0.272085	151	0.642384	1.803958	849	0.272085	0.328000	0.350299	
834	0.291367	166	0.765060	1.803958	834	0.291367	0.370000	0.350302	
836	0.257177	164	0.707317	1.803958	836	0.257177	0.331000	0.350299	
819	0.282051	181	0.756906	1.803958	819	0.282051	0.368000	0.350302	
833	0.244898	167	0.700599	1.803958	833	0.244898	0.321000	0.350297	
833	0.292917	167	0.670659	1.803958	833	0.292917	0.356000	0.350298	
819	0.239316	181	0.701657	1.803958	819	0.239316	0.323000	0.350294	
833	0.292917	167	0.616766	1.803958	833	0.292917	0.347000	0.350293	
828	0.276570	172	0.750000	1.803958	828	0.276570	0.358000	0.350294	
832	0.280048	168	0.636905	1.803958	832	0.280048	0.340000	0.350293	
829	0.302774	171	0.625731	1.803958	829	0.302774	0.358000	0.350294	
804	0.289801	196	0.724490	1.803958	804	0.289801	0.375000	0.350298	
838	0.279236	162	0.691358	1.803958	838	0.279236	0.346000	0.350297	
844	0.319905	156	0.679487	1.803958	844	0.319905	0.376000	0.350301	
830	0.313253	170	0.776471	1.803958	830	0.313253	0.392000	0.350308	
830	0.308434	170	0.641176	1.803958	830	0.308434	0.365000	0.350310	
819	0.273504	181	0.685083	1.803958	819	0.273504	0.348000	0.350310	
822	0.295620	178	0.651685	1.803958	822	0.295620	0.359000	0.350311	
840	0.267857	160	0.493750	1.803958	840	0.267857	0.304000	0.350304	
820	0.251220	180	0.566667	1.803958	820	0.251220	0.308000	0.350297	
841	0.261593	159	0.528302	1.803958	841	0.261593	0.304000	0.350290	
836	0.275120	164	0.798780	1.803958	836	0.275120	0.361000	0.350292	
821	0.293544	179	0.726257	1.803958	821	0.293544	0.371000	0.350295	
825	0.264242	175	0.560000	1.803958	825	0.264242	0.316000	0.350290	
840	0.252381	160	0.681250	1.803958	840	0.252381	0.321000	0.350285	
844	0.289100	156	0.730769	1.803958	844	0.289100	0.358000	0.350286	
862	0.255220	138	0.746377	1.803958	862	0.255220	0.323000	0.350282	
830	0.290361	170	0.676471	1.803958	830	0.290361	0.356000	0.350283	
835	0.261078	165	0.612121	1.803958	835	0.261078	0.319000	0.350278	
825	0.289697	175	0.600000	1.803958	825	0.289697	0.344000	0.350277	
834	0.273381	166	0.807229	1.803958	834	0.273381	0.362000	0.350279	
838	0.286396	162	0.734568	1.803958	838	0.286396	0.359000	0.350280	
847	0.286895	153	0.679739	1.803958	847	0.286895	0.347000	0.350280	
836	0.276316	164	0.737805	1.803958	836	0.276316	0.352000	0.350280	
846	0.302600	154	0.675325	1.803958	846	0.302600	0.360000	0.350282	
834	0.306954	166	0.614458	1.803958	834	0.306954	0.358000	0.350283	
821	0.275274	179	0.469274	1.803958	821	0.275274	0.310000	0.350276	
849	0.280330	151	0.615894	1.803958	849	0.280330	0.331000	0.350274	
828	0.271739	172	0.680233	1.803958	828	0.271739	0.342000	0.350272	
836	0.309809	164	0.670732	1.803958	836	0.309809	0.369000	0.350275	
840	0.305952	160	0.825000	1.803958	840	0.305952	0.389000	0.350281	
810	0.308642	190	0.673684	1.803958	810	0.308642	0.378000	0.350285	
826	0.244552	174	0.609195	1.803958	826	0.244552	0.308000	0.350279	
841	0.288942	159	0.610063	1.803958	841	0.288942	0.340000	0.350277	
845	0.272189	155	0.774194	1.803958	845	0.272189	0.350000	0.350277	
822	0.290754	178	0.735955	1.803958	822	0.290754	0.370000	0.350280	
845	0.240237	155	0.761290	1.803958	845	0.240237	0.321000	0.350276	
835	0.316168	165	0.551515	1.803958	835	0.316168	0.355000	0.350276	
820	0.309756	180	0.622222	1.803958	820	0.309756	0.366000	0.350279	
834	0.258993	166	0.789157	1.803958	834	0.258993	0.347000	0.350278	
838	0.295943	162	0.753086	1.803958	838	0.295943	0.370000	0.350281	
836	0.275120	164	0.487805	1.803958	836	0.275120	0.310000	0.350275	
841	0.282996	159	0.666667	1.803958	841	0.282996	0.344000	0.350274	
820	0.242683	180	0.716667	1.803958	820	0.242683	0.328000	0.350271	
829	0.258142	171	0.403509	1.803958	829	0.258142	0.283000	0.350261	
818	0.289731	182	0.521978	1.803958	818	0.289731	0.332000	0.350258	
833	0.249700	167	0.676647	1.803958	833	0.249700	0.321000	0.350253	
833	0.253301	167	0.736527	1.803958	833	0.253301	0.334000	0.350251	
831	0.259928	169	0.816568	1.803958	831	0.259928	0.354000	0.350251	
825	0.298182	175	0.805714	1.803958	825	0.298182	0.387000	0.350257	
844	0.253555	156	0.814103	1.803958	844	0.253555	0.341000	0.350256	
850	0.287059	150	0.746667	1.803958	850	0.287059	0.356000	0.350256	
844	0.238152	156	0.538462	1.803958	844	0.238152	0.285000	0.350246	
857	0.269545	143	0.762238	1.803958	857	0.269545	0.340000	0.350245	
835	0.247904	165	0.678788	1.803958	835	0.247904	0.319000	0.350240	
830	0.301205	170	0.711765	1.803958	830	0.301205	0.371000	0.350243	
834	0.293765	166	0.759036	1.803958	834	0.293765	0.371000	0.350246	
846	0.317967	154	0.662338	1.803958	846	0.317967	0.371000	0.350250	
836	0.305024	164	0.780488	1.803958	836	0.305024	0.383000	0.350255	
836	0.340909	164	0.670732	1.803958	836	0.340909	0.395000	0.350261	
850	0.232941	150	0.773333	1.803958	850	0.232941	0.314000	0.350256	
846	0.308511	154	0.720779	1.803958	846	0.308511	0.372000	0.350259	
849	0.280330	151	0.741722	1.803958	849	0.280330	0.350000	0.350259	
857	0.257876	143	0.741259	1.803958	857	0.257876	0.327000	0.350256	
822	0.274939	178	0.634831	1.803958	822	0.274939	0.339000	0.350254	
823	0.262454	177	0.779661	1.803958	823	0.262454	0.354000	0.350254	
837	0.273596	163	0.411043	1.803958	837	0.273596	0.296000	0.350246	
830	0.310843	170	0.135294	1.803958	830	0.310843	0.281000	0.350236	
852	0.259390	148	0.527027	1.803958	852	0.259390	0.299000	0.350228	
830	0.237349	170	0.652941	1.803958	830	0.237349	0.308000	0.350221	
836	0.281100	164	0.682927	1.803958	836	0.281100	0.347000	0.350221	
824	0.256068	176	0.704545	1.803958	824	0.256068	0.335000	0.350218	
842	0.299287	158	0.639241	1.803958	842	0.299287	0.353000	0.350219	
837	0.274791	163	0.705521	1.803958	837	0.274791	0.345000	0.350218	
813	0.307503	187	0.556150	1.803958	813	0.307503	0.354000	0.350219	
844	0.313981	156	0.698718	1.803958	844	0.313981	0.374000	0.350222	
798	0.281955	202	0.767327	1.803958	798	0.281955	0.380000	0.350227	
848	0.292453	152	0.769737	1.803958	848	0.292453	0.365000	0.350229	
825	0.259394	175	0.737143	1.803958	825	0.259394	0.343000	0.350228	
812	0.288177	188	0.813830	1.803958	812	0.288177	0.387000	0.350234	
831	0.322503	169	0.349112	1.803958	831	0.322503	0.327000	0.350230	
841	0.268728	159	0.691824	1.803958	841	0.268728	0.336000	0.350228	
842	0.279097	158	0.677215	1.803958	842	0.279097	0.342000	0.350227	
815	0.277301	185	0.821622	1.803958	815	0.277301	0.378000	0.350231	
816	0.281863	184	0.483696	1.803958	816	0.281863	0.319000	0.350226	
835	0.301796	165	0.727273	1.803958	835	0.301796	0.372000	0.350229	
841	0.299643	159	0.672956	1.803958	841	0.299643	0.359000	0.350231	
816	0.291667	184	0.798913	1.803958	816	0.291667	0.385000	0.350236	
847	0.284534	153	0.660131	1.803958	847	0.284534	0.342000	0.350235	
799	0.275344	201	0.472637	1.803958	799	0.275344	0.315000	0.350229	
841	0.267539	159	0.672956	1.803958	841	0.267539	0.332000	0.350227	
822	0.278589	178	0.696629	1.803958	822	0.278589	0.353000	0.350227	
835	0.288623	165	0.721212	1.803958	835	0.288623	0.360000	0.350229	
858	0.293706	142	0.753521	1.803958	858	0.293706	0.359000	0.350230	
837	0.281959	163	0.693252	1.803958	837	0.281959	0.349000	0.350230	
819	0.296703	181	0.674033	1.803958	819	0.296703	0.365000	0.350232	
836	0.279904	164	0.603659	1.803958	836	0.279904	0.333000	0.350229	
828	0.282609	172	0.767442	1.803958	828	0.282609	0.366000	0.350232	
834	0.255396	166	0.801205	1.803958	834	0.255396	0.346000	0.350231	
836	0.319378	164	0.451220	1.803958	836	0.319378	0.341000	0.350230	
851	0.287897	149	0.657718	1.803958	851	0.287897	0.343000	0.350229	
836	0.255981	164	0.567073	1.803958	836	0.255981	0.307000	0.350222	
819	0.284493	181	0.668508	1.803958	819	0.284493	0.354000	0.350223	
839	0.256257	161	0.689441	1.803958	839	0.256257	0.326000	0.350219	
823	0.258809	177	0.672316	1.803958	823	0.258809	0.332000	0.350216	
837	0.281959	163	0.717791	1.803958	837	0.281959	0.353000	0.350217	
855	0.280702	145	0.806897	1.803958	855	0.280702	0.357000	0.350218	
827	0.288996	173	0.687861	1.803958	827	0.288996	0.358000	0.350219	
863	0.264195	137	0.708029	1.803958	863	0.264195	0.325000	0.350215	
806	0.277916	194	0.809278	1.803958	806	0.277916	0.381000	0.350220	
838	0.263723	162	0.765432	1.803958	838	0.263723	0.345000	0.350219	
845	0.287574	155	0.735484	1.803958	845	0.287574	0.357000	0.350220	
830	0.263855	170	0.658824	1.803958	830	0.263855	0.331000	0.350217	
824	0.280340	176	0.772727	1.803958	824	0.280340	0.367000	0.350219	
840	0.279762	160	0.700000	1.803958	840	0.279762	0.347000	0.350219	
824	0.302184	176	0.761364	1.803958	824	0.302184	0.383000	0.350224	
859	0.284051	141	0.787234	1.803958	859	0.284051	0.355000	0.350225	
832	0.282452	168	0.744048	1.803958	832	0.282452	0.360000	0.350226	
832	0.323317	168	0.642857	1.803958	832	0.323317	0.377000	0.350230	
837	0.298686	163	0.785276	1.803958	837	0.298686	0.378000	0.350234	
829	0.301568	171	0.795322	1.803958	829	0.301568	0.386000	0.350240	
827	0.314389	173	0.710983	1.803958	827	0.314389	0.383000	0.350245	
848	0.305425	152	0.723684	1.803958	848	0.305425	0.369000	0.350248	
827	0.299879	173	0.664740	1.803958	827	0.299879	0.363000	0.350250	
802	0.294264	198	0.843434	1.803958	802	0.294264	0.403000	0.350258	
827	0.256348	173	0.687861	1.803958	827	0.256348	0.331000	0.350255	
852	0.318075	148	0.668919	1.803958	852	0.318075	0.370000	0.350258	
843	0.288256	157	0.732484	1.803958	843	0.288256	0.358000	0.350259	
842	0.299287	158	0.651899	1.803958	842	0.299287	0.355000	0.350260	
827	0.275695	173	0.537572	1.803958	827	0.275695	0.321000	0.350255	
814	0.302211	186	0.672043	1.803958	814	0.302211	0.371000	0.350258	
794	0.278338	206	0.830097	1.803958	794	0.278338	0.392000	0.350265	
833	0.256903	167	0.748503	1.803958	833	0.256903	0.339000	0.350263	
831	0.294826	169	0.757396	1.803958	831	0.294826	0.373000	0.350266	
843	0.307236	157	0.726115	1.803958	843	0.307236	0.373000	0.350270	
819	0.296703	181	0.734807	1.803958	819	0.296703	0.376000	0.350274	
815	0.276074	185	0.767568	1.803958	815	0.276074	0.367000	0.350276	
840	0.266667	160	0.756250	1.803958	840	0.266667	0.345000	0.350275	
841	0.278240	159	0.779874	1.803958	841	0.278240	0.358000	0.350277	
838	0.297136	162	0.722222	1.803958	838	0.297136	0.366000	0.350279	
826	0.296610	174	0.741379	1.803958	826	0.296610	0.374000	0.350283	
833	0.286915	167	0.772455	1.803958	833	0.286915	0.368000	0.350285	
834	0.292566	166	0.789157	1.803958	834	0.292566	0.375000	0.350289	
858	0.262238	142	0.725352	1.803958	858	0.262238	0.328000	0.350286	
857	0.277713	143	0.748252	1.803958	857	0.277713	0.345000	0.350285	
832	0.262019	168	0.696429	1.803958	832	0.262019	0.335000	0.350283	
822	0.236010	178	0.752809	1.803958	822	0.236010	0.328000	0.350279	
843	0.290629	157	0.726115	1.803958	843	0.290629	0.359000	0.350281	
827	0.290206	173	0.687861	1.803958	827	0.290206	0.359000	0.350282	
845	0.287574	155	0.748387	1.803958	845	0.287574	0.359000	0.350283	
843	0.253855	157	0.738854	1.803958	843	0.253855	0.330000	0.350280	
836	0.299043	164	0.676829	1.803958	836	0.299043	0.361000	0.350282	
828	0.275362	172	0.790698	1.803958	828	0.275362	0.364000	0.350284	
833	0.284514	167	0.604790	1.803958	833	0.284514	0.338000	0.350282	
