Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.276492	179	0.905028	1.146052	821	0.276492	0.389000	0.386718	
801	0.263421	199	0.849246	1.146052	801	0.263421	0.380000	0.386716	
822	0.274939	178	0.792135	1.146052	822	0.274939	0.367000	0.386713	
812	0.278325	188	0.760638	1.146052	812	0.278325	0.369000	0.386710	
828	0.283816	172	0.750000	1.146052	828	0.283816	0.364000	0.386707	
829	0.317250	171	0.818713	1.146052	829	0.317250	0.403000	0.386709	
793	0.321564	207	0.782609	1.146052	793	0.321564	0.417000	0.386714	
806	0.305211	194	0.824742	1.146052	806	0.305211	0.406000	0.386717	
802	0.289277	198	0.813131	1.146052	802	0.289277	0.393000	0.386718	
815	0.289571	185	0.870270	1.146052	815	0.289571	0.397000	0.386720	
800	0.313750	200	0.845000	1.146052	800	0.313750	0.420000	0.386726	
833	0.314526	167	0.808383	1.146052	833	0.314526	0.397000	0.386727	
806	0.258065	194	0.886598	1.146052	806	0.258065	0.380000	0.386726	
824	0.331311	176	0.784091	1.146052	824	0.331311	0.411000	0.386730	
799	0.264080	201	0.840796	1.146052	799	0.264080	0.380000	0.386729	
833	0.316927	167	0.802395	1.146052	833	0.316927	0.398000	0.386731	
799	0.334168	201	0.815920	1.146052	799	0.334168	0.431000	0.386738	
820	0.292683	180	0.783333	1.146052	820	0.292683	0.381000	0.386737	
811	0.304562	189	0.809524	1.146052	811	0.304562	0.400000	0.386739	
816	0.280637	184	0.853261	1.146052	816	0.280637	0.386000	0.386739	
823	0.283111	177	0.790960	1.146052	823	0.283111	0.373000	0.386737	
835	0.287425	165	0.787879	1.146052	835	0.287425	0.370000	0.386734	
810	0.275309	190	0.878947	1.146052	810	0.275309	0.390000	0.386735	
828	0.312802	172	0.819767	1.146052	828	0.312802	0.400000	0.386737	
813	0.301353	187	0.754011	1.146052	813	0.301353	0.386000	0.386737	
839	0.302741	161	0.875776	1.146052	839	0.302741	0.395000	0.386738	
799	0.275344	201	0.830846	1.146052	799	0.275344	0.387000	0.386738	
812	0.230296	188	0.787234	1.146052	812	0.230296	0.335000	0.386730	
818	0.330073	182	0.758242	1.146052	818	0.330073	0.408000	0.386733	
825	0.284848	175	0.771429	1.146052	825	0.284848	0.370000	0.386731	
785	0.285350	215	0.841860	1.146052	785	0.285350	0.405000	0.386734	
813	0.351784	187	0.807487	1.146052	813	0.351784	0.437000	0.386742	
792	0.305556	208	0.807692	1.146052	792	0.305556	0.410000	0.386746	
831	0.299639	169	0.869822	1.146052	831	0.299639	0.396000	0.386747	
808	0.306931	192	0.812500	1.146052	808	0.306931	0.404000	0.386750	
819	0.284493	181	0.806630	1.146052	819	0.284493	0.379000	0.386749	
810	0.313580	190	0.878947	1.146052	810	0.313580	0.421000	0.386754	
824	0.251214	176	0.852273	1.146052	824	0.251214	0.357000	0.386749	
816	0.274510	184	0.782609	1.146052	816	0.274510	0.368000	0.386746	
807	0.262701	193	0.797927	1.146052	807	0.262701	0.366000	0.386743	
814	0.254300	186	0.827957	1.146052	814	0.254300	0.361000	0.386739	
844	0.271327	156	0.852564	1.146052	844	0.271327	0.362000	0.386735	
814	0.313268	186	0.844086	1.146052	814	0.313268	0.412000	0.386739	
802	0.324190	198	0.853535	1.146052	802	0.324190	0.429000	0.386746	
771	0.293126	229	0.777293	1.146052	771	0.293126	0.404000	0.386749	
812	0.316502	188	0.877660	1.146052	812	0.316502	0.422000	0.386754	
809	0.315204	191	0.795812	1.146052	809	0.315204	0.407000	0.386758	
802	0.274314	198	0.883838	1.146052	802	0.274314	0.395000	0.386759	
811	0.323058	189	0.873016	1.146052	811	0.323058	0.427000	0.386765	
829	0.288299	171	0.830409	1.146052	829	0.288299	0.381000	0.386765	
817	0.290086	183	0.852459	1.146052	817	0.290086	0.393000	0.386766	
815	0.303067	185	0.843243	1.146052	815	0.303067	0.403000	0.386768	
805	0.327950	195	0.841026	1.146052	805	0.327950	0.428000	0.386775	
819	0.255189	181	0.834254	1.146052	819	0.255189	0.360000	0.386771	
831	0.303249	169	0.869822	1.146052	831	0.303249	0.399000	0.386773	
829	0.276236	171	0.853801	1.146052	829	0.276236	0.375000	0.386771	
809	0.274413	191	0.790576	1.146052	809	0.274413	0.373000	0.386768	
835	0.274251	165	0.854545	1.146052	835	0.274251	0.370000	0.386766	
812	0.268473	188	0.803191	1.146052	812	0.268473	0.369000	0.386763	
823	0.290401	177	0.853107	1.146052	823	0.290401	0.390000	0.386763	
814	0.278870	186	0.849462	1.146052	814	0.278870	0.385000	0.386763	
834	0.303357	166	0.867470	1.146052	834	0.303357	0.397000	0.386765	
812	0.293103	188	0.835106	1.146052	812	0.293103	0.395000	0.386766	
800	0.277500	200	0.830000	1.146052	800	0.277500	0.388000	0.386766	
851	0.277321	149	0.879195	1.146052	851	0.277321	0.367000	0.386763	
800	0.305000	200	0.760000	1.146052	800	0.305000	0.396000	0.386764	
824	0.320388	176	0.840909	1.146052	824	0.320388	0.412000	0.386769	
841	0.305589	159	0.779874	1.146052	841	0.305589	0.381000	0.386768	
831	0.292419	169	0.704142	1.146052	831	0.292419	0.362000	0.386764	
802	0.290524	198	0.868687	1.146052	802	0.290524	0.405000	0.386767	
825	0.315152	175	0.811429	1.146052	825	0.315152	0.402000	0.386769	
817	0.279070	183	0.874317	1.146052	817	0.279070	0.388000	0.386769	
832	0.268029	168	0.845238	1.146052	832	0.268029	0.365000	0.386766	
825	0.321212	175	0.777143	1.146052	825	0.321212	0.401000	0.386768	
827	0.269649	173	0.786127	1.146052	827	0.269649	0.359000	0.386764	
819	0.321123	181	0.773481	1.146052	819	0.321123	0.403000	0.386766	
800	0.216250	200	0.880000	1.146052	800	0.216250	0.349000	0.386760	
823	0.275820	177	0.864407	1.146052	823	0.275820	0.380000	0.386759	
792	0.297980	208	0.822115	1.146052	792	0.297980	0.407000	0.386762	
812	0.300493	188	0.771277	1.146052	812	0.300493	0.389000	0.386763	
829	0.302774	171	0.824561	1.146052	829	0.302774	0.392000	0.386763	
809	0.351051	191	0.727749	1.146052	809	0.351051	0.423000	0.386769	
835	0.283832	165	0.745455	1.146052	835	0.283832	0.360000	0.386765	
839	0.289631	161	0.838509	1.146052	839	0.289631	0.378000	0.386764	
818	0.314181	182	0.857143	1.146052	818	0.314181	0.413000	0.386768	
833	0.298920	167	0.808383	1.146052	833	0.298920	0.384000	0.386767	
822	0.356448	178	0.786517	1.146052	822	0.356448	0.433000	0.386775	
830	0.379518	170	0.823529	1.146052	830	0.379518	0.455000	0.386786	
817	0.313341	183	0.814208	1.146052	817	0.313341	0.405000	0.386789	
804	0.252488	196	0.785714	1.146052	804	0.252488	0.357000	0.386784	
827	0.305925	173	0.791908	1.146052	827	0.305925	0.390000	0.386785	
832	0.295673	168	0.803571	1.146052	832	0.295673	0.381000	0.386784	
815	0.307975	185	0.800000	1.146052	815	0.307975	0.399000	0.386786	
798	0.286967	202	0.767327	1.146052	798	0.286967	0.384000	0.386785	
847	0.321133	153	0.790850	1.146052	847	0.321133	0.393000	0.386786	
830	0.316867	170	0.823529	1.146052	830	0.316867	0.403000	0.386789	
818	0.261614	182	0.791209	1.146052	818	0.261614	0.358000	0.386784	
823	0.303767	177	0.700565	1.146052	823	0.303767	0.374000	0.386782	
822	0.262774	178	0.797753	1.146052	822	0.262774	0.358000	0.386777	
816	0.295343	184	0.853261	1.146052	816	0.295343	0.398000	0.386779	
823	0.270960	177	0.853107	1.146052	823	0.270960	0.374000	0.386777	
804	0.258706	196	0.811224	1.146052	804	0.258706	0.367000	0.386774	
834	0.263789	166	0.825301	1.146052	834	0.263789	0.357000	0.386769	
832	0.274038	168	0.845238	1.146052	832	0.274038	0.370000	0.386766	
793	0.272383	207	0.816425	1.146052	793	0.272383	0.385000	0.386766	
827	0.282950	173	0.838150	1.146052	827	0.282950	0.379000	0.386765	
821	0.282582	179	0.793296	1.146052	821	0.282582	0.374000	0.386763	
797	0.277290	203	0.807882	1.146052	797	0.277290	0.385000	0.386763	
805	0.308075	195	0.815385	1.146052	805	0.308075	0.407000	0.386766	
826	0.303874	174	0.775862	1.146052	826	0.303874	0.386000	0.386766	
820	0.308537	180	0.777778	1.146052	820	0.308537	0.393000	0.386767	
833	0.320528	167	0.838323	1.146052	833	0.320528	0.407000	0.386770	
830	0.300000	170	0.870588	1.146052	830	0.300000	0.397000	0.386772	
814	0.331695	186	0.790323	1.146052	814	0.331695	0.417000	0.386776	
815	0.300613	185	0.691892	1.146052	815	0.300613	0.373000	0.386774	
836	0.290670	164	0.792683	1.146052	836	0.290670	0.373000	0.386772	
809	0.307787	191	0.748691	1.146052	809	0.307787	0.392000	0.386773	
796	0.255025	204	0.862745	1.146052	796	0.255025	0.379000	0.386772	
808	0.309406	192	0.781250	1.146052	808	0.309406	0.400000	0.386774	
824	0.296117	176	0.795455	1.146052	824	0.296117	0.384000	0.386773	
802	0.266833	198	0.838384	1.146052	802	0.266833	0.380000	0.386772	
815	0.295706	185	0.762162	1.146052	815	0.295706	0.382000	0.386771	
804	0.252488	196	0.785714	1.146052	804	0.252488	0.357000	0.386767	
815	0.265031	185	0.843243	1.146052	815	0.265031	0.372000	0.386764	
806	0.265509	194	0.881443	1.146052	806	0.265509	0.385000	0.386764	
819	0.233211	181	0.861878	1.146052	819	0.233211	0.347000	0.386758	
807	0.276332	193	0.875648	1.146052	807	0.276332	0.392000	0.386758	
811	0.304562	189	0.830688	1.146052	811	0.304562	0.404000	0.386761	
803	0.287671	197	0.817259	1.146052	803	0.287671	0.392000	0.386762	
838	0.342482	162	0.771605	1.146052	838	0.342482	0.412000	0.386766	
815	0.319018	185	0.881081	1.146052	815	0.319018	0.423000	0.386772	
817	0.268054	183	0.912568	1.146052	817	0.268054	0.386000	0.386772	
819	0.346764	181	0.779006	1.146052	819	0.346764	0.425000	0.386778	
804	0.263682	196	0.831633	1.146052	804	0.263682	0.375000	0.386776	
833	0.279712	167	0.820359	1.146052	833	0.279712	0.370000	0.386773	
812	0.300493	188	0.803191	1.146052	812	0.300493	0.395000	0.386775	
808	0.250000	192	0.812500	1.146052	808	0.250000	0.358000	0.386770	
800	0.271250	200	0.865000	1.146052	800	0.271250	0.390000	0.386771	
823	0.304982	177	0.836158	1.146052	823	0.304982	0.399000	0.386773	
789	0.282636	211	0.810427	1.146052	789	0.282636	0.394000	0.386774	
846	0.294326	154	0.844156	1.146052	846	0.294326	0.379000	0.386772	
813	0.307503	187	0.828877	1.146052	813	0.307503	0.405000	0.386775	
832	0.290865	168	0.767857	1.146052	832	0.290865	0.371000	0.386773	
839	0.357569	161	0.819876	1.146052	839	0.357569	0.432000	0.386780	
837	0.272401	163	0.828221	1.146052	837	0.272401	0.363000	0.386776	
813	0.307503	187	0.860963	1.146052	813	0.307503	0.411000	0.386780	
786	0.277354	214	0.850467	1.146052	786	0.277354	0.400000	0.386782	
829	0.264174	171	0.795322	1.146052	829	0.264174	0.355000	0.386777	
820	0.265854	180	0.777778	1.146052	820	0.265854	0.358000	0.386773	
816	0.312500	184	0.864130	1.146052	816	0.312500	0.414000	0.386777	
801	0.290886	199	0.778894	1.146052	801	0.290886	0.388000	0.386777	
824	0.309466	176	0.744318	1.146052	824	0.309466	0.386000	0.386777	
795	0.296855	205	0.819512	1.146052	795	0.296855	0.404000	0.386780	
815	0.289571	185	0.864865	1.146052	815	0.289571	0.396000	0.386781	
833	0.291717	167	0.880240	1.146052	833	0.291717	0.390000	0.386782	
810	0.255556	190	0.773684	1.146052	810	0.255556	0.354000	0.386777	
830	0.289157	170	0.794118	1.146052	830	0.289157	0.375000	0.386775	
781	0.281690	219	0.785388	1.146052	781	0.281690	0.392000	0.386775	
800	0.336250	200	0.795000	1.146052	800	0.336250	0.428000	0.386782	
814	0.315725	186	0.806452	1.146052	814	0.315725	0.407000	0.386785	
807	0.275093	193	0.849741	1.146052	807	0.275093	0.386000	0.386785	
816	0.306373	184	0.733696	1.146052	816	0.306373	0.385000	0.386785	
810	0.302469	190	0.810526	1.146052	810	0.302469	0.399000	0.386787	
804	0.286070	196	0.841837	1.146052	804	0.286070	0.395000	0.386788	
803	0.298879	197	0.857868	1.146052	803	0.298879	0.409000	0.386792	
799	0.250313	201	0.870647	1.146052	799	0.250313	0.375000	0.386790	
824	0.296117	176	0.840909	1.146052	824	0.296117	0.392000	0.386791	
811	0.309494	189	0.830688	1.146052	811	0.309494	0.408000	0.386794	
786	0.286260	214	0.850467	1.146052	786	0.286260	0.407000	0.386797	
788	0.263959	212	0.773585	1.146052	788	0.263959	0.372000	0.386795	
786	0.267176	214	0.859813	1.146052	786	0.267176	0.394000	0.386796	
809	0.280593	191	0.816754	1.146052	809	0.280593	0.383000	0.386795	
814	0.289926	186	0.774194	1.146052	814	0.289926	0.380000	0.386794	
805	0.303106	195	0.753846	1.146052	805	0.303106	0.391000	0.386795	
827	0.288996	173	0.849711	1.146052	827	0.288996	0.386000	0.386795	
804	0.259950	196	0.821429	1.146052	804	0.259950	0.370000	0.386792	
827	0.278114	173	0.855491	1.146052	827	0.278114	0.378000	0.386791	
833	0.315726	167	0.808383	1.146052	833	0.315726	0.398000	0.386793	
827	0.325272	173	0.803468	1.146052	827	0.325272	0.408000	0.386796	
826	0.305085	174	0.913793	1.146052	826	0.305085	0.411000	0.386800	
801	0.262172	199	0.768844	1.146052	801	0.262172	0.363000	0.386796	
803	0.292653	197	0.893401	1.146052	803	0.292653	0.411000	0.386800	
822	0.279805	178	0.825843	1.146052	822	0.279805	0.377000	0.386798	
822	0.300487	178	0.803371	1.146052	822	0.300487	0.390000	0.386799	
815	0.289571	185	0.789189	1.146052	815	0.289571	0.382000	0.386798	
806	0.280397	194	0.840206	1.146052	806	0.280397	0.389000	0.386799	
817	0.328029	183	0.737705	1.146052	817	0.328029	0.403000	0.386801	
829	0.270205	171	0.842105	1.146052	829	0.270205	0.368000	0.386798	
819	0.282051	181	0.801105	1.146052	819	0.282051	0.376000	0.386796	
817	0.292534	183	0.732240	1.146052	817	0.292534	0.373000	0.386794	
790	0.286076	210	0.819048	1.146052	790	0.286076	0.398000	0.386796	
840	0.314286	160	0.812500	1.146052	840	0.314286	0.394000	0.386797	
823	0.266100	177	0.858757	1.146052	823	0.266100	0.371000	0.386795	
844	0.309242	156	0.833333	1.146052	844	0.309242	0.391000	0.386795	
831	0.283995	169	0.852071	1.146052	831	0.283995	0.380000	0.386794	
816	0.322304	184	0.782609	1.146052	816	0.322304	0.407000	0.386797	
803	0.295143	197	0.822335	1.146052	803	0.295143	0.399000	0.386799	
819	0.304029	181	0.839779	1.146052	819	0.304029	0.401000	0.386802	
830	0.275904	170	0.882353	1.146052	830	0.275904	0.379000	0.386800	
810	0.223457	190	0.884211	1.146052	810	0.223457	0.349000	0.386794	
824	0.321602	176	0.840909	1.146052	824	0.321602	0.413000	0.386799	
835	0.271856	165	0.836364	1.146052	835	0.271856	0.365000	0.386795	
820	0.292683	180	0.888889	1.146052	820	0.292683	0.400000	0.386797	
826	0.309927	174	0.747126	1.146052	826	0.309927	0.386000	0.386797	
814	0.285012	186	0.817204	1.146052	814	0.285012	0.384000	0.386797	
800	0.307500	200	0.725000	1.146052	800	0.307500	0.391000	0.386797	
809	0.300371	191	0.727749	1.146052	809	0.300371	0.382000	0.386796	
824	0.299757	176	0.840909	1.146052	824	0.299757	0.395000	0.386798	
806	0.305211	194	0.804124	1.146052	806	0.305211	0.402000	0.386800	
814	0.302211	186	0.795699	1.146052	814	0.302211	0.394000	0.386801	
816	0.267157	184	0.782609	1.146052	816	0.267157	0.362000	0.386797	
814	0.315725	186	0.774194	1.146052	814	0.315725	0.401000	0.386800	
792	0.266414	208	0.831731	1.146052	792	0.266414	0.384000	0.386799	
812	0.298030	188	0.808511	1.146052	812	0.298030	0.394000	0.386800	
809	0.286774	191	0.780105	1.146052	809	0.286774	0.381000	0.386799	
804	0.271144	196	0.862245	1.146052	804	0.271144	0.387000	0.386799	
792	0.281566	208	0.850962	1.146052	792	0.281566	0.400000	0.386802	
770	0.258442	230	0.834783	1.146052	770	0.258442	0.391000	0.386802	
809	0.301607	191	0.863874	1.146052	809	0.301607	0.409000	0.386806	
818	0.312958	182	0.769231	1.146052	818	0.312958	0.396000	0.386807	
807	0.263941	193	0.777202	1.146052	807	0.263941	0.363000	0.386803	
831	0.294826	169	0.804734	1.146052	831	0.294826	0.381000	0.386803	
824	0.299757	176	0.852273	1.146052	824	0.299757	0.397000	0.386804	
840	0.326190	160	0.825000	1.146052	840	0.326190	0.406000	0.386807	
800	0.318750	200	0.840000	1.146052	800	0.318750	0.423000	0.386813	
832	0.301683	168	0.791667	1.146052	832	0.301683	0.384000	0.386812	
826	0.314770	174	0.770115	1.146052	826	0.314770	0.394000	0.386814	
818	0.298289	182	0.818681	1.146052	818	0.298289	0.393000	0.386815	
828	0.272947	172	0.813953	1.146052	828	0.272947	0.366000	0.386811	
792	0.268939	208	0.831731	1.146052	792	0.268939	0.386000	0.386811	
819	0.321123	181	0.812155	1.146052	819	0.321123	0.410000	0.386815	
838	0.325776	162	0.765432	1.146052	838	0.325776	0.397000	0.386816	
809	0.337454	191	0.853403	1.146052	809	0.337454	0.436000	0.386824	
827	0.305925	173	0.820809	1.146052	827	0.305925	0.395000	0.386826	
811	0.274969	189	0.804233	1.146052	811	0.274969	0.375000	0.386824	
840	0.301190	160	0.831250	1.146052	840	0.301190	0.386000	0.386824	
834	0.291367	166	0.843373	1.146052	834	0.291367	0.383000	0.386823	
840	0.348810	160	0.706250	1.146052	840	0.348810	0.406000	0.386826	
817	0.271726	183	0.726776	1.146052	817	0.271726	0.355000	0.386821	
804	0.267413	196	0.877551	1.146052	804	0.267413	0.387000	0.386821	
820	0.320732	180	0.811111	1.146052	820	0.320732	0.409000	0.386824	
818	0.323961	182	0.796703	1.146052	818	0.323961	0.410000	0.386828	
825	0.263030	175	0.800000	1.146052	825	0.263030	0.357000	0.386823	
796	0.297739	204	0.779412	1.146052	796	0.297739	0.396000	0.386825	
792	0.265152	208	0.778846	1.146052	792	0.265152	0.372000	0.386823	
790	0.286076	210	0.814286	1.146052	790	0.286076	0.397000	0.386824	
822	0.249392	178	0.797753	1.146052	822	0.249392	0.347000	0.386818	
808	0.272277	192	0.828125	1.146052	808	0.272277	0.379000	0.386817	
817	0.272950	183	0.808743	1.146052	817	0.272950	0.371000	0.386814	
822	0.310219	178	0.780899	1.146052	822	0.310219	0.394000	0.386815	
831	0.297232	169	0.810651	1.146052	831	0.297232	0.384000	0.386815	
815	0.300613	185	0.837838	1.146052	815	0.300613	0.400000	0.386817	
829	0.303981	171	0.859649	1.146052	829	0.303981	0.399000	0.386819	
816	0.257353	184	0.798913	1.146052	816	0.257353	0.357000	0.386814	
813	0.261993	187	0.877005	1.146052	813	0.261993	0.377000	0.386813	
817	0.315789	183	0.797814	1.146052	817	0.315789	0.404000	0.386815	
819	0.241758	181	0.817680	1.146052	819	0.241758	0.346000	0.386809	
807	0.275093	193	0.834197	1.146052	807	0.275093	0.383000	0.386808	
820	0.292683	180	0.861111	1.146052	820	0.292683	0.395000	0.386809	
832	0.268029	168	0.827381	1.146052	832	0.268029	0.362000	0.386806	
810	0.293827	190	0.815789	1.146052	810	0.293827	0.393000	0.386807	
828	0.287440	172	0.854651	1.146052	828	0.287440	0.385000	0.386806	
807	0.282528	193	0.860104	1.146052	807	0.282528	0.394000	0.386807	
814	0.269042	186	0.833333	1.146052	814	0.269042	0.374000	0.386805	
830	0.298795	170	0.788235	1.146052	830	0.298795	0.382000	0.386805	
829	0.283474	171	0.807018	1.146052	829	0.283474	0.373000	0.386802	
814	0.259214	186	0.817204	1.146052	814	0.259214	0.363000	0.386799	
833	0.284514	167	0.826347	1.146052	833	0.284514	0.375000	0.386797	
813	0.264453	187	0.775401	1.146052	813	0.264453	0.360000	0.386793	
845	0.269822	155	0.825806	1.146052	845	0.269822	0.356000	0.386788	
800	0.281250	200	0.855000	1.146052	800	0.281250	0.396000	0.386789	
818	0.264059	182	0.813187	1.146052	818	0.264059	0.364000	0.386786	
821	0.257004	179	0.849162	1.146052	821	0.257004	0.363000	0.386782	
812	0.322660	188	0.803191	1.146052	812	0.322660	0.413000	0.386786	
821	0.242387	179	0.882682	1.146052	821	0.242387	0.357000	0.386781	
824	0.279126	176	0.801136	1.146052	824	0.279126	0.371000	0.386779	
825	0.259394	175	0.845714	1.146052	825	0.259394	0.362000	0.386775	
816	0.297794	184	0.809783	1.146052	816	0.297794	0.392000	0.386776	
802	0.294264	198	0.787879	1.146052	802	0.294264	0.392000	0.386777	
835	0.292216	165	0.769697	1.146052	835	0.292216	0.371000	0.386774	
796	0.252513	204	0.818627	1.146052	796	0.252513	0.368000	0.386771	
812	0.278325	188	0.877660	1.146052	812	0.278325	0.391000	0.386772	
804	0.288557	196	0.872449	1.146052	804	0.288557	0.403000	0.386774	
821	0.286236	179	0.720670	1.146052	821	0.286236	0.364000	0.386771	
811	0.297164	189	0.867725	1.146052	811	0.297164	0.405000	0.386774	
811	0.270037	189	0.825397	1.146052	811	0.270037	0.375000	0.386772	
835	0.314970	165	0.806061	1.146052	835	0.314970	0.396000	0.386773	
808	0.264851	192	0.864583	1.146052	808	0.264851	0.380000	0.386772	
837	0.311828	163	0.822086	1.146052	837	0.311828	0.395000	0.386774	
819	0.295482	181	0.839779	1.146052	819	0.295482	0.394000	0.386775	
815	0.253988	185	0.837838	1.146052	815	0.253988	0.362000	0.386771	
824	0.275485	176	0.818182	1.146052	824	0.275485	0.371000	0.386768	
794	0.307305	206	0.737864	1.146052	794	0.307305	0.396000	0.386770	
817	0.305998	183	0.770492	1.146052	817	0.305998	0.391000	0.386770	
778	0.305913	222	0.815315	1.146052	778	0.305913	0.419000	0.386775	
804	0.324627	196	0.785714	1.146052	804	0.324627	0.415000	0.386780	
820	0.320732	180	0.788889	1.146052	820	0.320732	0.405000	0.386783	
