Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.316832	192	0.880208	1.732544	808	0.316832	0.425000	0.408120	
826	0.305085	174	0.850575	1.732544	826	0.305085	0.400000	0.408119	
818	0.299511	182	0.840659	1.732544	818	0.299511	0.398000	0.408117	
812	0.307882	188	0.765957	1.732544	812	0.307882	0.394000	0.408115	
820	0.314634	180	0.838889	1.732544	820	0.314634	0.409000	0.408115	
812	0.304187	188	0.840426	1.732544	812	0.304187	0.405000	0.408114	
836	0.307416	164	0.841463	1.732544	836	0.307416	0.395000	0.408112	
810	0.320988	190	0.810526	1.732544	810	0.320988	0.414000	0.408113	
816	0.352941	184	0.771739	1.732544	816	0.352941	0.430000	0.408117	
816	0.312500	184	0.820652	1.732544	816	0.312500	0.406000	0.408117	
825	0.363636	175	0.840000	1.732544	825	0.363636	0.447000	0.408123	
850	0.368235	150	0.813333	1.732544	850	0.368235	0.435000	0.408128	
820	0.340244	180	0.788889	1.732544	820	0.340244	0.421000	0.408130	
820	0.330488	180	0.816667	1.732544	820	0.330488	0.418000	0.408131	
830	0.373494	170	0.794118	1.732544	830	0.373494	0.445000	0.408137	
843	0.357058	157	0.808917	1.732544	843	0.357058	0.428000	0.408141	
838	0.336516	162	0.827160	1.732544	838	0.336516	0.416000	0.408142	
802	0.315461	198	0.762626	1.732544	802	0.315461	0.404000	0.408141	
795	0.300629	205	0.834146	1.732544	795	0.300629	0.410000	0.408142	
807	0.315985	193	0.813472	1.732544	807	0.315985	0.412000	0.408142	
808	0.334158	192	0.838542	1.732544	808	0.334158	0.431000	0.408146	
833	0.328932	167	0.802395	1.732544	833	0.328932	0.408000	0.408146	
814	0.297297	186	0.838710	1.732544	814	0.297297	0.398000	0.408144	
804	0.360697	196	0.857143	1.732544	804	0.360697	0.458000	0.408153	
814	0.361179	186	0.860215	1.732544	814	0.361179	0.454000	0.408160	
827	0.291415	173	0.872832	1.732544	827	0.291415	0.392000	0.408158	
829	0.330519	171	0.824561	1.732544	829	0.330519	0.415000	0.408159	
839	0.334923	161	0.795031	1.732544	839	0.334923	0.409000	0.408159	
822	0.318735	178	0.876404	1.732544	822	0.318735	0.418000	0.408161	
786	0.307888	214	0.822430	1.732544	786	0.307888	0.418000	0.408162	
814	0.320639	186	0.790323	1.732544	814	0.320639	0.408000	0.408162	
809	0.302843	191	0.837696	1.732544	809	0.302843	0.405000	0.408162	
821	0.298417	179	0.826816	1.732544	821	0.298417	0.393000	0.408159	
784	0.292092	216	0.907407	1.732544	784	0.292092	0.425000	0.408162	
808	0.344059	192	0.848958	1.732544	808	0.344059	0.441000	0.408167	
825	0.305455	175	0.857143	1.732544	825	0.305455	0.402000	0.408166	
824	0.319175	176	0.812500	1.732544	824	0.319175	0.406000	0.408166	
817	0.335373	183	0.792350	1.732544	817	0.335373	0.419000	0.408168	
810	0.323457	190	0.763158	1.732544	810	0.323457	0.407000	0.408168	
821	0.310597	179	0.837989	1.732544	821	0.310597	0.405000	0.408167	
826	0.363196	174	0.793103	1.732544	826	0.363196	0.438000	0.408172	
803	0.286426	197	0.796954	1.732544	803	0.286426	0.387000	0.408168	
805	0.336646	195	0.851282	1.732544	805	0.336646	0.437000	0.408173	
817	0.320685	183	0.819672	1.732544	817	0.320685	0.412000	0.408174	
813	0.339483	187	0.807487	1.732544	813	0.339483	0.427000	0.408177	
813	0.330873	187	0.796791	1.732544	813	0.330873	0.418000	0.408179	
812	0.338670	188	0.760638	1.732544	812	0.338670	0.418000	0.408180	
812	0.299261	188	0.787234	1.732544	812	0.299261	0.391000	0.408177	
814	0.304668	186	0.811828	1.732544	814	0.304668	0.399000	0.408176	
803	0.298879	197	0.852792	1.732544	803	0.298879	0.408000	0.408176	
843	0.322657	157	0.898089	1.732544	843	0.322657	0.413000	0.408177	
814	0.285012	186	0.833333	1.732544	814	0.285012	0.387000	0.408173	
826	0.289346	174	0.770115	1.732544	826	0.289346	0.373000	0.408167	
811	0.305795	189	0.846561	1.732544	811	0.305795	0.408000	0.408167	
803	0.288917	197	0.802030	1.732544	803	0.288917	0.390000	0.408164	
811	0.315660	189	0.878307	1.732544	811	0.315660	0.422000	0.408167	
807	0.315985	193	0.865285	1.732544	807	0.315985	0.422000	0.408169	
818	0.331296	182	0.862637	1.732544	818	0.331296	0.428000	0.408172	
817	0.337821	183	0.825137	1.732544	817	0.337821	0.427000	0.408175	
802	0.316708	198	0.772727	1.732544	802	0.316708	0.407000	0.408175	
803	0.288917	197	0.751269	1.732544	803	0.288917	0.380000	0.408170	
831	0.315283	169	0.846154	1.732544	831	0.315283	0.405000	0.408170	
804	0.320896	196	0.857143	1.732544	804	0.320896	0.426000	0.408173	
816	0.318627	184	0.836957	1.732544	816	0.318627	0.414000	0.408174	
812	0.317734	188	0.845745	1.732544	812	0.317734	0.417000	0.408175	
811	0.319359	189	0.820106	1.732544	811	0.319359	0.414000	0.408176	
825	0.296970	175	0.822857	1.732544	825	0.296970	0.389000	0.408173	
826	0.322034	174	0.827586	1.732544	826	0.322034	0.410000	0.408173	
801	0.304619	199	0.844221	1.732544	801	0.304619	0.412000	0.408174	
845	0.337278	155	0.845161	1.732544	845	0.337278	0.416000	0.408175	
803	0.281445	197	0.842640	1.732544	803	0.281445	0.392000	0.408173	
807	0.306072	193	0.829016	1.732544	807	0.306072	0.407000	0.408172	
812	0.333744	188	0.813830	1.732544	812	0.333744	0.424000	0.408175	
812	0.323892	188	0.797872	1.732544	812	0.323892	0.413000	0.408176	
820	0.348780	180	0.750000	1.732544	820	0.348780	0.421000	0.408178	
819	0.293040	181	0.828729	1.732544	819	0.293040	0.390000	0.408175	
829	0.323281	171	0.847953	1.732544	829	0.323281	0.413000	0.408176	
828	0.292271	172	0.831395	1.732544	828	0.292271	0.385000	0.408172	
815	0.326380	185	0.832432	1.732544	815	0.326380	0.420000	0.408174	
834	0.339329	166	0.777108	1.732544	834	0.339329	0.412000	0.408175	
798	0.333333	202	0.782178	1.732544	798	0.333333	0.424000	0.408177	
812	0.300493	188	0.797872	1.732544	812	0.300493	0.394000	0.408175	
810	0.308642	190	0.842105	1.732544	810	0.308642	0.410000	0.408175	
811	0.287300	189	0.825397	1.732544	811	0.287300	0.389000	0.408172	
819	0.302808	181	0.790055	1.732544	819	0.302808	0.391000	0.408169	
814	0.337838	186	0.865591	1.732544	814	0.337838	0.436000	0.408174	
811	0.311961	189	0.804233	1.732544	811	0.311961	0.405000	0.408173	
811	0.318126	189	0.851852	1.732544	811	0.318126	0.419000	0.408175	
800	0.327500	200	0.795000	1.732544	800	0.327500	0.421000	0.408177	
804	0.327114	196	0.806122	1.732544	804	0.327114	0.421000	0.408179	
813	0.332103	187	0.689840	1.732544	813	0.332103	0.399000	0.408178	
825	0.315152	175	0.857143	1.732544	825	0.315152	0.410000	0.408178	
797	0.309912	203	0.862069	1.732544	797	0.309912	0.422000	0.408180	
829	0.303981	171	0.824561	1.732544	829	0.303981	0.393000	0.408178	
824	0.320388	176	0.767045	1.732544	824	0.320388	0.399000	0.408176	
813	0.338253	187	0.828877	1.732544	813	0.338253	0.430000	0.408180	
815	0.357055	185	0.832432	1.732544	815	0.357055	0.445000	0.408186	
823	0.313487	177	0.768362	1.732544	823	0.313487	0.394000	0.408184	
837	0.308244	163	0.779141	1.732544	837	0.308244	0.385000	0.408180	
818	0.320293	182	0.818681	1.732544	818	0.320293	0.411000	0.408180	
826	0.330508	174	0.793103	1.732544	826	0.330508	0.411000	0.408181	
817	0.320685	183	0.803279	1.732544	817	0.320685	0.409000	0.408181	
805	0.318012	195	0.820513	1.732544	805	0.318012	0.416000	0.408182	
823	0.324423	177	0.841808	1.732544	823	0.324423	0.416000	0.408183	
813	0.296433	187	0.882353	1.732544	813	0.296433	0.406000	0.408183	
819	0.346764	181	0.790055	1.732544	819	0.346764	0.427000	0.408186	
823	0.326853	177	0.819209	1.732544	823	0.326853	0.414000	0.408187	
817	0.305998	183	0.836066	1.732544	817	0.305998	0.403000	0.408186	
795	0.355975	205	0.848780	1.732544	795	0.355975	0.457000	0.408194	
793	0.337957	207	0.888889	1.732544	793	0.337957	0.452000	0.408201	
804	0.314677	196	0.806122	1.732544	804	0.314677	0.411000	0.408202	
798	0.322055	202	0.861386	1.732544	798	0.322055	0.431000	0.408206	
793	0.277427	207	0.826087	1.732544	793	0.277427	0.391000	0.408203	
829	0.302774	171	0.801170	1.732544	829	0.302774	0.388000	0.408199	
822	0.335766	178	0.820225	1.732544	822	0.335766	0.422000	0.408202	
833	0.304922	167	0.832335	1.732544	833	0.304922	0.393000	0.408199	
833	0.350540	167	0.832335	1.732544	833	0.350540	0.431000	0.408203	
829	0.349819	171	0.801170	1.732544	829	0.349819	0.427000	0.408206	
798	0.300752	202	0.861386	1.732544	798	0.300752	0.414000	0.408207	
829	0.318456	171	0.795322	1.732544	829	0.318456	0.400000	0.408206	
826	0.302663	174	0.862069	1.732544	826	0.302663	0.400000	0.408204	
814	0.340295	186	0.811828	1.732544	814	0.340295	0.428000	0.408207	
821	0.321559	179	0.815642	1.732544	821	0.321559	0.410000	0.408208	
801	0.308365	199	0.819095	1.732544	801	0.308365	0.410000	0.408208	
820	0.325610	180	0.827778	1.732544	820	0.325610	0.416000	0.408209	
801	0.323346	199	0.839196	1.732544	801	0.323346	0.426000	0.408212	
818	0.301956	182	0.857143	1.732544	818	0.301956	0.403000	0.408211	
824	0.339806	176	0.823864	1.732544	824	0.339806	0.425000	0.408214	
792	0.342172	208	0.822115	1.732544	792	0.342172	0.442000	0.408220	
826	0.317191	174	0.827586	1.732544	826	0.317191	0.406000	0.408219	
805	0.306832	195	0.851282	1.732544	805	0.306832	0.413000	0.408220	
813	0.298893	187	0.807487	1.732544	813	0.298893	0.394000	0.408218	
834	0.302158	166	0.867470	1.732544	834	0.302158	0.396000	0.408216	
806	0.282878	194	0.829897	1.732544	806	0.282878	0.389000	0.408213	
821	0.344702	179	0.804469	1.732544	821	0.344702	0.427000	0.408216	
809	0.302843	191	0.848168	1.732544	809	0.302843	0.407000	0.408216	
811	0.305795	189	0.867725	1.732544	811	0.305795	0.412000	0.408216	
817	0.343941	183	0.879781	1.732544	817	0.343941	0.442000	0.408222	
828	0.326087	172	0.779070	1.732544	828	0.326087	0.404000	0.408221	
815	0.315337	185	0.789189	1.732544	815	0.315337	0.403000	0.408220	
821	0.292326	179	0.798883	1.732544	821	0.292326	0.383000	0.408216	
822	0.330900	178	0.820225	1.732544	822	0.330900	0.418000	0.408218	
837	0.301075	163	0.858896	1.732544	837	0.301075	0.392000	0.408215	
814	0.353808	186	0.784946	1.732544	814	0.353808	0.434000	0.408219	
837	0.292712	163	0.828221	1.732544	837	0.292712	0.380000	0.408215	
839	0.306317	161	0.838509	1.732544	839	0.306317	0.392000	0.408212	
804	0.298507	196	0.801020	1.732544	804	0.298507	0.397000	0.408210	
825	0.301818	175	0.811429	1.732544	825	0.301818	0.391000	0.408207	
812	0.307882	188	0.776596	1.732544	812	0.307882	0.396000	0.408205	
796	0.317839	204	0.838235	1.732544	796	0.317839	0.424000	0.408208	
815	0.357055	185	0.772973	1.732544	815	0.357055	0.434000	0.408212	
842	0.324228	158	0.803797	1.732544	842	0.324228	0.400000	0.408211	
811	0.337855	189	0.793651	1.732544	811	0.337855	0.424000	0.408213	
831	0.275572	169	0.792899	1.732544	831	0.275572	0.363000	0.408206	
825	0.307879	175	0.834286	1.732544	825	0.307879	0.400000	0.408205	
821	0.352010	179	0.826816	1.732544	821	0.352010	0.437000	0.408209	
816	0.350490	184	0.804348	1.732544	816	0.350490	0.434000	0.408213	
825	0.287273	175	0.874286	1.732544	825	0.287273	0.390000	0.408211	
830	0.300000	170	0.847059	1.732544	830	0.300000	0.393000	0.408208	
815	0.348466	185	0.794595	1.732544	815	0.348466	0.431000	0.408212	
814	0.294840	186	0.811828	1.732544	814	0.294840	0.391000	0.408209	
823	0.301337	177	0.841808	1.732544	823	0.301337	0.397000	0.408207	
816	0.332108	184	0.815217	1.732544	816	0.332108	0.421000	0.408209	
809	0.300371	191	0.816754	1.732544	809	0.300371	0.399000	0.408208	
807	0.322181	193	0.829016	1.732544	807	0.322181	0.420000	0.408210	
800	0.286250	200	0.805000	1.732544	800	0.286250	0.390000	0.408207	
827	0.327690	173	0.763006	1.732544	827	0.327690	0.403000	0.408206	
816	0.322304	184	0.847826	1.732544	816	0.322304	0.419000	0.408208	
806	0.312655	194	0.819588	1.732544	806	0.312655	0.411000	0.408208	
805	0.298137	195	0.841026	1.732544	805	0.298137	0.404000	0.408207	
821	0.316687	179	0.832402	1.732544	821	0.316687	0.409000	0.408207	
822	0.282238	178	0.825843	1.732544	822	0.282238	0.379000	0.408203	
813	0.333333	187	0.807487	1.732544	813	0.333333	0.422000	0.408205	
802	0.327930	198	0.797980	1.732544	802	0.327930	0.421000	0.408207	
838	0.293556	162	0.827160	1.732544	838	0.293556	0.380000	0.408202	
800	0.363750	200	0.815000	1.732544	800	0.363750	0.454000	0.408210	
819	0.315018	181	0.790055	1.732544	819	0.315018	0.401000	0.408209	
809	0.323857	191	0.769634	1.732544	809	0.323857	0.409000	0.408209	
847	0.335301	153	0.810458	1.732544	847	0.335301	0.408000	0.408209	
803	0.305106	197	0.837563	1.732544	803	0.305106	0.410000	0.408209	
802	0.306733	198	0.818182	1.732544	802	0.306733	0.408000	0.408209	
802	0.332918	198	0.843434	1.732544	802	0.332918	0.434000	0.408213	
827	0.290206	173	0.838150	1.732544	827	0.290206	0.385000	0.408209	
819	0.357753	181	0.740331	1.732544	819	0.357753	0.427000	0.408213	
799	0.335419	201	0.855721	1.732544	799	0.335419	0.440000	0.408218	
823	0.309842	177	0.853107	1.732544	823	0.309842	0.406000	0.408217	
813	0.321033	187	0.882353	1.732544	813	0.321033	0.426000	0.408220	
828	0.323671	172	0.831395	1.732544	828	0.323671	0.411000	0.408221	
820	0.313415	180	0.827778	1.732544	820	0.313415	0.406000	0.408220	
788	0.314721	212	0.872642	1.732544	788	0.314721	0.433000	0.408224	
807	0.266419	193	0.797927	1.732544	807	0.266419	0.369000	0.408218	
828	0.272947	172	0.790698	1.732544	828	0.272947	0.362000	0.408210	
819	0.280830	181	0.812155	1.732544	819	0.280830	0.377000	0.408205	
823	0.290401	177	0.870056	1.732544	823	0.290401	0.393000	0.408203	
804	0.300995	196	0.841837	1.732544	804	0.300995	0.407000	0.408203	
815	0.320245	185	0.854054	1.732544	815	0.320245	0.419000	0.408205	
799	0.315394	201	0.840796	1.732544	799	0.315394	0.421000	0.408207	
805	0.322981	195	0.815385	1.732544	805	0.322981	0.419000	0.408208	
826	0.334140	174	0.810345	1.732544	826	0.334140	0.417000	0.408210	
811	0.319359	189	0.835979	1.732544	811	0.319359	0.417000	0.408211	
829	0.312425	171	0.824561	1.732544	829	0.312425	0.400000	0.408210	
828	0.318841	172	0.831395	1.732544	828	0.318841	0.407000	0.408210	
819	0.333333	181	0.806630	1.732544	819	0.333333	0.419000	0.408211	
822	0.332117	178	0.814607	1.732544	822	0.332117	0.418000	0.408213	
817	0.334149	183	0.857923	1.732544	817	0.334149	0.430000	0.408216	
810	0.345679	190	0.815789	1.732544	810	0.345679	0.435000	0.408221	
841	0.304400	159	0.811321	1.732544	841	0.304400	0.385000	0.408217	
826	0.329298	174	0.821839	1.732544	826	0.329298	0.415000	0.408218	
841	0.293698	159	0.849057	1.732544	841	0.293698	0.382000	0.408214	
797	0.360100	203	0.847291	1.732544	797	0.360100	0.459000	0.408222	
820	0.331707	180	0.833333	1.732544	820	0.331707	0.422000	0.408224	
826	0.334140	174	0.741379	1.732544	826	0.334140	0.405000	0.408224	
840	0.322619	160	0.837500	1.732544	840	0.322619	0.405000	0.408223	
816	0.297794	184	0.847826	1.732544	816	0.297794	0.399000	0.408222	
820	0.307317	180	0.883333	1.732544	820	0.307317	0.411000	0.408222	
817	0.325581	183	0.786885	1.732544	817	0.325581	0.410000	0.408223	
826	0.318402	174	0.839080	1.732544	826	0.318402	0.409000	0.408223	
823	0.304982	177	0.813559	1.732544	823	0.304982	0.395000	0.408221	
826	0.312349	174	0.816092	1.732544	826	0.312349	0.400000	0.408219	
835	0.331737	165	0.842424	1.732544	835	0.331737	0.416000	0.408220	
811	0.305795	189	0.862434	1.732544	811	0.305795	0.411000	0.408221	
827	0.330109	173	0.849711	1.732544	827	0.330109	0.420000	0.408223	
830	0.307229	170	0.835294	1.732544	830	0.307229	0.397000	0.408221	
831	0.297232	169	0.846154	1.732544	831	0.297232	0.390000	0.408218	
836	0.272727	164	0.804878	1.732544	836	0.272727	0.360000	0.408210	
831	0.318893	169	0.792899	1.732544	831	0.318893	0.399000	0.408209	
810	0.317284	190	0.800000	1.732544	810	0.317284	0.409000	0.408209	
836	0.290670	164	0.859756	1.732544	836	0.290670	0.384000	0.408205	
806	0.263027	194	0.881443	1.732544	806	0.263027	0.383000	0.408201	
820	0.342683	180	0.838889	1.732544	820	0.342683	0.432000	0.408205	
799	0.322904	201	0.810945	1.732544	799	0.322904	0.421000	0.408207	
809	0.309023	191	0.884817	1.732544	809	0.309023	0.419000	0.408209	
820	0.309756	180	0.905556	1.732544	820	0.309756	0.417000	0.408210	
780	0.333333	220	0.813636	1.732544	780	0.333333	0.439000	0.408215	
799	0.319149	201	0.796020	1.732544	799	0.319149	0.415000	0.408216	
821	0.315469	179	0.860335	1.732544	821	0.315469	0.413000	0.408217	
810	0.322222	190	0.836842	1.732544	810	0.322222	0.420000	0.408219	
816	0.294118	184	0.853261	1.732544	816	0.294118	0.397000	0.408217	
823	0.286756	177	0.841808	1.732544	823	0.286756	0.385000	0.408213	
832	0.331731	168	0.910714	1.732544	832	0.331731	0.429000	0.408217	
808	0.351485	192	0.864583	1.732544	808	0.351485	0.450000	0.408223	
813	0.332103	187	0.834225	1.732544	813	0.332103	0.426000	0.408226	
805	0.322981	195	0.820513	1.732544	805	0.322981	0.420000	0.408228	
809	0.307787	191	0.795812	1.732544	809	0.307787	0.401000	0.408227	
805	0.315528	195	0.769231	1.732544	805	0.315528	0.404000	0.408226	
808	0.295792	192	0.770833	1.732544	808	0.295792	0.387000	0.408223	
829	0.342581	171	0.771930	1.732544	829	0.342581	0.416000	0.408224	
812	0.299261	188	0.835106	1.732544	812	0.299261	0.400000	0.408223	
802	0.288030	198	0.782828	1.732544	802	0.288030	0.386000	0.408219	
802	0.300499	198	0.772727	1.732544	802	0.300499	0.394000	0.408217	
804	0.300995	196	0.836735	1.732544	804	0.300995	0.406000	0.408216	
821	0.309379	179	0.849162	1.732544	821	0.309379	0.406000	0.408216	
838	0.267303	162	0.808642	1.732544	838	0.267303	0.355000	0.408208	
806	0.347395	194	0.855670	1.732544	806	0.347395	0.446000	0.408214	
815	0.347239	185	0.794595	1.732544	815	0.347239	0.430000	0.408217	
847	0.290437	153	0.875817	1.732544	847	0.290437	0.380000	0.408213	
806	0.284119	194	0.871134	1.732544	806	0.284119	0.398000	0.408211	
813	0.366544	187	0.834225	1.732544	813	0.366544	0.454000	0.408218	
816	0.319853	184	0.750000	1.732544	816	0.319853	0.399000	0.408217	
807	0.325898	193	0.797927	1.732544	807	0.325898	0.417000	0.408218	
809	0.307787	191	0.869110	1.732544	809	0.307787	0.415000	0.408219	
822	0.343066	178	0.792135	1.732544	822	0.343066	0.423000	0.408222	
808	0.351485	192	0.812500	1.732544	808	0.351485	0.440000	0.408227	
813	0.292743	187	0.844920	1.732544	813	0.292743	0.396000	0.408225	
825	0.306667	175	0.862857	1.732544	825	0.306667	0.404000	0.408224	
817	0.321909	183	0.803279	1.732544	817	0.321909	0.410000	0.408224	
826	0.284504	174	0.821839	1.732544	826	0.284504	0.378000	0.408220	
796	0.326633	204	0.740196	1.732544	796	0.326633	0.411000	0.408220	
828	0.291063	172	0.802326	1.732544	828	0.291063	0.379000	0.408215	
824	0.315534	176	0.744318	1.732544	824	0.315534	0.391000	0.408213	
824	0.304612	176	0.869318	1.732544	824	0.304612	0.404000	0.408212	
811	0.273736	189	0.851852	1.732544	811	0.273736	0.383000	0.408208	
800	0.296250	200	0.800000	1.732544	800	0.296250	0.397000	0.408206	
803	0.353674	197	0.812183	1.732544	803	0.353674	0.444000	0.408212	
810	0.345679	190	0.836842	1.732544	810	0.345679	0.439000	0.408217	
794	0.307305	206	0.849515	1.732544	794	0.307305	0.419000	0.408219	
820	0.293902	180	0.850000	1.732544	820	0.293902	0.394000	0.408216	
814	0.352580	186	0.822581	1.732544	814	0.352580	0.440000	0.408221	
820	0.307317	180	0.850000	1.732544	820	0.307317	0.405000	0.408221	
817	0.308446	183	0.830601	1.732544	817	0.308446	0.404000	0.408220	
813	0.346863	187	0.780749	1.732544	813	0.346863	0.428000	0.408223	
816	0.318627	184	0.842391	1.732544	816	0.318627	0.415000	0.408224	
826	0.307506	174	0.827586	1.732544	826	0.307506	0.398000	0.408223	
819	0.301587	181	0.856354	1.732544	819	0.301587	0.402000	0.408222	
799	0.309136	201	0.840796	1.732544	799	0.309136	0.416000	0.408223	
825	0.332121	175	0.885714	1.732544	825	0.332121	0.429000	0.408226	
808	0.293317	192	0.828125	1.732544	808	0.293317	0.396000	0.408224	
829	0.334138	171	0.842105	1.732544	829	0.334138	0.421000	0.408226	
816	0.322304	184	0.842391	1.732544	816	0.322304	0.418000	0.408228	
806	0.328784	194	0.819588	1.732544	806	0.328784	0.424000	0.408230	
819	0.332112	181	0.856354	1.732544	819	0.332112	0.427000	0.408233	
818	0.327628	182	0.846154	1.732544	818	0.327628	0.422000	0.408236	
828	0.286232	172	0.843023	1.732544	828	0.286232	0.382000	0.408231	
808	0.300743	192	0.843750	1.732544	808	0.300743	0.405000	0.408231	
801	0.329588	199	0.834171	1.732544	801	0.329588	0.430000	0.408234	
810	0.295062	190	0.815789	1.732544	810	0.295062	0.394000	0.408232	
830	0.331325	170	0.788235	1.732544	830	0.331325	0.409000	0.408232	
