Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.369176	163	0.846626	2.055710	837	0.369176	0.447000	0.406695	
827	0.324063	173	0.809249	2.055710	827	0.324063	0.408000	0.406695	
841	0.306778	159	0.792453	2.055710	841	0.306778	0.384000	0.406691	
854	0.307963	146	0.863014	2.055710	854	0.307963	0.389000	0.406688	
839	0.287247	161	0.900621	2.055710	839	0.287247	0.386000	0.406685	
830	0.309639	170	0.900000	2.055710	830	0.309639	0.410000	0.406685	
851	0.307873	149	0.906040	2.055710	851	0.307873	0.397000	0.406683	
845	0.286391	155	0.806452	2.055710	845	0.286391	0.367000	0.406677	
811	0.319359	189	0.862434	2.055710	811	0.319359	0.422000	0.406679	
827	0.321644	173	0.878613	2.055710	827	0.321644	0.418000	0.406681	
834	0.292566	166	0.879518	2.055710	834	0.292566	0.390000	0.406678	
829	0.293124	171	0.865497	2.055710	829	0.293124	0.391000	0.406676	
827	0.303507	173	0.820809	2.055710	827	0.303507	0.393000	0.406673	
837	0.347670	163	0.840491	2.055710	837	0.347670	0.428000	0.406677	
849	0.325088	151	0.867550	2.055710	849	0.325088	0.407000	0.406677	
853	0.303634	147	0.891156	2.055710	853	0.303634	0.390000	0.406674	
847	0.289256	153	0.856209	2.055710	847	0.289256	0.376000	0.406669	
848	0.311321	152	0.894737	2.055710	848	0.311321	0.400000	0.406667	
839	0.323004	161	0.857143	2.055710	839	0.323004	0.409000	0.406668	
837	0.290323	163	0.846626	2.055710	837	0.290323	0.381000	0.406663	
851	0.307873	149	0.838926	2.055710	851	0.307873	0.387000	0.406660	
817	0.299878	183	0.841530	2.055710	817	0.299878	0.399000	0.406659	
823	0.320778	177	0.881356	2.055710	823	0.320778	0.420000	0.406661	
841	0.323424	159	0.792453	2.055710	841	0.323424	0.398000	0.406659	
816	0.330882	184	0.869565	2.055710	816	0.330882	0.430000	0.406663	
835	0.281437	165	0.878788	2.055710	835	0.281437	0.380000	0.406659	
840	0.300000	160	0.887500	2.055710	840	0.300000	0.394000	0.406657	
858	0.328671	142	0.859155	2.055710	858	0.328671	0.404000	0.406656	
832	0.324519	168	0.880952	2.055710	832	0.324519	0.418000	0.406658	
843	0.326216	157	0.847134	2.055710	843	0.326216	0.408000	0.406658	
827	0.287787	173	0.901734	2.055710	827	0.287787	0.394000	0.406656	
842	0.276722	158	0.810127	2.055710	842	0.276722	0.361000	0.406648	
834	0.345324	166	0.849398	2.055710	834	0.345324	0.429000	0.406652	
827	0.253930	173	0.872832	2.055710	827	0.253930	0.361000	0.406644	
852	0.323944	148	0.797297	2.055710	852	0.323944	0.394000	0.406642	
847	0.336482	153	0.797386	2.055710	847	0.336482	0.407000	0.406642	
815	0.305521	185	0.897297	2.055710	815	0.305521	0.415000	0.406643	
833	0.278511	167	0.916168	2.055710	833	0.278511	0.385000	0.406640	
814	0.313268	186	0.806452	2.055710	814	0.313268	0.405000	0.406639	
823	0.268530	177	0.853107	2.055710	823	0.268530	0.372000	0.406633	
853	0.339977	147	0.870748	2.055710	853	0.339977	0.418000	0.406635	
824	0.337379	176	0.857955	2.055710	824	0.337379	0.429000	0.406639	
834	0.311751	166	0.861446	2.055710	834	0.311751	0.403000	0.406638	
816	0.329657	184	0.880435	2.055710	816	0.329657	0.431000	0.406643	
822	0.335766	178	0.820225	2.055710	822	0.335766	0.422000	0.406645	
845	0.307692	155	0.832258	2.055710	845	0.307692	0.389000	0.406642	
843	0.339265	157	0.872611	2.055710	843	0.339265	0.423000	0.406645	
864	0.335648	136	0.867647	2.055710	864	0.335648	0.408000	0.406645	
818	0.310513	182	0.906593	2.055710	818	0.310513	0.419000	0.406648	
847	0.327037	153	0.856209	2.055710	847	0.327037	0.408000	0.406648	
854	0.298595	146	0.842466	2.055710	854	0.298595	0.378000	0.406643	
843	0.302491	157	0.910828	2.055710	843	0.302491	0.398000	0.406641	
805	0.277019	195	0.861538	2.055710	805	0.277019	0.391000	0.406639	
843	0.300119	157	0.885350	2.055710	843	0.300119	0.392000	0.406636	
824	0.366505	176	0.909091	2.055710	824	0.366505	0.462000	0.406646	
811	0.346486	189	0.809524	2.055710	811	0.346486	0.434000	0.406650	
832	0.294471	168	0.898810	2.055710	832	0.294471	0.396000	0.406649	
819	0.311355	181	0.856354	2.055710	819	0.311355	0.410000	0.406649	
850	0.315294	150	0.813333	2.055710	850	0.315294	0.390000	0.406646	
831	0.332130	169	0.911243	2.055710	831	0.332130	0.430000	0.406650	
823	0.286756	177	0.796610	2.055710	823	0.286756	0.377000	0.406645	
850	0.327059	150	0.886667	2.055710	850	0.327059	0.411000	0.406646	
830	0.322892	170	0.882353	2.055710	830	0.322892	0.418000	0.406648	
821	0.342266	179	0.877095	2.055710	821	0.342266	0.438000	0.406653	
833	0.309724	167	0.850299	2.055710	833	0.309724	0.400000	0.406652	
841	0.298454	159	0.899371	2.055710	841	0.298454	0.394000	0.406650	
839	0.326579	161	0.875776	2.055710	839	0.326579	0.415000	0.406651	
846	0.341608	154	0.857143	2.055710	846	0.341608	0.421000	0.406654	
837	0.314217	163	0.877301	2.055710	837	0.314217	0.406000	0.406654	
859	0.288708	141	0.865248	2.055710	859	0.288708	0.370000	0.406647	
833	0.328932	167	0.910180	2.055710	833	0.328932	0.426000	0.406651	
849	0.305065	151	0.894040	2.055710	849	0.305065	0.394000	0.406649	
811	0.287300	189	0.888889	2.055710	811	0.287300	0.401000	0.406648	
820	0.280488	180	0.805556	2.055710	820	0.280488	0.375000	0.406642	
840	0.296429	160	0.843750	2.055710	840	0.296429	0.384000	0.406638	
835	0.293413	165	0.884848	2.055710	835	0.293413	0.391000	0.406635	
832	0.354567	168	0.892857	2.055710	832	0.354567	0.445000	0.406642	
856	0.281542	144	0.819444	2.055710	856	0.281542	0.359000	0.406634	
832	0.313702	168	0.851190	2.055710	832	0.313702	0.404000	0.406633	
823	0.315917	177	0.875706	2.055710	823	0.315917	0.415000	0.406635	
840	0.357143	160	0.862500	2.055710	840	0.357143	0.438000	0.406640	
823	0.304982	177	0.824859	2.055710	823	0.304982	0.397000	0.406639	
834	0.296163	166	0.873494	2.055710	834	0.296163	0.392000	0.406636	
842	0.307601	158	0.892405	2.055710	842	0.307601	0.400000	0.406635	
841	0.313912	159	0.855346	2.055710	841	0.313912	0.400000	0.406634	
842	0.326603	158	0.886076	2.055710	842	0.326603	0.415000	0.406635	
820	0.312195	180	0.866667	2.055710	820	0.312195	0.412000	0.406636	
855	0.280702	145	0.889655	2.055710	855	0.280702	0.369000	0.406630	
840	0.345238	160	0.918750	2.055710	840	0.345238	0.437000	0.406635	
841	0.322235	159	0.874214	2.055710	841	0.322235	0.410000	0.406635	
825	0.283636	175	0.914286	2.055710	825	0.283636	0.394000	0.406633	
827	0.295042	173	0.809249	2.055710	827	0.295042	0.384000	0.406629	
837	0.307049	163	0.822086	2.055710	837	0.307049	0.391000	0.406627	
848	0.325472	152	0.848684	2.055710	848	0.325472	0.405000	0.406626	
836	0.320574	164	0.871951	2.055710	836	0.320574	0.411000	0.406627	
817	0.350061	183	0.868852	2.055710	817	0.350061	0.445000	0.406634	
836	0.321770	164	0.865854	2.055710	836	0.321770	0.411000	0.406635	
813	0.313653	187	0.844920	2.055710	813	0.313653	0.413000	0.406636	
834	0.290168	166	0.843373	2.055710	834	0.290168	0.382000	0.406631	
846	0.333333	154	0.902597	2.055710	846	0.333333	0.421000	0.406634	
826	0.305085	174	0.839080	2.055710	826	0.305085	0.398000	0.406632	
833	0.336134	167	0.868263	2.055710	833	0.336134	0.425000	0.406636	
841	0.366231	159	0.773585	2.055710	841	0.366231	0.431000	0.406640	
820	0.323171	180	0.861111	2.055710	820	0.323171	0.420000	0.406642	
847	0.317591	153	0.882353	2.055710	847	0.317591	0.404000	0.406642	
825	0.336970	175	0.845714	2.055710	825	0.336970	0.426000	0.406645	
832	0.370192	168	0.845238	2.055710	832	0.370192	0.450000	0.406652	
836	0.303828	164	0.914634	2.055710	836	0.303828	0.404000	0.406652	
850	0.284706	150	0.840000	2.055710	850	0.284706	0.368000	0.406645	
834	0.311751	166	0.825301	2.055710	834	0.311751	0.397000	0.406644	
838	0.258950	162	0.858025	2.055710	838	0.258950	0.356000	0.406635	
845	0.285207	155	0.870968	2.055710	845	0.285207	0.376000	0.406630	
841	0.343639	159	0.811321	2.055710	841	0.343639	0.418000	0.406632	
834	0.336930	166	0.710843	2.055710	834	0.336930	0.399000	0.406630	
846	0.339243	154	0.876623	2.055710	846	0.339243	0.422000	0.406633	
825	0.349091	175	0.840000	2.055710	825	0.349091	0.435000	0.406638	
829	0.330519	171	0.865497	2.055710	829	0.330519	0.422000	0.406640	
828	0.334541	172	0.866279	2.055710	828	0.334541	0.426000	0.406644	
824	0.304612	176	0.869318	2.055710	824	0.304612	0.404000	0.406643	
832	0.336538	168	0.839286	2.055710	832	0.336538	0.421000	0.406646	
835	0.336527	165	0.842424	2.055710	835	0.336527	0.420000	0.406648	
844	0.330569	156	0.839744	2.055710	844	0.330569	0.410000	0.406649	
829	0.306393	171	0.830409	2.055710	829	0.306393	0.396000	0.406647	
834	0.315348	166	0.843373	2.055710	834	0.315348	0.403000	0.406646	
829	0.296743	171	0.912281	2.055710	829	0.296743	0.402000	0.406645	
831	0.341757	169	0.905325	2.055710	831	0.341757	0.437000	0.406651	
820	0.324390	180	0.838889	2.055710	820	0.324390	0.417000	0.406652	
816	0.318627	184	0.820652	2.055710	816	0.318627	0.411000	0.406653	
853	0.294256	147	0.952381	2.055710	853	0.294256	0.391000	0.406651	
817	0.329253	183	0.846995	2.055710	817	0.329253	0.424000	0.406653	
864	0.332176	136	0.772059	2.055710	864	0.332176	0.392000	0.406651	
839	0.320620	161	0.757764	2.055710	839	0.320620	0.391000	0.406648	
822	0.251825	178	0.910112	2.055710	822	0.251825	0.369000	0.406642	
831	0.290012	169	0.923077	2.055710	831	0.290012	0.397000	0.406640	
831	0.308063	169	0.846154	2.055710	831	0.308063	0.399000	0.406639	
833	0.339736	167	0.838323	2.055710	833	0.339736	0.423000	0.406642	
844	0.324645	156	0.897436	2.055710	844	0.324645	0.414000	0.406643	
845	0.334911	155	0.832258	2.055710	845	0.334911	0.412000	0.406644	
867	0.341407	133	0.849624	2.055710	867	0.341407	0.409000	0.406644	
839	0.297974	161	0.900621	2.055710	839	0.297974	0.395000	0.406642	
828	0.357488	172	0.866279	2.055710	828	0.357488	0.445000	0.406649	
823	0.296476	177	0.875706	2.055710	823	0.296476	0.399000	0.406648	
850	0.356471	150	0.866667	2.055710	850	0.356471	0.433000	0.406652	
842	0.339667	158	0.841772	2.055710	842	0.339667	0.419000	0.406654	
824	0.287621	176	0.875000	2.055710	824	0.287621	0.391000	0.406651	
864	0.290509	136	0.897059	2.055710	864	0.290509	0.373000	0.406646	
836	0.308612	164	0.841463	2.055710	836	0.308612	0.396000	0.406644	
832	0.328125	168	0.886905	2.055710	832	0.328125	0.422000	0.406646	
816	0.300245	184	0.842391	2.055710	816	0.300245	0.400000	0.406645	
817	0.288862	183	0.857923	2.055710	817	0.288862	0.393000	0.406643	
832	0.288462	168	0.833333	2.055710	832	0.288462	0.380000	0.406638	
842	0.344418	158	0.810127	2.055710	842	0.344418	0.418000	0.406640	
832	0.310096	168	0.886905	2.055710	832	0.310096	0.407000	0.406640	
836	0.308612	164	0.871951	2.055710	836	0.308612	0.401000	0.406639	
858	0.337995	142	0.859155	2.055710	858	0.337995	0.412000	0.406640	
828	0.305556	172	0.808140	2.055710	828	0.305556	0.392000	0.406638	
845	0.312426	155	0.825806	2.055710	845	0.312426	0.392000	0.406635	
844	0.305687	156	0.891026	2.055710	844	0.305687	0.397000	0.406634	
821	0.293544	179	0.893855	2.055710	821	0.293544	0.401000	0.406633	
834	0.308153	166	0.819277	2.055710	834	0.308153	0.393000	0.406630	
860	0.322093	140	0.850000	2.055710	860	0.322093	0.396000	0.406629	
857	0.318553	143	0.895105	2.055710	857	0.318553	0.401000	0.406628	
835	0.346108	165	0.884848	2.055710	835	0.346108	0.435000	0.406632	
841	0.285375	159	0.830189	2.055710	841	0.285375	0.372000	0.406627	
844	0.328199	156	0.871795	2.055710	844	0.328199	0.413000	0.406628	
836	0.311005	164	0.878049	2.055710	836	0.311005	0.404000	0.406627	
824	0.324029	176	0.840909	2.055710	824	0.324029	0.415000	0.406629	
831	0.340554	169	0.857988	2.055710	831	0.340554	0.428000	0.406632	
817	0.293758	183	0.825137	2.055710	817	0.293758	0.391000	0.406630	
814	0.350123	186	0.784946	2.055710	814	0.350123	0.431000	0.406634	
823	0.321993	177	0.858757	2.055710	823	0.321993	0.417000	0.406636	
848	0.344340	152	0.822368	2.055710	848	0.344340	0.417000	0.406637	
835	0.307784	165	0.896970	2.055710	835	0.307784	0.405000	0.406637	
832	0.335337	168	0.839286	2.055710	832	0.335337	0.420000	0.406639	
836	0.321770	164	0.841463	2.055710	836	0.321770	0.407000	0.406639	
807	0.298637	193	0.844560	2.055710	807	0.298637	0.404000	0.406639	
852	0.363850	148	0.851351	2.055710	852	0.363850	0.436000	0.406644	
837	0.305854	163	0.846626	2.055710	837	0.305854	0.394000	0.406642	
847	0.304604	153	0.882353	2.055710	847	0.304604	0.393000	0.406639	
813	0.284133	187	0.877005	2.055710	813	0.284133	0.395000	0.406637	
841	0.291320	159	0.817610	2.055710	841	0.291320	0.375000	0.406632	
828	0.311594	172	0.825581	2.055710	828	0.311594	0.400000	0.406631	
825	0.313939	175	0.777143	2.055710	825	0.313939	0.395000	0.406629	
835	0.312575	165	0.866667	2.055710	835	0.312575	0.404000	0.406629	
807	0.322181	193	0.896373	2.055710	807	0.322181	0.433000	0.406633	
836	0.324163	164	0.884146	2.055710	836	0.324163	0.416000	0.406635	
846	0.312057	154	0.863636	2.055710	846	0.312057	0.397000	0.406633	
840	0.310714	160	0.856250	2.055710	840	0.310714	0.398000	0.406632	
824	0.337379	176	0.869318	2.055710	824	0.337379	0.431000	0.406636	
838	0.343675	162	0.851852	2.055710	838	0.343675	0.426000	0.406639	
839	0.292014	161	0.844720	2.055710	839	0.292014	0.381000	0.406635	
830	0.290361	170	0.829412	2.055710	830	0.290361	0.382000	0.406630	
833	0.332533	167	0.868263	2.055710	833	0.332533	0.422000	0.406633	
851	0.297297	149	0.838926	2.055710	851	0.297297	0.378000	0.406628	
854	0.337237	146	0.801370	2.055710	854	0.337237	0.405000	0.406628	
842	0.356295	158	0.835443	2.055710	842	0.356295	0.432000	0.406632	
850	0.322353	150	0.833333	2.055710	850	0.322353	0.399000	0.406631	
832	0.310096	168	0.863095	2.055710	832	0.310096	0.403000	0.406630	
838	0.349642	162	0.913580	2.055710	838	0.349642	0.441000	0.406636	
835	0.293413	165	0.866667	2.055710	835	0.293413	0.388000	0.406633	
848	0.339623	152	0.815789	2.055710	848	0.339623	0.412000	0.406634	
824	0.332524	176	0.835227	2.055710	824	0.332524	0.421000	0.406636	
809	0.311496	191	0.853403	2.055710	809	0.311496	0.415000	0.406638	
806	0.316377	194	0.860825	2.055710	806	0.316377	0.422000	0.406640	
838	0.315036	162	0.827160	2.055710	838	0.315036	0.398000	0.406639	
822	0.294404	178	0.848315	2.055710	822	0.294404	0.393000	0.406637	
841	0.310345	159	0.817610	2.055710	841	0.310345	0.391000	0.406634	
837	0.311828	163	0.865031	2.055710	837	0.311828	0.402000	0.406633	
844	0.375592	156	0.814103	2.055710	844	0.375592	0.444000	0.406639	
816	0.343137	184	0.836957	2.055710	816	0.343137	0.434000	0.406644	
832	0.293269	168	0.851190	2.055710	832	0.293269	0.387000	0.406641	
822	0.283455	178	0.859551	2.055710	822	0.283455	0.386000	0.406637	
822	0.296837	178	0.865169	2.055710	822	0.296837	0.398000	0.406636	
805	0.321739	195	0.876923	2.055710	805	0.321739	0.430000	0.406640	
839	0.301549	161	0.813665	2.055710	839	0.301549	0.384000	0.406636	
841	0.304400	159	0.880503	2.055710	841	0.304400	0.396000	0.406634	
833	0.314526	167	0.856287	2.055710	833	0.314526	0.405000	0.406634	
813	0.308733	187	0.839572	2.055710	813	0.308733	0.408000	0.406634	
844	0.330569	156	0.769231	2.055710	844	0.330569	0.399000	0.406633	
824	0.347087	176	0.795455	2.055710	824	0.347087	0.426000	0.406636	
836	0.284689	164	0.853659	2.055710	836	0.284689	0.378000	0.406631	
810	0.328395	190	0.852632	2.055710	810	0.328395	0.428000	0.406635	
834	0.316547	166	0.843373	2.055710	834	0.316547	0.404000	0.406634	
799	0.336671	201	0.830846	2.055710	799	0.336671	0.436000	0.406639	
847	0.347107	153	0.836601	2.055710	847	0.347107	0.422000	0.406642	
831	0.340554	169	0.834320	2.055710	831	0.340554	0.424000	0.406645	
838	0.347255	162	0.876543	2.055710	838	0.347255	0.433000	0.406649	
825	0.316364	175	0.891429	2.055710	825	0.316364	0.417000	0.406651	
844	0.311611	156	0.910256	2.055710	844	0.311611	0.405000	0.406651	
842	0.308789	158	0.803797	2.055710	842	0.308789	0.387000	0.406648	
843	0.353499	157	0.910828	2.055710	843	0.353499	0.441000	0.406653	
840	0.298810	160	0.850000	2.055710	840	0.298810	0.387000	0.406650	
845	0.324260	155	0.896774	2.055710	845	0.324260	0.413000	0.406651	
826	0.315981	174	0.913793	2.055710	826	0.315981	0.420000	0.406653	
853	0.275498	147	0.904762	2.055710	853	0.275498	0.368000	0.406647	
825	0.327273	175	0.897143	2.055710	825	0.327273	0.427000	0.406650	
853	0.295428	147	0.857143	2.055710	853	0.295428	0.378000	0.406645	
861	0.295006	139	0.877698	2.055710	861	0.295006	0.376000	0.406640	
848	0.290094	152	0.875000	2.055710	848	0.290094	0.379000	0.406636	
807	0.325898	193	0.886010	2.055710	807	0.325898	0.434000	0.406640	
848	0.323113	152	0.855263	2.055710	848	0.323113	0.404000	0.406640	
837	0.344086	163	0.938650	2.055710	837	0.344086	0.441000	0.406646	
823	0.300122	177	0.858757	2.055710	823	0.300122	0.399000	0.406644	
836	0.316986	164	0.853659	2.055710	836	0.316986	0.405000	0.406644	
823	0.331713	177	0.824859	2.055710	823	0.331713	0.419000	0.406646	
852	0.314554	148	0.864865	2.055710	852	0.314554	0.396000	0.406644	
834	0.299760	166	0.831325	2.055710	834	0.299760	0.388000	0.406641	
803	0.303861	197	0.883249	2.055710	803	0.303861	0.418000	0.406643	
854	0.318501	146	0.842466	2.055710	854	0.318501	0.395000	0.406641	
830	0.303614	170	0.829412	2.055710	830	0.303614	0.393000	0.406639	
859	0.301513	141	0.765957	2.055710	859	0.301513	0.367000	0.406632	
840	0.322619	160	0.862500	2.055710	840	0.322619	0.409000	0.406632	
820	0.304878	180	0.872222	2.055710	820	0.304878	0.407000	0.406633	
854	0.297424	146	0.910959	2.055710	854	0.297424	0.387000	0.406629	
832	0.286058	168	0.886905	2.055710	832	0.286058	0.387000	0.406626	
843	0.338078	157	0.815287	2.055710	843	0.338078	0.413000	0.406627	
834	0.285372	166	0.813253	2.055710	834	0.285372	0.373000	0.406621	
828	0.291063	172	0.860465	2.055710	828	0.291063	0.389000	0.406618	
824	0.304612	176	0.846591	2.055710	824	0.304612	0.400000	0.406617	
842	0.305226	158	0.867089	2.055710	842	0.305226	0.394000	0.406615	
818	0.308068	182	0.901099	2.055710	818	0.308068	0.416000	0.406617	
826	0.307506	174	0.844828	2.055710	826	0.307506	0.401000	0.406616	
824	0.317961	176	0.914773	2.055710	824	0.317961	0.423000	0.406618	
823	0.302552	177	0.841808	2.055710	823	0.302552	0.398000	0.406617	
836	0.311005	164	0.817073	2.055710	836	0.311005	0.394000	0.406615	
853	0.287222	147	0.891156	2.055710	853	0.287222	0.376000	0.406610	
808	0.311881	192	0.828125	2.055710	808	0.311881	0.411000	0.406610	
839	0.309893	161	0.832298	2.055710	839	0.309893	0.394000	0.406608	
810	0.313580	190	0.847368	2.055710	810	0.313580	0.415000	0.406610	
820	0.320732	180	0.855556	2.055710	820	0.320732	0.417000	0.406612	
802	0.289277	198	0.904040	2.055710	802	0.289277	0.411000	0.406612	
835	0.330539	165	0.800000	2.055710	835	0.330539	0.408000	0.406612	
821	0.310597	179	0.865922	2.055710	821	0.310597	0.410000	0.406613	
831	0.286402	169	0.881657	2.055710	831	0.286402	0.387000	0.406610	
818	0.327628	182	0.884615	2.055710	818	0.327628	0.429000	0.406614	
827	0.303507	173	0.861272	2.055710	827	0.303507	0.400000	0.406612	
823	0.315917	177	0.836158	2.055710	823	0.315917	0.408000	0.406613	
842	0.317102	158	0.860759	2.055710	842	0.317102	0.403000	0.406612	
823	0.303767	177	0.813559	2.055710	823	0.303767	0.394000	0.406610	
842	0.312352	158	0.860759	2.055710	842	0.312352	0.399000	0.406609	
849	0.305065	151	0.847682	2.055710	849	0.305065	0.387000	0.406605	
836	0.283493	164	0.896341	2.055710	836	0.283493	0.384000	0.406602	
832	0.328125	168	0.880952	2.055710	832	0.328125	0.421000	0.406604	
836	0.324163	164	0.896341	2.055710	836	0.324163	0.418000	0.406606	
835	0.287425	165	0.896970	2.055710	835	0.287425	0.388000	0.406603	
820	0.298780	180	0.850000	2.055710	820	0.298780	0.398000	0.406601	
823	0.342649	177	0.903955	2.055710	823	0.342649	0.442000	0.406607	
823	0.330498	177	0.847458	2.055710	823	0.330498	0.422000	0.406610	
840	0.272619	160	0.925000	2.055710	840	0.272619	0.377000	0.406605	
832	0.322115	168	0.875000	2.055710	832	0.322115	0.415000	0.406606	
846	0.338061	154	0.883117	2.055710	846	0.338061	0.422000	0.406609	
829	0.306393	171	0.923977	2.055710	829	0.306393	0.412000	0.406610	
857	0.302217	143	0.846154	2.055710	857	0.302217	0.380000	0.406605	
836	0.319378	164	0.878049	2.055710	836	0.319378	0.411000	0.406606	
833	0.342137	167	0.922156	2.055710	833	0.342137	0.439000	0.406611	
832	0.344952	168	0.857143	2.055710	832	0.344952	0.431000	0.406616	
851	0.285546	149	0.879195	2.055710	851	0.285546	0.374000	0.406610	
