Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.267315	177	0.570621	1.552388	823	0.267315	0.321000	0.356309	
837	0.262843	163	0.766871	1.552388	837	0.262843	0.345000	0.356308	
809	0.275649	191	0.764398	1.552388	809	0.275649	0.369000	0.356309	
832	0.280048	168	0.684524	1.552388	832	0.280048	0.348000	0.356309	
825	0.269091	175	0.657143	1.552388	825	0.269091	0.337000	0.356307	
829	0.262967	171	0.812865	1.552388	829	0.262967	0.357000	0.356307	
830	0.296386	170	0.800000	1.552388	830	0.296386	0.382000	0.356309	
836	0.287081	164	0.768293	1.552388	836	0.287081	0.366000	0.356310	
827	0.284160	173	0.768786	1.552388	827	0.284160	0.368000	0.356312	
797	0.279799	203	0.798030	1.552388	797	0.279799	0.385000	0.356315	
843	0.245552	157	0.770701	1.552388	843	0.245552	0.328000	0.356312	
830	0.263855	170	0.588235	1.552388	830	0.263855	0.319000	0.356308	
822	0.270073	178	0.713483	1.552388	822	0.270073	0.349000	0.356307	
842	0.292162	158	0.702532	1.552388	842	0.292162	0.357000	0.356307	
823	0.277035	177	0.745763	1.552388	823	0.277035	0.360000	0.356307	
852	0.248826	148	0.648649	1.552388	852	0.248826	0.308000	0.356302	
837	0.296296	163	0.809816	1.552388	837	0.296296	0.380000	0.356305	
847	0.310508	153	0.751634	1.552388	847	0.310508	0.378000	0.356307	
829	0.258142	171	0.631579	1.552388	829	0.258142	0.322000	0.356304	
830	0.246988	170	0.552941	1.552388	830	0.246988	0.299000	0.356298	
825	0.273939	175	0.702857	1.552388	825	0.273939	0.349000	0.356297	
836	0.287081	164	0.695122	1.552388	836	0.287081	0.354000	0.356297	
849	0.256773	151	0.741722	1.552388	849	0.256773	0.330000	0.356294	
836	0.260766	164	0.768293	1.552388	836	0.260766	0.344000	0.356293	
856	0.286215	144	0.791667	1.552388	856	0.286215	0.359000	0.356293	
854	0.286885	146	0.719178	1.552388	854	0.286885	0.350000	0.356292	
826	0.265133	174	0.729885	1.552388	826	0.265133	0.346000	0.356291	
839	0.269368	161	0.639752	1.552388	839	0.269368	0.329000	0.356288	
848	0.286557	152	0.671053	1.552388	848	0.286557	0.345000	0.356287	
844	0.277251	156	0.705128	1.552388	844	0.277251	0.344000	0.356286	
830	0.274699	170	0.741176	1.552388	830	0.274699	0.354000	0.356286	
855	0.265497	145	0.724138	1.552388	855	0.265497	0.332000	0.356283	
818	0.294621	182	0.681319	1.552388	818	0.294621	0.365000	0.356284	
833	0.267707	167	0.736527	1.552388	833	0.267707	0.346000	0.356283	
833	0.261705	167	0.562874	1.552388	833	0.261705	0.312000	0.356278	
840	0.273810	160	0.725000	1.552388	840	0.273810	0.346000	0.356277	
836	0.293062	164	0.713415	1.552388	836	0.293062	0.362000	0.356278	
833	0.279712	167	0.754491	1.552388	833	0.279712	0.359000	0.356278	
847	0.296340	153	0.666667	1.552388	847	0.296340	0.353000	0.356278	
817	0.269278	183	0.786885	1.552388	817	0.269278	0.364000	0.356279	
827	0.241838	173	0.803468	1.552388	827	0.241838	0.339000	0.356277	
830	0.257831	170	0.776471	1.552388	830	0.257831	0.346000	0.356276	
822	0.253041	178	0.814607	1.552388	822	0.253041	0.353000	0.356275	
836	0.308612	164	0.707317	1.552388	836	0.308612	0.374000	0.356277	
827	0.286578	173	0.763006	1.552388	827	0.286578	0.369000	0.356279	
815	0.267485	185	0.821622	1.552388	815	0.267485	0.370000	0.356280	
836	0.229665	164	0.804878	1.552388	836	0.229665	0.324000	0.356277	
849	0.313310	151	0.774834	1.552388	849	0.313310	0.383000	0.356279	
843	0.275208	157	0.738854	1.552388	843	0.275208	0.348000	0.356279	
840	0.276190	160	0.806250	1.552388	840	0.276190	0.361000	0.356279	
814	0.281327	186	0.650538	1.552388	814	0.281327	0.350000	0.356278	
820	0.292683	180	0.750000	1.552388	820	0.292683	0.375000	0.356280	
809	0.306551	191	0.732984	1.552388	809	0.306551	0.388000	0.356284	
813	0.253383	187	0.684492	1.552388	813	0.253383	0.334000	0.356281	
843	0.269276	157	0.751592	1.552388	843	0.269276	0.345000	0.356280	
820	0.293902	180	0.694444	1.552388	820	0.293902	0.366000	0.356281	
842	0.237530	158	0.835443	1.552388	842	0.237530	0.332000	0.356279	
828	0.260870	172	0.715116	1.552388	828	0.260870	0.339000	0.356277	
833	0.278511	167	0.760479	1.552388	833	0.278511	0.359000	0.356277	
836	0.302632	164	0.695122	1.552388	836	0.302632	0.367000	0.356278	
828	0.253623	172	0.732558	1.552388	828	0.253623	0.336000	0.356276	
829	0.264174	171	0.725146	1.552388	829	0.264174	0.343000	0.356275	
837	0.247312	163	0.742331	1.552388	837	0.247312	0.328000	0.356272	
825	0.270303	175	0.788571	1.552388	825	0.270303	0.361000	0.356272	
855	0.232749	145	0.737931	1.552388	855	0.232749	0.306000	0.356267	
815	0.293252	185	0.778378	1.552388	815	0.293252	0.383000	0.356270	
835	0.263473	165	0.787879	1.552388	835	0.263473	0.350000	0.356269	
834	0.261391	166	0.813253	1.552388	834	0.261391	0.353000	0.356269	
811	0.256473	189	0.661376	1.552388	811	0.256473	0.333000	0.356266	
814	0.303440	186	0.704301	1.552388	814	0.303440	0.378000	0.356269	
841	0.267539	159	0.761006	1.552388	841	0.267539	0.346000	0.356268	
841	0.297265	159	0.754717	1.552388	841	0.297265	0.370000	0.356269	
849	0.263840	151	0.781457	1.552388	849	0.263840	0.342000	0.356268	
854	0.259953	146	0.712329	1.552388	854	0.259953	0.326000	0.356264	
812	0.273399	188	0.696809	1.552388	812	0.273399	0.353000	0.356264	
845	0.293491	155	0.754839	1.552388	845	0.293491	0.365000	0.356265	
823	0.277035	177	0.830508	1.552388	823	0.277035	0.375000	0.356267	
834	0.290168	166	0.722892	1.552388	834	0.290168	0.362000	0.356268	
846	0.286052	154	0.344156	1.552388	846	0.286052	0.295000	0.356261	
816	0.311275	184	0.684783	1.552388	816	0.311275	0.380000	0.356264	
839	0.271752	161	0.776398	1.552388	839	0.271752	0.353000	0.356263	
845	0.260355	155	0.625806	1.552388	845	0.260355	0.317000	0.356259	
836	0.242823	164	0.798780	1.552388	836	0.242823	0.334000	0.356257	
822	0.294404	178	0.842697	1.552388	822	0.294404	0.392000	0.356261	
837	0.295102	163	0.742331	1.552388	837	0.295102	0.368000	0.356262	
830	0.272289	170	0.758824	1.552388	830	0.272289	0.355000	0.356262	
819	0.278388	181	0.729282	1.552388	819	0.278388	0.360000	0.356262	
840	0.280952	160	0.781250	1.552388	840	0.280952	0.361000	0.356263	
850	0.278824	150	0.793333	1.552388	850	0.278824	0.356000	0.356263	
837	0.283154	163	0.815951	1.552388	837	0.283154	0.370000	0.356264	
820	0.291463	180	0.755556	1.552388	820	0.291463	0.375000	0.356266	
834	0.291367	166	0.771084	1.552388	834	0.291367	0.371000	0.356267	
844	0.266588	156	0.666667	1.552388	844	0.266588	0.329000	0.356265	
829	0.289505	171	0.730994	1.552388	829	0.289505	0.365000	0.356266	
833	0.306122	167	0.772455	1.552388	833	0.306122	0.384000	0.356268	
826	0.296610	174	0.775862	1.552388	826	0.296610	0.380000	0.356271	
820	0.276829	180	0.794444	1.552388	820	0.276829	0.370000	0.356272	
831	0.273165	169	0.609467	1.552388	831	0.273165	0.330000	0.356270	
820	0.280488	180	0.411111	1.552388	820	0.280488	0.304000	0.356264	
823	0.269745	177	0.457627	1.552388	823	0.269745	0.303000	0.356259	
836	0.264354	164	0.725610	1.552388	836	0.264354	0.340000	0.356257	
822	0.306569	178	0.724719	1.552388	822	0.306569	0.381000	0.356260	
831	0.270758	169	0.704142	1.552388	831	0.270758	0.344000	0.356258	
806	0.267990	194	0.809278	1.552388	806	0.267990	0.373000	0.356260	
842	0.302850	158	0.772152	1.552388	842	0.302850	0.377000	0.356262	
835	0.317365	165	0.575758	1.552388	835	0.317365	0.360000	0.356263	
813	0.257073	187	0.620321	1.552388	813	0.257073	0.325000	0.356259	
837	0.256870	163	0.699387	1.552388	837	0.256870	0.329000	0.356257	
858	0.266900	142	0.760563	1.552388	858	0.266900	0.337000	0.356255	
822	0.306569	178	0.679775	1.552388	822	0.306569	0.373000	0.356256	
841	0.290131	159	0.647799	1.552388	841	0.290131	0.347000	0.356255	
844	0.290284	156	0.762821	1.552388	844	0.290284	0.364000	0.356256	
830	0.279518	170	0.794118	1.552388	830	0.279518	0.367000	0.356257	
817	0.269278	183	0.797814	1.552388	817	0.269278	0.366000	0.356258	
812	0.273399	188	0.739362	1.552388	812	0.273399	0.361000	0.356259	
854	0.288056	146	0.746575	1.552388	854	0.288056	0.355000	0.356259	
841	0.256837	159	0.496855	1.552388	841	0.256837	0.295000	0.356252	
837	0.262843	163	0.668712	1.552388	837	0.262843	0.329000	0.356249	
819	0.251526	181	0.751381	1.552388	819	0.251526	0.342000	0.356248	
828	0.241546	172	0.750000	1.552388	828	0.241546	0.329000	0.356245	
829	0.262967	171	0.736842	1.552388	829	0.262967	0.344000	0.356244	
834	0.260192	166	0.765060	1.552388	834	0.260192	0.344000	0.356243	
824	0.268204	176	0.761364	1.552388	824	0.268204	0.355000	0.356243	
823	0.279465	177	0.474576	1.552388	823	0.279465	0.314000	0.356238	
835	0.294611	165	0.624242	1.552388	835	0.294611	0.349000	0.356237	
814	0.260442	186	0.607527	1.552388	814	0.260442	0.325000	0.356234	
850	0.263529	150	0.760000	1.552388	850	0.263529	0.338000	0.356232	
827	0.274486	173	0.387283	1.552388	827	0.274486	0.294000	0.356226	
841	0.262782	159	0.710692	1.552388	841	0.262782	0.334000	0.356224	
850	0.270588	150	0.666667	1.552388	850	0.270588	0.330000	0.356221	
834	0.282974	166	0.753012	1.552388	834	0.282974	0.361000	0.356221	
827	0.247884	173	0.774566	1.552388	827	0.247884	0.339000	0.356220	
810	0.264198	190	0.773684	1.552388	810	0.264198	0.361000	0.356220	
831	0.256318	169	0.680473	1.552388	831	0.256318	0.328000	0.356217	
838	0.292363	162	0.716049	1.552388	838	0.292363	0.361000	0.356218	
836	0.291866	164	0.682927	1.552388	836	0.291866	0.356000	0.356218	
842	0.251781	158	0.677215	1.552388	842	0.251781	0.319000	0.356214	
826	0.220339	174	0.500000	1.552388	826	0.220339	0.269000	0.356205	
844	0.277251	156	0.525641	1.552388	844	0.277251	0.316000	0.356201	
840	0.272619	160	0.675000	1.552388	840	0.272619	0.337000	0.356199	
816	0.307598	184	0.733696	1.552388	816	0.307598	0.386000	0.356202	
820	0.296341	180	0.744444	1.552388	820	0.296341	0.377000	0.356204	
849	0.237927	151	0.715232	1.552388	849	0.237927	0.310000	0.356199	
821	0.272838	179	0.709497	1.552388	821	0.272838	0.351000	0.356199	
824	0.275485	176	0.778409	1.552388	824	0.275485	0.364000	0.356200	
829	0.227986	171	0.766082	1.552388	829	0.227986	0.320000	0.356196	
832	0.295673	168	0.744048	1.552388	832	0.295673	0.371000	0.356197	
829	0.281062	171	0.725146	1.552388	829	0.281062	0.357000	0.356197	
833	0.296519	167	0.706587	1.552388	833	0.296519	0.365000	0.356198	
831	0.275572	169	0.798817	1.552388	831	0.275572	0.364000	0.356199	
833	0.284514	167	0.676647	1.552388	833	0.284514	0.350000	0.356199	
834	0.252998	166	0.801205	1.552388	834	0.252998	0.344000	0.356197	
844	0.276066	156	0.782051	1.552388	844	0.276066	0.355000	0.356197	
842	0.305226	158	0.531646	1.552388	842	0.305226	0.341000	0.356196	
818	0.310513	182	0.697802	1.552388	818	0.310513	0.381000	0.356198	
849	0.277974	151	0.655629	1.552388	849	0.277974	0.335000	0.356196	
825	0.281212	175	0.737143	1.552388	825	0.281212	0.361000	0.356196	
840	0.290476	160	0.731250	1.552388	840	0.290476	0.361000	0.356197	
824	0.311893	176	0.744318	1.552388	824	0.311893	0.388000	0.356200	
824	0.280340	176	0.806818	1.552388	824	0.280340	0.373000	0.356202	
827	0.266022	173	0.624277	1.552388	827	0.266022	0.328000	0.356199	
835	0.270659	165	0.648485	1.552388	835	0.270659	0.333000	0.356197	
834	0.286571	166	0.584337	1.552388	834	0.286571	0.336000	0.356195	
830	0.285542	170	0.464706	1.552388	830	0.285542	0.316000	0.356190	
847	0.271547	153	0.679739	1.552388	847	0.271547	0.334000	0.356188	
819	0.257631	181	0.801105	1.552388	819	0.257631	0.356000	0.356188	
827	0.251511	173	0.705202	1.552388	827	0.251511	0.330000	0.356185	
825	0.266667	175	0.811429	1.552388	825	0.266667	0.362000	0.356186	
820	0.269512	180	0.722222	1.552388	820	0.269512	0.351000	0.356186	
824	0.273058	176	0.784091	1.552388	824	0.273058	0.363000	0.356186	
823	0.290401	177	0.655367	1.552388	823	0.290401	0.355000	0.356186	
828	0.274155	172	0.691860	1.552388	828	0.274155	0.346000	0.356185	
841	0.263971	159	0.679245	1.552388	841	0.263971	0.330000	0.356182	
849	0.256773	151	0.788079	1.552388	849	0.256773	0.337000	0.356180	
835	0.277844	165	0.612121	1.552388	835	0.277844	0.333000	0.356178	
816	0.278186	184	0.657609	1.552388	816	0.278186	0.348000	0.356177	
841	0.254459	159	0.849057	1.552388	841	0.254459	0.349000	0.356177	
819	0.284493	181	0.745856	1.552388	819	0.284493	0.368000	0.356178	
830	0.289157	170	0.811765	1.552388	830	0.289157	0.378000	0.356180	
846	0.280142	154	0.688312	1.552388	846	0.280142	0.343000	0.356179	
829	0.279855	171	0.690058	1.552388	829	0.279855	0.350000	0.356178	
837	0.260454	163	0.766871	1.552388	837	0.260454	0.343000	0.356177	
816	0.235294	184	0.739130	1.552388	816	0.235294	0.328000	0.356174	
835	0.308982	165	0.806061	1.552388	835	0.308982	0.391000	0.356177	
834	0.284173	166	0.837349	1.552388	834	0.284173	0.376000	0.356179	
827	0.268440	173	0.687861	1.552388	827	0.268440	0.341000	0.356178	
830	0.281928	170	0.735294	1.552388	830	0.281928	0.359000	0.356178	
819	0.275946	181	0.674033	1.552388	819	0.275946	0.348000	0.356177	
840	0.296429	160	0.681250	1.552388	840	0.296429	0.358000	0.356177	
832	0.248798	168	0.678571	1.552388	832	0.248798	0.321000	0.356174	
825	0.258182	175	0.708571	1.552388	825	0.258182	0.337000	0.356172	
820	0.306098	180	0.788889	1.552388	820	0.306098	0.393000	0.356176	
835	0.324551	165	0.812121	1.552388	835	0.324551	0.405000	0.356181	
842	0.305226	158	0.727848	1.552388	842	0.305226	0.372000	0.356182	
833	0.309724	167	0.802395	1.552388	833	0.309724	0.392000	0.356186	
846	0.276596	154	0.681818	1.552388	846	0.276596	0.339000	0.356184	
841	0.277051	159	0.559748	1.552388	841	0.277051	0.322000	0.356181	
832	0.250000	168	0.803571	1.552388	832	0.250000	0.343000	0.356179	
809	0.280593	191	0.769634	1.552388	809	0.280593	0.374000	0.356181	
834	0.254197	166	0.722892	1.552388	834	0.254197	0.332000	0.356179	
838	0.252983	162	0.709877	1.552388	838	0.252983	0.327000	0.356176	
832	0.280048	168	0.750000	1.552388	832	0.280048	0.359000	0.356176	
842	0.263658	158	0.753165	1.552388	842	0.263658	0.341000	0.356174	
824	0.296117	176	0.744318	1.552388	824	0.296117	0.375000	0.356176	
804	0.292289	196	0.734694	1.552388	804	0.292289	0.379000	0.356179	
820	0.257317	180	0.750000	1.552388	820	0.257317	0.346000	0.356178	
842	0.296912	158	0.715190	1.552388	842	0.296912	0.363000	0.356178	
812	0.289409	188	0.803191	1.552388	812	0.289409	0.386000	0.356181	
836	0.236842	164	0.743902	1.552388	836	0.236842	0.320000	0.356178	
824	0.257282	176	0.642045	1.552388	824	0.257282	0.325000	0.356174	
841	0.248514	159	0.830189	1.552388	841	0.248514	0.341000	0.356173	
838	0.251790	162	0.765432	1.552388	838	0.251790	0.335000	0.356171	
833	0.265306	167	0.790419	1.552388	833	0.265306	0.353000	0.356170	
839	0.314660	161	0.788820	1.552388	839	0.314660	0.391000	0.356174	
843	0.271649	157	0.713376	1.552388	843	0.271649	0.341000	0.356172	
828	0.251208	172	0.662791	1.552388	828	0.251208	0.322000	0.356169	
846	0.330969	154	0.727273	1.552388	846	0.330969	0.392000	0.356173	
852	0.268779	148	0.716216	1.552388	852	0.268779	0.335000	0.356170	
819	0.300366	181	0.729282	1.552388	819	0.300366	0.378000	0.356173	
845	0.275740	155	0.729032	1.552388	845	0.275740	0.346000	0.356172	
829	0.253317	171	0.795322	1.552388	829	0.253317	0.346000	0.356171	
821	0.249695	179	0.698324	1.552388	821	0.249695	0.330000	0.356168	
822	0.253041	178	0.741573	1.552388	822	0.253041	0.340000	0.356166	
844	0.295024	156	0.737179	1.552388	844	0.295024	0.364000	0.356167	
822	0.283455	178	0.825843	1.552388	822	0.283455	0.380000	0.356170	
840	0.261905	160	0.718750	1.552388	840	0.261905	0.335000	0.356167	
824	0.315534	176	0.670455	1.552388	824	0.315534	0.378000	0.356170	
814	0.282555	186	0.736559	1.552388	814	0.282555	0.367000	0.356171	
841	0.271106	159	0.767296	1.552388	841	0.271106	0.350000	0.356170	
836	0.305024	164	0.701220	1.552388	836	0.305024	0.370000	0.356171	
820	0.250000	180	0.672222	1.552388	820	0.250000	0.326000	0.356168	
824	0.299757	176	0.625000	1.552388	824	0.299757	0.357000	0.356168	
841	0.296076	159	0.660377	1.552388	841	0.296076	0.354000	0.356168	
821	0.271620	179	0.826816	1.552388	821	0.271620	0.371000	0.356170	
860	0.291860	140	0.692857	1.552388	860	0.291860	0.348000	0.356169	
838	0.310263	162	0.746914	1.552388	838	0.310263	0.381000	0.356171	
837	0.287933	163	0.760736	1.552388	837	0.287933	0.365000	0.356172	
833	0.244898	167	0.664671	1.552388	833	0.244898	0.315000	0.356168	
839	0.271752	161	0.726708	1.552388	839	0.271752	0.345000	0.356167	
832	0.264423	168	0.750000	1.552388	832	0.264423	0.346000	0.356166	
830	0.295181	170	0.652941	1.552388	830	0.295181	0.356000	0.356166	
808	0.323020	192	0.760417	1.552388	808	0.323020	0.407000	0.356171	
858	0.305361	142	0.690141	1.552388	858	0.305361	0.360000	0.356172	
840	0.285714	160	0.718750	1.552388	840	0.285714	0.355000	0.356171	
846	0.255319	154	0.532468	1.552388	846	0.255319	0.298000	0.356166	
837	0.277180	163	0.791411	1.552388	837	0.277180	0.361000	0.356166	
821	0.259440	179	0.709497	1.552388	821	0.259440	0.340000	0.356164	
848	0.257075	152	0.769737	1.552388	848	0.257075	0.335000	0.356162	
823	0.284326	177	0.768362	1.552388	823	0.284326	0.370000	0.356164	
841	0.275862	159	0.591195	1.552388	841	0.275862	0.326000	0.356161	
827	0.301088	173	0.716763	1.552388	827	0.301088	0.373000	0.356162	
843	0.300119	157	0.770701	1.552388	843	0.300119	0.374000	0.356164	
819	0.285714	181	0.607735	1.552388	819	0.285714	0.344000	0.356163	
825	0.256970	175	0.794286	1.552388	825	0.256970	0.351000	0.356162	
837	0.247312	163	0.607362	1.552388	837	0.247312	0.306000	0.356157	
826	0.302663	174	0.781609	1.552388	826	0.302663	0.386000	0.356160	
828	0.274155	172	0.761628	1.552388	828	0.274155	0.358000	0.356160	
847	0.247934	153	0.725490	1.552388	847	0.247934	0.321000	0.356157	
833	0.243697	167	0.832335	1.552388	833	0.243697	0.342000	0.356155	
822	0.257908	178	0.780899	1.552388	822	0.257908	0.351000	0.356155	
827	0.287787	173	0.670520	1.552388	827	0.287787	0.354000	0.356155	
834	0.303357	166	0.771084	1.552388	834	0.303357	0.381000	0.356157	
833	0.297719	167	0.700599	1.552388	833	0.297719	0.365000	0.356158	
815	0.247853	185	0.762162	1.552388	815	0.247853	0.343000	0.356157	
825	0.258182	175	0.777143	1.552388	825	0.258182	0.349000	0.356156	
827	0.280532	173	0.763006	1.552388	827	0.280532	0.364000	0.356157	
836	0.295455	164	0.737805	1.552388	836	0.295455	0.368000	0.356158	
837	0.264038	163	0.760736	1.552388	837	0.264038	0.345000	0.356157	
834	0.281775	166	0.686747	1.552388	834	0.281775	0.349000	0.356156	
817	0.241126	183	0.759563	1.552388	817	0.241126	0.336000	0.356154	
844	0.260664	156	0.730769	1.552388	844	0.260664	0.334000	0.356152	
836	0.263158	164	0.750000	1.552388	836	0.263158	0.343000	0.356151	
844	0.240521	156	0.653846	1.552388	844	0.240521	0.305000	0.356145	
819	0.295482	181	0.635359	1.552388	819	0.295482	0.357000	0.356145	
844	0.263033	156	0.711538	1.552388	844	0.263033	0.333000	0.356143	
834	0.269784	166	0.680723	1.552388	834	0.269784	0.338000	0.356141	
830	0.292771	170	0.582353	1.552388	830	0.292771	0.342000	0.356140	
836	0.299043	164	0.823171	1.552388	836	0.299043	0.385000	0.356143	
853	0.273154	147	0.659864	1.552388	853	0.273154	0.330000	0.356140	
853	0.283705	147	0.843537	1.552388	853	0.283705	0.366000	0.356141	
812	0.269704	188	0.750000	1.552388	812	0.269704	0.360000	0.356142	
829	0.284680	171	0.713450	1.552388	829	0.284680	0.358000	0.356142	
817	0.238678	183	0.748634	1.552388	817	0.238678	0.332000	0.356139	
818	0.311736	182	0.664835	1.552388	818	0.311736	0.376000	0.356141	
840	0.273810	160	0.731250	1.552388	840	0.273810	0.347000	0.356140	
851	0.289072	149	0.744966	1.552388	851	0.289072	0.357000	0.356140	
846	0.276596	154	0.746753	1.552388	846	0.276596	0.349000	0.356140	
819	0.277167	181	0.779006	1.552388	819	0.277167	0.368000	0.356141	
855	0.266667	145	0.765517	1.552388	855	0.266667	0.339000	0.356139	
845	0.284024	155	0.754839	1.552388	845	0.284024	0.357000	0.356139	
862	0.291183	138	0.826087	1.552388	862	0.291183	0.365000	0.356140	
842	0.258907	158	0.816456	1.552388	842	0.258907	0.347000	0.356139	
833	0.262905	167	0.622754	1.552388	833	0.262905	0.323000	0.356136	
847	0.292798	153	0.620915	1.552388	847	0.292798	0.343000	0.356135	
833	0.314526	167	0.730539	1.552388	833	0.314526	0.384000	0.356137	
834	0.282974	166	0.753012	1.552388	834	0.282974	0.361000	0.356138	
819	0.301587	181	0.668508	1.552388	819	0.301587	0.368000	0.356139	
