Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.310843	170	0.782353	1.348235	830	0.310843	0.391000	0.382294	
828	0.321256	172	0.732558	1.348235	828	0.321256	0.392000	0.382294	
838	0.311456	162	0.765432	1.348235	838	0.311456	0.385000	0.382294	
822	0.309002	178	0.713483	1.348235	822	0.309002	0.381000	0.382294	
830	0.319277	170	0.770588	1.348235	830	0.319277	0.396000	0.382294	
835	0.320958	165	0.751515	1.348235	835	0.320958	0.392000	0.382294	
835	0.324551	165	0.769697	1.348235	835	0.324551	0.398000	0.382295	
811	0.290999	189	0.719577	1.348235	811	0.290999	0.372000	0.382295	
833	0.330132	167	0.754491	1.348235	833	0.330132	0.401000	0.382295	
833	0.320528	167	0.820359	1.348235	833	0.320528	0.404000	0.382295	
830	0.293976	170	0.752941	1.348235	830	0.293976	0.372000	0.382295	
850	0.281176	150	0.733333	1.348235	850	0.281176	0.349000	0.382295	
826	0.307506	174	0.810345	1.348235	826	0.307506	0.395000	0.382295	
840	0.305952	160	0.687500	1.348235	840	0.305952	0.367000	0.382294	
841	0.290131	159	0.748428	1.348235	841	0.290131	0.363000	0.382294	
840	0.305952	160	0.743750	1.348235	840	0.305952	0.376000	0.382294	
855	0.277193	145	0.806897	1.348235	855	0.277193	0.354000	0.382294	
844	0.300948	156	0.820513	1.348235	844	0.300948	0.382000	0.382294	
842	0.277910	158	0.759494	1.348235	842	0.277910	0.354000	0.382293	
838	0.299523	162	0.839506	1.348235	838	0.299523	0.387000	0.382293	
828	0.335749	172	0.761628	1.348235	828	0.335749	0.409000	0.382294	
856	0.304907	144	0.833333	1.348235	856	0.304907	0.381000	0.382294	
840	0.327381	160	0.731250	1.348235	840	0.327381	0.392000	0.382294	
812	0.304187	188	0.808511	1.348235	812	0.304187	0.399000	0.382294	
831	0.320096	169	0.775148	1.348235	831	0.320096	0.397000	0.382294	
841	0.318668	159	0.817610	1.348235	841	0.318668	0.398000	0.382295	
832	0.320913	168	0.755952	1.348235	832	0.320913	0.394000	0.382295	
853	0.314185	147	0.782313	1.348235	853	0.314185	0.383000	0.382295	
807	0.280050	193	0.709845	1.348235	807	0.280050	0.363000	0.382294	
841	0.249703	159	0.786164	1.348235	841	0.249703	0.335000	0.382294	
826	0.283293	174	0.689655	1.348235	826	0.283293	0.354000	0.382293	
821	0.344702	179	0.843575	1.348235	821	0.344702	0.434000	0.382294	
846	0.309693	154	0.792208	1.348235	846	0.309693	0.384000	0.382294	
846	0.329787	154	0.779221	1.348235	846	0.329787	0.399000	0.382294	
816	0.272059	184	0.809783	1.348235	816	0.272059	0.371000	0.382294	
832	0.295673	168	0.797619	1.348235	832	0.295673	0.380000	0.382294	
853	0.317702	147	0.789116	1.348235	853	0.317702	0.387000	0.382294	
858	0.306527	142	0.683099	1.348235	858	0.306527	0.360000	0.382294	
843	0.310795	157	0.707006	1.348235	843	0.310795	0.373000	0.382294	
852	0.323944	148	0.763514	1.348235	852	0.323944	0.389000	0.382294	
850	0.272941	150	0.773333	1.348235	850	0.272941	0.348000	0.382293	
829	0.336550	171	0.783626	1.348235	829	0.336550	0.413000	0.382294	
848	0.291274	152	0.776316	1.348235	848	0.291274	0.365000	0.382293	
853	0.314185	147	0.795918	1.348235	853	0.314185	0.385000	0.382293	
837	0.290323	163	0.785276	1.348235	837	0.290323	0.371000	0.382293	
855	0.298246	145	0.724138	1.348235	855	0.298246	0.360000	0.382293	
833	0.304922	167	0.724551	1.348235	833	0.304922	0.375000	0.382293	
851	0.314924	149	0.771812	1.348235	851	0.314924	0.383000	0.382293	
827	0.325272	173	0.710983	1.348235	827	0.325272	0.392000	0.382293	
823	0.346294	177	0.847458	1.348235	823	0.346294	0.435000	0.382294	
835	0.276647	165	0.757576	1.348235	835	0.276647	0.356000	0.382293	
834	0.353717	166	0.801205	1.348235	834	0.353717	0.428000	0.382294	
814	0.298526	186	0.731183	1.348235	814	0.298526	0.379000	0.382294	
827	0.322854	173	0.820809	1.348235	827	0.322854	0.409000	0.382295	
819	0.339438	181	0.795580	1.348235	819	0.339438	0.422000	0.382295	
816	0.319853	184	0.684783	1.348235	816	0.319853	0.387000	0.382295	
824	0.320388	176	0.755682	1.348235	824	0.320388	0.397000	0.382296	
838	0.313842	162	0.709877	1.348235	838	0.313842	0.378000	0.382295	
826	0.278450	174	0.770115	1.348235	826	0.278450	0.364000	0.382295	
828	0.317633	172	0.750000	1.348235	828	0.317633	0.392000	0.382295	
811	0.273736	189	0.724868	1.348235	811	0.273736	0.359000	0.382295	
836	0.300239	164	0.548780	1.348235	836	0.300239	0.341000	0.382294	
830	0.285542	170	0.729412	1.348235	830	0.285542	0.361000	0.382294	
844	0.313981	156	0.737179	1.348235	844	0.313981	0.380000	0.382294	
832	0.347356	168	0.738095	1.348235	832	0.347356	0.413000	0.382294	
827	0.315599	173	0.780347	1.348235	827	0.315599	0.396000	0.382295	
835	0.308982	165	0.812121	1.348235	835	0.308982	0.392000	0.382295	
850	0.292941	150	0.853333	1.348235	850	0.292941	0.377000	0.382295	
854	0.340749	146	0.726027	1.348235	854	0.340749	0.397000	0.382295	
827	0.336155	173	0.763006	1.348235	827	0.336155	0.410000	0.382295	
838	0.294749	162	0.796296	1.348235	838	0.294749	0.376000	0.382295	
824	0.326456	176	0.727273	1.348235	824	0.326456	0.397000	0.382296	
835	0.310180	165	0.769697	1.348235	835	0.310180	0.386000	0.382296	
823	0.328068	177	0.807910	1.348235	823	0.328068	0.413000	0.382296	
840	0.353571	160	0.775000	1.348235	840	0.353571	0.421000	0.382297	
841	0.303210	159	0.710692	1.348235	841	0.303210	0.368000	0.382297	
831	0.281588	169	0.680473	1.348235	831	0.281588	0.349000	0.382296	
841	0.310345	159	0.786164	1.348235	841	0.310345	0.386000	0.382296	
820	0.354878	180	0.738889	1.348235	820	0.354878	0.424000	0.382297	
821	0.320341	179	0.787709	1.348235	821	0.320341	0.404000	0.382297	
846	0.294326	154	0.688312	1.348235	846	0.294326	0.355000	0.382297	
843	0.309609	157	0.726115	1.348235	843	0.309609	0.375000	0.382296	
811	0.334155	189	0.740741	1.348235	811	0.334155	0.411000	0.382297	
823	0.325638	177	0.790960	1.348235	823	0.325638	0.408000	0.382297	
827	0.293833	173	0.820809	1.348235	827	0.293833	0.385000	0.382297	
832	0.299279	168	0.797619	1.348235	832	0.299279	0.383000	0.382297	
827	0.298670	173	0.768786	1.348235	827	0.298670	0.380000	0.382297	
826	0.308717	174	0.701149	1.348235	826	0.308717	0.377000	0.382297	
849	0.340400	151	0.688742	1.348235	849	0.340400	0.393000	0.382298	
831	0.298436	169	0.840237	1.348235	831	0.298436	0.390000	0.382298	
821	0.283800	179	0.731844	1.348235	821	0.283800	0.364000	0.382297	
838	0.318616	162	0.722222	1.348235	838	0.318616	0.384000	0.382297	
843	0.285884	157	0.745223	1.348235	843	0.285884	0.358000	0.382297	
823	0.312272	177	0.689266	1.348235	823	0.312272	0.379000	0.382297	
846	0.273050	154	0.772727	1.348235	846	0.273050	0.350000	0.382296	
826	0.308717	174	0.672414	1.348235	826	0.308717	0.372000	0.382296	
840	0.330952	160	0.837500	1.348235	840	0.330952	0.412000	0.382297	
838	0.349642	162	0.740741	1.348235	838	0.349642	0.413000	0.382297	
834	0.273381	166	0.686747	1.348235	834	0.273381	0.342000	0.382297	
827	0.321644	173	0.809249	1.348235	827	0.321644	0.406000	0.382297	
811	0.341554	189	0.783069	1.348235	811	0.341554	0.425000	0.382298	
826	0.305085	174	0.752874	1.348235	826	0.305085	0.383000	0.382298	
846	0.289598	154	0.681818	1.348235	846	0.289598	0.350000	0.382297	
823	0.351154	177	0.728814	1.348235	823	0.351154	0.418000	0.382298	
827	0.291415	173	0.699422	1.348235	827	0.291415	0.362000	0.382297	
845	0.301775	155	0.767742	1.348235	845	0.301775	0.374000	0.382297	
840	0.304762	160	0.718750	1.348235	840	0.304762	0.371000	0.382297	
827	0.293833	173	0.745665	1.348235	827	0.293833	0.372000	0.382297	
856	0.279206	144	0.715278	1.348235	856	0.279206	0.342000	0.382296	
846	0.313239	154	0.772727	1.348235	846	0.313239	0.384000	0.382296	
844	0.289100	156	0.833333	1.348235	844	0.289100	0.374000	0.382296	
823	0.309842	177	0.728814	1.348235	823	0.309842	0.384000	0.382296	
822	0.322384	178	0.702247	1.348235	822	0.322384	0.390000	0.382296	
836	0.291866	164	0.719512	1.348235	836	0.291866	0.362000	0.382296	
843	0.340451	157	0.745223	1.348235	843	0.340451	0.404000	0.382296	
836	0.299043	164	0.810976	1.348235	836	0.299043	0.383000	0.382296	
823	0.351154	177	0.779661	1.348235	823	0.351154	0.427000	0.382297	
840	0.317857	160	0.712500	1.348235	840	0.317857	0.381000	0.382297	
820	0.330488	180	0.805556	1.348235	820	0.330488	0.416000	0.382298	
815	0.299387	185	0.697297	1.348235	815	0.299387	0.373000	0.382297	
810	0.298765	190	0.752632	1.348235	810	0.298765	0.385000	0.382297	
831	0.293622	169	0.804734	1.348235	831	0.293622	0.380000	0.382297	
822	0.273723	178	0.747191	1.348235	822	0.273723	0.358000	0.382297	
839	0.295590	161	0.788820	1.348235	839	0.295590	0.375000	0.382297	
850	0.331765	150	0.740000	1.348235	850	0.331765	0.393000	0.382297	
861	0.321719	139	0.791367	1.348235	861	0.321719	0.387000	0.382297	
839	0.320620	161	0.757764	1.348235	839	0.320620	0.391000	0.382297	
819	0.301587	181	0.596685	1.348235	819	0.301587	0.355000	0.382297	
853	0.309496	147	0.714286	1.348235	853	0.309496	0.369000	0.382297	
818	0.284841	182	0.752747	1.348235	818	0.284841	0.370000	0.382296	
826	0.324455	174	0.735632	1.348235	826	0.324455	0.396000	0.382297	
844	0.286730	156	0.685897	1.348235	844	0.286730	0.349000	0.382296	
843	0.294187	157	0.707006	1.348235	843	0.294187	0.359000	0.382296	
823	0.328068	177	0.813559	1.348235	823	0.328068	0.414000	0.382296	
821	0.289890	179	0.765363	1.348235	821	0.289890	0.375000	0.382296	
815	0.323926	185	0.735135	1.348235	815	0.323926	0.400000	0.382296	
850	0.295294	150	0.713333	1.348235	850	0.295294	0.358000	0.382296	
819	0.285714	181	0.779006	1.348235	819	0.285714	0.375000	0.382296	
813	0.318573	187	0.786096	1.348235	813	0.318573	0.406000	0.382296	
827	0.304716	173	0.774566	1.348235	827	0.304716	0.386000	0.382296	
834	0.288969	166	0.698795	1.348235	834	0.288969	0.357000	0.382296	
833	0.296519	167	0.802395	1.348235	833	0.296519	0.381000	0.382296	
839	0.336114	161	0.763975	1.348235	839	0.336114	0.405000	0.382296	
839	0.297974	161	0.782609	1.348235	839	0.297974	0.376000	0.382296	
852	0.340376	148	0.689189	1.348235	852	0.340376	0.392000	0.382296	
843	0.334520	157	0.707006	1.348235	843	0.334520	0.393000	0.382296	
844	0.296209	156	0.750000	1.348235	844	0.296209	0.367000	0.382296	
836	0.299043	164	0.725610	1.348235	836	0.299043	0.369000	0.382296	
837	0.327360	163	0.717791	1.348235	837	0.327360	0.391000	0.382296	
847	0.368359	153	0.725490	1.348235	847	0.368359	0.423000	0.382297	
846	0.312057	154	0.727273	1.348235	846	0.312057	0.376000	0.382297	
843	0.289442	157	0.662420	1.348235	843	0.289442	0.348000	0.382296	
837	0.299881	163	0.736196	1.348235	837	0.299881	0.371000	0.382296	
854	0.298595	146	0.636986	1.348235	854	0.298595	0.348000	0.382295	
821	0.349574	179	0.703911	1.348235	821	0.349574	0.413000	0.382296	
820	0.302439	180	0.766667	1.348235	820	0.302439	0.386000	0.382296	
836	0.282297	164	0.768293	1.348235	836	0.282297	0.362000	0.382296	
826	0.325666	174	0.729885	1.348235	826	0.325666	0.396000	0.382296	
841	0.300832	159	0.779874	1.348235	841	0.300832	0.377000	0.382296	
838	0.306683	162	0.777778	1.348235	838	0.306683	0.383000	0.382296	
824	0.322816	176	0.755682	1.348235	824	0.322816	0.399000	0.382296	
854	0.324356	146	0.794521	1.348235	854	0.324356	0.393000	0.382296	
829	0.331725	171	0.760234	1.348235	829	0.331725	0.405000	0.382297	
830	0.303614	170	0.782353	1.348235	830	0.303614	0.385000	0.382297	
852	0.303991	148	0.804054	1.348235	852	0.303991	0.378000	0.382297	
851	0.317274	149	0.711409	1.348235	851	0.317274	0.376000	0.382296	
828	0.330918	172	0.726744	1.348235	828	0.330918	0.399000	0.382297	
823	0.318348	177	0.762712	1.348235	823	0.318348	0.397000	0.382297	
828	0.306763	172	0.703488	1.348235	828	0.306763	0.375000	0.382297	
840	0.283333	160	0.837500	1.348235	840	0.283333	0.372000	0.382297	
832	0.294471	168	0.779762	1.348235	832	0.294471	0.376000	0.382297	
839	0.343266	161	0.770186	1.348235	839	0.343266	0.412000	0.382297	
846	0.330969	154	0.720779	1.348235	846	0.330969	0.391000	0.382297	
832	0.275240	168	0.726190	1.348235	832	0.275240	0.351000	0.382297	
845	0.310059	155	0.670968	1.348235	845	0.310059	0.366000	0.382296	
839	0.282479	161	0.757764	1.348235	839	0.282479	0.359000	0.382296	
832	0.287260	168	0.702381	1.348235	832	0.287260	0.357000	0.382296	
839	0.313468	161	0.763975	1.348235	839	0.313468	0.386000	0.382296	
828	0.294686	172	0.808140	1.348235	828	0.294686	0.383000	0.382296	
839	0.325387	161	0.708075	1.348235	839	0.325387	0.387000	0.382296	
826	0.328087	174	0.724138	1.348235	826	0.328087	0.397000	0.382296	
815	0.278528	185	0.789189	1.348235	815	0.278528	0.373000	0.382296	
822	0.329684	178	0.780899	1.348235	822	0.329684	0.410000	0.382296	
844	0.334123	156	0.724359	1.348235	844	0.334123	0.395000	0.382297	
826	0.349879	174	0.770115	1.348235	826	0.349879	0.423000	0.382297	
839	0.275328	161	0.788820	1.348235	839	0.275328	0.358000	0.382297	
851	0.318449	149	0.697987	1.348235	851	0.318449	0.375000	0.382297	
828	0.282609	172	0.709302	1.348235	828	0.282609	0.356000	0.382296	
815	0.311656	185	0.729730	1.348235	815	0.311656	0.389000	0.382296	
826	0.331719	174	0.747126	1.348235	826	0.331719	0.404000	0.382297	
849	0.325088	151	0.814570	1.348235	849	0.325088	0.399000	0.382297	
825	0.349091	175	0.634286	1.348235	825	0.349091	0.399000	0.382297	
855	0.307602	145	0.765517	1.348235	855	0.307602	0.374000	0.382297	
828	0.339372	172	0.848837	1.348235	828	0.339372	0.427000	0.382298	
827	0.331318	173	0.809249	1.348235	827	0.331318	0.414000	0.382298	
818	0.309291	182	0.785714	1.348235	818	0.309291	0.396000	0.382299	
857	0.320887	143	0.741259	1.348235	857	0.320887	0.381000	0.382299	
836	0.332536	164	0.731707	1.348235	836	0.332536	0.398000	0.382299	
846	0.319149	154	0.772727	1.348235	846	0.319149	0.389000	0.382299	
852	0.314554	148	0.689189	1.348235	852	0.314554	0.370000	0.382299	
843	0.316726	157	0.783439	1.348235	843	0.316726	0.390000	0.382299	
830	0.322892	170	0.741176	1.348235	830	0.322892	0.394000	0.382299	
835	0.301796	165	0.763636	1.348235	835	0.301796	0.378000	0.382299	
831	0.269555	169	0.698225	1.348235	831	0.269555	0.342000	0.382298	
848	0.300708	152	0.664474	1.348235	848	0.300708	0.356000	0.382298	
838	0.318616	162	0.746914	1.348235	838	0.318616	0.388000	0.382298	
823	0.298906	177	0.700565	1.348235	823	0.298906	0.370000	0.382298	
851	0.340776	149	0.751678	1.348235	851	0.340776	0.402000	0.382298	
830	0.290361	170	0.729412	1.348235	830	0.290361	0.365000	0.382298	
837	0.335723	163	0.779141	1.348235	837	0.335723	0.408000	0.382298	
838	0.288783	162	0.808642	1.348235	838	0.288783	0.373000	0.382298	
821	0.270402	179	0.782123	1.348235	821	0.270402	0.362000	0.382298	
846	0.319149	154	0.688312	1.348235	846	0.319149	0.376000	0.382298	
835	0.329341	165	0.751515	1.348235	835	0.329341	0.399000	0.382298	
854	0.331382	146	0.780822	1.348235	854	0.331382	0.397000	0.382298	
826	0.307506	174	0.810345	1.348235	826	0.307506	0.395000	0.382298	
833	0.308523	167	0.640719	1.348235	833	0.308523	0.364000	0.382298	
811	0.326757	189	0.798942	1.348235	811	0.326757	0.416000	0.382299	
801	0.327091	199	0.703518	1.348235	801	0.327091	0.402000	0.382299	
825	0.290909	175	0.800000	1.348235	825	0.290909	0.380000	0.382299	
820	0.297561	180	0.716667	1.348235	820	0.297561	0.373000	0.382299	
830	0.265060	170	0.782353	1.348235	830	0.265060	0.353000	0.382298	
828	0.282609	172	0.790698	1.348235	828	0.282609	0.370000	0.382298	
803	0.317559	197	0.771574	1.348235	803	0.317559	0.407000	0.382299	
844	0.321090	156	0.698718	1.348235	844	0.321090	0.380000	0.382299	
831	0.298436	169	0.745562	1.348235	831	0.298436	0.374000	0.382298	
835	0.299401	165	0.703030	1.348235	835	0.299401	0.366000	0.382298	
836	0.270335	164	0.804878	1.348235	836	0.270335	0.358000	0.382298	
826	0.334140	174	0.775862	1.348235	826	0.334140	0.411000	0.382298	
827	0.276904	173	0.745665	1.348235	827	0.276904	0.358000	0.382298	
814	0.343980	186	0.731183	1.348235	814	0.343980	0.416000	0.382298	
818	0.326406	182	0.736264	1.348235	818	0.326406	0.401000	0.382299	
844	0.292654	156	0.826923	1.348235	844	0.292654	0.376000	0.382299	
834	0.332134	166	0.759036	1.348235	834	0.332134	0.403000	0.382299	
844	0.304502	156	0.788462	1.348235	844	0.304502	0.380000	0.382299	
842	0.332542	158	0.841772	1.348235	842	0.332542	0.413000	0.382299	
834	0.327338	166	0.740964	1.348235	834	0.327338	0.396000	0.382300	
819	0.285714	181	0.690608	1.348235	819	0.285714	0.359000	0.382299	
846	0.300236	154	0.707792	1.348235	846	0.300236	0.363000	0.382299	
813	0.307503	187	0.764706	1.348235	813	0.307503	0.393000	0.382299	
830	0.316867	170	0.811765	1.348235	830	0.316867	0.401000	0.382299	
844	0.319905	156	0.762821	1.348235	844	0.319905	0.389000	0.382300	
837	0.327360	163	0.779141	1.348235	837	0.327360	0.401000	0.382300	
848	0.317217	152	0.796053	1.348235	848	0.317217	0.390000	0.382300	
820	0.281707	180	0.733333	1.348235	820	0.281707	0.363000	0.382300	
834	0.275779	166	0.849398	1.348235	834	0.275779	0.371000	0.382299	
841	0.326992	159	0.761006	1.348235	841	0.326992	0.396000	0.382300	
819	0.326007	181	0.773481	1.348235	819	0.326007	0.407000	0.382300	
827	0.307134	173	0.739884	1.348235	827	0.307134	0.382000	0.382300	
853	0.334115	147	0.802721	1.348235	853	0.334115	0.403000	0.382300	
816	0.329657	184	0.760870	1.348235	816	0.329657	0.409000	0.382301	
837	0.296296	163	0.711656	1.348235	837	0.296296	0.364000	0.382301	
828	0.293478	172	0.744186	1.348235	828	0.293478	0.371000	0.382300	
842	0.300475	158	0.715190	1.348235	842	0.300475	0.366000	0.382300	
827	0.297461	173	0.763006	1.348235	827	0.297461	0.378000	0.382300	
860	0.375581	140	0.700000	1.348235	860	0.375581	0.421000	0.382301	
826	0.305085	174	0.816092	1.348235	826	0.305085	0.394000	0.382301	
840	0.303571	160	0.793750	1.348235	840	0.303571	0.382000	0.382301	
840	0.302381	160	0.750000	1.348235	840	0.302381	0.374000	0.382301	
839	0.321812	161	0.720497	1.348235	839	0.321812	0.386000	0.382301	
848	0.273585	152	0.736842	1.348235	848	0.273585	0.344000	0.382300	
814	0.272727	186	0.704301	1.348235	814	0.272727	0.353000	0.382300	
851	0.312573	149	0.765101	1.348235	851	0.312573	0.380000	0.382300	
828	0.310386	172	0.680233	1.348235	828	0.310386	0.374000	0.382299	
819	0.324786	181	0.801105	1.348235	819	0.324786	0.411000	0.382300	
821	0.293544	179	0.692737	1.348235	821	0.293544	0.365000	0.382300	
837	0.330944	163	0.766871	1.348235	837	0.330944	0.402000	0.382300	
844	0.317536	156	0.807692	1.348235	844	0.317536	0.394000	0.382300	
817	0.296206	183	0.765027	1.348235	817	0.296206	0.382000	0.382300	
838	0.317422	162	0.771605	1.348235	838	0.317422	0.391000	0.382300	
833	0.333733	167	0.814371	1.348235	833	0.333733	0.414000	0.382301	
847	0.321133	153	0.777778	1.348235	847	0.321133	0.391000	0.382301	
839	0.270560	161	0.701863	1.348235	839	0.270560	0.340000	0.382300	
833	0.284514	167	0.700599	1.348235	833	0.284514	0.354000	0.382300	
813	0.276753	187	0.754011	1.348235	813	0.276753	0.366000	0.382300	
828	0.334541	172	0.779070	1.348235	828	0.334541	0.411000	0.382300	
828	0.314010	172	0.726744	1.348235	828	0.314010	0.385000	0.382300	
846	0.309693	154	0.753247	1.348235	846	0.309693	0.378000	0.382300	
839	0.312277	161	0.763975	1.348235	839	0.312277	0.385000	0.382300	
821	0.295981	179	0.715084	1.348235	821	0.295981	0.371000	0.382300	
838	0.280430	162	0.820988	1.348235	838	0.280430	0.368000	0.382300	
817	0.331701	183	0.765027	1.348235	817	0.331701	0.411000	0.382300	
831	0.315283	169	0.698225	1.348235	831	0.315283	0.380000	0.382300	
816	0.312500	184	0.771739	1.348235	816	0.312500	0.397000	0.382300	
821	0.288672	179	0.748603	1.348235	821	0.288672	0.371000	0.382300	
830	0.303614	170	0.723529	1.348235	830	0.303614	0.375000	0.382300	
837	0.322581	163	0.748466	1.348235	837	0.322581	0.392000	0.382300	
817	0.340269	183	0.808743	1.348235	817	0.340269	0.426000	0.382301	
835	0.338922	165	0.727273	1.348235	835	0.338922	0.403000	0.382301	
857	0.326721	143	0.755245	1.348235	857	0.326721	0.388000	0.382301	
837	0.329749	163	0.834356	1.348235	837	0.329749	0.412000	0.382302	
839	0.283671	161	0.726708	1.348235	839	0.283671	0.355000	0.382301	
828	0.322464	172	0.808140	1.348235	828	0.322464	0.406000	0.382302	
816	0.311275	184	0.673913	1.348235	816	0.311275	0.378000	0.382302	
832	0.310096	168	0.809524	1.348235	832	0.310096	0.394000	0.382302	
828	0.312802	172	0.744186	1.348235	828	0.312802	0.387000	0.382302	
823	0.330498	177	0.757062	1.348235	823	0.330498	0.406000	0.382302	
