Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.315660	189	0.767196	1.899550	811	0.315660	0.401000	0.392673	
814	0.267813	186	0.833333	1.899550	814	0.267813	0.373000	0.392670	
827	0.311971	173	0.826590	1.899550	827	0.311971	0.401000	0.392671	
804	0.325871	196	0.780612	1.899550	804	0.325871	0.415000	0.392675	
807	0.299876	193	0.787565	1.899550	807	0.299876	0.394000	0.392676	
797	0.298620	203	0.758621	1.899550	797	0.298620	0.392000	0.392676	
821	0.330085	179	0.759777	1.899550	821	0.330085	0.407000	0.392678	
819	0.343101	181	0.723757	1.899550	819	0.343101	0.412000	0.392681	
810	0.322222	190	0.726316	1.899550	810	0.322222	0.399000	0.392683	
843	0.282325	157	0.751592	1.899550	843	0.282325	0.356000	0.392676	
821	0.257004	179	0.821229	1.899550	821	0.257004	0.358000	0.392670	
816	0.297794	184	0.760870	1.899550	816	0.297794	0.383000	0.392668	
807	0.289963	193	0.803109	1.899550	807	0.289963	0.389000	0.392668	
813	0.298893	187	0.812834	1.899550	813	0.298893	0.395000	0.392668	
823	0.294046	177	0.796610	1.899550	823	0.294046	0.383000	0.392666	
806	0.311414	194	0.747423	1.899550	806	0.311414	0.396000	0.392667	
804	0.297264	196	0.785714	1.899550	804	0.297264	0.393000	0.392667	
802	0.321696	198	0.787879	1.899550	802	0.321696	0.414000	0.392671	
799	0.360451	201	0.726368	1.899550	799	0.360451	0.434000	0.392678	
826	0.322034	174	0.833333	1.899550	826	0.322034	0.411000	0.392681	
808	0.278465	192	0.770833	1.899550	808	0.278465	0.373000	0.392678	
804	0.299751	196	0.795918	1.899550	804	0.299751	0.397000	0.392679	
824	0.298544	176	0.801136	1.899550	824	0.298544	0.387000	0.392678	
806	0.297767	194	0.793814	1.899550	806	0.297767	0.394000	0.392678	
821	0.278928	179	0.782123	1.899550	821	0.278928	0.369000	0.392674	
833	0.309724	167	0.706587	1.899550	833	0.309724	0.376000	0.392671	
831	0.282792	169	0.781065	1.899550	831	0.282792	0.367000	0.392666	
835	0.280240	165	0.812121	1.899550	835	0.280240	0.368000	0.392662	
831	0.320096	169	0.786982	1.899550	831	0.320096	0.399000	0.392663	
827	0.270859	173	0.838150	1.899550	827	0.270859	0.369000	0.392659	
807	0.281289	193	0.772021	1.899550	807	0.281289	0.376000	0.392656	
807	0.304833	193	0.709845	1.899550	807	0.304833	0.383000	0.392654	
802	0.314214	198	0.747475	1.899550	802	0.314214	0.400000	0.392655	
819	0.307692	181	0.828729	1.899550	819	0.307692	0.402000	0.392657	
825	0.329697	175	0.714286	1.899550	825	0.329697	0.397000	0.392658	
823	0.351154	177	0.694915	1.899550	823	0.351154	0.412000	0.392661	
809	0.286774	191	0.863874	1.899550	809	0.286774	0.397000	0.392662	
813	0.328413	187	0.721925	1.899550	813	0.328413	0.402000	0.392664	
822	0.319951	178	0.747191	1.899550	822	0.319951	0.396000	0.392664	
823	0.268530	177	0.796610	1.899550	823	0.268530	0.362000	0.392659	
813	0.296433	187	0.727273	1.899550	813	0.296433	0.377000	0.392656	
819	0.352869	181	0.662983	1.899550	819	0.352869	0.409000	0.392659	
816	0.289216	184	0.831522	1.899550	816	0.289216	0.389000	0.392658	
834	0.310552	166	0.698795	1.899550	834	0.310552	0.375000	0.392655	
824	0.324029	176	0.772727	1.899550	824	0.324029	0.403000	0.392657	
809	0.306551	191	0.764398	1.899550	809	0.306551	0.394000	0.392657	
810	0.259259	190	0.852632	1.899550	810	0.259259	0.372000	0.392654	
817	0.313341	183	0.786885	1.899550	817	0.313341	0.400000	0.392655	
808	0.320545	192	0.822917	1.899550	808	0.320545	0.417000	0.392659	
829	0.323281	171	0.725146	1.899550	829	0.323281	0.392000	0.392659	
809	0.316440	191	0.780105	1.899550	809	0.316440	0.405000	0.392661	
807	0.302354	193	0.740933	1.899550	807	0.302354	0.387000	0.392660	
844	0.319905	156	0.750000	1.899550	844	0.319905	0.387000	0.392659	
796	0.310302	204	0.813725	1.899550	796	0.310302	0.413000	0.392663	
799	0.340426	201	0.706468	1.899550	799	0.340426	0.414000	0.392667	
803	0.308842	197	0.817259	1.899550	803	0.308842	0.409000	0.392669	
814	0.283784	186	0.833333	1.899550	814	0.283784	0.386000	0.392668	
799	0.294118	201	0.800995	1.899550	799	0.294118	0.396000	0.392669	
805	0.309317	195	0.702564	1.899550	805	0.309317	0.386000	0.392668	
832	0.286058	168	0.672619	1.899550	832	0.286058	0.351000	0.392660	
822	0.301703	178	0.797753	1.899550	822	0.301703	0.390000	0.392660	
825	0.292121	175	0.760000	1.899550	825	0.292121	0.374000	0.392657	
828	0.300725	172	0.732558	1.899550	828	0.300725	0.375000	0.392654	
804	0.315920	196	0.709184	1.899550	804	0.315920	0.393000	0.392654	
802	0.330424	198	0.712121	1.899550	802	0.330424	0.406000	0.392656	
827	0.290206	173	0.797688	1.899550	827	0.290206	0.378000	0.392653	
835	0.292216	165	0.703030	1.899550	835	0.292216	0.360000	0.392648	
830	0.296386	170	0.758824	1.899550	830	0.296386	0.375000	0.392645	
811	0.305795	189	0.793651	1.899550	811	0.305795	0.398000	0.392645	
821	0.304507	179	0.793296	1.899550	821	0.304507	0.392000	0.392645	
834	0.284173	166	0.783133	1.899550	834	0.284173	0.367000	0.392641	
834	0.321343	166	0.740964	1.899550	834	0.321343	0.391000	0.392641	
811	0.308261	189	0.751323	1.899550	811	0.308261	0.392000	0.392640	
825	0.293333	175	0.845714	1.899550	825	0.293333	0.390000	0.392640	
826	0.319613	174	0.816092	1.899550	826	0.319613	0.406000	0.392642	
831	0.328520	169	0.698225	1.899550	831	0.328520	0.391000	0.392642	
817	0.292534	183	0.775956	1.899550	817	0.292534	0.381000	0.392640	
829	0.329312	171	0.836257	1.899550	829	0.329312	0.416000	0.392644	
819	0.300366	181	0.740331	1.899550	819	0.300366	0.380000	0.392642	
815	0.321472	185	0.821622	1.899550	815	0.321472	0.414000	0.392646	
814	0.286241	186	0.752688	1.899550	814	0.286241	0.373000	0.392642	
799	0.320401	201	0.751244	1.899550	799	0.320401	0.407000	0.392645	
800	0.328750	200	0.790000	1.899550	800	0.328750	0.421000	0.392650	
815	0.328834	185	0.751351	1.899550	815	0.328834	0.407000	0.392652	
806	0.284119	194	0.747423	1.899550	806	0.284119	0.374000	0.392649	
832	0.325721	168	0.672619	1.899550	832	0.325721	0.384000	0.392647	
816	0.341912	184	0.777174	1.899550	816	0.341912	0.422000	0.392653	
819	0.322344	181	0.773481	1.899550	819	0.322344	0.404000	0.392655	
838	0.295943	162	0.709877	1.899550	838	0.295943	0.363000	0.392649	
809	0.325093	191	0.712042	1.899550	809	0.325093	0.399000	0.392650	
815	0.314110	185	0.837838	1.899550	815	0.314110	0.411000	0.392654	
837	0.332139	163	0.785276	1.899550	837	0.332139	0.406000	0.392656	
809	0.284302	191	0.795812	1.899550	809	0.284302	0.382000	0.392654	
837	0.303465	163	0.705521	1.899550	837	0.303465	0.369000	0.392650	
819	0.323565	181	0.850829	1.899550	819	0.323565	0.419000	0.392655	
796	0.307789	204	0.784314	1.899550	796	0.307789	0.405000	0.392657	
814	0.326781	186	0.688172	1.899550	814	0.326781	0.394000	0.392657	
807	0.344486	193	0.803109	1.899550	807	0.344486	0.433000	0.392664	
816	0.323529	184	0.722826	1.899550	816	0.323529	0.397000	0.392665	
817	0.268054	183	0.765027	1.899550	817	0.268054	0.359000	0.392659	
801	0.269663	199	0.733668	1.899550	801	0.269663	0.362000	0.392654	
839	0.276520	161	0.788820	1.899550	839	0.276520	0.359000	0.392648	
850	0.301176	150	0.826667	1.899550	850	0.301176	0.380000	0.392645	
807	0.296159	193	0.834197	1.899550	807	0.296159	0.400000	0.392647	
796	0.326633	204	0.745098	1.899550	796	0.326633	0.412000	0.392650	
811	0.321825	189	0.767196	1.899550	811	0.321825	0.406000	0.392652	
820	0.301220	180	0.827778	1.899550	820	0.301220	0.396000	0.392653	
811	0.297164	189	0.851852	1.899550	811	0.297164	0.402000	0.392655	
822	0.321168	178	0.691011	1.899550	822	0.321168	0.387000	0.392654	
814	0.287469	186	0.774194	1.899550	814	0.287469	0.378000	0.392651	
813	0.308733	187	0.759358	1.899550	813	0.308733	0.393000	0.392651	
837	0.324970	163	0.766871	1.899550	837	0.324970	0.397000	0.392652	
817	0.271726	183	0.814208	1.899550	817	0.271726	0.371000	0.392648	
812	0.331281	188	0.723404	1.899550	812	0.331281	0.405000	0.392650	
811	0.329223	189	0.814815	1.899550	811	0.329223	0.421000	0.392655	
823	0.336574	177	0.802260	1.899550	823	0.336574	0.419000	0.392660	
785	0.314650	215	0.730233	1.899550	785	0.314650	0.404000	0.392662	
797	0.331242	203	0.773399	1.899550	797	0.331242	0.421000	0.392667	
839	0.271752	161	0.826087	1.899550	839	0.271752	0.361000	0.392661	
823	0.291616	177	0.728814	1.899550	823	0.291616	0.369000	0.392657	
830	0.283133	170	0.805882	1.899550	830	0.283133	0.372000	0.392654	
812	0.288177	188	0.813830	1.899550	812	0.288177	0.387000	0.392653	
801	0.283396	199	0.713568	1.899550	801	0.283396	0.369000	0.392648	
830	0.354217	170	0.782353	1.899550	830	0.354217	0.427000	0.392654	
832	0.306490	168	0.791667	1.899550	832	0.306490	0.388000	0.392654	
800	0.323750	200	0.865000	1.899550	800	0.323750	0.432000	0.392660	
786	0.284987	214	0.771028	1.899550	786	0.284987	0.389000	0.392660	
816	0.295343	184	0.826087	1.899550	816	0.295343	0.393000	0.392660	
835	0.338922	165	0.751515	1.899550	835	0.338922	0.407000	0.392662	
809	0.281829	191	0.811518	1.899550	809	0.281829	0.383000	0.392661	
782	0.278772	218	0.779817	1.899550	782	0.278772	0.388000	0.392660	
829	0.370326	171	0.701754	1.899550	829	0.370326	0.427000	0.392666	
830	0.308434	170	0.788235	1.899550	830	0.308434	0.390000	0.392665	
816	0.294118	184	0.728261	1.899550	816	0.294118	0.374000	0.392662	
803	0.322540	197	0.842640	1.899550	803	0.322540	0.425000	0.392668	
812	0.314039	188	0.712766	1.899550	812	0.314039	0.389000	0.392667	
801	0.319600	199	0.733668	1.899550	801	0.319600	0.402000	0.392669	
820	0.309756	180	0.811111	1.899550	820	0.309756	0.400000	0.392670	
821	0.333739	179	0.731844	1.899550	821	0.333739	0.405000	0.392672	
834	0.320144	166	0.771084	1.899550	834	0.320144	0.395000	0.392672	
801	0.290886	199	0.718593	1.899550	801	0.290886	0.376000	0.392670	
812	0.305419	188	0.734043	1.899550	812	0.305419	0.386000	0.392668	
816	0.299020	184	0.755435	1.899550	816	0.299020	0.383000	0.392667	
814	0.332924	186	0.763441	1.899550	814	0.332924	0.413000	0.392670	
820	0.287805	180	0.777778	1.899550	820	0.287805	0.376000	0.392667	
812	0.321429	188	0.781915	1.899550	812	0.321429	0.408000	0.392670	
817	0.335373	183	0.808743	1.899550	817	0.335373	0.422000	0.392675	
845	0.301775	155	0.735484	1.899550	845	0.301775	0.369000	0.392671	
821	0.313033	179	0.810056	1.899550	821	0.313033	0.402000	0.392673	
825	0.273939	175	0.782857	1.899550	825	0.273939	0.363000	0.392668	
800	0.310000	200	0.780000	1.899550	800	0.310000	0.404000	0.392669	
834	0.282974	166	0.740964	1.899550	834	0.282974	0.359000	0.392664	
810	0.317284	190	0.710526	1.899550	810	0.317284	0.392000	0.392664	
807	0.334572	193	0.720207	1.899550	807	0.334572	0.409000	0.392666	
815	0.314110	185	0.762162	1.899550	815	0.314110	0.397000	0.392667	
825	0.321212	175	0.777143	1.899550	825	0.321212	0.401000	0.392669	
825	0.283636	175	0.765714	1.899550	825	0.283636	0.368000	0.392664	
813	0.319803	187	0.818182	1.899550	813	0.319803	0.413000	0.392668	
828	0.310386	172	0.755814	1.899550	828	0.310386	0.387000	0.392667	
809	0.332509	191	0.738220	1.899550	809	0.332509	0.410000	0.392670	
799	0.271589	201	0.875622	1.899550	799	0.271589	0.393000	0.392670	
814	0.342752	186	0.752688	1.899550	814	0.342752	0.419000	0.392674	
812	0.314039	188	0.797872	1.899550	812	0.314039	0.405000	0.392677	
820	0.310976	180	0.750000	1.899550	820	0.310976	0.390000	0.392676	
828	0.300725	172	0.732558	1.899550	828	0.300725	0.375000	0.392673	
819	0.306471	181	0.801105	1.899550	819	0.306471	0.396000	0.392674	
802	0.325436	198	0.762626	1.899550	802	0.325436	0.412000	0.392677	
809	0.328801	191	0.732984	1.899550	809	0.328801	0.406000	0.392679	
821	0.270402	179	0.776536	1.899550	821	0.270402	0.361000	0.392674	
803	0.332503	197	0.766497	1.899550	803	0.332503	0.418000	0.392678	
805	0.329193	195	0.764103	1.899550	805	0.329193	0.414000	0.392682	
824	0.286408	176	0.767045	1.899550	824	0.286408	0.371000	0.392678	
824	0.300971	176	0.795455	1.899550	824	0.300971	0.388000	0.392677	
814	0.307125	186	0.645161	1.899550	814	0.307125	0.370000	0.392673	
835	0.347305	165	0.848485	1.899550	835	0.347305	0.430000	0.392680	
837	0.328554	163	0.828221	1.899550	837	0.328554	0.410000	0.392683	
804	0.312189	196	0.775510	1.899550	804	0.312189	0.403000	0.392685	
814	0.314496	186	0.758065	1.899550	814	0.314496	0.397000	0.392685	
819	0.307692	181	0.662983	1.899550	819	0.307692	0.372000	0.392682	
798	0.340852	202	0.787129	1.899550	798	0.340852	0.431000	0.392688	
820	0.309756	180	0.816667	1.899550	820	0.309756	0.401000	0.392690	
796	0.304020	204	0.799020	1.899550	796	0.304020	0.405000	0.392692	
845	0.300592	155	0.735484	1.899550	845	0.300592	0.368000	0.392688	
797	0.303639	203	0.837438	1.899550	797	0.303639	0.412000	0.392691	
820	0.307317	180	0.794444	1.899550	820	0.307317	0.395000	0.392691	
809	0.254635	191	0.753927	1.899550	809	0.254635	0.350000	0.392684	
814	0.298526	186	0.768817	1.899550	814	0.298526	0.386000	0.392683	
829	0.314837	171	0.824561	1.899550	829	0.314837	0.402000	0.392684	
798	0.308271	202	0.851485	1.899550	798	0.308271	0.418000	0.392689	
832	0.312500	168	0.672619	1.899550	832	0.312500	0.373000	0.392685	
785	0.275159	215	0.795349	1.899550	785	0.275159	0.387000	0.392684	
825	0.305455	175	0.817143	1.899550	825	0.305455	0.395000	0.392685	
820	0.313415	180	0.783333	1.899550	820	0.313415	0.398000	0.392686	
812	0.302956	188	0.776596	1.899550	812	0.302956	0.392000	0.392686	
830	0.308434	170	0.741176	1.899550	830	0.308434	0.382000	0.392684	
835	0.302994	165	0.642424	1.899550	835	0.302994	0.359000	0.392678	
835	0.270659	165	0.872727	1.899550	835	0.270659	0.370000	0.392674	
829	0.318456	171	0.812865	1.899550	829	0.318456	0.403000	0.392676	
830	0.303614	170	0.794118	1.899550	830	0.303614	0.387000	0.392675	
829	0.344994	171	0.801170	1.899550	829	0.344994	0.423000	0.392680	
818	0.299511	182	0.824176	1.899550	818	0.299511	0.395000	0.392681	
804	0.262438	196	0.760204	1.899550	804	0.262438	0.360000	0.392675	
820	0.323171	180	0.761111	1.899550	820	0.323171	0.402000	0.392677	
814	0.303440	186	0.801075	1.899550	814	0.303440	0.396000	0.392677	
796	0.286432	204	0.754902	1.899550	796	0.286432	0.382000	0.392675	
816	0.305147	184	0.788043	1.899550	816	0.305147	0.394000	0.392675	
830	0.314458	170	0.741176	1.899550	830	0.314458	0.387000	0.392675	
825	0.315152	175	0.748571	1.899550	825	0.315152	0.391000	0.392674	
815	0.338650	185	0.778378	1.899550	815	0.338650	0.420000	0.392679	
854	0.313817	146	0.808219	1.899550	854	0.313817	0.386000	0.392678	
834	0.287770	166	0.734940	1.899550	834	0.287770	0.362000	0.392673	
838	0.299523	162	0.740741	1.899550	838	0.299523	0.371000	0.392669	
803	0.323786	197	0.802030	1.899550	803	0.323786	0.418000	0.392673	
811	0.316893	189	0.804233	1.899550	811	0.316893	0.409000	0.392676	
821	0.260658	179	0.849162	1.899550	821	0.260658	0.366000	0.392671	
826	0.290557	174	0.827586	1.899550	826	0.290557	0.384000	0.392670	
804	0.330846	196	0.795918	1.899550	804	0.330846	0.422000	0.392675	
824	0.304612	176	0.795455	1.899550	824	0.304612	0.391000	0.392675	
817	0.291310	183	0.825137	1.899550	817	0.291310	0.389000	0.392674	
820	0.319512	180	0.766667	1.899550	820	0.319512	0.400000	0.392675	
810	0.301235	190	0.757895	1.899550	810	0.301235	0.388000	0.392674	
834	0.308153	166	0.765060	1.899550	834	0.308153	0.384000	0.392673	
825	0.286061	175	0.788571	1.899550	825	0.286061	0.374000	0.392670	
804	0.340796	196	0.739796	1.899550	804	0.340796	0.419000	0.392674	
808	0.319307	192	0.807292	1.899550	808	0.319307	0.413000	0.392678	
828	0.303140	172	0.854651	1.899550	828	0.303140	0.398000	0.392679	
800	0.308750	200	0.765000	1.899550	800	0.308750	0.400000	0.392680	
814	0.315725	186	0.827957	1.899550	814	0.315725	0.411000	0.392683	
804	0.322139	196	0.785714	1.899550	804	0.322139	0.413000	0.392686	
817	0.304774	183	0.770492	1.899550	817	0.304774	0.390000	0.392686	
820	0.304878	180	0.800000	1.899550	820	0.304878	0.394000	0.392686	
817	0.297430	183	0.797814	1.899550	817	0.297430	0.389000	0.392686	
832	0.272837	168	0.815476	1.899550	832	0.272837	0.364000	0.392681	
820	0.298780	180	0.733333	1.899550	820	0.298780	0.377000	0.392678	
842	0.306413	158	0.791139	1.899550	842	0.306413	0.383000	0.392676	
825	0.270303	175	0.788571	1.899550	825	0.270303	0.361000	0.392671	
811	0.304562	189	0.724868	1.899550	811	0.304562	0.384000	0.392670	
813	0.324723	187	0.705882	1.899550	813	0.324723	0.396000	0.392670	
829	0.299156	171	0.713450	1.899550	829	0.299156	0.370000	0.392666	
823	0.318348	177	0.790960	1.899550	823	0.318348	0.402000	0.392668	
823	0.303767	177	0.796610	1.899550	823	0.303767	0.391000	0.392668	
803	0.310087	197	0.807107	1.899550	803	0.310087	0.408000	0.392670	
816	0.327206	184	0.739130	1.899550	816	0.327206	0.403000	0.392672	
812	0.289409	188	0.813830	1.899550	812	0.289409	0.388000	0.392671	
836	0.327751	164	0.774390	1.899550	836	0.327751	0.401000	0.392673	
818	0.284841	182	0.763736	1.899550	818	0.284841	0.372000	0.392669	
810	0.259259	190	0.768421	1.899550	810	0.259259	0.356000	0.392663	
817	0.321909	183	0.704918	1.899550	817	0.321909	0.392000	0.392663	
829	0.310012	171	0.789474	1.899550	829	0.310012	0.392000	0.392663	
835	0.288623	165	0.800000	1.899550	835	0.288623	0.373000	0.392659	
801	0.309613	199	0.768844	1.899550	801	0.309613	0.401000	0.392661	
825	0.334545	175	0.720000	1.899550	825	0.334545	0.402000	0.392662	
836	0.334928	164	0.676829	1.899550	836	0.334928	0.391000	0.392662	
832	0.302885	168	0.821429	1.899550	832	0.302885	0.390000	0.392662	
821	0.272838	179	0.815642	1.899550	821	0.272838	0.370000	0.392658	
827	0.325272	173	0.676301	1.899550	827	0.325272	0.386000	0.392657	
842	0.323040	158	0.797468	1.899550	842	0.323040	0.398000	0.392657	
834	0.275779	166	0.807229	1.899550	834	0.275779	0.364000	0.392653	
803	0.305106	197	0.786802	1.899550	803	0.305106	0.400000	0.392654	
815	0.300613	185	0.805405	1.899550	815	0.300613	0.394000	0.392654	
807	0.319703	193	0.818653	1.899550	807	0.319703	0.416000	0.392658	
822	0.316302	178	0.707865	1.899550	822	0.316302	0.386000	0.392657	
850	0.271765	150	0.760000	1.899550	850	0.271765	0.345000	0.392649	
824	0.303398	176	0.738636	1.899550	824	0.303398	0.380000	0.392647	
822	0.268856	178	0.758427	1.899550	822	0.268856	0.356000	0.392640	
816	0.283088	184	0.836957	1.899550	816	0.283088	0.385000	0.392639	
822	0.290754	178	0.831461	1.899550	822	0.290754	0.387000	0.392638	
820	0.307317	180	0.755556	1.899550	820	0.307317	0.388000	0.392637	
811	0.320592	189	0.708995	1.899550	811	0.320592	0.394000	0.392638	
825	0.320000	175	0.800000	1.899550	825	0.320000	0.404000	0.392640	
831	0.312876	169	0.834320	1.899550	831	0.312876	0.401000	0.392641	
808	0.309406	192	0.734375	1.899550	808	0.309406	0.391000	0.392641	
817	0.280294	183	0.786885	1.899550	817	0.280294	0.373000	0.392637	
822	0.282238	178	0.808989	1.899550	822	0.282238	0.376000	0.392635	
801	0.297129	199	0.804020	1.899550	801	0.297129	0.398000	0.392636	
802	0.314214	198	0.898990	1.899550	802	0.314214	0.430000	0.392642	
816	0.333333	184	0.755435	1.899550	816	0.333333	0.411000	0.392645	
821	0.264312	179	0.776536	1.899550	821	0.264312	0.356000	0.392639	
823	0.301337	177	0.836158	1.899550	823	0.301337	0.396000	0.392639	
791	0.336283	209	0.770335	1.899550	791	0.336283	0.427000	0.392645	
822	0.310219	178	0.831461	1.899550	822	0.310219	0.403000	0.392647	
835	0.301796	165	0.769697	1.899550	835	0.301796	0.379000	0.392645	
804	0.294776	196	0.811224	1.899550	804	0.294776	0.396000	0.392645	
814	0.296069	186	0.833333	1.899550	814	0.296069	0.396000	0.392646	
808	0.297030	192	0.765625	1.899550	808	0.297030	0.387000	0.392645	
822	0.278589	178	0.792135	1.899550	822	0.278589	0.370000	0.392641	
796	0.286432	204	0.813725	1.899550	796	0.286432	0.394000	0.392641	
823	0.303767	177	0.802260	1.899550	823	0.303767	0.392000	0.392641	
814	0.320639	186	0.698925	1.899550	814	0.320639	0.391000	0.392641	
836	0.324163	164	0.750000	1.899550	836	0.324163	0.394000	0.392641	
811	0.311961	189	0.746032	1.899550	811	0.311961	0.394000	0.392641	
826	0.343826	174	0.770115	1.899550	826	0.343826	0.418000	0.392645	
813	0.300123	187	0.759358	1.899550	813	0.300123	0.386000	0.392644	
819	0.275946	181	0.817680	1.899550	819	0.275946	0.374000	0.392641	
835	0.291018	165	0.775758	1.899550	835	0.291018	0.371000	0.392638	
813	0.314883	187	0.786096	1.899550	813	0.314883	0.403000	0.392639	
828	0.328502	172	0.773256	1.899550	828	0.328502	0.405000	0.392641	
