Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.337349	170	0.794118	1.263908	830	0.337349	0.415000	0.399936	
841	0.353151	159	0.830189	1.263908	841	0.353151	0.429000	0.399941	
853	0.318875	147	0.673469	1.263908	853	0.318875	0.371000	0.399936	
842	0.339667	158	0.759494	1.263908	842	0.339667	0.406000	0.399937	
836	0.312201	164	0.804878	1.263908	836	0.312201	0.393000	0.399936	
819	0.335775	181	0.828729	1.263908	819	0.335775	0.425000	0.399940	
845	0.339645	155	0.754839	1.263908	845	0.339645	0.404000	0.399941	
832	0.316106	168	0.761905	1.263908	832	0.316106	0.391000	0.399940	
829	0.340169	171	0.766082	1.263908	829	0.340169	0.413000	0.399942	
839	0.334923	161	0.782609	1.263908	839	0.334923	0.407000	0.399943	
831	0.293622	169	0.798817	1.263908	831	0.293622	0.379000	0.399939	
824	0.373786	176	0.778409	1.263908	824	0.373786	0.445000	0.399947	
826	0.315981	174	0.752874	1.263908	826	0.315981	0.392000	0.399946	
814	0.282555	186	0.790323	1.263908	814	0.282555	0.377000	0.399942	
835	0.328144	165	0.563636	1.263908	835	0.328144	0.367000	0.399936	
827	0.325272	173	0.676301	1.263908	827	0.325272	0.386000	0.399934	
837	0.340502	163	0.773006	1.263908	837	0.340502	0.411000	0.399936	
820	0.329268	180	0.783333	1.263908	820	0.329268	0.411000	0.399938	
837	0.334528	163	0.773006	1.263908	837	0.334528	0.406000	0.399939	
844	0.338863	156	0.653846	1.263908	844	0.338863	0.388000	0.399937	
831	0.351384	169	0.656805	1.263908	831	0.351384	0.403000	0.399937	
835	0.335329	165	0.787879	1.263908	835	0.335329	0.410000	0.399939	
854	0.313817	146	0.835616	1.263908	854	0.313817	0.390000	0.399937	
838	0.301909	162	0.808642	1.263908	838	0.301909	0.384000	0.399935	
823	0.351154	177	0.785311	1.263908	823	0.351154	0.428000	0.399939	
841	0.315101	159	0.786164	1.263908	841	0.315101	0.390000	0.399938	
839	0.337306	161	0.782609	1.263908	839	0.337306	0.409000	0.399939	
845	0.362130	155	0.845161	1.263908	845	0.362130	0.437000	0.399945	
835	0.302994	165	0.842424	1.263908	835	0.302994	0.392000	0.399944	
811	0.351418	189	0.793651	1.263908	811	0.351418	0.435000	0.399950	
851	0.346651	149	0.785235	1.263908	851	0.346651	0.412000	0.399952	
807	0.302354	193	0.808290	1.263908	807	0.302354	0.400000	0.399952	
832	0.318510	168	0.779762	1.263908	832	0.318510	0.396000	0.399951	
818	0.352078	182	0.747253	1.263908	818	0.352078	0.424000	0.399955	
829	0.342581	171	0.713450	1.263908	829	0.342581	0.406000	0.399956	
823	0.330498	177	0.864407	1.263908	823	0.330498	0.425000	0.399960	
836	0.313397	164	0.829268	1.263908	836	0.313397	0.398000	0.399960	
834	0.322542	166	0.759036	1.263908	834	0.322542	0.395000	0.399959	
841	0.310345	159	0.773585	1.263908	841	0.310345	0.384000	0.399956	
815	0.337423	185	0.843243	1.263908	815	0.337423	0.431000	0.399962	
814	0.296069	186	0.720430	1.263908	814	0.296069	0.375000	0.399957	
821	0.314251	179	0.843575	1.263908	821	0.314251	0.409000	0.399959	
837	0.328554	163	0.730061	1.263908	837	0.328554	0.394000	0.399958	
829	0.313631	171	0.795322	1.263908	829	0.313631	0.396000	0.399957	
846	0.360520	154	0.766234	1.263908	846	0.360520	0.423000	0.399961	
827	0.349456	173	0.797688	1.263908	827	0.349456	0.427000	0.399966	
857	0.291715	143	0.671329	1.263908	857	0.291715	0.346000	0.399957	
810	0.292593	190	0.794737	1.263908	810	0.292593	0.388000	0.399955	
831	0.329723	169	0.775148	1.263908	831	0.329723	0.405000	0.399956	
802	0.301746	198	0.782828	1.263908	802	0.301746	0.397000	0.399955	
852	0.307512	148	0.804054	1.263908	852	0.307512	0.381000	0.399952	
838	0.292363	162	0.728395	1.263908	838	0.292363	0.363000	0.399946	
826	0.336562	174	0.758621	1.263908	826	0.336562	0.410000	0.399947	
833	0.345738	167	0.706587	1.263908	833	0.345738	0.406000	0.399948	
838	0.335322	162	0.777778	1.263908	838	0.335322	0.407000	0.399950	
842	0.300475	158	0.829114	1.263908	842	0.300475	0.384000	0.399947	
842	0.344418	158	0.759494	1.263908	842	0.344418	0.410000	0.399949	
833	0.320528	167	0.856287	1.263908	833	0.320528	0.410000	0.399950	
839	0.356377	161	0.844720	1.263908	839	0.356377	0.435000	0.399956	
826	0.332930	174	0.729885	1.263908	826	0.332930	0.402000	0.399956	
829	0.352232	171	0.695906	1.263908	829	0.352232	0.411000	0.399958	
833	0.337335	167	0.754491	1.263908	833	0.337335	0.407000	0.399959	
839	0.319428	161	0.788820	1.263908	839	0.319428	0.395000	0.399959	
843	0.357058	157	0.751592	1.263908	843	0.357058	0.419000	0.399962	
843	0.325030	157	0.821656	1.263908	843	0.325030	0.403000	0.399962	
827	0.359129	173	0.734104	1.263908	827	0.359129	0.424000	0.399966	
839	0.353993	161	0.763975	1.263908	839	0.353993	0.420000	0.399970	
827	0.339782	173	0.832370	1.263908	827	0.339782	0.425000	0.399974	
844	0.328199	156	0.750000	1.263908	844	0.328199	0.394000	0.399973	
846	0.322695	154	0.831169	1.263908	846	0.322695	0.401000	0.399973	
842	0.365796	158	0.810127	1.263908	842	0.365796	0.436000	0.399979	
824	0.330097	176	0.676136	1.263908	824	0.330097	0.391000	0.399977	
846	0.317967	154	0.850649	1.263908	846	0.317967	0.400000	0.399977	
847	0.316411	153	0.771242	1.263908	847	0.316411	0.386000	0.399975	
833	0.358944	167	0.760479	1.263908	833	0.358944	0.426000	0.399979	
829	0.294331	171	0.713450	1.263908	829	0.294331	0.366000	0.399974	
831	0.334537	169	0.786982	1.263908	831	0.334537	0.411000	0.399976	
830	0.300000	170	0.811765	1.263908	830	0.300000	0.387000	0.399973	
838	0.307876	162	0.808642	1.263908	838	0.307876	0.389000	0.399972	
838	0.298329	162	0.858025	1.263908	838	0.298329	0.389000	0.399970	
834	0.345324	166	0.728916	1.263908	834	0.345324	0.409000	0.399971	
824	0.331311	176	0.772727	1.263908	824	0.331311	0.409000	0.399973	
830	0.342169	170	0.747059	1.263908	830	0.342169	0.411000	0.399975	
848	0.336085	152	0.822368	1.263908	848	0.336085	0.410000	0.399976	
819	0.316239	181	0.734807	1.263908	819	0.316239	0.392000	0.399975	
840	0.327381	160	0.787500	1.263908	840	0.327381	0.401000	0.399975	
826	0.300242	174	0.781609	1.263908	826	0.300242	0.384000	0.399972	
842	0.308789	158	0.829114	1.263908	842	0.308789	0.391000	0.399971	
833	0.338535	167	0.766467	1.263908	833	0.338535	0.410000	0.399973	
837	0.345281	163	0.809816	1.263908	837	0.345281	0.421000	0.399976	
842	0.307601	158	0.803797	1.263908	842	0.307601	0.386000	0.399974	
840	0.328571	160	0.675000	1.263908	840	0.328571	0.384000	0.399971	
827	0.336155	173	0.739884	1.263908	827	0.336155	0.406000	0.399972	
831	0.329723	169	0.792899	1.263908	831	0.329723	0.408000	0.399973	
841	0.303210	159	0.761006	1.263908	841	0.303210	0.376000	0.399969	
835	0.304192	165	0.781818	1.263908	835	0.304192	0.383000	0.399967	
850	0.291765	150	0.840000	1.263908	850	0.291765	0.374000	0.399962	
832	0.341346	168	0.809524	1.263908	832	0.341346	0.420000	0.399966	
827	0.319226	173	0.843931	1.263908	827	0.319226	0.410000	0.399967	
825	0.312727	175	0.731429	1.263908	825	0.312727	0.386000	0.399965	
824	0.336165	176	0.789773	1.263908	824	0.336165	0.416000	0.399968	
823	0.301337	177	0.796610	1.263908	823	0.301337	0.389000	0.399966	
835	0.338922	165	0.721212	1.263908	835	0.338922	0.402000	0.399966	
805	0.368944	195	0.743590	1.263908	805	0.368944	0.442000	0.399973	
836	0.321770	164	0.756098	1.263908	836	0.321770	0.393000	0.399972	
837	0.348865	163	0.766871	1.263908	837	0.348865	0.417000	0.399975	
830	0.316867	170	0.794118	1.263908	830	0.316867	0.398000	0.399974	
834	0.303357	166	0.867470	1.263908	834	0.303357	0.397000	0.399974	
839	0.337306	161	0.763975	1.263908	839	0.337306	0.406000	0.399975	
830	0.344578	170	0.747059	1.263908	830	0.344578	0.413000	0.399977	
829	0.354644	171	0.719298	1.263908	829	0.354644	0.417000	0.399980	
809	0.332509	191	0.785340	1.263908	809	0.332509	0.419000	0.399983	
834	0.327338	166	0.734940	1.263908	834	0.327338	0.395000	0.399982	
843	0.346382	157	0.815287	1.263908	843	0.346382	0.420000	0.399986	
820	0.369512	180	0.766667	1.263908	820	0.369512	0.441000	0.399992	
819	0.349206	181	0.734807	1.263908	819	0.349206	0.419000	0.399995	
828	0.361111	172	0.872093	1.263908	828	0.361111	0.449000	0.400003	
859	0.323632	141	0.801418	1.263908	859	0.323632	0.391000	0.400002	
840	0.327381	160	0.762500	1.263908	840	0.327381	0.397000	0.400001	
831	0.314079	169	0.727811	1.263908	831	0.314079	0.384000	0.399999	
816	0.330882	184	0.798913	1.263908	816	0.330882	0.417000	0.400002	
831	0.311673	169	0.834320	1.263908	831	0.311673	0.400000	0.400002	
821	0.339829	179	0.843575	1.263908	821	0.339829	0.430000	0.400006	
818	0.358191	182	0.824176	1.263908	818	0.358191	0.443000	0.400014	
836	0.293062	164	0.774390	1.263908	836	0.293062	0.372000	0.400009	
857	0.311552	143	0.713287	1.263908	857	0.311552	0.369000	0.400004	
830	0.324096	170	0.752941	1.263908	830	0.324096	0.397000	0.400003	
825	0.323636	175	0.742857	1.263908	825	0.323636	0.397000	0.400003	
845	0.332544	155	0.761290	1.263908	845	0.332544	0.399000	0.400003	
829	0.290712	171	0.830409	1.263908	829	0.290712	0.383000	0.400000	
824	0.327670	176	0.801136	1.263908	824	0.327670	0.411000	0.400002	
830	0.320482	170	0.717647	1.263908	830	0.320482	0.388000	0.400000	
843	0.340451	157	0.821656	1.263908	843	0.340451	0.416000	0.400002	
837	0.322581	163	0.803681	1.263908	837	0.322581	0.401000	0.400003	
839	0.361144	161	0.801242	1.263908	839	0.361144	0.432000	0.400008	
847	0.336482	153	0.764706	1.263908	847	0.336482	0.402000	0.400008	
834	0.333333	166	0.789157	1.263908	834	0.333333	0.409000	0.400010	
844	0.319905	156	0.846154	1.263908	844	0.319905	0.402000	0.400010	
850	0.332941	150	0.760000	1.263908	850	0.332941	0.397000	0.400009	
856	0.318925	144	0.777778	1.263908	856	0.318925	0.385000	0.400007	
840	0.350000	160	0.806250	1.263908	840	0.350000	0.423000	0.400011	
837	0.327360	163	0.852761	1.263908	837	0.327360	0.413000	0.400013	
848	0.321934	152	0.736842	1.263908	848	0.321934	0.385000	0.400010	
830	0.339759	170	0.817647	1.263908	830	0.339759	0.421000	0.400014	
871	0.298507	129	0.782946	1.263908	871	0.298507	0.361000	0.400007	
852	0.294601	148	0.824324	1.263908	852	0.294601	0.373000	0.400003	
842	0.306413	158	0.765823	1.263908	842	0.306413	0.379000	0.400000	
835	0.293413	165	0.751515	1.263908	835	0.293413	0.369000	0.399995	
837	0.314217	163	0.736196	1.263908	837	0.314217	0.383000	0.399992	
841	0.330559	159	0.798742	1.263908	841	0.330559	0.405000	0.399993	
853	0.310668	147	0.809524	1.263908	853	0.310668	0.384000	0.399990	
847	0.337662	153	0.797386	1.263908	847	0.337662	0.408000	0.399991	
824	0.324029	176	0.801136	1.263908	824	0.324029	0.408000	0.399993	
824	0.324029	176	0.852273	1.263908	824	0.324029	0.417000	0.399995	
814	0.361179	186	0.768817	1.263908	814	0.361179	0.437000	0.400001	
833	0.315726	167	0.820359	1.263908	833	0.315726	0.400000	0.400001	
828	0.323671	172	0.750000	1.263908	828	0.323671	0.397000	0.400001	
837	0.341697	163	0.834356	1.263908	837	0.341697	0.422000	0.400004	
831	0.302046	169	0.881657	1.263908	831	0.302046	0.400000	0.400004	
837	0.302270	163	0.773006	1.263908	837	0.302270	0.379000	0.400001	
837	0.303465	163	0.809816	1.263908	837	0.303465	0.386000	0.399999	
837	0.297491	163	0.797546	1.263908	837	0.297491	0.379000	0.399995	
820	0.348780	180	0.700000	1.263908	820	0.348780	0.412000	0.399997	
843	0.332147	157	0.745223	1.263908	843	0.332147	0.397000	0.399997	
839	0.353993	161	0.751553	1.263908	839	0.353993	0.418000	0.400000	
834	0.322542	166	0.831325	1.263908	834	0.322542	0.407000	0.400001	
852	0.294601	148	0.783784	1.263908	852	0.294601	0.367000	0.399996	
826	0.355932	174	0.735632	1.263908	826	0.355932	0.422000	0.399999	
823	0.312272	177	0.740113	1.263908	823	0.312272	0.388000	0.399997	
818	0.314181	182	0.763736	1.263908	818	0.314181	0.396000	0.399997	
838	0.352029	162	0.839506	1.263908	838	0.352029	0.431000	0.400002	
837	0.328554	163	0.748466	1.263908	837	0.328554	0.397000	0.400001	
846	0.338061	154	0.850649	1.263908	846	0.338061	0.417000	0.400004	
840	0.339286	160	0.856250	1.263908	840	0.339286	0.422000	0.400007	
844	0.311611	156	0.743590	1.263908	844	0.311611	0.379000	0.400004	
850	0.355294	150	0.720000	1.263908	850	0.355294	0.410000	0.400006	
860	0.353488	140	0.771429	1.263908	860	0.353488	0.412000	0.400008	
841	0.306778	159	0.849057	1.263908	841	0.306778	0.393000	0.400006	
840	0.320238	160	0.806250	1.263908	840	0.320238	0.398000	0.400006	
840	0.323810	160	0.768750	1.263908	840	0.323810	0.395000	0.400005	
823	0.307412	177	0.807910	1.263908	823	0.307412	0.396000	0.400005	
831	0.304452	169	0.822485	1.263908	831	0.304452	0.392000	0.400003	
822	0.355231	178	0.719101	1.263908	822	0.355231	0.420000	0.400007	
867	0.339100	133	0.759398	1.263908	867	0.339100	0.395000	0.400006	
837	0.341697	163	0.766871	1.263908	837	0.341697	0.411000	0.400008	
833	0.314526	167	0.802395	1.263908	833	0.314526	0.396000	0.400007	
810	0.328395	190	0.721053	1.263908	810	0.328395	0.403000	0.400007	
827	0.287787	173	0.855491	1.263908	827	0.287787	0.386000	0.400005	
827	0.315599	173	0.791908	1.263908	827	0.315599	0.398000	0.400005	
833	0.338535	167	0.760479	1.263908	833	0.338535	0.409000	0.400006	
835	0.361677	165	0.757576	1.263908	835	0.361677	0.427000	0.400011	
842	0.337292	158	0.746835	1.263908	842	0.337292	0.402000	0.400011	
835	0.310180	165	0.818182	1.263908	835	0.310180	0.394000	0.400010	
849	0.345112	151	0.834437	1.263908	849	0.345112	0.419000	0.400013	
831	0.361011	169	0.786982	1.263908	831	0.361011	0.433000	0.400018	
827	0.365175	173	0.786127	1.263908	827	0.365175	0.438000	0.400025	
825	0.349091	175	0.794286	1.263908	825	0.349091	0.427000	0.400029	
839	0.311085	161	0.850932	1.263908	839	0.311085	0.398000	0.400029	
831	0.357401	169	0.704142	1.263908	831	0.357401	0.416000	0.400031	
839	0.352801	161	0.776398	1.263908	839	0.352801	0.421000	0.400035	
831	0.339350	169	0.715976	1.263908	831	0.339350	0.403000	0.400035	
839	0.334923	161	0.807453	1.263908	839	0.334923	0.411000	0.400037	
845	0.338462	155	0.825806	1.263908	845	0.338462	0.414000	0.400039	
840	0.305952	160	0.793750	1.263908	840	0.305952	0.384000	0.400036	
823	0.309842	177	0.790960	1.263908	823	0.309842	0.395000	0.400036	
836	0.346890	164	0.750000	1.263908	836	0.346890	0.413000	0.400038	
831	0.339350	169	0.887574	1.263908	831	0.339350	0.432000	0.400043	
824	0.279126	176	0.818182	1.263908	824	0.279126	0.374000	0.400039	
832	0.349760	168	0.827381	1.263908	832	0.349760	0.430000	0.400044	
839	0.320620	161	0.788820	1.263908	839	0.320620	0.396000	0.400043	
828	0.315217	172	0.750000	1.263908	828	0.315217	0.390000	0.400041	
841	0.277051	159	0.798742	1.263908	841	0.277051	0.360000	0.400035	
858	0.322844	142	0.795775	1.263908	858	0.322844	0.390000	0.400033	
855	0.364912	145	0.820690	1.263908	855	0.364912	0.431000	0.400038	
849	0.309776	151	0.807947	1.263908	849	0.309776	0.385000	0.400036	
838	0.336516	162	0.820988	1.263908	838	0.336516	0.415000	0.400038	
836	0.362440	164	0.725610	1.263908	836	0.362440	0.422000	0.400042	
839	0.276520	161	0.770186	1.263908	839	0.276520	0.356000	0.400035	
812	0.336207	188	0.840426	1.263908	812	0.336207	0.431000	0.400040	
807	0.351921	193	0.782383	1.263908	807	0.351921	0.435000	0.400045	
832	0.323317	168	0.797619	1.263908	832	0.323317	0.403000	0.400046	
816	0.316176	184	0.782609	1.263908	816	0.316176	0.402000	0.400046	
829	0.311218	171	0.783626	1.263908	829	0.311218	0.392000	0.400045	
835	0.324551	165	0.733333	1.263908	835	0.324551	0.392000	0.400043	
830	0.322892	170	0.729412	1.263908	830	0.322892	0.392000	0.400042	
811	0.321825	189	0.788360	1.263908	811	0.321825	0.410000	0.400044	
815	0.343558	185	0.854054	1.263908	815	0.343558	0.438000	0.400050	
832	0.298077	168	0.744048	1.263908	832	0.298077	0.373000	0.400045	
843	0.332147	157	0.777070	1.263908	843	0.332147	0.402000	0.400046	
840	0.315476	160	0.806250	1.263908	840	0.315476	0.394000	0.400045	
834	0.369305	166	0.777108	1.263908	834	0.369305	0.437000	0.400051	
842	0.318290	158	0.708861	1.263908	842	0.318290	0.380000	0.400048	
815	0.343558	185	0.821622	1.263908	815	0.343558	0.432000	0.400053	
832	0.289663	168	0.684524	1.263908	832	0.289663	0.356000	0.400046	
828	0.333333	172	0.848837	1.263908	828	0.333333	0.422000	0.400049	
848	0.316038	152	0.789474	1.263908	848	0.316038	0.388000	0.400047	
831	0.351384	169	0.733728	1.263908	831	0.351384	0.416000	0.400050	
842	0.320665	158	0.810127	1.263908	842	0.320665	0.398000	0.400049	
831	0.352587	169	0.751479	1.263908	831	0.352587	0.420000	0.400053	
812	0.323892	188	0.771277	1.263908	812	0.323892	0.408000	0.400054	
839	0.301549	161	0.838509	1.263908	839	0.301549	0.388000	0.400052	
826	0.370460	174	0.752874	1.263908	826	0.370460	0.437000	0.400058	
841	0.343639	159	0.805031	1.263908	841	0.343639	0.417000	0.400061	
830	0.330120	170	0.817647	1.263908	830	0.330120	0.413000	0.400063	
834	0.314149	166	0.813253	1.263908	834	0.314149	0.397000	0.400062	
834	0.350120	166	0.789157	1.263908	834	0.350120	0.423000	0.400066	
835	0.320958	165	0.769697	1.263908	835	0.320958	0.395000	0.400065	
842	0.343230	158	0.746835	1.263908	842	0.343230	0.407000	0.400066	
841	0.343639	159	0.798742	1.263908	841	0.343639	0.416000	0.400069	
836	0.344498	164	0.810976	1.263908	836	0.344498	0.421000	0.400072	
848	0.326651	152	0.861842	1.263908	848	0.326651	0.408000	0.400073	
844	0.342417	156	0.775641	1.263908	844	0.342417	0.410000	0.400075	
845	0.295858	155	0.774194	1.263908	845	0.295858	0.370000	0.400070	
847	0.322314	153	0.849673	1.263908	847	0.322314	0.403000	0.400071	
807	0.327138	193	0.782383	1.263908	807	0.327138	0.415000	0.400073	
842	0.313539	158	0.803797	1.263908	842	0.313539	0.391000	0.400072	
852	0.355634	148	0.756757	1.263908	852	0.355634	0.415000	0.400074	
847	0.302243	153	0.797386	1.263908	847	0.302243	0.378000	0.400070	
876	0.355023	124	0.830645	1.263908	876	0.355023	0.414000	0.400073	
848	0.305425	152	0.736842	1.263908	848	0.305425	0.371000	0.400068	
830	0.297590	170	0.823529	1.263908	830	0.297590	0.387000	0.400066	
839	0.306317	161	0.801242	1.263908	839	0.306317	0.386000	0.400064	
828	0.329710	172	0.738372	1.263908	828	0.329710	0.400000	0.400064	
840	0.323810	160	0.781250	1.263908	840	0.323810	0.397000	0.400063	
845	0.345562	155	0.806452	1.263908	845	0.345562	0.417000	0.400066	
843	0.311981	157	0.757962	1.263908	843	0.311981	0.382000	0.400063	
838	0.326969	162	0.746914	1.263908	838	0.326969	0.395000	0.400062	
842	0.326603	158	0.841772	1.263908	842	0.326603	0.408000	0.400063	
858	0.335664	142	0.760563	1.263908	858	0.335664	0.396000	0.400063	
868	0.313364	132	0.704545	1.263908	868	0.313364	0.365000	0.400057	
802	0.324190	198	0.792929	1.263908	802	0.324190	0.417000	0.400060	
867	0.343714	133	0.744361	1.263908	867	0.343714	0.397000	0.400059	
829	0.351025	171	0.836257	1.263908	829	0.351025	0.434000	0.400065	
832	0.326923	168	0.857143	1.263908	832	0.326923	0.416000	0.400067	
829	0.303981	171	0.719298	1.263908	829	0.303981	0.375000	0.400063	
852	0.315728	148	0.736486	1.263908	852	0.315728	0.378000	0.400060	
830	0.333735	170	0.717647	1.263908	830	0.333735	0.399000	0.400060	
829	0.342581	171	0.736842	1.263908	829	0.342581	0.410000	0.400061	
827	0.347037	173	0.722543	1.263908	827	0.347037	0.412000	0.400063	
836	0.295455	164	0.823171	1.263908	836	0.295455	0.382000	0.400060	
829	0.330519	171	0.824561	1.263908	829	0.330519	0.415000	0.400063	
837	0.346476	163	0.736196	1.263908	837	0.346476	0.410000	0.400064	
843	0.349941	157	0.783439	1.263908	843	0.349941	0.418000	0.400067	
817	0.367197	183	0.710383	1.263908	817	0.367197	0.430000	0.400072	
829	0.325694	171	0.760234	1.263908	829	0.325694	0.400000	0.400072	
831	0.323706	169	0.733728	1.263908	831	0.323706	0.393000	0.400071	
817	0.319461	183	0.836066	1.263908	817	0.319461	0.414000	0.400073	
829	0.316043	171	0.812865	1.263908	829	0.316043	0.401000	0.400073	
825	0.351515	175	0.880000	1.263908	825	0.351515	0.444000	0.400080	
832	0.322115	168	0.827381	1.263908	832	0.322115	0.407000	0.400081	
837	0.339307	163	0.773006	1.263908	837	0.339307	0.410000	0.400083	
823	0.304982	177	0.785311	1.263908	823	0.304982	0.390000	0.400081	
838	0.340095	162	0.796296	1.263908	838	0.340095	0.414000	0.400083	
837	0.333333	163	0.791411	1.263908	837	0.333333	0.408000	0.400085	
825	0.341818	175	0.771429	1.263908	825	0.341818	0.417000	0.400087	
817	0.356181	183	0.786885	1.263908	817	0.356181	0.435000	0.400093	
825	0.330909	175	0.811429	1.263908	825	0.330909	0.415000	0.400095	
