Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.258065	163	0.441718	1.491664	837	0.258065	0.288000	0.335010	
812	0.300493	188	0.585106	1.491664	812	0.300493	0.354000	0.335013	
818	0.275061	182	0.609890	1.491664	818	0.275061	0.336000	0.335013	
819	0.279609	181	0.607735	1.491664	819	0.279609	0.339000	0.335014	
858	0.273893	142	0.697183	1.491664	858	0.273893	0.334000	0.335014	
833	0.300120	167	0.592814	1.491664	833	0.300120	0.349000	0.335016	
830	0.271084	170	0.600000	1.491664	830	0.271084	0.327000	0.335015	
816	0.246324	184	0.690217	1.491664	816	0.246324	0.328000	0.335013	
820	0.313415	180	0.672222	1.491664	820	0.313415	0.378000	0.335020	
856	0.264019	144	0.631944	1.491664	856	0.264019	0.317000	0.335017	
824	0.280340	176	0.465909	1.491664	824	0.280340	0.313000	0.335014	
829	0.325694	171	0.485380	1.491664	829	0.325694	0.353000	0.335017	
846	0.310875	154	0.558442	1.491664	846	0.310875	0.349000	0.335019	
837	0.280765	163	0.607362	1.491664	837	0.280765	0.334000	0.335019	
829	0.282268	171	0.561404	1.491664	829	0.282268	0.330000	0.335018	
826	0.268765	174	0.706897	1.491664	826	0.268765	0.345000	0.335020	
840	0.301190	160	0.593750	1.491664	840	0.301190	0.348000	0.335022	
846	0.277778	154	0.500000	1.491664	846	0.277778	0.312000	0.335018	
857	0.250875	143	0.699301	1.491664	857	0.250875	0.315000	0.335015	
849	0.274441	151	0.675497	1.491664	849	0.274441	0.335000	0.335015	
854	0.279859	146	0.602740	1.491664	854	0.279859	0.327000	0.335014	
834	0.296163	166	0.668675	1.491664	834	0.296163	0.358000	0.335017	
827	0.293833	173	0.601156	1.491664	827	0.293833	0.347000	0.335019	
827	0.270859	173	0.635838	1.491664	827	0.270859	0.334000	0.335019	
824	0.279126	176	0.727273	1.491664	824	0.279126	0.358000	0.335023	
852	0.262911	148	0.695946	1.491664	852	0.262911	0.327000	0.335021	
832	0.283654	168	0.630952	1.491664	832	0.283654	0.342000	0.335023	
841	0.284185	159	0.610063	1.491664	841	0.284185	0.336000	0.335023	
846	0.287234	154	0.668831	1.491664	846	0.287234	0.346000	0.335024	
825	0.243636	175	0.640000	1.491664	825	0.243636	0.313000	0.335021	
815	0.277301	185	0.632432	1.491664	815	0.277301	0.343000	0.335022	
831	0.298436	169	0.633136	1.491664	831	0.298436	0.355000	0.335025	
853	0.279015	147	0.680272	1.491664	853	0.279015	0.338000	0.335026	
839	0.284863	161	0.645963	1.491664	839	0.284863	0.343000	0.335027	
821	0.293544	179	0.541899	1.491664	821	0.293544	0.338000	0.335028	
823	0.261239	177	0.694915	1.491664	823	0.261239	0.338000	0.335028	
832	0.268029	168	0.601190	1.491664	832	0.268029	0.324000	0.335026	
841	0.271106	159	0.578616	1.491664	841	0.271106	0.320000	0.335024	
841	0.278240	159	0.710692	1.491664	841	0.278240	0.347000	0.335026	
837	0.283154	163	0.576687	1.491664	837	0.283154	0.331000	0.335025	
829	0.305187	171	0.631579	1.491664	829	0.305187	0.361000	0.335029	
835	0.246707	165	0.575758	1.491664	835	0.246707	0.301000	0.335024	
818	0.299511	182	0.598901	1.491664	818	0.299511	0.354000	0.335027	
843	0.282325	157	0.649682	1.491664	843	0.282325	0.340000	0.335028	
850	0.283529	150	0.680000	1.491664	850	0.283529	0.343000	0.335029	
831	0.299639	169	0.644970	1.491664	831	0.299639	0.358000	0.335033	
828	0.281401	172	0.569767	1.491664	828	0.281401	0.331000	0.335032	
787	0.263024	213	0.511737	1.491664	787	0.263024	0.316000	0.335029	
823	0.267315	177	0.644068	1.491664	823	0.267315	0.334000	0.335029	
826	0.289346	174	0.551724	1.491664	826	0.289346	0.335000	0.335029	
836	0.275120	164	0.652439	1.491664	836	0.275120	0.337000	0.335029	
860	0.279070	140	0.692857	1.491664	860	0.279070	0.337000	0.335029	
817	0.299878	183	0.612022	1.491664	817	0.299878	0.357000	0.335033	
838	0.267303	162	0.635802	1.491664	838	0.267303	0.327000	0.335032	
817	0.274174	183	0.628415	1.491664	817	0.274174	0.339000	0.335032	
825	0.259394	175	0.588571	1.491664	825	0.259394	0.317000	0.335029	
836	0.285885	164	0.621951	1.491664	836	0.285885	0.341000	0.335030	
850	0.243529	150	0.640000	1.491664	850	0.243529	0.303000	0.335025	
832	0.265625	168	0.553571	1.491664	832	0.265625	0.314000	0.335022	
845	0.293491	155	0.625806	1.491664	845	0.293491	0.345000	0.335023	
842	0.286223	158	0.556962	1.491664	842	0.286223	0.329000	0.335023	
831	0.303249	169	0.733728	1.491664	831	0.303249	0.376000	0.335029	
827	0.297461	173	0.578035	1.491664	827	0.297461	0.346000	0.335031	
825	0.271515	175	0.708571	1.491664	825	0.271515	0.348000	0.335033	
841	0.254459	159	0.654088	1.491664	841	0.254459	0.318000	0.335030	
823	0.294046	177	0.706215	1.491664	823	0.294046	0.367000	0.335035	
827	0.305925	173	0.693642	1.491664	827	0.305925	0.373000	0.335041	
852	0.272300	148	0.560811	1.491664	852	0.272300	0.315000	0.335038	
826	0.276029	174	0.655172	1.491664	826	0.276029	0.342000	0.335039	
826	0.301453	174	0.500000	1.491664	826	0.301453	0.336000	0.335039	
835	0.258683	165	0.593939	1.491664	835	0.258683	0.314000	0.335036	
822	0.295620	178	0.556180	1.491664	822	0.295620	0.342000	0.335037	
839	0.255066	161	0.590062	1.491664	839	0.255066	0.309000	0.335033	
831	0.275572	169	0.721893	1.491664	831	0.275572	0.351000	0.335036	
839	0.292014	161	0.583851	1.491664	839	0.292014	0.339000	0.335036	
829	0.287093	171	0.719298	1.491664	829	0.287093	0.361000	0.335040	
815	0.306748	185	0.670270	1.491664	815	0.306748	0.374000	0.335046	
828	0.250000	172	0.656977	1.491664	828	0.250000	0.320000	0.335044	
839	0.283671	161	0.627329	1.491664	839	0.283671	0.339000	0.335045	
833	0.303721	167	0.562874	1.491664	833	0.303721	0.347000	0.335047	
819	0.285714	181	0.558011	1.491664	819	0.285714	0.335000	0.335047	
843	0.298932	157	0.611465	1.491664	843	0.298932	0.348000	0.335049	
826	0.260291	174	0.683908	1.491664	826	0.260291	0.334000	0.335048	
809	0.247219	191	0.638743	1.491664	809	0.247219	0.322000	0.335046	
818	0.272616	182	0.747253	1.491664	818	0.272616	0.359000	0.335050	
823	0.318348	177	0.683616	1.491664	823	0.318348	0.383000	0.335058	
853	0.321219	147	0.591837	1.491664	853	0.321219	0.361000	0.335062	
844	0.278436	156	0.512821	1.491664	844	0.278436	0.315000	0.335059	
822	0.300487	178	0.494382	1.491664	822	0.300487	0.335000	0.335059	
829	0.290712	171	0.637427	1.491664	829	0.290712	0.350000	0.335061	
823	0.252734	177	0.661017	1.491664	823	0.252734	0.325000	0.335059	
835	0.258683	165	0.581818	1.491664	835	0.258683	0.312000	0.335056	
834	0.288969	166	0.680723	1.491664	834	0.288969	0.354000	0.335059	
834	0.264988	166	0.614458	1.491664	834	0.264988	0.323000	0.335057	
811	0.319359	189	0.550265	1.491664	811	0.319359	0.363000	0.335061	
822	0.263990	178	0.730337	1.491664	822	0.263990	0.347000	0.335063	
837	0.261649	163	0.656442	1.491664	837	0.261649	0.326000	0.335062	
836	0.302632	164	0.591463	1.491664	836	0.302632	0.350000	0.335064	
819	0.302808	181	0.508287	1.491664	819	0.302808	0.340000	0.335065	
812	0.272167	188	0.558511	1.491664	812	0.272167	0.326000	0.335064	
862	0.292343	138	0.507246	1.491664	862	0.292343	0.322000	0.335061	
841	0.281807	159	0.628931	1.491664	841	0.281807	0.337000	0.335062	
845	0.266272	155	0.677419	1.491664	845	0.266272	0.330000	0.335061	
823	0.280680	177	0.604520	1.491664	823	0.280680	0.338000	0.335061	
842	0.286223	158	0.582278	1.491664	842	0.286223	0.333000	0.335061	
830	0.340964	170	0.635294	1.491664	830	0.340964	0.391000	0.335070	
812	0.240148	188	0.547872	1.491664	812	0.240148	0.298000	0.335064	
830	0.273494	170	0.529412	1.491664	830	0.273494	0.317000	0.335061	
827	0.292624	173	0.473988	1.491664	827	0.292624	0.324000	0.335059	
857	0.275379	143	0.615385	1.491664	857	0.275379	0.324000	0.335058	
833	0.294118	167	0.646707	1.491664	833	0.294118	0.353000	0.335061	
840	0.240476	160	0.650000	1.491664	840	0.240476	0.306000	0.335056	
839	0.281287	161	0.515528	1.491664	839	0.281287	0.319000	0.335053	
818	0.266504	182	0.543956	1.491664	818	0.266504	0.317000	0.335051	
805	0.286957	195	0.615385	1.491664	805	0.286957	0.351000	0.335053	
842	0.268409	158	0.670886	1.491664	842	0.268409	0.332000	0.335053	
843	0.258600	157	0.579618	1.491664	843	0.258600	0.309000	0.335049	
830	0.246988	170	0.623529	1.491664	830	0.246988	0.311000	0.335045	
850	0.288235	150	0.666667	1.491664	850	0.288235	0.345000	0.335046	
834	0.281775	166	0.650602	1.491664	834	0.281775	0.343000	0.335048	
850	0.240000	150	0.693333	1.491664	850	0.240000	0.308000	0.335043	
831	0.261131	169	0.544379	1.491664	831	0.261131	0.309000	0.335039	
837	0.243728	163	0.711656	1.491664	837	0.243728	0.320000	0.335037	
829	0.300362	171	0.649123	1.491664	829	0.300362	0.360000	0.335041	
825	0.277576	175	0.634286	1.491664	825	0.277576	0.340000	0.335042	
853	0.287222	147	0.530612	1.491664	853	0.287222	0.323000	0.335040	
846	0.294326	154	0.629870	1.491664	846	0.294326	0.346000	0.335041	
830	0.251807	170	0.617647	1.491664	830	0.251807	0.314000	0.335038	
833	0.301321	167	0.592814	1.491664	833	0.301321	0.350000	0.335040	
846	0.260047	154	0.746753	1.491664	846	0.260047	0.335000	0.335040	
835	0.287425	165	0.648485	1.491664	835	0.287425	0.347000	0.335042	
827	0.301088	173	0.658960	1.491664	827	0.301088	0.363000	0.335047	
820	0.276829	180	0.616667	1.491664	820	0.276829	0.338000	0.335047	
844	0.303318	156	0.538462	1.491664	844	0.303318	0.340000	0.335048	
847	0.285714	153	0.653595	1.491664	847	0.285714	0.342000	0.335049	
850	0.265882	150	0.586667	1.491664	850	0.265882	0.314000	0.335046	
832	0.288462	168	0.547619	1.491664	832	0.288462	0.332000	0.335045	
847	0.288076	153	0.718954	1.491664	847	0.288076	0.354000	0.335048	
837	0.243728	163	0.656442	1.491664	837	0.243728	0.311000	0.335044	
817	0.280294	183	0.606557	1.491664	817	0.280294	0.340000	0.335045	
841	0.253270	159	0.761006	1.491664	841	0.253270	0.334000	0.335045	
839	0.302741	161	0.608696	1.491664	839	0.302741	0.352000	0.335048	
845	0.294675	155	0.600000	1.491664	845	0.294675	0.342000	0.335049	
853	0.308324	147	0.489796	1.491664	853	0.308324	0.335000	0.335049	
817	0.301102	183	0.633880	1.491664	817	0.301102	0.362000	0.335053	
825	0.271515	175	0.565714	1.491664	825	0.271515	0.323000	0.335051	
821	0.231425	179	0.642458	1.491664	821	0.231425	0.305000	0.335046	
837	0.260454	163	0.699387	1.491664	837	0.260454	0.332000	0.335046	
840	0.270238	160	0.656250	1.491664	840	0.270238	0.332000	0.335045	
846	0.286052	154	0.603896	1.491664	846	0.286052	0.335000	0.335045	
823	0.284326	177	0.689266	1.491664	823	0.284326	0.356000	0.335049	
824	0.283981	176	0.585227	1.491664	824	0.283981	0.337000	0.335049	
832	0.264423	168	0.553571	1.491664	832	0.264423	0.313000	0.335046	
817	0.263158	183	0.617486	1.491664	817	0.263158	0.328000	0.335044	
828	0.260870	172	0.633721	1.491664	828	0.260870	0.325000	0.335043	
830	0.307229	170	0.582353	1.491664	830	0.307229	0.354000	0.335046	
837	0.277180	163	0.546012	1.491664	837	0.277180	0.321000	0.335044	
843	0.294187	157	0.770701	1.491664	843	0.294187	0.369000	0.335049	
855	0.264327	145	0.675862	1.491664	855	0.264327	0.324000	0.335047	
825	0.288485	175	0.674286	1.491664	825	0.288485	0.356000	0.335051	
852	0.271127	148	0.520270	1.491664	852	0.271127	0.308000	0.335046	
823	0.319563	177	0.632768	1.491664	823	0.319563	0.375000	0.335053	
850	0.292941	150	0.580000	1.491664	850	0.292941	0.336000	0.335053	
844	0.251185	156	0.628205	1.491664	844	0.251185	0.310000	0.335049	
820	0.309756	180	0.555556	1.491664	820	0.309756	0.354000	0.335052	
837	0.262843	163	0.631902	1.491664	837	0.262843	0.323000	0.335050	
832	0.277644	168	0.726190	1.491664	832	0.277644	0.353000	0.335053	
830	0.286747	170	0.588235	1.491664	830	0.286747	0.338000	0.335053	
831	0.264741	169	0.621302	1.491664	831	0.264741	0.325000	0.335052	
830	0.267470	170	0.582353	1.491664	830	0.267470	0.321000	0.335049	
844	0.304502	156	0.692308	1.491664	844	0.304502	0.365000	0.335054	
831	0.281588	169	0.644970	1.491664	831	0.281588	0.343000	0.335055	
847	0.270366	153	0.607843	1.491664	847	0.270366	0.322000	0.335053	
808	0.313119	192	0.656250	1.491664	808	0.313119	0.379000	0.335060	
819	0.307692	181	0.574586	1.491664	819	0.307692	0.356000	0.335063	
831	0.286402	169	0.627219	1.491664	831	0.286402	0.344000	0.335065	
833	0.273709	167	0.652695	1.491664	833	0.273709	0.337000	0.335065	
829	0.287093	171	0.596491	1.491664	829	0.287093	0.340000	0.335066	
828	0.324879	172	0.581395	1.491664	828	0.324879	0.369000	0.335071	
833	0.289316	167	0.592814	1.491664	833	0.289316	0.340000	0.335072	
819	0.273504	181	0.635359	1.491664	819	0.273504	0.339000	0.335073	
816	0.251225	184	0.635870	1.491664	816	0.251225	0.322000	0.335071	
847	0.265643	153	0.679739	1.491664	847	0.265643	0.329000	0.335070	
831	0.241877	169	0.698225	1.491664	831	0.241877	0.319000	0.335067	
858	0.290210	142	0.683099	1.491664	858	0.290210	0.346000	0.335069	
820	0.295122	180	0.561111	1.491664	820	0.295122	0.343000	0.335070	
857	0.267211	143	0.517483	1.491664	857	0.267211	0.303000	0.335065	
820	0.264634	180	0.650000	1.491664	820	0.264634	0.334000	0.335065	
842	0.273159	158	0.613924	1.491664	842	0.273159	0.327000	0.335064	
858	0.241259	142	0.774648	1.491664	858	0.241259	0.317000	0.335061	
835	0.299401	165	0.484848	1.491664	835	0.299401	0.330000	0.335060	
840	0.284524	160	0.637500	1.491664	840	0.284524	0.341000	0.335061	
816	0.292892	184	0.619565	1.491664	816	0.292892	0.353000	0.335064	
838	0.300716	162	0.641975	1.491664	838	0.300716	0.356000	0.335067	
819	0.272283	181	0.640884	1.491664	819	0.272283	0.339000	0.335068	
826	0.299031	174	0.597701	1.491664	826	0.299031	0.351000	0.335070	
834	0.272182	166	0.674699	1.491664	834	0.272182	0.339000	0.335071	
833	0.273709	167	0.628743	1.491664	833	0.273709	0.333000	0.335070	
847	0.311688	153	0.555556	1.491664	847	0.311688	0.349000	0.335072	
813	0.293973	187	0.593583	1.491664	813	0.293973	0.350000	0.335075	
821	0.271620	179	0.620112	1.491664	821	0.271620	0.334000	0.335075	
822	0.228710	178	0.719101	1.491664	822	0.228710	0.316000	0.335072	
835	0.261078	165	0.660606	1.491664	835	0.261078	0.327000	0.335070	
840	0.288095	160	0.468750	1.491664	840	0.288095	0.317000	0.335068	
840	0.221429	160	0.650000	1.491664	840	0.221429	0.290000	0.335061	
825	0.273939	175	0.508571	1.491664	825	0.273939	0.315000	0.335057	
824	0.260922	176	0.619318	1.491664	824	0.260922	0.324000	0.335056	
829	0.261761	171	0.725146	1.491664	829	0.261761	0.341000	0.335057	
848	0.290094	152	0.592105	1.491664	848	0.290094	0.336000	0.335057	
818	0.264059	182	0.587912	1.491664	818	0.264059	0.323000	0.335055	
841	0.239001	159	0.635220	1.491664	841	0.239001	0.302000	0.335050	
813	0.275523	187	0.652406	1.491664	813	0.275523	0.346000	0.335052	
817	0.321909	183	0.606557	1.491664	817	0.321909	0.374000	0.335058	
829	0.300362	171	0.631579	1.491664	829	0.300362	0.357000	0.335061	
820	0.276829	180	0.538889	1.491664	820	0.276829	0.324000	0.335059	
835	0.298204	165	0.666667	1.491664	835	0.298204	0.359000	0.335063	
840	0.303571	160	0.531250	1.491664	840	0.303571	0.340000	0.335064	
835	0.282635	165	0.642424	1.491664	835	0.282635	0.342000	0.335065	
844	0.289100	156	0.660256	1.491664	844	0.289100	0.347000	0.335067	
823	0.263670	177	0.677966	1.491664	823	0.263670	0.337000	0.335067	
837	0.266428	163	0.662577	1.491664	837	0.266428	0.331000	0.335066	
830	0.262651	170	0.600000	1.491664	830	0.262651	0.320000	0.335064	
847	0.258560	153	0.607843	1.491664	847	0.258560	0.312000	0.335060	
855	0.264327	145	0.627586	1.491664	855	0.264327	0.317000	0.335058	
838	0.252983	162	0.604938	1.491664	838	0.252983	0.310000	0.335054	
830	0.268675	170	0.582353	1.491664	830	0.268675	0.322000	0.335052	
829	0.241255	171	0.573099	1.491664	829	0.241255	0.298000	0.335046	
834	0.263789	166	0.596386	1.491664	834	0.263789	0.319000	0.335044	
833	0.262905	167	0.634731	1.491664	833	0.262905	0.325000	0.335042	
839	0.247914	161	0.658385	1.491664	839	0.247914	0.314000	0.335039	
826	0.272397	174	0.706897	1.491664	826	0.272397	0.348000	0.335041	
839	0.299166	161	0.695652	1.491664	839	0.299166	0.363000	0.335045	
846	0.270686	154	0.538961	1.491664	846	0.270686	0.312000	0.335041	
830	0.249398	170	0.547059	1.491664	830	0.249398	0.300000	0.335036	
822	0.257908	178	0.679775	1.491664	822	0.257908	0.333000	0.335036	
839	0.255066	161	0.633540	1.491664	839	0.255066	0.316000	0.335033	
854	0.296253	146	0.705479	1.491664	854	0.296253	0.356000	0.335036	
846	0.282506	154	0.753247	1.491664	846	0.282506	0.355000	0.335039	
845	0.279290	155	0.703226	1.491664	845	0.279290	0.345000	0.335041	
869	0.299194	131	0.648855	1.491664	869	0.299194	0.345000	0.335042	
813	0.231242	187	0.711230	1.491664	813	0.231242	0.321000	0.335040	
831	0.270758	169	0.550296	1.491664	831	0.270758	0.318000	0.335037	
836	0.266746	164	0.713415	1.491664	836	0.266746	0.340000	0.335038	
846	0.251773	154	0.636364	1.491664	846	0.251773	0.311000	0.335034	
843	0.294187	157	0.598726	1.491664	843	0.294187	0.342000	0.335036	
840	0.261905	160	0.631250	1.491664	840	0.261905	0.321000	0.335033	
823	0.278250	177	0.638418	1.491664	823	0.278250	0.342000	0.335034	
830	0.260241	170	0.600000	1.491664	830	0.260241	0.318000	0.335032	
820	0.292683	180	0.533333	1.491664	820	0.292683	0.336000	0.335032	
827	0.272068	173	0.537572	1.491664	827	0.272068	0.318000	0.335029	
835	0.306587	165	0.624242	1.491664	835	0.306587	0.359000	0.335033	
851	0.249119	149	0.657718	1.491664	851	0.249119	0.310000	0.335029	
836	0.273923	164	0.646341	1.491664	836	0.273923	0.335000	0.335029	
836	0.284689	164	0.579268	1.491664	836	0.284689	0.333000	0.335029	
856	0.279206	144	0.506944	1.491664	856	0.279206	0.312000	0.335025	
805	0.278261	195	0.543590	1.491664	805	0.278261	0.330000	0.335024	
822	0.268856	178	0.606742	1.491664	822	0.268856	0.329000	0.335024	
839	0.281287	161	0.695652	1.491664	839	0.281287	0.348000	0.335026	
818	0.286064	182	0.494505	1.491664	818	0.286064	0.324000	0.335024	
841	0.252081	159	0.591195	1.491664	841	0.252081	0.306000	0.335019	
855	0.308772	145	0.600000	1.491664	855	0.308772	0.351000	0.335022	
853	0.247362	147	0.693878	1.491664	853	0.247362	0.313000	0.335018	
839	0.287247	161	0.714286	1.491664	839	0.287247	0.356000	0.335022	
846	0.265957	154	0.597403	1.491664	846	0.265957	0.317000	0.335019	
817	0.296206	183	0.606557	1.491664	817	0.296206	0.353000	0.335022	
847	0.282172	153	0.542484	1.491664	847	0.282172	0.322000	0.335020	
826	0.248184	174	0.655172	1.491664	826	0.248184	0.319000	0.335017	
840	0.264286	160	0.612500	1.491664	840	0.264286	0.320000	0.335015	
819	0.252747	181	0.563536	1.491664	819	0.252747	0.309000	0.335011	
840	0.301190	160	0.550000	1.491664	840	0.301190	0.341000	0.335012	
826	0.285714	174	0.540230	1.491664	826	0.285714	0.330000	0.335011	
844	0.316351	156	0.589744	1.491664	844	0.316351	0.359000	0.335015	
837	0.255675	163	0.650307	1.491664	837	0.255675	0.320000	0.335012	
817	0.291310	183	0.655738	1.491664	817	0.291310	0.358000	0.335016	
829	0.248492	171	0.444444	1.491664	829	0.248492	0.282000	0.335008	
842	0.270784	158	0.588608	1.491664	842	0.270784	0.321000	0.335006	
840	0.220238	160	0.775000	1.491664	840	0.220238	0.309000	0.335002	
826	0.257869	174	0.643678	1.491664	826	0.257869	0.325000	0.335000	
852	0.279343	148	0.567568	1.491664	852	0.279343	0.322000	0.334998	
839	0.296782	161	0.683230	1.491664	839	0.296782	0.359000	0.335002	
838	0.276850	162	0.518519	1.491664	838	0.276850	0.316000	0.334999	
823	0.284326	177	0.615819	1.491664	823	0.284326	0.343000	0.335000	
821	0.261876	179	0.525140	1.491664	821	0.261876	0.309000	0.334996	
843	0.289442	157	0.611465	1.491664	843	0.289442	0.340000	0.334997	
840	0.300000	160	0.493750	1.491664	840	0.300000	0.331000	0.334996	
820	0.282927	180	0.616667	1.491664	820	0.282927	0.343000	0.334997	
839	0.240763	161	0.695652	1.491664	839	0.240763	0.314000	0.334994	
812	0.291872	188	0.670213	1.491664	812	0.291872	0.363000	0.334999	
832	0.275240	168	0.565476	1.491664	832	0.275240	0.324000	0.334997	
809	0.276885	191	0.638743	1.491664	809	0.276885	0.346000	0.334999	
822	0.283455	178	0.606742	1.491664	822	0.283455	0.341000	0.334999	
851	0.326675	149	0.496644	1.491664	851	0.326675	0.352000	0.335002	
822	0.300487	178	0.606742	1.491664	822	0.300487	0.355000	0.335005	
805	0.285714	195	0.641026	1.491664	805	0.285714	0.355000	0.335008	
832	0.278846	168	0.660714	1.491664	832	0.278846	0.343000	0.335009	
829	0.259349	171	0.748538	1.491664	829	0.259349	0.343000	0.335011	
823	0.281896	177	0.604520	1.491664	823	0.281896	0.339000	0.335011	
