Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.280680	177	0.819209	1.558356	823	0.280680	0.376000	0.368907	
833	0.256903	167	0.784431	1.558356	833	0.256903	0.345000	0.368903	
817	0.271726	183	0.797814	1.558356	817	0.271726	0.368000	0.368903	
805	0.275776	195	0.835897	1.558356	805	0.275776	0.385000	0.368906	
829	0.313631	171	0.766082	1.558356	829	0.313631	0.391000	0.368910	
834	0.255396	166	0.759036	1.558356	834	0.255396	0.339000	0.368904	
820	0.274390	180	0.811111	1.558356	820	0.274390	0.371000	0.368905	
810	0.295062	190	0.815789	1.558356	810	0.295062	0.394000	0.368909	
831	0.256318	169	0.881657	1.558356	831	0.256318	0.362000	0.368908	
813	0.290283	187	0.732620	1.558356	813	0.290283	0.373000	0.368909	
834	0.298561	166	0.801205	1.558356	834	0.298561	0.382000	0.368911	
832	0.283654	168	0.839286	1.558356	832	0.283654	0.377000	0.368912	
827	0.282950	173	0.751445	1.558356	827	0.282950	0.364000	0.368912	
804	0.264925	196	0.836735	1.558356	804	0.264925	0.377000	0.368913	
816	0.274510	184	0.809783	1.558356	816	0.274510	0.373000	0.368914	
812	0.286946	188	0.776596	1.558356	812	0.286946	0.379000	0.368916	
833	0.272509	167	0.802395	1.558356	833	0.272509	0.361000	0.368914	
823	0.283111	177	0.649718	1.558356	823	0.283111	0.348000	0.368910	
819	0.310134	181	0.779006	1.558356	819	0.310134	0.395000	0.368915	
829	0.278649	171	0.888889	1.558356	829	0.278649	0.383000	0.368918	
819	0.236874	181	0.767956	1.558356	819	0.236874	0.333000	0.368911	
828	0.272947	172	0.720930	1.558356	828	0.272947	0.350000	0.368908	
813	0.309963	187	0.818182	1.558356	813	0.309963	0.405000	0.368914	
861	0.245064	139	0.841727	1.558356	861	0.245064	0.328000	0.368907	
834	0.286571	166	0.843373	1.558356	834	0.286571	0.379000	0.368909	
821	0.260658	179	0.821229	1.558356	821	0.260658	0.361000	0.368907	
841	0.271106	159	0.754717	1.558356	841	0.271106	0.348000	0.368904	
826	0.262712	174	0.758621	1.558356	826	0.262712	0.349000	0.368900	
816	0.238971	184	0.853261	1.558356	816	0.238971	0.352000	0.368897	
838	0.287589	162	0.753086	1.558356	838	0.287589	0.363000	0.368896	
834	0.293765	166	0.801205	1.558356	834	0.293765	0.378000	0.368897	
814	0.297297	186	0.795699	1.558356	814	0.297297	0.390000	0.368901	
826	0.280872	174	0.856322	1.558356	826	0.280872	0.381000	0.368903	
821	0.270402	179	0.776536	1.558356	821	0.270402	0.361000	0.368902	
835	0.222754	165	0.812121	1.558356	835	0.222754	0.320000	0.368893	
820	0.273171	180	0.766667	1.558356	820	0.273171	0.362000	0.368892	
789	0.280101	211	0.876777	1.558356	789	0.280101	0.406000	0.368899	
830	0.279518	170	0.835294	1.558356	830	0.279518	0.374000	0.368900	
810	0.272840	190	0.868421	1.558356	810	0.272840	0.386000	0.368903	
803	0.280199	197	0.736041	1.558356	803	0.280199	0.370000	0.368903	
831	0.246691	169	0.692308	1.558356	831	0.246691	0.322000	0.368894	
831	0.279182	169	0.828402	1.558356	831	0.279182	0.372000	0.368895	
812	0.262315	188	0.787234	1.558356	812	0.262315	0.361000	0.368894	
826	0.295400	174	0.793103	1.558356	826	0.295400	0.382000	0.368896	
846	0.277778	154	0.688312	1.558356	846	0.277778	0.341000	0.368891	
825	0.256970	175	0.834286	1.558356	825	0.256970	0.358000	0.368889	
833	0.247299	167	0.856287	1.558356	833	0.247299	0.349000	0.368885	
822	0.279805	178	0.758427	1.558356	822	0.279805	0.365000	0.368885	
832	0.286058	168	0.827381	1.558356	832	0.286058	0.377000	0.368886	
827	0.284160	173	0.716763	1.558356	827	0.284160	0.359000	0.368884	
811	0.282367	189	0.814815	1.558356	811	0.282367	0.383000	0.368887	
835	0.280240	165	0.775758	1.558356	835	0.280240	0.362000	0.368886	
821	0.265530	179	0.770950	1.558356	821	0.265530	0.356000	0.368883	
821	0.289890	179	0.832402	1.558356	821	0.289890	0.387000	0.368887	
818	0.244499	182	0.818681	1.558356	818	0.244499	0.349000	0.368883	
816	0.254902	184	0.695652	1.558356	816	0.254902	0.336000	0.368877	
819	0.294261	181	0.834254	1.558356	819	0.294261	0.392000	0.368881	
826	0.290557	174	0.735632	1.558356	826	0.290557	0.368000	0.368881	
822	0.232360	178	0.842697	1.558356	822	0.232360	0.341000	0.368876	
820	0.282927	180	0.772222	1.558356	820	0.282927	0.371000	0.368876	
824	0.285194	176	0.857955	1.558356	824	0.285194	0.386000	0.368880	
827	0.313180	173	0.809249	1.558356	827	0.313180	0.399000	0.368885	
830	0.290361	170	0.805882	1.558356	830	0.290361	0.378000	0.368887	
824	0.243932	176	0.795455	1.558356	824	0.243932	0.341000	0.368882	
804	0.266169	196	0.867347	1.558356	804	0.266169	0.384000	0.368884	
833	0.291717	167	0.820359	1.558356	833	0.291717	0.380000	0.368886	
828	0.259662	172	0.767442	1.558356	828	0.259662	0.347000	0.368882	
813	0.248462	187	0.572193	1.558356	813	0.248462	0.309000	0.368872	
811	0.246609	189	0.783069	1.558356	811	0.246609	0.348000	0.368868	
809	0.305315	191	0.863874	1.558356	809	0.305315	0.412000	0.368876	
823	0.255164	177	0.790960	1.558356	823	0.255164	0.350000	0.368872	
831	0.309266	169	0.781065	1.558356	831	0.309266	0.389000	0.368876	
826	0.267554	174	0.850575	1.558356	826	0.267554	0.369000	0.368876	
827	0.296252	173	0.757225	1.558356	827	0.296252	0.376000	0.368877	
824	0.288835	176	0.744318	1.558356	824	0.288835	0.369000	0.368877	
814	0.262899	186	0.790323	1.558356	814	0.262899	0.361000	0.368876	
816	0.256127	184	0.733696	1.558356	816	0.256127	0.344000	0.368871	
812	0.273399	188	0.840426	1.558356	812	0.273399	0.380000	0.368873	
828	0.240338	172	0.784884	1.558356	828	0.240338	0.334000	0.368867	
831	0.241877	169	0.857988	1.558356	831	0.241877	0.346000	0.368863	
847	0.296340	153	0.843137	1.558356	847	0.296340	0.380000	0.368865	
822	0.300487	178	0.780899	1.558356	822	0.300487	0.386000	0.368868	
815	0.268712	185	0.805405	1.558356	815	0.268712	0.368000	0.368868	
828	0.257246	172	0.761628	1.558356	828	0.257246	0.344000	0.368863	
813	0.258303	187	0.775401	1.558356	813	0.258303	0.355000	0.368861	
827	0.291415	173	0.763006	1.558356	827	0.291415	0.373000	0.368862	
825	0.271515	175	0.662857	1.558356	825	0.271515	0.340000	0.368857	
827	0.286578	173	0.757225	1.558356	827	0.286578	0.368000	0.368856	
812	0.293103	188	0.787234	1.558356	812	0.293103	0.386000	0.368859	
834	0.293765	166	0.771084	1.558356	834	0.293765	0.373000	0.368860	
853	0.289566	147	0.863946	1.558356	853	0.289566	0.374000	0.368861	
841	0.250892	159	0.855346	1.558356	841	0.250892	0.347000	0.368857	
836	0.295455	164	0.859756	1.558356	836	0.295455	0.388000	0.368861	
806	0.271712	194	0.871134	1.558356	806	0.271712	0.388000	0.368864	
835	0.264671	165	0.793939	1.558356	835	0.264671	0.352000	0.368861	
811	0.293465	189	0.645503	1.558356	811	0.293465	0.360000	0.368859	
820	0.259756	180	0.694444	1.558356	820	0.259756	0.338000	0.368854	
834	0.267386	166	0.608434	1.558356	834	0.267386	0.324000	0.368846	
817	0.269278	183	0.836066	1.558356	817	0.269278	0.373000	0.368847	
842	0.293349	158	0.898734	1.558356	842	0.293349	0.389000	0.368850	
812	0.282020	188	0.808511	1.558356	812	0.282020	0.381000	0.368852	
819	0.261294	181	0.839779	1.558356	819	0.261294	0.366000	0.368852	
828	0.274155	172	0.819767	1.558356	828	0.274155	0.368000	0.368852	
825	0.288485	175	0.794286	1.558356	825	0.288485	0.377000	0.368853	
807	0.266419	193	0.756477	1.558356	807	0.266419	0.361000	0.368852	
815	0.258896	185	0.794595	1.558356	815	0.258896	0.358000	0.368850	
812	0.259852	188	0.840426	1.558356	812	0.259852	0.369000	0.368850	
818	0.210269	182	0.802198	1.558356	818	0.210269	0.318000	0.368841	
805	0.313043	195	0.815385	1.558356	805	0.313043	0.411000	0.368848	
821	0.278928	179	0.871508	1.558356	821	0.278928	0.385000	0.368851	
851	0.311398	149	0.845638	1.558356	851	0.311398	0.391000	0.368855	
843	0.278766	157	0.828025	1.558356	843	0.278766	0.365000	0.368854	
808	0.268564	192	0.755208	1.558356	808	0.268564	0.362000	0.368853	
830	0.240964	170	0.841176	1.558356	830	0.240964	0.343000	0.368849	
821	0.289890	179	0.826816	1.558356	821	0.289890	0.386000	0.368852	
814	0.270270	186	0.768817	1.558356	814	0.270270	0.363000	0.368851	
830	0.303614	170	0.758824	1.558356	830	0.303614	0.381000	0.368853	
835	0.279042	165	0.866667	1.558356	835	0.279042	0.376000	0.368854	
816	0.283088	184	0.788043	1.558356	816	0.283088	0.376000	0.368855	
800	0.283750	200	0.830000	1.558356	800	0.283750	0.393000	0.368860	
821	0.275274	179	0.860335	1.558356	821	0.275274	0.380000	0.368862	
834	0.314149	166	0.837349	1.558356	834	0.314149	0.401000	0.368867	
798	0.276942	202	0.801980	1.558356	798	0.276942	0.383000	0.368870	
827	0.285369	173	0.832370	1.558356	827	0.285369	0.380000	0.368872	
844	0.268957	156	0.788462	1.558356	844	0.268957	0.350000	0.368868	
815	0.277301	185	0.816216	1.558356	815	0.277301	0.377000	0.368870	
844	0.300948	156	0.801282	1.558356	844	0.300948	0.379000	0.368872	
813	0.271833	187	0.855615	1.558356	813	0.271833	0.381000	0.368874	
800	0.285000	200	0.695000	1.558356	800	0.285000	0.367000	0.368874	
819	0.268620	181	0.817680	1.558356	819	0.268620	0.368000	0.368873	
842	0.228029	158	0.898734	1.558356	842	0.228029	0.334000	0.368867	
844	0.266588	156	0.839744	1.558356	844	0.266588	0.356000	0.368865	
825	0.282424	175	0.794286	1.558356	825	0.282424	0.372000	0.368865	
820	0.292683	180	0.816667	1.558356	820	0.292683	0.387000	0.368869	
830	0.285542	170	0.852941	1.558356	830	0.285542	0.382000	0.368871	
822	0.233577	178	0.792135	1.558356	822	0.233577	0.333000	0.368865	
816	0.299020	184	0.815217	1.558356	816	0.299020	0.394000	0.368869	
825	0.250909	175	0.834286	1.558356	825	0.250909	0.353000	0.368866	
823	0.247874	177	0.836158	1.558356	823	0.247874	0.352000	0.368863	
838	0.278043	162	0.802469	1.558356	838	0.278043	0.363000	0.368862	
820	0.275610	180	0.800000	1.558356	820	0.275610	0.370000	0.368862	
837	0.307049	163	0.754601	1.558356	837	0.307049	0.380000	0.368864	
819	0.267399	181	0.872928	1.558356	819	0.267399	0.377000	0.368866	
830	0.307229	170	0.870588	1.558356	830	0.307229	0.403000	0.368872	
833	0.277311	167	0.736527	1.558356	833	0.277311	0.354000	0.368869	
826	0.290557	174	0.775862	1.558356	826	0.290557	0.375000	0.368870	
801	0.285893	199	0.728643	1.558356	801	0.285893	0.374000	0.368871	
831	0.306859	169	0.828402	1.558356	831	0.306859	0.395000	0.368876	
829	0.276236	171	0.824561	1.558356	829	0.276236	0.370000	0.368876	
815	0.266258	185	0.810811	1.558356	815	0.266258	0.367000	0.368876	
824	0.276699	176	0.778409	1.558356	824	0.276699	0.365000	0.368875	
822	0.302920	178	0.792135	1.558356	822	0.302920	0.390000	0.368879	
847	0.312869	153	0.816993	1.558356	847	0.312869	0.390000	0.368883	
814	0.285012	186	0.790323	1.558356	814	0.285012	0.379000	0.368884	
824	0.246359	176	0.806818	1.558356	824	0.246359	0.345000	0.368880	
826	0.278450	174	0.804598	1.558356	826	0.278450	0.370000	0.368880	
816	0.291667	184	0.717391	1.558356	816	0.291667	0.370000	0.368881	
837	0.301075	163	0.852761	1.558356	837	0.301075	0.391000	0.368884	
818	0.297066	182	0.818681	1.558356	818	0.297066	0.392000	0.368888	
828	0.281401	172	0.790698	1.558356	828	0.281401	0.369000	0.368889	
830	0.313253	170	0.794118	1.558356	830	0.313253	0.395000	0.368893	
817	0.297430	183	0.825137	1.558356	817	0.297430	0.394000	0.368898	
809	0.253399	191	0.895288	1.558356	809	0.253399	0.376000	0.368899	
819	0.290598	181	0.762431	1.558356	819	0.290598	0.376000	0.368900	
839	0.294398	161	0.795031	1.558356	839	0.294398	0.375000	0.368901	
815	0.295706	185	0.816216	1.558356	815	0.295706	0.392000	0.368905	
823	0.260024	177	0.757062	1.558356	823	0.260024	0.348000	0.368902	
837	0.254480	163	0.785276	1.558356	837	0.254480	0.341000	0.368897	
812	0.274631	188	0.808511	1.558356	812	0.274631	0.375000	0.368898	
837	0.262843	163	0.766871	1.558356	837	0.262843	0.345000	0.368893	
829	0.314837	171	0.801170	1.558356	829	0.314837	0.398000	0.368899	
826	0.256659	174	0.793103	1.558356	826	0.256659	0.350000	0.368895	
835	0.289820	165	0.848485	1.558356	835	0.289820	0.382000	0.368898	
840	0.285714	160	0.768750	1.558356	840	0.285714	0.363000	0.368897	
843	0.268090	157	0.745223	1.558356	843	0.268090	0.343000	0.368892	
831	0.305656	169	0.775148	1.558356	831	0.305656	0.385000	0.368895	
835	0.285030	165	0.884848	1.558356	835	0.285030	0.384000	0.368897	
825	0.290909	175	0.657143	1.558356	825	0.290909	0.355000	0.368895	
822	0.266423	178	0.792135	1.558356	822	0.266423	0.360000	0.368893	
824	0.291262	176	0.772727	1.558356	824	0.291262	0.376000	0.368895	
833	0.258103	167	0.748503	1.558356	833	0.258103	0.340000	0.368890	
816	0.263480	184	0.820652	1.558356	816	0.263480	0.366000	0.368889	
832	0.272837	168	0.797619	1.558356	832	0.272837	0.361000	0.368888	
797	0.302384	203	0.753695	1.558356	797	0.302384	0.394000	0.368892	
826	0.303874	174	0.729885	1.558356	826	0.303874	0.378000	0.368894	
819	0.301587	181	0.790055	1.558356	819	0.301587	0.390000	0.368897	
819	0.282051	181	0.701657	1.558356	819	0.282051	0.358000	0.368896	
811	0.287300	189	0.841270	1.558356	811	0.287300	0.392000	0.368900	
810	0.290123	190	0.757895	1.558356	810	0.290123	0.379000	0.368901	
830	0.269880	170	0.794118	1.558356	830	0.269880	0.359000	0.368900	
846	0.274232	154	0.850649	1.558356	846	0.274232	0.363000	0.368899	
825	0.270303	175	0.800000	1.558356	825	0.270303	0.363000	0.368898	
832	0.272837	168	0.738095	1.558356	832	0.272837	0.351000	0.368894	
852	0.274648	148	0.763514	1.558356	852	0.274648	0.347000	0.368891	
835	0.286228	165	0.751515	1.558356	835	0.286228	0.363000	0.368890	
794	0.282116	206	0.820388	1.558356	794	0.282116	0.393000	0.368894	
825	0.247273	175	0.771429	1.558356	825	0.247273	0.339000	0.368889	
830	0.287952	170	0.741176	1.558356	830	0.287952	0.365000	0.368888	
818	0.271394	182	0.763736	1.558356	818	0.271394	0.361000	0.368886	
822	0.304136	178	0.786517	1.558356	822	0.304136	0.390000	0.368890	
831	0.268351	169	0.769231	1.558356	831	0.268351	0.353000	0.368887	
833	0.294118	167	0.826347	1.558356	833	0.294118	0.383000	0.368890	
854	0.307963	146	0.732877	1.558356	854	0.307963	0.370000	0.368890	
810	0.285185	190	0.768421	1.558356	810	0.285185	0.377000	0.368891	
824	0.263350	176	0.761364	1.558356	824	0.263350	0.351000	0.368888	
819	0.289377	181	0.767956	1.558356	819	0.289377	0.376000	0.368890	
825	0.289697	175	0.828571	1.558356	825	0.289697	0.384000	0.368892	
828	0.265700	172	0.767442	1.558356	828	0.265700	0.352000	0.368889	
831	0.263538	169	0.822485	1.558356	831	0.263538	0.358000	0.368887	
820	0.273171	180	0.877778	1.558356	820	0.273171	0.382000	0.368890	
834	0.256595	166	0.861446	1.558356	834	0.256595	0.357000	0.368888	
844	0.259479	156	0.839744	1.558356	844	0.259479	0.350000	0.368884	
818	0.277506	182	0.796703	1.558356	818	0.277506	0.372000	0.368885	
826	0.279661	174	0.758621	1.558356	826	0.279661	0.363000	0.368884	
817	0.286414	183	0.786885	1.558356	817	0.286414	0.378000	0.368885	
825	0.258182	175	0.754286	1.558356	825	0.258182	0.345000	0.368881	
828	0.272947	172	0.703488	1.558356	828	0.272947	0.347000	0.368877	
829	0.279855	171	0.789474	1.558356	829	0.279855	0.367000	0.368877	
836	0.284689	164	0.829268	1.558356	836	0.284689	0.374000	0.368878	
806	0.330025	194	0.829897	1.558356	806	0.330025	0.427000	0.368888	
814	0.278870	186	0.801075	1.558356	814	0.278870	0.376000	0.368889	
830	0.257831	170	0.770588	1.558356	830	0.257831	0.345000	0.368885	
830	0.307229	170	0.788235	1.558356	830	0.307229	0.389000	0.368889	
820	0.269512	180	0.844444	1.558356	820	0.269512	0.373000	0.368889	
828	0.306763	172	0.761628	1.558356	828	0.306763	0.385000	0.368892	
821	0.259440	179	0.810056	1.558356	821	0.259440	0.358000	0.368890	
791	0.259166	209	0.789474	1.558356	791	0.259166	0.370000	0.368891	
827	0.264813	173	0.809249	1.558356	827	0.264813	0.359000	0.368889	
856	0.288551	144	0.847222	1.558356	856	0.288551	0.369000	0.368889	
844	0.291469	156	0.769231	1.558356	844	0.291469	0.366000	0.368888	
840	0.276190	160	0.856250	1.558356	840	0.276190	0.369000	0.368888	
814	0.292383	186	0.817204	1.558356	814	0.292383	0.390000	0.368892	
828	0.298309	172	0.790698	1.558356	828	0.298309	0.383000	0.368894	
833	0.278511	167	0.760479	1.558356	833	0.278511	0.359000	0.368893	
829	0.293124	171	0.783626	1.558356	829	0.293124	0.377000	0.368894	
831	0.263538	169	0.810651	1.558356	831	0.263538	0.356000	0.368892	
811	0.279901	189	0.809524	1.558356	811	0.279901	0.380000	0.368894	
811	0.272503	189	0.756614	1.558356	811	0.272503	0.364000	0.368893	
830	0.295181	170	0.782353	1.558356	830	0.295181	0.378000	0.368895	
836	0.267943	164	0.829268	1.558356	836	0.267943	0.360000	0.368893	
808	0.268564	192	0.791667	1.558356	808	0.268564	0.369000	0.368893	
809	0.284302	191	0.780105	1.558356	809	0.284302	0.379000	0.368895	
838	0.306683	162	0.777778	1.558356	838	0.306683	0.383000	0.368897	
823	0.289186	177	0.853107	1.558356	823	0.289186	0.389000	0.368901	
795	0.296855	205	0.775610	1.558356	795	0.296855	0.395000	0.368905	
826	0.289346	174	0.873563	1.558356	826	0.289346	0.391000	0.368909	
816	0.269608	184	0.820652	1.558356	816	0.269608	0.371000	0.368909	
797	0.281054	203	0.758621	1.558356	797	0.281054	0.378000	0.368911	
819	0.275946	181	0.828729	1.558356	819	0.275946	0.376000	0.368912	
838	0.257757	162	0.802469	1.558356	838	0.257757	0.346000	0.368908	
812	0.241379	188	0.819149	1.558356	812	0.241379	0.350000	0.368905	
833	0.274910	167	0.772455	1.558356	833	0.274910	0.358000	0.368903	
833	0.270108	167	0.784431	1.558356	833	0.270108	0.356000	0.368901	
816	0.287990	184	0.826087	1.558356	816	0.287990	0.387000	0.368904	
821	0.319123	179	0.826816	1.558356	821	0.319123	0.410000	0.368911	
814	0.277641	186	0.784946	1.558356	814	0.277641	0.372000	0.368912	
839	0.286055	161	0.850932	1.558356	839	0.286055	0.377000	0.368913	
825	0.256970	175	0.794286	1.558356	825	0.256970	0.351000	0.368910	
837	0.292712	163	0.754601	1.558356	837	0.292712	0.368000	0.368910	
808	0.259901	192	0.729167	1.558356	808	0.259901	0.350000	0.368907	
817	0.286414	183	0.836066	1.558356	817	0.286414	0.387000	0.368910	
830	0.278313	170	0.770588	1.558356	830	0.278313	0.362000	0.368908	
825	0.292121	175	0.771429	1.558356	825	0.292121	0.376000	0.368910	
844	0.295024	156	0.730769	1.558356	844	0.295024	0.363000	0.368909	
826	0.280872	174	0.764368	1.558356	826	0.280872	0.365000	0.368908	
813	0.300123	187	0.775401	1.558356	813	0.300123	0.389000	0.368911	
810	0.277778	190	0.778947	1.558356	810	0.277778	0.373000	0.368912	
807	0.241636	193	0.766839	1.558356	807	0.241636	0.343000	0.368908	
816	0.302696	184	0.793478	1.558356	816	0.302696	0.393000	0.368912	
837	0.284349	163	0.809816	1.558356	837	0.284349	0.370000	0.368912	
833	0.259304	167	0.766467	1.558356	833	0.259304	0.344000	0.368908	
838	0.274463	162	0.796296	1.558356	838	0.274463	0.359000	0.368906	
825	0.330909	175	0.748571	1.558356	825	0.330909	0.404000	0.368912	
830	0.261446	170	0.888235	1.558356	830	0.261446	0.368000	0.368912	
821	0.257004	179	0.569832	1.558356	821	0.257004	0.313000	0.368902	
818	0.320293	182	0.802198	1.558356	818	0.320293	0.408000	0.368909	
837	0.277180	163	0.803681	1.558356	837	0.277180	0.363000	0.368908	
823	0.270960	177	0.779661	1.558356	823	0.270960	0.361000	0.368907	
826	0.271186	174	0.793103	1.558356	826	0.271186	0.362000	0.368905	
847	0.219599	153	0.797386	1.558356	847	0.219599	0.308000	0.368895	
839	0.259833	161	0.782609	1.558356	839	0.259833	0.344000	0.368891	
820	0.287805	180	0.761111	1.558356	820	0.287805	0.373000	0.368891	
828	0.294686	172	0.784884	1.558356	828	0.294686	0.379000	0.368893	
837	0.289128	163	0.846626	1.558356	837	0.289128	0.380000	0.368895	
829	0.282268	171	0.760234	1.558356	829	0.282268	0.364000	0.368894	
844	0.235782	156	0.839744	1.558356	844	0.235782	0.330000	0.368887	
809	0.291718	191	0.832461	1.558356	809	0.291718	0.395000	0.368892	
820	0.262195	180	0.788889	1.558356	820	0.262195	0.357000	0.368890	
845	0.284024	155	0.838710	1.558356	845	0.284024	0.370000	0.368890	
825	0.265455	175	0.862857	1.558356	825	0.265455	0.370000	0.368890	
824	0.251214	176	0.750000	1.558356	824	0.251214	0.339000	0.368885	
840	0.272619	160	0.818750	1.558356	840	0.272619	0.360000	0.368884	
820	0.310976	180	0.877778	1.558356	820	0.310976	0.413000	0.368891	
851	0.240893	149	0.838926	1.558356	851	0.240893	0.330000	0.368885	
838	0.294749	162	0.771605	1.558356	838	0.294749	0.372000	0.368885	
822	0.253041	178	0.837079	1.558356	822	0.253041	0.357000	0.368883	
820	0.312195	180	0.827778	1.558356	820	0.312195	0.405000	0.368889	
