Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.300708	152	0.223684	1.479751	848	0.300708	0.289000	0.329364	
837	0.298686	163	0.705521	1.479751	837	0.298686	0.365000	0.329372	
813	0.271833	187	0.310160	1.479751	813	0.271833	0.279000	0.329360	
824	0.282767	176	0.477273	1.479751	824	0.282767	0.317000	0.329358	
834	0.272182	166	0.746988	1.479751	834	0.272182	0.351000	0.329363	
834	0.276978	166	0.506024	1.479751	834	0.276978	0.315000	0.329359	
845	0.314793	155	0.361290	1.479751	845	0.314793	0.322000	0.329358	
819	0.313797	181	0.690608	1.479751	819	0.313797	0.382000	0.329369	
820	0.292683	180	0.527778	1.479751	820	0.292683	0.335000	0.329371	
840	0.277381	160	0.668750	1.479751	840	0.277381	0.340000	0.329373	
833	0.322929	167	0.670659	1.479751	833	0.322929	0.381000	0.329384	
839	0.266985	161	0.490683	1.479751	839	0.266985	0.303000	0.329379	
828	0.274155	172	0.238372	1.479751	828	0.274155	0.268000	0.329365	
840	0.255952	160	0.781250	1.479751	840	0.255952	0.340000	0.329367	
817	0.309670	183	0.513661	1.479751	817	0.309670	0.347000	0.329371	
811	0.288533	189	0.740741	1.479751	811	0.288533	0.374000	0.329381	
839	0.311085	161	0.130435	1.479751	839	0.311085	0.282000	0.329371	
836	0.289474	164	0.164634	1.479751	836	0.289474	0.269000	0.329357	
833	0.292917	167	0.832335	1.479751	833	0.292917	0.383000	0.329369	
839	0.321812	161	0.701863	1.479751	839	0.321812	0.383000	0.329381	
825	0.271515	175	0.274286	1.479751	825	0.271515	0.272000	0.329368	
841	0.312723	159	0.327044	1.479751	841	0.312723	0.315000	0.329365	
825	0.293333	175	0.714286	1.479751	825	0.293333	0.367000	0.329373	
832	0.326923	168	0.398810	1.479751	832	0.326923	0.339000	0.329376	
825	0.305455	175	0.120000	1.479751	825	0.305455	0.273000	0.329363	
834	0.282974	166	0.168675	1.479751	834	0.282974	0.264000	0.329349	
836	0.319378	164	0.298780	1.479751	836	0.319378	0.316000	0.329346	
834	0.302158	166	0.120482	1.479751	834	0.302158	0.272000	0.329333	
842	0.309976	158	0.620253	1.479751	842	0.309976	0.359000	0.329340	
826	0.296610	174	0.580460	1.479751	826	0.296610	0.346000	0.329343	
822	0.302920	178	0.623596	1.479751	822	0.302920	0.360000	0.329350	
834	0.274580	166	0.795181	1.479751	834	0.274580	0.361000	0.329357	
842	0.239905	158	0.664557	1.479751	842	0.239905	0.307000	0.329352	
826	0.285714	174	0.810345	1.479751	826	0.285714	0.377000	0.329363	
820	0.307317	180	0.850000	1.479751	820	0.307317	0.405000	0.329379	
795	0.269182	205	0.331707	1.479751	795	0.269182	0.282000	0.329369	
840	0.300000	160	0.000000	1.479751	840	0.300000	0.252000	0.329352	
822	0.262774	178	0.000000	1.479751	822	0.262774	0.216000	0.329327	
817	0.293758	183	0.322404	1.479751	817	0.293758	0.299000	0.329320	
825	0.272727	175	0.725714	1.479751	825	0.272727	0.352000	0.329325	
835	0.313772	165	0.412121	1.479751	835	0.313772	0.330000	0.329325	
831	0.294826	169	0.739645	1.479751	831	0.294826	0.370000	0.329334	
829	0.300362	171	0.725146	1.479751	829	0.300362	0.373000	0.329344	
848	0.307783	152	0.763158	1.479751	848	0.307783	0.377000	0.329354	
823	0.284326	177	0.672316	1.479751	823	0.284326	0.353000	0.329360	
851	0.282021	149	0.429530	1.479751	851	0.282021	0.304000	0.329354	
825	0.289697	175	0.651429	1.479751	825	0.289697	0.353000	0.329359	
844	0.291469	156	0.288462	1.479751	844	0.291469	0.291000	0.329351	
835	0.302994	165	0.006061	1.479751	835	0.302994	0.254000	0.329334	
823	0.302552	177	0.265537	1.479751	823	0.302552	0.296000	0.329327	
822	0.305353	178	0.522472	1.479751	822	0.305353	0.344000	0.329330	
823	0.289186	177	0.689266	1.479751	823	0.289186	0.360000	0.329337	
833	0.284514	167	0.359281	1.479751	833	0.284514	0.297000	0.329330	
828	0.276570	172	0.779070	1.479751	828	0.276570	0.363000	0.329337	
835	0.291018	165	0.806061	1.479751	835	0.291018	0.376000	0.329347	
844	0.300948	156	0.679487	1.479751	844	0.300948	0.360000	0.329354	
820	0.260976	180	0.705556	1.479751	820	0.260976	0.341000	0.329357	
838	0.261337	162	0.500000	1.479751	838	0.261337	0.300000	0.329350	
829	0.285887	171	0.000000	1.479751	829	0.285887	0.237000	0.329330	
813	0.317343	187	0.026738	1.479751	813	0.317343	0.263000	0.329316	
823	0.291616	177	0.000000	1.479751	823	0.291616	0.240000	0.329296	
826	0.292978	174	0.316092	1.479751	826	0.292978	0.297000	0.329289	
844	0.258294	156	0.762821	1.479751	844	0.258294	0.337000	0.329291	
814	0.275184	186	0.231183	1.479751	814	0.275184	0.267000	0.329277	
833	0.310924	167	0.011976	1.479751	833	0.310924	0.261000	0.329262	
825	0.240000	175	0.280000	1.479751	825	0.240000	0.247000	0.329244	
824	0.276699	176	0.125000	1.479751	824	0.276699	0.250000	0.329227	
812	0.320197	188	0.441489	1.479751	812	0.320197	0.343000	0.329230	
841	0.302021	159	0.572327	1.479751	841	0.302021	0.345000	0.329233	
848	0.284198	152	0.552632	1.479751	848	0.284198	0.325000	0.329232	
838	0.315036	162	0.006173	1.479751	838	0.315036	0.265000	0.329218	
823	0.294046	177	0.338983	1.479751	823	0.294046	0.302000	0.329213	
834	0.276978	166	0.734940	1.479751	834	0.276978	0.353000	0.329218	
834	0.323741	166	0.572289	1.479751	834	0.323741	0.365000	0.329226	
810	0.266667	190	0.505263	1.479751	810	0.266667	0.312000	0.329222	
835	0.305389	165	0.309091	1.479751	835	0.305389	0.306000	0.329217	
831	0.288809	169	0.236686	1.479751	831	0.288809	0.280000	0.329206	
838	0.287589	162	0.604938	1.479751	838	0.287589	0.339000	0.329208	
827	0.273277	173	0.069364	1.479751	827	0.273277	0.238000	0.329188	
836	0.315789	164	0.000000	1.479751	836	0.315789	0.264000	0.329174	
828	0.253623	172	0.180233	1.479751	828	0.253623	0.241000	0.329155	
811	0.297164	189	0.296296	1.479751	811	0.297164	0.297000	0.329148	
851	0.279671	149	0.006711	1.479751	851	0.279671	0.239000	0.329128	
816	0.295343	184	0.461957	1.479751	816	0.295343	0.326000	0.329128	
855	0.299415	145	0.331034	1.479751	855	0.299415	0.304000	0.329122	
829	0.290712	171	0.461988	1.479751	829	0.290712	0.320000	0.329120	
836	0.258373	164	0.798780	1.479751	836	0.258373	0.347000	0.329124	
839	0.296782	161	0.565217	1.479751	839	0.296782	0.340000	0.329127	
825	0.278788	175	0.582857	1.479751	825	0.278788	0.332000	0.329127	
841	0.299643	159	0.654088	1.479751	841	0.299643	0.356000	0.329133	
849	0.312132	151	0.668874	1.479751	849	0.312132	0.366000	0.329141	
845	0.294675	155	0.354839	1.479751	845	0.294675	0.304000	0.329136	
824	0.281553	176	0.693182	1.479751	824	0.281553	0.354000	0.329141	
839	0.257449	161	0.496894	1.479751	839	0.257449	0.296000	0.329134	
821	0.282582	179	0.469274	1.479751	821	0.282582	0.316000	0.329131	
827	0.297461	173	0.589595	1.479751	827	0.297461	0.348000	0.329135	
850	0.278824	150	0.780000	1.479751	850	0.278824	0.354000	0.329140	
833	0.292917	167	0.664671	1.479751	833	0.292917	0.355000	0.329146	
829	0.325694	171	0.479532	1.479751	829	0.325694	0.352000	0.329151	
824	0.279126	176	0.011364	1.479751	824	0.279126	0.232000	0.329130	
822	0.261557	178	0.606742	1.479751	822	0.261557	0.323000	0.329129	
823	0.289186	177	0.327684	1.479751	823	0.289186	0.296000	0.329121	
814	0.291155	186	0.000000	1.479751	814	0.291155	0.237000	0.329101	
849	0.306243	151	0.688742	1.479751	849	0.306243	0.364000	0.329109	
821	0.278928	179	0.743017	1.479751	821	0.278928	0.362000	0.329116	
834	0.264988	166	0.813253	1.479751	834	0.264988	0.356000	0.329122	
859	0.286380	141	0.673759	1.479751	859	0.286380	0.341000	0.329124	
838	0.285203	162	0.790123	1.479751	838	0.285203	0.367000	0.329133	
828	0.291063	172	0.779070	1.479751	828	0.291063	0.375000	0.329143	
834	0.282974	166	0.789157	1.479751	834	0.282974	0.367000	0.329151	
830	0.266265	170	0.188235	1.479751	830	0.266265	0.253000	0.329134	
833	0.304922	167	0.688623	1.479751	833	0.304922	0.369000	0.329143	
839	0.296782	161	0.745342	1.479751	839	0.296782	0.369000	0.329152	
824	0.294903	176	0.318182	1.479751	824	0.294903	0.299000	0.329145	
845	0.292308	155	0.748387	1.479751	845	0.292308	0.363000	0.329152	
835	0.279042	165	0.703030	1.479751	835	0.279042	0.349000	0.329157	
831	0.287605	169	0.775148	1.479751	831	0.287605	0.370000	0.329165	
822	0.276156	178	0.426966	1.479751	822	0.276156	0.303000	0.329160	
855	0.270175	145	0.144828	1.479751	855	0.270175	0.252000	0.329143	
838	0.270883	162	0.654321	1.479751	838	0.270883	0.333000	0.329144	
823	0.283111	177	0.480226	1.479751	823	0.283111	0.318000	0.329142	
843	0.296560	157	0.350318	1.479751	843	0.296560	0.305000	0.329136	
831	0.303249	169	0.733728	1.479751	831	0.303249	0.376000	0.329146	
830	0.291566	170	0.629412	1.479751	830	0.291566	0.349000	0.329151	
822	0.244526	178	0.662921	1.479751	822	0.244526	0.319000	0.329149	
856	0.280374	144	0.597222	1.479751	856	0.280374	0.326000	0.329148	
829	0.229192	171	0.345029	1.479751	829	0.229192	0.249000	0.329131	
837	0.258065	163	0.730061	1.479751	837	0.258065	0.335000	0.329132	
838	0.286396	162	0.709877	1.479751	838	0.286396	0.355000	0.329137	
817	0.294982	183	0.666667	1.479751	817	0.294982	0.363000	0.329145	
828	0.276570	172	0.598837	1.479751	828	0.276570	0.332000	0.329145	
828	0.294686	172	0.552326	1.479751	828	0.294686	0.339000	0.329147	
846	0.310875	154	0.259740	1.479751	846	0.310875	0.303000	0.329142	
821	0.325213	179	0.396648	1.479751	821	0.325213	0.338000	0.329144	
848	0.277123	152	0.848684	1.479751	848	0.277123	0.364000	0.329151	
836	0.271531	164	0.689024	1.479751	836	0.271531	0.340000	0.329154	
834	0.272182	166	0.650602	1.479751	834	0.272182	0.335000	0.329155	
821	0.267966	179	0.776536	1.479751	821	0.267966	0.359000	0.329161	
837	0.284349	163	0.441718	1.479751	837	0.284349	0.310000	0.329157	
840	0.239286	160	0.775000	1.479751	840	0.239286	0.325000	0.329156	
833	0.282113	167	0.718563	1.479751	833	0.282113	0.355000	0.329162	
839	0.274136	161	0.677019	1.479751	839	0.274136	0.339000	0.329164	
833	0.291717	167	0.544910	1.479751	833	0.291717	0.334000	0.329165	
839	0.274136	161	0.503106	1.479751	839	0.274136	0.311000	0.329161	
807	0.258984	193	0.088083	1.479751	807	0.258984	0.226000	0.329139	
841	0.294887	159	0.383648	1.479751	841	0.294887	0.309000	0.329135	
845	0.289941	155	0.045161	1.479751	845	0.289941	0.252000	0.329118	
827	0.303507	173	0.416185	1.479751	827	0.303507	0.323000	0.329117	
809	0.306551	191	0.303665	1.479751	809	0.306551	0.306000	0.329112	
823	0.298906	177	0.451977	1.479751	823	0.298906	0.326000	0.329111	
836	0.293062	164	0.542683	1.479751	836	0.293062	0.334000	0.329112	
848	0.299528	152	0.618421	1.479751	848	0.299528	0.348000	0.329116	
811	0.318126	189	0.232804	1.479751	811	0.318126	0.302000	0.329110	
838	0.272076	162	0.246914	1.479751	838	0.272076	0.268000	0.329097	
855	0.257310	145	0.089655	1.479751	855	0.257310	0.233000	0.329077	
832	0.320913	168	0.339286	1.479751	832	0.320913	0.324000	0.329076	
799	0.266583	201	0.681592	1.479751	799	0.266583	0.350000	0.329080	
834	0.300959	166	0.740964	1.479751	834	0.300959	0.374000	0.329090	
826	0.269976	174	0.488506	1.479751	826	0.269976	0.308000	0.329085	
834	0.264988	166	0.644578	1.479751	834	0.264988	0.328000	0.329085	
834	0.303357	166	0.734940	1.479751	834	0.303357	0.375000	0.329095	
843	0.283511	157	0.726115	1.479751	843	0.283511	0.353000	0.329100	
836	0.252392	164	0.518293	1.479751	836	0.252392	0.296000	0.329093	
831	0.270758	169	0.686391	1.479751	831	0.270758	0.341000	0.329095	
837	0.318996	163	0.092025	1.479751	837	0.318996	0.282000	0.329085	
844	0.285545	156	0.448718	1.479751	844	0.285545	0.311000	0.329081	
818	0.261614	182	0.329670	1.479751	818	0.261614	0.274000	0.329070	
869	0.301496	131	0.717557	1.479751	869	0.301496	0.356000	0.329075	
841	0.280618	159	0.754717	1.479751	841	0.280618	0.356000	0.329081	
848	0.270047	152	0.046053	1.479751	848	0.270047	0.236000	0.329061	
839	0.300358	161	0.732919	1.479751	839	0.300358	0.370000	0.329070	
843	0.282325	157	0.566879	1.479751	843	0.282325	0.327000	0.329070	
837	0.292712	163	0.717791	1.479751	837	0.292712	0.362000	0.329077	
842	0.285036	158	0.626582	1.479751	842	0.285036	0.339000	0.329079	
857	0.283547	143	0.279720	1.479751	857	0.283547	0.283000	0.329069	
826	0.278450	174	0.678161	1.479751	826	0.278450	0.348000	0.329073	
836	0.297847	164	0.512195	1.479751	836	0.297847	0.333000	0.329074	
832	0.302885	168	0.577381	1.479751	832	0.302885	0.349000	0.329078	
844	0.304502	156	0.435897	1.479751	844	0.304502	0.325000	0.329077	
832	0.262019	168	0.458333	1.479751	832	0.262019	0.295000	0.329070	
833	0.334934	167	0.724551	1.479751	833	0.334934	0.400000	0.329085	
803	0.277709	197	0.664975	1.479751	803	0.277709	0.354000	0.329090	
835	0.271856	165	0.793939	1.479751	835	0.271856	0.358000	0.329097	
830	0.283133	170	0.817647	1.479751	830	0.283133	0.374000	0.329106	
836	0.276316	164	0.725610	1.479751	836	0.276316	0.350000	0.329110	
821	0.278928	179	0.743017	1.479751	821	0.278928	0.362000	0.329117	
838	0.262530	162	0.358025	1.479751	838	0.262530	0.278000	0.329107	
832	0.268029	168	0.000000	1.479751	832	0.268029	0.223000	0.329084	
829	0.282268	171	0.409357	1.479751	829	0.282268	0.304000	0.329079	
826	0.286925	174	0.735632	1.479751	826	0.286925	0.365000	0.329086	
833	0.291717	167	0.461078	1.479751	833	0.291717	0.320000	0.329084	
830	0.272289	170	0.258824	1.479751	830	0.272289	0.270000	0.329072	
844	0.283175	156	0.000000	1.479751	844	0.283175	0.239000	0.329053	
856	0.251168	144	0.472222	1.479751	856	0.251168	0.283000	0.329043	
832	0.290865	168	0.791667	1.479751	832	0.290865	0.375000	0.329053	
826	0.278450	174	0.626437	1.479751	826	0.278450	0.339000	0.329055	
855	0.293567	145	0.544828	1.479751	855	0.293567	0.330000	0.329055	
831	0.256318	169	0.266272	1.479751	831	0.256318	0.258000	0.329040	
835	0.297006	165	0.751515	1.479751	835	0.297006	0.372000	0.329049	
843	0.310795	157	0.522293	1.479751	843	0.310795	0.344000	0.329052	
831	0.297232	169	0.473373	1.479751	831	0.297232	0.327000	0.329052	
860	0.312791	140	0.421429	1.479751	860	0.312791	0.328000	0.329052	
810	0.253086	190	0.742105	1.479751	810	0.253086	0.346000	0.329055	
839	0.324195	161	0.571429	1.479751	839	0.324195	0.364000	0.329063	
838	0.291169	162	0.703704	1.479751	838	0.291169	0.358000	0.329069	
823	0.284326	177	0.468927	1.479751	823	0.284326	0.317000	0.329066	
849	0.287397	151	0.000000	1.479751	849	0.287397	0.244000	0.329048	
832	0.287260	168	0.184524	1.479751	832	0.287260	0.270000	0.329036	
852	0.316901	148	0.351351	1.479751	852	0.316901	0.322000	0.329034	
834	0.305755	166	0.560241	1.479751	834	0.305755	0.348000	0.329038	
840	0.278571	160	0.568750	1.479751	840	0.278571	0.325000	0.329037	
846	0.263593	154	0.512987	1.479751	846	0.263593	0.302000	0.329032	
817	0.239902	183	0.721311	1.479751	817	0.239902	0.328000	0.329031	
821	0.269184	179	0.648045	1.479751	821	0.269184	0.337000	0.329033	
837	0.273596	163	0.263804	1.479751	837	0.273596	0.272000	0.329021	
807	0.337051	193	0.487047	1.479751	807	0.337051	0.366000	0.329029	
825	0.287273	175	0.702857	1.479751	825	0.287273	0.360000	0.329035	
842	0.330166	158	0.487342	1.479751	842	0.330166	0.355000	0.329041	
819	0.255189	181	0.662983	1.479751	819	0.255189	0.329000	0.329041	
821	0.267966	179	0.815642	1.479751	821	0.267966	0.366000	0.329049	
838	0.304296	162	0.407407	1.479751	838	0.304296	0.321000	0.329047	
833	0.273709	167	0.514970	1.479751	833	0.273709	0.314000	0.329044	
844	0.263033	156	0.262821	1.479751	844	0.263033	0.263000	0.329030	
841	0.302021	159	0.723270	1.479751	841	0.302021	0.369000	0.329038	
824	0.277913	176	0.539773	1.479751	824	0.277913	0.324000	0.329037	
821	0.306943	179	0.480447	1.479751	821	0.306943	0.338000	0.329039	
841	0.280618	159	0.176101	1.479751	841	0.280618	0.264000	0.329025	
829	0.273824	171	0.684211	1.479751	829	0.273824	0.344000	0.329029	
826	0.286925	174	0.649425	1.479751	826	0.286925	0.350000	0.329033	
834	0.284173	166	0.698795	1.479751	834	0.284173	0.353000	0.329038	
828	0.270531	172	0.453488	1.479751	828	0.270531	0.302000	0.329032	
806	0.308933	194	0.376289	1.479751	806	0.308933	0.322000	0.329031	
840	0.252381	160	0.662500	1.479751	840	0.252381	0.318000	0.329029	
831	0.275572	169	0.502959	1.479751	831	0.275572	0.314000	0.329025	
838	0.279236	162	0.364198	1.479751	838	0.279236	0.293000	0.329018	
813	0.307503	187	0.705882	1.479751	813	0.307503	0.382000	0.329029	
828	0.264493	172	0.372093	1.479751	828	0.264493	0.283000	0.329019	
845	0.297041	155	0.625806	1.479751	845	0.297041	0.348000	0.329023	
847	0.304604	153	0.718954	1.479751	847	0.304604	0.368000	0.329031	
840	0.297619	160	0.706250	1.479751	840	0.297619	0.363000	0.329039	
840	0.310714	160	0.775000	1.479751	840	0.310714	0.385000	0.329050	
836	0.352871	164	0.597561	1.479751	836	0.352871	0.393000	0.329064	
851	0.286722	149	0.751678	1.479751	851	0.286722	0.356000	0.329069	
825	0.334545	175	0.600000	1.479751	825	0.334545	0.381000	0.329080	
820	0.295122	180	0.011111	1.479751	820	0.295122	0.244000	0.329062	
819	0.278388	181	0.453039	1.479751	819	0.278388	0.310000	0.329058	
836	0.235646	164	0.664634	1.479751	836	0.235646	0.306000	0.329054	
836	0.269139	164	0.731707	1.479751	836	0.269139	0.345000	0.329057	
831	0.259928	169	0.000000	1.479751	831	0.259928	0.216000	0.329033	
824	0.302184	176	0.653409	1.479751	824	0.302184	0.364000	0.329041	
821	0.314251	179	0.726257	1.479751	821	0.314251	0.388000	0.329053	
831	0.262335	169	0.402367	1.479751	831	0.262335	0.286000	0.329044	
816	0.253676	184	0.532609	1.479751	816	0.253676	0.305000	0.329039	
839	0.286055	161	0.552795	1.479751	839	0.286055	0.329000	0.329039	
837	0.308244	163	0.760736	1.479751	837	0.308244	0.382000	0.329050	
839	0.238379	161	0.614907	1.479751	839	0.238379	0.299000	0.329044	
837	0.274791	163	0.717791	1.479751	837	0.274791	0.347000	0.329047	
843	0.275208	157	0.420382	1.479751	843	0.275208	0.298000	0.329041	
828	0.269324	172	0.750000	1.479751	828	0.269324	0.352000	0.329046	
824	0.269417	176	0.693182	1.479751	824	0.269417	0.344000	0.329049	
845	0.280473	155	0.722581	1.479751	845	0.280473	0.349000	0.329053	
814	0.275184	186	0.430108	1.479751	814	0.275184	0.304000	0.329048	
818	0.304401	182	0.769231	1.479751	818	0.304401	0.389000	0.329060	
842	0.280285	158	0.696203	1.479751	842	0.280285	0.346000	0.329064	
840	0.277381	160	0.281250	1.479751	840	0.277381	0.278000	0.329053	
828	0.314010	172	0.500000	1.479751	828	0.314010	0.346000	0.329057	
833	0.296519	167	0.413174	1.479751	833	0.296519	0.316000	0.329054	
810	0.255556	190	0.415789	1.479751	810	0.255556	0.286000	0.329045	
851	0.290247	149	0.637584	1.479751	851	0.290247	0.342000	0.329048	
815	0.303067	185	0.421622	1.479751	815	0.303067	0.325000	0.329047	
833	0.266507	167	0.748503	1.479751	833	0.266507	0.347000	0.329051	
818	0.273839	182	0.642857	1.479751	818	0.273839	0.341000	0.329053	
852	0.284038	148	0.486486	1.479751	852	0.284038	0.314000	0.329050	
837	0.287933	163	0.674847	1.479751	837	0.287933	0.351000	0.329055	
836	0.275120	164	0.262195	1.479751	836	0.275120	0.273000	0.329043	
856	0.307243	144	0.520833	1.479751	856	0.307243	0.338000	0.329045	
838	0.284010	162	0.635802	1.479751	838	0.284010	0.341000	0.329047	
849	0.267373	151	0.788079	1.479751	849	0.267373	0.346000	0.329051	
830	0.269880	170	0.647059	1.479751	830	0.269880	0.334000	0.329052	
825	0.255758	175	0.640000	1.479751	825	0.255758	0.323000	0.329051	
836	0.291866	164	0.707317	1.479751	836	0.291866	0.360000	0.329057	
829	0.284680	171	0.538012	1.479751	829	0.284680	0.328000	0.329057	
822	0.301703	178	0.713483	1.479751	822	0.301703	0.375000	0.329066	
823	0.281896	177	0.723164	1.479751	823	0.281896	0.360000	0.329073	
808	0.262376	192	0.739583	1.479751	808	0.262376	0.354000	0.329078	
845	0.275740	155	0.729032	1.479751	845	0.275740	0.346000	0.329082	
859	0.267753	141	0.780142	1.479751	859	0.267753	0.340000	0.329084	
828	0.289855	172	0.273256	1.479751	828	0.289855	0.287000	0.329075	
857	0.253209	143	0.510490	1.479751	857	0.253209	0.290000	0.329067	
828	0.286232	172	0.581395	1.479751	828	0.286232	0.337000	0.329069	
860	0.312791	140	0.535714	1.479751	860	0.312791	0.344000	0.329072	
806	0.294045	194	0.500000	1.479751	806	0.294045	0.334000	0.329073	
837	0.254480	163	0.693252	1.479751	837	0.254480	0.326000	0.329072	
817	0.304774	183	0.792350	1.479751	817	0.304774	0.394000	0.329086	
848	0.299528	152	0.592105	1.479751	848	0.299528	0.344000	0.329089	
841	0.278240	159	0.660377	1.479751	841	0.278240	0.339000	0.329091	
832	0.289663	168	0.529762	1.479751	832	0.289663	0.330000	0.329091	
