Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.283816	172	0.674419	1.829660	828	0.283816	0.351000	0.361683	
845	0.304142	155	0.722581	1.829660	845	0.304142	0.369000	0.361683	
810	0.292593	190	0.736842	1.829660	810	0.292593	0.377000	0.361683	
815	0.309202	185	0.724324	1.829660	815	0.309202	0.386000	0.361684	
805	0.308075	195	0.774359	1.829660	805	0.308075	0.399000	0.361684	
814	0.313268	186	0.736559	1.829660	814	0.313268	0.392000	0.361685	
826	0.303874	174	0.770115	1.829660	826	0.303874	0.385000	0.361685	
856	0.300234	144	0.812500	1.829660	856	0.300234	0.374000	0.361686	
832	0.298077	168	0.720238	1.829660	832	0.298077	0.369000	0.361686	
837	0.323775	163	0.680982	1.829660	837	0.323775	0.382000	0.361686	
838	0.281623	162	0.783951	1.829660	838	0.281623	0.363000	0.361686	
822	0.240876	178	0.713483	1.829660	822	0.240876	0.325000	0.361685	
832	0.280048	168	0.732143	1.829660	832	0.280048	0.356000	0.361685	
831	0.273165	169	0.798817	1.829660	831	0.273165	0.362000	0.361685	
830	0.279518	170	0.700000	1.829660	830	0.279518	0.351000	0.361685	
817	0.274174	183	0.814208	1.829660	817	0.274174	0.373000	0.361685	
839	0.268176	161	0.689441	1.829660	839	0.268176	0.336000	0.361685	
823	0.263670	177	0.768362	1.829660	823	0.263670	0.353000	0.361685	
819	0.261294	181	0.784530	1.829660	819	0.261294	0.356000	0.361685	
844	0.280806	156	0.801282	1.829660	844	0.280806	0.362000	0.361685	
842	0.282660	158	0.740506	1.829660	842	0.282660	0.355000	0.361685	
804	0.259950	196	0.714286	1.829660	804	0.259950	0.349000	0.361684	
833	0.276110	167	0.736527	1.829660	833	0.276110	0.353000	0.361684	
827	0.295042	173	0.705202	1.829660	827	0.295042	0.366000	0.361684	
825	0.280000	175	0.760000	1.829660	825	0.280000	0.364000	0.361684	
831	0.288809	169	0.775148	1.829660	831	0.288809	0.371000	0.361684	
827	0.275695	173	0.630058	1.829660	827	0.275695	0.337000	0.361684	
837	0.262843	163	0.693252	1.829660	837	0.262843	0.333000	0.361684	
833	0.286915	167	0.700599	1.829660	833	0.286915	0.356000	0.361683	
834	0.298561	166	0.734940	1.829660	834	0.298561	0.371000	0.361684	
824	0.248786	176	0.693182	1.829660	824	0.248786	0.327000	0.361683	
832	0.301683	168	0.654762	1.829660	832	0.301683	0.361000	0.361683	
826	0.284504	174	0.660920	1.829660	826	0.284504	0.350000	0.361683	
825	0.313939	175	0.817143	1.829660	825	0.313939	0.402000	0.361684	
848	0.261792	152	0.710526	1.829660	848	0.261792	0.330000	0.361683	
821	0.266748	179	0.787709	1.829660	821	0.266748	0.360000	0.361683	
837	0.324970	163	0.797546	1.829660	837	0.324970	0.402000	0.361684	
836	0.275120	164	0.743902	1.829660	836	0.275120	0.352000	0.361683	
848	0.290094	152	0.796053	1.829660	848	0.290094	0.367000	0.361684	
844	0.304502	156	0.743590	1.829660	844	0.304502	0.373000	0.361684	
834	0.290168	166	0.807229	1.829660	834	0.290168	0.376000	0.361684	
802	0.293017	198	0.752525	1.829660	802	0.293017	0.384000	0.361684	
826	0.262712	174	0.764368	1.829660	826	0.262712	0.350000	0.361684	
860	0.258140	140	0.678571	1.829660	860	0.258140	0.317000	0.361683	
840	0.276190	160	0.793750	1.829660	840	0.276190	0.359000	0.361683	
830	0.301205	170	0.717647	1.829660	830	0.301205	0.372000	0.361684	
830	0.304819	170	0.776471	1.829660	830	0.304819	0.385000	0.361684	
857	0.273046	143	0.720280	1.829660	857	0.273046	0.337000	0.361684	
824	0.300971	176	0.750000	1.829660	824	0.300971	0.380000	0.361684	
817	0.314565	183	0.765027	1.829660	817	0.314565	0.397000	0.361684	
846	0.303783	154	0.675325	1.829660	846	0.303783	0.361000	0.361684	
812	0.302956	188	0.771277	1.829660	812	0.302956	0.391000	0.361685	
827	0.261185	173	0.705202	1.829660	827	0.261185	0.338000	0.361684	
802	0.271820	198	0.742424	1.829660	802	0.271820	0.365000	0.361685	
837	0.255675	163	0.607362	1.829660	837	0.255675	0.313000	0.361684	
846	0.235225	154	0.766234	1.829660	846	0.235225	0.317000	0.361683	
831	0.282792	169	0.775148	1.829660	831	0.282792	0.366000	0.361683	
838	0.289976	162	0.777778	1.829660	838	0.289976	0.369000	0.361683	
834	0.264988	166	0.807229	1.829660	834	0.264988	0.355000	0.361683	
842	0.220903	158	0.708861	1.829660	842	0.220903	0.298000	0.361682	
850	0.303529	150	0.760000	1.829660	850	0.303529	0.372000	0.361682	
844	0.260664	156	0.698718	1.829660	844	0.260664	0.329000	0.361682	
831	0.302046	169	0.727811	1.829660	831	0.302046	0.374000	0.361682	
826	0.302663	174	0.833333	1.829660	826	0.302663	0.395000	0.361682	
833	0.273709	167	0.778443	1.829660	833	0.273709	0.358000	0.361682	
822	0.287105	178	0.668539	1.829660	822	0.287105	0.355000	0.361682	
838	0.275656	162	0.666667	1.829660	838	0.275656	0.339000	0.361682	
839	0.275328	161	0.689441	1.829660	839	0.275328	0.342000	0.361682	
855	0.266667	145	0.758621	1.829660	855	0.266667	0.338000	0.361681	
847	0.276269	153	0.751634	1.829660	847	0.276269	0.349000	0.361681	
805	0.280745	195	0.794872	1.829660	805	0.280745	0.381000	0.361681	
834	0.299760	166	0.753012	1.829660	834	0.299760	0.375000	0.361681	
839	0.296782	161	0.751553	1.829660	839	0.296782	0.370000	0.361682	
830	0.290361	170	0.817647	1.829660	830	0.290361	0.380000	0.361682	
851	0.300823	149	0.718121	1.829660	851	0.300823	0.363000	0.361682	
844	0.300948	156	0.762821	1.829660	844	0.300948	0.373000	0.361682	
839	0.270560	161	0.664596	1.829660	839	0.270560	0.334000	0.361682	
848	0.270047	152	0.782895	1.829660	848	0.270047	0.348000	0.361681	
853	0.281360	147	0.789116	1.829660	853	0.281360	0.356000	0.361681	
839	0.289631	161	0.795031	1.829660	839	0.289631	0.371000	0.361681	
856	0.261682	144	0.777778	1.829660	856	0.261682	0.336000	0.361681	
842	0.293349	158	0.810127	1.829660	842	0.293349	0.375000	0.361681	
824	0.293689	176	0.727273	1.829660	824	0.293689	0.370000	0.361681	
853	0.291911	147	0.809524	1.829660	853	0.291911	0.368000	0.361682	
821	0.293544	179	0.843575	1.829660	821	0.293544	0.392000	0.361682	
820	0.268293	180	0.755556	1.829660	820	0.268293	0.356000	0.361682	
835	0.295808	165	0.830303	1.829660	835	0.295808	0.384000	0.361682	
826	0.271186	174	0.735632	1.829660	826	0.271186	0.352000	0.361682	
832	0.251202	168	0.761905	1.829660	832	0.251202	0.337000	0.361682	
854	0.271663	146	0.794521	1.829660	854	0.271663	0.348000	0.361682	
859	0.278231	141	0.773050	1.829660	859	0.278231	0.348000	0.361681	
821	0.267966	179	0.776536	1.829660	821	0.267966	0.359000	0.361681	
825	0.290909	175	0.782857	1.829660	825	0.290909	0.377000	0.361681	
820	0.303659	180	0.794444	1.829660	820	0.303659	0.392000	0.361682	
824	0.300971	176	0.761364	1.829660	824	0.300971	0.382000	0.361682	
830	0.268675	170	0.741176	1.829660	830	0.268675	0.349000	0.361682	
836	0.283493	164	0.786585	1.829660	836	0.283493	0.366000	0.361682	
804	0.314677	196	0.739796	1.829660	804	0.314677	0.398000	0.361683	
849	0.314488	151	0.827815	1.829660	849	0.314488	0.392000	0.361683	
821	0.280146	179	0.720670	1.829660	821	0.280146	0.359000	0.361683	
839	0.293206	161	0.720497	1.829660	839	0.293206	0.362000	0.361683	
821	0.285018	179	0.731844	1.829660	821	0.285018	0.365000	0.361683	
827	0.334946	173	0.745665	1.829660	827	0.334946	0.406000	0.361684	
821	0.250914	179	0.715084	1.829660	821	0.250914	0.334000	0.361684	
821	0.303289	179	0.765363	1.829660	821	0.303289	0.386000	0.361684	
827	0.291415	173	0.786127	1.829660	827	0.291415	0.377000	0.361684	
840	0.321429	160	0.787500	1.829660	840	0.321429	0.396000	0.361685	
848	0.278302	152	0.782895	1.829660	848	0.278302	0.355000	0.361685	
838	0.281623	162	0.753086	1.829660	838	0.281623	0.358000	0.361685	
822	0.321168	178	0.730337	1.829660	822	0.321168	0.394000	0.361685	
843	0.269276	157	0.821656	1.829660	843	0.269276	0.356000	0.361685	
838	0.263723	162	0.734568	1.829660	838	0.263723	0.340000	0.361685	
833	0.302521	167	0.730539	1.829660	833	0.302521	0.374000	0.361685	
824	0.283981	176	0.818182	1.829660	824	0.283981	0.378000	0.361685	
851	0.283196	149	0.644295	1.829660	851	0.283196	0.337000	0.361685	
842	0.312352	158	0.727848	1.829660	842	0.312352	0.378000	0.361685	
826	0.317191	174	0.729885	1.829660	826	0.317191	0.389000	0.361686	
849	0.255595	151	0.708609	1.829660	849	0.255595	0.324000	0.361685	
850	0.316471	150	0.693333	1.829660	850	0.316471	0.373000	0.361685	
828	0.271739	172	0.715116	1.829660	828	0.271739	0.348000	0.361685	
840	0.251190	160	0.737500	1.829660	840	0.251190	0.329000	0.361684	
829	0.262967	171	0.783626	1.829660	829	0.262967	0.352000	0.361684	
832	0.292067	168	0.726190	1.829660	832	0.292067	0.365000	0.361684	
820	0.281707	180	0.777778	1.829660	820	0.281707	0.371000	0.361684	
791	0.249052	209	0.708134	1.829660	791	0.249052	0.345000	0.361684	
818	0.306846	182	0.769231	1.829660	818	0.306846	0.391000	0.361685	
833	0.277311	167	0.754491	1.829660	833	0.277311	0.357000	0.361684	
816	0.281863	184	0.771739	1.829660	816	0.281863	0.372000	0.361685	
824	0.279126	176	0.778409	1.829660	824	0.279126	0.367000	0.361685	
841	0.309156	159	0.735849	1.829660	841	0.309156	0.377000	0.361685	
838	0.264916	162	0.796296	1.829660	838	0.264916	0.351000	0.361685	
839	0.269368	161	0.708075	1.829660	839	0.269368	0.340000	0.361684	
841	0.274673	159	0.735849	1.829660	841	0.274673	0.348000	0.361684	
850	0.282353	150	0.766667	1.829660	850	0.282353	0.355000	0.361684	
827	0.287787	173	0.768786	1.829660	827	0.287787	0.371000	0.361684	
835	0.264671	165	0.678788	1.829660	835	0.264671	0.333000	0.361684	
809	0.269468	191	0.759162	1.829660	809	0.269468	0.363000	0.361684	
827	0.280532	173	0.664740	1.829660	827	0.280532	0.347000	0.361684	
823	0.246659	177	0.745763	1.829660	823	0.246659	0.335000	0.361683	
838	0.288783	162	0.808642	1.829660	838	0.288783	0.373000	0.361683	
821	0.276492	179	0.776536	1.829660	821	0.276492	0.366000	0.361683	
842	0.280285	158	0.778481	1.829660	842	0.280285	0.359000	0.361683	
848	0.262972	152	0.769737	1.829660	848	0.262972	0.340000	0.361683	
841	0.268728	159	0.767296	1.829660	841	0.268728	0.348000	0.361683	
850	0.251765	150	0.720000	1.829660	850	0.251765	0.322000	0.361682	
817	0.294982	183	0.732240	1.829660	817	0.294982	0.375000	0.361682	
854	0.311475	146	0.780822	1.829660	854	0.311475	0.380000	0.361683	
832	0.283654	168	0.595238	1.829660	832	0.283654	0.336000	0.361682	
825	0.290909	175	0.708571	1.829660	825	0.290909	0.364000	0.361682	
829	0.272618	171	0.766082	1.829660	829	0.272618	0.357000	0.361682	
843	0.285884	157	0.802548	1.829660	843	0.285884	0.367000	0.361682	
834	0.263789	166	0.765060	1.829660	834	0.263789	0.347000	0.361682	
833	0.286915	167	0.838323	1.829660	833	0.286915	0.379000	0.361682	
838	0.298329	162	0.666667	1.829660	838	0.298329	0.358000	0.361682	
846	0.284870	154	0.766234	1.829660	846	0.284870	0.359000	0.361682	
841	0.278240	159	0.773585	1.829660	841	0.278240	0.357000	0.361682	
851	0.301998	149	0.657718	1.829660	851	0.301998	0.355000	0.361682	
830	0.297590	170	0.776471	1.829660	830	0.297590	0.379000	0.361682	
821	0.260658	179	0.837989	1.829660	821	0.260658	0.364000	0.361682	
834	0.262590	166	0.716867	1.829660	834	0.262590	0.338000	0.361682	
819	0.289377	181	0.756906	1.829660	819	0.289377	0.374000	0.361682	
839	0.297974	161	0.751553	1.829660	839	0.297974	0.371000	0.361682	
839	0.261025	161	0.763975	1.829660	839	0.261025	0.342000	0.361682	
849	0.266196	151	0.695364	1.829660	849	0.266196	0.331000	0.361681	
813	0.268143	187	0.775401	1.829660	813	0.268143	0.363000	0.361681	
834	0.300959	166	0.746988	1.829660	834	0.300959	0.375000	0.361682	
828	0.307971	172	0.720930	1.829660	828	0.307971	0.379000	0.361682	
831	0.275572	169	0.857988	1.829660	831	0.275572	0.374000	0.361682	
837	0.259259	163	0.705521	1.829660	837	0.259259	0.332000	0.361682	
841	0.290131	159	0.729560	1.829660	841	0.290131	0.360000	0.361682	
812	0.280788	188	0.771277	1.829660	812	0.280788	0.373000	0.361682	
828	0.254831	172	0.744186	1.829660	828	0.254831	0.339000	0.361681	
827	0.296252	173	0.768786	1.829660	827	0.296252	0.378000	0.361682	
838	0.254177	162	0.697531	1.829660	838	0.254177	0.326000	0.361681	
830	0.293976	170	0.723529	1.829660	830	0.293976	0.367000	0.361681	
820	0.274390	180	0.661111	1.829660	820	0.274390	0.344000	0.361681	
839	0.237187	161	0.739130	1.829660	839	0.237187	0.318000	0.361680	
834	0.292566	166	0.680723	1.829660	834	0.292566	0.357000	0.361680	
831	0.269555	169	0.792899	1.829660	831	0.269555	0.358000	0.361680	
841	0.300832	159	0.761006	1.829660	841	0.300832	0.374000	0.361680	
819	0.275946	181	0.762431	1.829660	819	0.275946	0.364000	0.361680	
837	0.283154	163	0.723926	1.829660	837	0.283154	0.355000	0.361680	
832	0.274038	168	0.732143	1.829660	832	0.274038	0.351000	0.361680	
836	0.264354	164	0.713415	1.829660	836	0.264354	0.338000	0.361680	
826	0.311138	174	0.666667	1.829660	826	0.311138	0.373000	0.361680	
836	0.254785	164	0.731707	1.829660	836	0.254785	0.333000	0.361679	
823	0.289186	177	0.711864	1.829660	823	0.289186	0.364000	0.361679	
839	0.261025	161	0.664596	1.829660	839	0.261025	0.326000	0.361679	
828	0.280193	172	0.680233	1.829660	828	0.280193	0.349000	0.361679	
840	0.302381	160	0.750000	1.829660	840	0.302381	0.374000	0.361679	
845	0.269822	155	0.754839	1.829660	845	0.269822	0.345000	0.361679	
817	0.285190	183	0.677596	1.829660	817	0.285190	0.357000	0.361678	
842	0.311164	158	0.797468	1.829660	842	0.311164	0.388000	0.361679	
854	0.305621	146	0.767123	1.829660	854	0.305621	0.373000	0.361679	
827	0.246675	173	0.768786	1.829660	827	0.246675	0.337000	0.361679	
838	0.284010	162	0.722222	1.829660	838	0.284010	0.355000	0.361679	
856	0.318925	144	0.736111	1.829660	856	0.318925	0.379000	0.361679	
828	0.291063	172	0.750000	1.829660	828	0.291063	0.370000	0.361679	
834	0.244604	166	0.777108	1.829660	834	0.244604	0.333000	0.361679	
828	0.265700	172	0.738372	1.829660	828	0.265700	0.347000	0.361678	
828	0.275362	172	0.726744	1.829660	828	0.275362	0.353000	0.361678	
835	0.274251	165	0.763636	1.829660	835	0.274251	0.355000	0.361678	
829	0.276236	171	0.742690	1.829660	829	0.276236	0.356000	0.361678	
841	0.275862	159	0.710692	1.829660	841	0.275862	0.345000	0.361678	
830	0.251807	170	0.800000	1.829660	830	0.251807	0.345000	0.361677	
837	0.316607	163	0.668712	1.829660	837	0.316607	0.374000	0.361678	
814	0.294840	186	0.741935	1.829660	814	0.294840	0.378000	0.361678	
841	0.297265	159	0.748428	1.829660	841	0.297265	0.369000	0.361678	
813	0.263223	187	0.780749	1.829660	813	0.263223	0.360000	0.361678	
809	0.305315	191	0.696335	1.829660	809	0.305315	0.380000	0.361678	
852	0.280516	148	0.756757	1.829660	852	0.280516	0.351000	0.361678	
823	0.278250	177	0.796610	1.829660	823	0.278250	0.370000	0.361678	
854	0.292740	146	0.732877	1.829660	854	0.292740	0.357000	0.361678	
839	0.286055	161	0.813665	1.829660	839	0.286055	0.371000	0.361678	
849	0.275618	151	0.794702	1.829660	849	0.275618	0.354000	0.361678	
847	0.265643	153	0.686275	1.829660	847	0.265643	0.330000	0.361678	
840	0.286905	160	0.743750	1.829660	840	0.286905	0.360000	0.361678	
833	0.285714	167	0.760479	1.829660	833	0.285714	0.365000	0.361678	
839	0.312277	161	0.776398	1.829660	839	0.312277	0.387000	0.361678	
849	0.283863	151	0.754967	1.829660	849	0.283863	0.355000	0.361678	
824	0.297330	176	0.761364	1.829660	824	0.297330	0.379000	0.361678	
809	0.290482	191	0.680628	1.829660	809	0.290482	0.365000	0.361678	
828	0.250000	172	0.750000	1.829660	828	0.250000	0.336000	0.361678	
840	0.325000	160	0.793750	1.829660	840	0.325000	0.400000	0.361679	
839	0.300358	161	0.732919	1.829660	839	0.300358	0.370000	0.361679	
822	0.301703	178	0.752809	1.829660	822	0.301703	0.382000	0.361679	
819	0.297924	181	0.740331	1.829660	819	0.297924	0.378000	0.361679	
847	0.289256	153	0.758170	1.829660	847	0.289256	0.361000	0.361679	
865	0.283237	135	0.777778	1.829660	865	0.283237	0.350000	0.361679	
830	0.275904	170	0.676471	1.829660	830	0.275904	0.344000	0.361679	
864	0.298611	136	0.757353	1.829660	864	0.298611	0.361000	0.361679	
839	0.299166	161	0.714286	1.829660	839	0.299166	0.366000	0.361679	
830	0.304819	170	0.782353	1.829660	830	0.304819	0.386000	0.361679	
838	0.260143	162	0.802469	1.829660	838	0.260143	0.348000	0.361679	
849	0.292108	151	0.814570	1.829660	849	0.292108	0.371000	0.361679	
825	0.298182	175	0.748571	1.829660	825	0.298182	0.377000	0.361679	
797	0.260979	203	0.733990	1.829660	797	0.260979	0.357000	0.361679	
851	0.280846	149	0.765101	1.829660	851	0.280846	0.353000	0.361679	
823	0.296476	177	0.762712	1.829660	823	0.296476	0.379000	0.361679	
848	0.295991	152	0.651316	1.829660	848	0.295991	0.350000	0.361679	
836	0.266746	164	0.713415	1.829660	836	0.266746	0.340000	0.361679	
836	0.285885	164	0.743902	1.829660	836	0.285885	0.361000	0.361679	
831	0.292419	169	0.792899	1.829660	831	0.292419	0.377000	0.361679	
842	0.289786	158	0.734177	1.829660	842	0.289786	0.360000	0.361679	
830	0.281928	170	0.764706	1.829660	830	0.281928	0.364000	0.361679	
814	0.282555	186	0.741935	1.829660	814	0.282555	0.368000	0.361679	
817	0.321909	183	0.737705	1.829660	817	0.321909	0.398000	0.361680	
832	0.258413	168	0.791667	1.829660	832	0.258413	0.348000	0.361680	
867	0.312572	133	0.751880	1.829660	867	0.312572	0.371000	0.361680	
835	0.295808	165	0.800000	1.829660	835	0.295808	0.379000	0.361680	
828	0.293478	172	0.784884	1.829660	828	0.293478	0.378000	0.361680	
823	0.283111	177	0.785311	1.829660	823	0.283111	0.372000	0.361681	
864	0.292824	136	0.794118	1.829660	864	0.292824	0.361000	0.361681	
830	0.296386	170	0.770588	1.829660	830	0.296386	0.377000	0.361681	
832	0.282452	168	0.815476	1.829660	832	0.282452	0.372000	0.361681	
833	0.278511	167	0.748503	1.829660	833	0.278511	0.357000	0.361681	
845	0.299408	155	0.729032	1.829660	845	0.299408	0.366000	0.361681	
826	0.288136	174	0.775862	1.829660	826	0.288136	0.373000	0.361681	
844	0.281991	156	0.730769	1.829660	844	0.281991	0.352000	0.361681	
838	0.312649	162	0.796296	1.829660	838	0.312649	0.391000	0.361681	
817	0.287638	183	0.704918	1.829660	817	0.287638	0.364000	0.361682	
837	0.279570	163	0.779141	1.829660	837	0.279570	0.361000	0.361681	
848	0.301887	152	0.723684	1.829660	848	0.301887	0.366000	0.361682	
829	0.287093	171	0.789474	1.829660	829	0.287093	0.373000	0.361682	
834	0.287770	166	0.740964	1.829660	834	0.287770	0.363000	0.361682	
834	0.286571	166	0.753012	1.829660	834	0.286571	0.364000	0.361682	
842	0.270784	158	0.677215	1.829660	842	0.270784	0.335000	0.361681	
832	0.224760	168	0.702381	1.829660	832	0.224760	0.305000	0.361680	
840	0.273810	160	0.768750	1.829660	840	0.273810	0.353000	0.361680	
847	0.288076	153	0.725490	1.829660	847	0.288076	0.355000	0.361680	
827	0.270859	173	0.728324	1.829660	827	0.270859	0.350000	0.361680	
826	0.267554	174	0.752874	1.829660	826	0.267554	0.352000	0.361680	
832	0.298077	168	0.750000	1.829660	832	0.298077	0.374000	0.361680	
802	0.293017	198	0.686869	1.829660	802	0.293017	0.371000	0.361680	
842	0.305226	158	0.784810	1.829660	842	0.305226	0.381000	0.361681	
838	0.311456	162	0.740741	1.829660	838	0.311456	0.381000	0.361681	
831	0.291215	169	0.680473	1.829660	831	0.291215	0.357000	0.361681	
820	0.262195	180	0.733333	1.829660	820	0.262195	0.347000	0.361681	
839	0.289631	161	0.788820	1.829660	839	0.289631	0.370000	0.361681	
842	0.288599	158	0.734177	1.829660	842	0.288599	0.359000	0.361681	
842	0.308789	158	0.759494	1.829660	842	0.308789	0.380000	0.361681	
815	0.322699	185	0.762162	1.829660	815	0.322699	0.404000	0.361682	
834	0.340528	166	0.777108	1.829660	834	0.340528	0.413000	0.361682	
848	0.303066	152	0.789474	1.829660	848	0.303066	0.377000	0.361683	
839	0.265793	161	0.770186	1.829660	839	0.265793	0.347000	0.361682	
829	0.294331	171	0.795322	1.829660	829	0.294331	0.380000	0.361683	
822	0.261557	178	0.769663	1.829660	822	0.261557	0.352000	0.361683	
828	0.294686	172	0.773256	1.829660	828	0.294686	0.377000	0.361683	
821	0.265530	179	0.726257	1.829660	821	0.265530	0.348000	0.361683	
811	0.295931	189	0.650794	1.829660	811	0.295931	0.363000	0.361683	
821	0.283800	179	0.698324	1.829660	821	0.283800	0.358000	0.361683	
830	0.255422	170	0.776471	1.829660	830	0.255422	0.344000	0.361682	
843	0.302491	157	0.726115	1.829660	843	0.302491	0.369000	0.361682	
816	0.267157	184	0.809783	1.829660	816	0.267157	0.367000	0.361683	
829	0.281062	171	0.730994	1.829660	829	0.281062	0.358000	0.361682	
828	0.276570	172	0.843023	1.829660	828	0.276570	0.374000	0.361683	
827	0.291415	173	0.682081	1.829660	827	0.291415	0.359000	0.361683	
