Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.334152	186	0.747312	1.268826	814	0.334152	0.411000	0.393727	
809	0.328801	191	0.722513	1.268826	809	0.328801	0.404000	0.393730	
828	0.295894	172	0.790698	1.268826	828	0.295894	0.381000	0.393727	
814	0.303440	186	0.747312	1.268826	814	0.303440	0.386000	0.393725	
827	0.320435	173	0.797688	1.268826	827	0.320435	0.403000	0.393727	
832	0.344952	168	0.702381	1.268826	832	0.344952	0.405000	0.393730	
836	0.318182	164	0.810976	1.268826	836	0.318182	0.399000	0.393731	
814	0.288698	186	0.704301	1.268826	814	0.288698	0.366000	0.393725	
842	0.305226	158	0.765823	1.268826	842	0.305226	0.378000	0.393721	
827	0.311971	173	0.791908	1.268826	827	0.311971	0.395000	0.393721	
829	0.324487	171	0.766082	1.268826	829	0.324487	0.400000	0.393723	
852	0.327465	148	0.655405	1.268826	852	0.327465	0.376000	0.393719	
827	0.314389	173	0.705202	1.268826	827	0.314389	0.382000	0.393716	
831	0.316486	169	0.834320	1.268826	831	0.316486	0.404000	0.393719	
815	0.336196	185	0.762162	1.268826	815	0.336196	0.415000	0.393723	
823	0.291616	177	0.807910	1.268826	823	0.291616	0.383000	0.393721	
816	0.359069	184	0.739130	1.268826	816	0.359069	0.429000	0.393729	
823	0.356015	177	0.774011	1.268826	823	0.356015	0.430000	0.393737	
832	0.292067	168	0.738095	1.268826	832	0.292067	0.367000	0.393731	
821	0.341048	179	0.681564	1.268826	821	0.341048	0.402000	0.393733	
830	0.301205	170	0.858824	1.268826	830	0.301205	0.396000	0.393733	
823	0.334143	177	0.785311	1.268826	823	0.334143	0.414000	0.393738	
831	0.288809	169	0.704142	1.268826	831	0.288809	0.359000	0.393730	
820	0.307317	180	0.727778	1.268826	820	0.307317	0.383000	0.393728	
816	0.332108	184	0.706522	1.268826	816	0.332108	0.401000	0.393729	
847	0.330579	153	0.738562	1.268826	847	0.330579	0.393000	0.393729	
833	0.336134	167	0.772455	1.268826	833	0.336134	0.409000	0.393732	
810	0.333333	190	0.700000	1.268826	810	0.333333	0.403000	0.393734	
827	0.291415	173	0.797688	1.268826	827	0.291415	0.379000	0.393731	
846	0.294326	154	0.727273	1.268826	846	0.294326	0.361000	0.393724	
821	0.323995	179	0.748603	1.268826	821	0.323995	0.400000	0.393725	
801	0.327091	199	0.723618	1.268826	801	0.327091	0.406000	0.393728	
826	0.330508	174	0.683908	1.268826	826	0.330508	0.392000	0.393728	
828	0.306763	172	0.796512	1.268826	828	0.306763	0.391000	0.393727	
823	0.320778	177	0.751412	1.268826	823	0.320778	0.397000	0.393728	
850	0.311765	150	0.713333	1.268826	850	0.311765	0.372000	0.393723	
836	0.303828	164	0.786585	1.268826	836	0.303828	0.383000	0.393721	
823	0.311057	177	0.774011	1.268826	823	0.311057	0.393000	0.393721	
823	0.297691	177	0.819209	1.268826	823	0.297691	0.390000	0.393720	
810	0.297531	190	0.757895	1.268826	810	0.297531	0.385000	0.393718	
845	0.310059	155	0.625806	1.268826	845	0.310059	0.359000	0.393710	
836	0.297847	164	0.676829	1.268826	836	0.297847	0.360000	0.393703	
811	0.300863	189	0.719577	1.268826	811	0.300863	0.380000	0.393700	
825	0.361212	175	0.811429	1.268826	825	0.361212	0.440000	0.393710	
832	0.323317	168	0.738095	1.268826	832	0.323317	0.393000	0.393710	
813	0.346863	187	0.786096	1.268826	813	0.346863	0.429000	0.393718	
843	0.328588	157	0.675159	1.268826	843	0.328588	0.383000	0.393715	
807	0.353160	193	0.823834	1.268826	807	0.353160	0.444000	0.393726	
825	0.336970	175	0.720000	1.268826	825	0.336970	0.404000	0.393728	
825	0.283636	175	0.817143	1.268826	825	0.283636	0.377000	0.393725	
829	0.303981	171	0.771930	1.268826	829	0.303981	0.384000	0.393723	
820	0.308537	180	0.700000	1.268826	820	0.308537	0.379000	0.393719	
827	0.348247	173	0.745665	1.268826	827	0.348247	0.417000	0.393725	
827	0.331318	173	0.751445	1.268826	827	0.331318	0.404000	0.393727	
812	0.299261	188	0.755319	1.268826	812	0.299261	0.385000	0.393725	
816	0.348039	184	0.760870	1.268826	816	0.348039	0.424000	0.393731	
813	0.318573	187	0.791444	1.268826	813	0.318573	0.407000	0.393734	
832	0.283654	168	0.797619	1.268826	832	0.283654	0.370000	0.393729	
840	0.298810	160	0.731250	1.268826	840	0.298810	0.368000	0.393724	
829	0.310012	171	0.713450	1.268826	829	0.310012	0.379000	0.393720	
824	0.287621	176	0.778409	1.268826	824	0.287621	0.374000	0.393716	
830	0.310843	170	0.741176	1.268826	830	0.310843	0.384000	0.393714	
819	0.305250	181	0.812155	1.268826	819	0.305250	0.397000	0.393715	
814	0.278870	186	0.801075	1.268826	814	0.278870	0.376000	0.393711	
822	0.373479	178	0.747191	1.268826	822	0.373479	0.440000	0.393721	
834	0.316547	166	0.746988	1.268826	834	0.316547	0.388000	0.393720	
805	0.310559	195	0.774359	1.268826	805	0.310559	0.401000	0.393721	
829	0.338963	171	0.736842	1.268826	829	0.338963	0.407000	0.393724	
830	0.312048	170	0.729412	1.268826	830	0.312048	0.383000	0.393722	
841	0.307967	159	0.729560	1.268826	841	0.307967	0.375000	0.393718	
826	0.330508	174	0.810345	1.268826	826	0.330508	0.414000	0.393722	
821	0.342266	179	0.748603	1.268826	821	0.342266	0.415000	0.393727	
820	0.312195	180	0.750000	1.268826	820	0.312195	0.391000	0.393726	
815	0.306748	185	0.740541	1.268826	815	0.306748	0.387000	0.393725	
826	0.328087	174	0.758621	1.268826	826	0.328087	0.403000	0.393727	
835	0.288623	165	0.836364	1.268826	835	0.288623	0.379000	0.393724	
823	0.317132	177	0.717514	1.268826	823	0.317132	0.388000	0.393722	
812	0.278325	188	0.750000	1.268826	812	0.278325	0.367000	0.393716	
809	0.301607	191	0.764398	1.268826	809	0.301607	0.390000	0.393716	
825	0.281212	175	0.645714	1.268826	825	0.281212	0.345000	0.393705	
826	0.284504	174	0.764368	1.268826	826	0.284504	0.368000	0.393699	
796	0.307789	204	0.720588	1.268826	796	0.307789	0.392000	0.393699	
819	0.308913	181	0.762431	1.268826	819	0.308913	0.391000	0.393698	
817	0.331701	183	0.765027	1.268826	817	0.331701	0.411000	0.393702	
844	0.336493	156	0.762821	1.268826	844	0.336493	0.403000	0.393704	
841	0.329370	159	0.761006	1.268826	841	0.329370	0.398000	0.393705	
839	0.321812	161	0.832298	1.268826	839	0.321812	0.404000	0.393707	
827	0.332527	173	0.768786	1.268826	827	0.332527	0.408000	0.393711	
816	0.314951	184	0.760870	1.268826	816	0.314951	0.397000	0.393711	
800	0.310000	200	0.705000	1.268826	800	0.310000	0.389000	0.393710	
813	0.323493	187	0.748663	1.268826	813	0.323493	0.403000	0.393712	
815	0.317791	185	0.735135	1.268826	815	0.317791	0.395000	0.393713	
806	0.317618	194	0.824742	1.268826	806	0.317618	0.416000	0.393717	
814	0.291155	186	0.752688	1.268826	814	0.291155	0.377000	0.393714	
850	0.297647	150	0.793333	1.268826	850	0.297647	0.372000	0.393709	
822	0.305353	178	0.758427	1.268826	822	0.305353	0.386000	0.393707	
835	0.331737	165	0.690909	1.268826	835	0.331737	0.391000	0.393707	
820	0.284146	180	0.755556	1.268826	820	0.284146	0.369000	0.393701	
816	0.291667	184	0.782609	1.268826	816	0.291667	0.382000	0.393699	
836	0.277512	164	0.756098	1.268826	836	0.277512	0.356000	0.393691	
802	0.322943	198	0.772727	1.268826	802	0.322943	0.412000	0.393695	
825	0.282424	175	0.725714	1.268826	825	0.282424	0.360000	0.393687	
826	0.329298	174	0.833333	1.268826	826	0.329298	0.417000	0.393692	
809	0.299135	191	0.806283	1.268826	809	0.299135	0.396000	0.393693	
834	0.330935	166	0.728916	1.268826	834	0.330935	0.397000	0.393694	
830	0.318072	170	0.776471	1.268826	830	0.318072	0.396000	0.393694	
796	0.342965	204	0.764706	1.268826	796	0.342965	0.429000	0.393702	
813	0.362854	187	0.796791	1.268826	813	0.362854	0.444000	0.393713	
804	0.296020	196	0.750000	1.268826	804	0.296020	0.385000	0.393711	
820	0.303659	180	0.822222	1.268826	820	0.303659	0.397000	0.393711	
831	0.317690	169	0.775148	1.268826	831	0.317690	0.395000	0.393712	
824	0.279126	176	0.755682	1.268826	824	0.279126	0.363000	0.393705	
813	0.333333	187	0.764706	1.268826	813	0.333333	0.414000	0.393710	
822	0.321168	178	0.741573	1.268826	822	0.321168	0.396000	0.393710	
813	0.312423	187	0.780749	1.268826	813	0.312423	0.400000	0.393711	
853	0.330598	147	0.707483	1.268826	853	0.330598	0.386000	0.393710	
816	0.302696	184	0.695652	1.268826	816	0.302696	0.375000	0.393706	
823	0.356015	177	0.768362	1.268826	823	0.356015	0.429000	0.393713	
825	0.303030	175	0.725714	1.268826	825	0.303030	0.377000	0.393710	
804	0.298507	196	0.795918	1.268826	804	0.298507	0.396000	0.393710	
829	0.295537	171	0.812865	1.268826	829	0.295537	0.384000	0.393708	
802	0.301746	198	0.696970	1.268826	802	0.301746	0.380000	0.393705	
847	0.308146	153	0.732026	1.268826	847	0.308146	0.373000	0.393701	
841	0.316290	159	0.767296	1.268826	841	0.316290	0.388000	0.393699	
820	0.348780	180	0.755556	1.268826	820	0.348780	0.422000	0.393706	
821	0.321559	179	0.782123	1.268826	821	0.321559	0.404000	0.393708	
821	0.332521	179	0.715084	1.268826	821	0.332521	0.401000	0.393709	
808	0.278465	192	0.776042	1.268826	808	0.278465	0.374000	0.393705	
834	0.322542	166	0.837349	1.268826	834	0.322542	0.408000	0.393708	
794	0.306045	206	0.776699	1.268826	794	0.306045	0.403000	0.393710	
839	0.337306	161	0.770186	1.268826	839	0.337306	0.407000	0.393713	
846	0.288416	154	0.740260	1.268826	846	0.288416	0.358000	0.393705	
825	0.315152	175	0.834286	1.268826	825	0.315152	0.406000	0.393708	
814	0.309582	186	0.731183	1.268826	814	0.309582	0.388000	0.393707	
825	0.324848	175	0.794286	1.268826	825	0.324848	0.407000	0.393710	
806	0.320099	194	0.804124	1.268826	806	0.320099	0.414000	0.393714	
821	0.294762	179	0.765363	1.268826	821	0.294762	0.379000	0.393711	
851	0.305523	149	0.785235	1.268826	851	0.305523	0.377000	0.393707	
830	0.280723	170	0.782353	1.268826	830	0.280723	0.366000	0.393701	
823	0.300122	177	0.836158	1.268826	823	0.300122	0.395000	0.393702	
829	0.299156	171	0.824561	1.268826	829	0.299156	0.389000	0.393701	
830	0.340964	170	0.758824	1.268826	830	0.340964	0.412000	0.393704	
840	0.290476	160	0.787500	1.268826	840	0.290476	0.370000	0.393699	
808	0.319307	192	0.781250	1.268826	808	0.319307	0.408000	0.393702	
832	0.311298	168	0.696429	1.268826	832	0.311298	0.376000	0.393699	
827	0.293833	173	0.716763	1.268826	827	0.293833	0.367000	0.393693	
835	0.330539	165	0.727273	1.268826	835	0.330539	0.396000	0.393693	
825	0.307879	175	0.737143	1.268826	825	0.307879	0.383000	0.393691	
810	0.339506	190	0.742105	1.268826	810	0.339506	0.416000	0.393696	
822	0.309002	178	0.820225	1.268826	822	0.309002	0.400000	0.393697	
810	0.304938	190	0.768421	1.268826	810	0.304938	0.393000	0.393697	
829	0.324487	171	0.742690	1.268826	829	0.324487	0.396000	0.393698	
806	0.282878	194	0.752577	1.268826	806	0.282878	0.374000	0.393693	
829	0.299156	171	0.742690	1.268826	829	0.299156	0.375000	0.393689	
824	0.314320	176	0.596591	1.268826	824	0.314320	0.364000	0.393683	
840	0.342857	160	0.718750	1.268826	840	0.342857	0.403000	0.393685	
819	0.280830	181	0.795580	1.268826	819	0.280830	0.374000	0.393681	
820	0.313415	180	0.738889	1.268826	820	0.313415	0.390000	0.393680	
821	0.325213	179	0.687151	1.268826	821	0.325213	0.390000	0.393679	
814	0.347666	186	0.758065	1.268826	814	0.347666	0.424000	0.393686	
839	0.353993	161	0.788820	1.268826	839	0.353993	0.424000	0.393692	
847	0.278630	153	0.803922	1.268826	847	0.278630	0.359000	0.393685	
829	0.318456	171	0.783626	1.268826	829	0.318456	0.398000	0.393686	
841	0.330559	159	0.773585	1.268826	841	0.330559	0.401000	0.393687	
830	0.293976	170	0.800000	1.268826	830	0.293976	0.380000	0.393684	
821	0.308161	179	0.754190	1.268826	821	0.308161	0.388000	0.393683	
842	0.320665	158	0.778481	1.268826	842	0.320665	0.393000	0.393683	
811	0.288533	189	0.809524	1.268826	811	0.288533	0.387000	0.393682	
830	0.287952	170	0.800000	1.268826	830	0.287952	0.375000	0.393678	
810	0.297531	190	0.784211	1.268826	810	0.297531	0.390000	0.393677	
823	0.337789	177	0.785311	1.268826	823	0.337789	0.417000	0.393682	
825	0.280000	175	0.771429	1.268826	825	0.280000	0.366000	0.393676	
834	0.314149	166	0.777108	1.268826	834	0.314149	0.391000	0.393675	
820	0.348780	180	0.805556	1.268826	820	0.348780	0.431000	0.393683	
803	0.316314	197	0.670051	1.268826	803	0.316314	0.386000	0.393682	
813	0.329643	187	0.748663	1.268826	813	0.329643	0.408000	0.393685	
812	0.299261	188	0.771277	1.268826	812	0.299261	0.388000	0.393683	
821	0.304507	179	0.798883	1.268826	821	0.304507	0.393000	0.393683	
832	0.325721	168	0.726190	1.268826	832	0.325721	0.393000	0.393683	
820	0.328049	180	0.722222	1.268826	820	0.328049	0.399000	0.393684	
834	0.316547	166	0.728916	1.268826	834	0.316547	0.385000	0.393682	
810	0.361728	190	0.684211	1.268826	810	0.361728	0.423000	0.393689	
812	0.268473	188	0.691489	1.268826	812	0.268473	0.348000	0.393679	
830	0.333735	170	0.776471	1.268826	830	0.333735	0.409000	0.393682	
819	0.279609	181	0.718232	1.268826	819	0.279609	0.359000	0.393675	
837	0.328554	163	0.693252	1.268826	837	0.328554	0.388000	0.393674	
844	0.313981	156	0.775641	1.268826	844	0.313981	0.386000	0.393672	
815	0.305521	185	0.772973	1.268826	815	0.305521	0.392000	0.393672	
829	0.323281	171	0.701754	1.268826	829	0.323281	0.388000	0.393670	
822	0.306569	178	0.792135	1.268826	822	0.306569	0.393000	0.393670	
827	0.303507	173	0.768786	1.268826	827	0.303507	0.384000	0.393668	
818	0.273839	182	0.763736	1.268826	818	0.273839	0.363000	0.393662	
801	0.308365	199	0.733668	1.268826	801	0.308365	0.393000	0.393662	
821	0.303289	179	0.793296	1.268826	821	0.303289	0.391000	0.393661	
821	0.332521	179	0.793296	1.268826	821	0.332521	0.415000	0.393666	
819	0.330891	181	0.801105	1.268826	819	0.330891	0.416000	0.393670	
827	0.288996	173	0.734104	1.268826	827	0.288996	0.366000	0.393664	
828	0.309179	172	0.686047	1.268826	828	0.309179	0.374000	0.393660	
833	0.345738	167	0.760479	1.268826	833	0.345738	0.415000	0.393665	
821	0.304507	179	0.731844	1.268826	821	0.304507	0.381000	0.393662	
809	0.327565	191	0.759162	1.268826	809	0.327565	0.410000	0.393666	
834	0.342926	166	0.765060	1.268826	834	0.342926	0.413000	0.393670	
819	0.321123	181	0.679558	1.268826	819	0.321123	0.386000	0.393668	
831	0.314079	169	0.834320	1.268826	831	0.314079	0.402000	0.393670	
837	0.311828	163	0.773006	1.268826	837	0.311828	0.387000	0.393668	
822	0.284672	178	0.764045	1.268826	822	0.284672	0.370000	0.393663	
822	0.294404	178	0.741573	1.268826	822	0.294404	0.374000	0.393659	
824	0.314320	176	0.681818	1.268826	824	0.314320	0.379000	0.393656	
832	0.313702	168	0.755952	1.268826	832	0.313702	0.388000	0.393655	
844	0.310427	156	0.756410	1.268826	844	0.310427	0.380000	0.393652	
838	0.330549	162	0.672840	1.268826	838	0.330549	0.386000	0.393650	
808	0.304455	192	0.750000	1.268826	808	0.304455	0.390000	0.393650	
827	0.296252	173	0.786127	1.268826	827	0.296252	0.381000	0.393647	
824	0.311893	176	0.738636	1.268826	824	0.311893	0.387000	0.393646	
814	0.303440	186	0.763441	1.268826	814	0.303440	0.389000	0.393645	
840	0.301190	160	0.812500	1.268826	840	0.301190	0.383000	0.393642	
828	0.336957	172	0.755814	1.268826	828	0.336957	0.409000	0.393646	
828	0.356280	172	0.755814	1.268826	828	0.356280	0.425000	0.393652	
835	0.324551	165	0.793939	1.268826	835	0.324551	0.402000	0.393654	
812	0.322660	188	0.755319	1.268826	812	0.322660	0.404000	0.393656	
825	0.326061	175	0.742857	1.268826	825	0.326061	0.399000	0.393657	
838	0.315036	162	0.796296	1.268826	838	0.315036	0.393000	0.393657	
821	0.332521	179	0.687151	1.268826	821	0.332521	0.396000	0.393658	
845	0.320710	155	0.780645	1.268826	845	0.320710	0.392000	0.393657	
815	0.330061	185	0.691892	1.268826	815	0.330061	0.397000	0.393658	
827	0.298670	173	0.780347	1.268826	827	0.298670	0.382000	0.393655	
843	0.333333	157	0.726115	1.268826	843	0.333333	0.395000	0.393656	
825	0.312727	175	0.685714	1.268826	825	0.312727	0.378000	0.393652	
821	0.300853	179	0.804469	1.268826	821	0.300853	0.391000	0.393652	
828	0.320048	172	0.761628	1.268826	828	0.320048	0.396000	0.393652	
817	0.361077	183	0.765027	1.268826	817	0.361077	0.435000	0.393661	
822	0.328467	178	0.691011	1.268826	822	0.328467	0.393000	0.393661	
812	0.323892	188	0.835106	1.268826	812	0.323892	0.420000	0.393667	
853	0.315358	147	0.707483	1.268826	853	0.315358	0.373000	0.393662	
805	0.306832	195	0.774359	1.268826	805	0.306832	0.398000	0.393663	
828	0.342995	172	0.738372	1.268826	828	0.342995	0.411000	0.393667	
832	0.301683	168	0.779762	1.268826	832	0.301683	0.382000	0.393664	
818	0.332518	182	0.725275	1.268826	818	0.332518	0.404000	0.393666	
808	0.298267	192	0.791667	1.268826	808	0.298267	0.393000	0.393666	
808	0.315594	192	0.708333	1.268826	808	0.315594	0.391000	0.393666	
830	0.314458	170	0.741176	1.268826	830	0.314458	0.387000	0.393664	
836	0.316986	164	0.792683	1.268826	836	0.316986	0.395000	0.393665	
825	0.327273	175	0.731429	1.268826	825	0.327273	0.398000	0.393666	
830	0.286747	170	0.729412	1.268826	830	0.286747	0.362000	0.393659	
817	0.312118	183	0.704918	1.268826	817	0.312118	0.384000	0.393657	
838	0.340095	162	0.753086	1.268826	838	0.340095	0.407000	0.393660	
800	0.301250	200	0.785000	1.268826	800	0.301250	0.398000	0.393661	
803	0.357410	197	0.730964	1.268826	803	0.357410	0.431000	0.393668	
814	0.337838	186	0.768817	1.268826	814	0.337838	0.418000	0.393674	
808	0.297030	192	0.739583	1.268826	808	0.297030	0.382000	0.393671	
814	0.304668	186	0.806452	1.268826	814	0.304668	0.398000	0.393672	
811	0.324291	189	0.756614	1.268826	811	0.324291	0.406000	0.393675	
808	0.287129	192	0.625000	1.268826	808	0.287129	0.352000	0.393666	
835	0.322156	165	0.763636	1.268826	835	0.322156	0.395000	0.393666	
830	0.262651	170	0.705882	1.268826	830	0.262651	0.338000	0.393654	
834	0.323741	166	0.789157	1.268826	834	0.323741	0.401000	0.393656	
817	0.312118	183	0.693989	1.268826	817	0.312118	0.382000	0.393654	
832	0.304087	168	0.773810	1.268826	832	0.304087	0.383000	0.393651	
817	0.341493	183	0.781421	1.268826	817	0.341493	0.422000	0.393657	
826	0.323245	174	0.827586	1.268826	826	0.323245	0.411000	0.393661	
825	0.345455	175	0.731429	1.268826	825	0.345455	0.413000	0.393665	
819	0.302808	181	0.767956	1.268826	819	0.302808	0.387000	0.393664	
836	0.334928	164	0.725610	1.268826	836	0.334928	0.399000	0.393665	
817	0.298654	183	0.770492	1.268826	817	0.298654	0.385000	0.393663	
824	0.319175	176	0.681818	1.268826	824	0.319175	0.383000	0.393661	
815	0.293252	185	0.745946	1.268826	815	0.293252	0.377000	0.393657	
796	0.340452	204	0.651961	1.268826	796	0.340452	0.404000	0.393659	
840	0.311905	160	0.712500	1.268826	840	0.311905	0.376000	0.393656	
791	0.323641	209	0.746411	1.268826	791	0.323641	0.412000	0.393659	
824	0.336165	176	0.750000	1.268826	824	0.336165	0.409000	0.393663	
819	0.300366	181	0.801105	1.268826	819	0.300366	0.391000	0.393662	
824	0.287621	176	0.840909	1.268826	824	0.287621	0.385000	0.393660	
820	0.290244	180	0.788889	1.268826	820	0.290244	0.380000	0.393657	
823	0.325638	177	0.774011	1.268826	823	0.325638	0.405000	0.393660	
841	0.280618	159	0.754717	1.268826	841	0.280618	0.356000	0.393652	
827	0.327690	173	0.768786	1.268826	827	0.327690	0.404000	0.393654	
800	0.286250	200	0.770000	1.268826	800	0.286250	0.383000	0.393652	
831	0.374248	169	0.650888	1.268826	831	0.374248	0.421000	0.393658	
833	0.301321	167	0.766467	1.268826	833	0.301321	0.379000	0.393654	
824	0.288835	176	0.795455	1.268826	824	0.288835	0.378000	0.393651	
819	0.297924	181	0.861878	1.268826	819	0.297924	0.400000	0.393653	
823	0.308627	177	0.813559	1.268826	823	0.308627	0.398000	0.393653	
810	0.320988	190	0.836842	1.268826	810	0.320988	0.419000	0.393659	
798	0.345865	202	0.707921	1.268826	798	0.345865	0.419000	0.393664	
836	0.265550	164	0.768293	1.268826	836	0.265550	0.348000	0.393655	
814	0.289926	186	0.693548	1.268826	814	0.289926	0.365000	0.393649	
811	0.346486	189	0.804233	1.268826	811	0.346486	0.433000	0.393657	
834	0.320144	166	0.795181	1.268826	834	0.320144	0.399000	0.393658	
842	0.319477	158	0.765823	1.268826	842	0.319477	0.390000	0.393657	
835	0.295808	165	0.787879	1.268826	835	0.295808	0.377000	0.393654	
826	0.299031	174	0.804598	1.268826	826	0.299031	0.387000	0.393652	
837	0.287933	163	0.705521	1.268826	837	0.287933	0.356000	0.393644	
852	0.299296	148	0.736486	1.268826	852	0.299296	0.364000	0.393638	
855	0.302924	145	0.751724	1.268826	855	0.302924	0.368000	0.393633	
813	0.305043	187	0.716578	1.268826	813	0.305043	0.382000	0.393630	
826	0.288136	174	0.758621	1.268826	826	0.288136	0.370000	0.393626	
838	0.316229	162	0.802469	1.268826	838	0.316229	0.395000	0.393626	
