Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.297170	152	0.861842	1.444545	848	0.297170	0.383000	0.401812	
838	0.311456	162	0.876543	1.444545	838	0.311456	0.403000	0.401812	
828	0.276570	172	0.936047	1.444545	828	0.276570	0.390000	0.401810	
849	0.334511	151	0.880795	1.444545	849	0.334511	0.417000	0.401813	
829	0.317250	171	0.830409	1.444545	829	0.317250	0.405000	0.401813	
831	0.274368	169	0.846154	1.444545	831	0.274368	0.371000	0.401808	
830	0.265060	170	0.900000	1.444545	830	0.265060	0.373000	0.401803	
843	0.319098	157	0.738854	1.444545	843	0.319098	0.385000	0.401800	
823	0.315917	177	0.858757	1.444545	823	0.315917	0.412000	0.401801	
842	0.314727	158	0.873418	1.444545	842	0.314727	0.403000	0.401802	
844	0.281991	156	0.897436	1.444545	844	0.281991	0.378000	0.401797	
809	0.273177	191	0.916230	1.444545	809	0.273177	0.396000	0.401796	
830	0.280723	170	0.905882	1.444545	830	0.280723	0.387000	0.401794	
832	0.307692	168	0.875000	1.444545	832	0.307692	0.403000	0.401794	
840	0.327381	160	0.806250	1.444545	840	0.327381	0.404000	0.401794	
846	0.258865	154	0.811688	1.444545	846	0.258865	0.344000	0.401784	
836	0.327751	164	0.908537	1.444545	836	0.327751	0.423000	0.401788	
838	0.337709	162	0.864198	1.444545	838	0.337709	0.423000	0.401792	
830	0.308434	170	0.847059	1.444545	830	0.308434	0.400000	0.401791	
829	0.283474	171	0.888889	1.444545	829	0.283474	0.387000	0.401789	
832	0.312500	168	0.928571	1.444545	832	0.312500	0.416000	0.401791	
833	0.274910	167	0.892216	1.444545	833	0.274910	0.378000	0.401787	
840	0.304762	160	0.881250	1.444545	840	0.304762	0.397000	0.401786	
838	0.289976	162	0.913580	1.444545	838	0.289976	0.391000	0.401784	
843	0.263345	157	0.885350	1.444545	843	0.263345	0.361000	0.401777	
811	0.300863	189	0.878307	1.444545	811	0.300863	0.410000	0.401778	
832	0.295673	168	0.875000	1.444545	832	0.295673	0.393000	0.401777	
840	0.289286	160	0.850000	1.444545	840	0.289286	0.379000	0.401773	
833	0.276110	167	0.886228	1.444545	833	0.276110	0.378000	0.401768	
840	0.340476	160	0.887500	1.444545	840	0.340476	0.428000	0.401773	
816	0.284314	184	0.804348	1.444545	816	0.284314	0.380000	0.401769	
807	0.271375	193	0.870466	1.444545	807	0.271375	0.387000	0.401766	
822	0.324818	178	0.938202	1.444545	822	0.324818	0.434000	0.401772	
836	0.349282	164	0.878049	1.444545	836	0.349282	0.436000	0.401778	
824	0.327670	176	0.892045	1.444545	824	0.327670	0.427000	0.401783	
854	0.302108	146	0.910959	1.444545	854	0.302108	0.391000	0.401781	
827	0.313180	173	0.826590	1.444545	827	0.313180	0.402000	0.401781	
811	0.307028	189	0.867725	1.444545	811	0.307028	0.413000	0.401783	
854	0.307963	146	0.924658	1.444545	854	0.307963	0.398000	0.401782	
825	0.307879	175	0.777143	1.444545	825	0.307879	0.390000	0.401780	
839	0.307509	161	0.857143	1.444545	839	0.307509	0.396000	0.401779	
828	0.326087	172	0.854651	1.444545	828	0.326087	0.417000	0.401782	
830	0.303614	170	0.841176	1.444545	830	0.303614	0.395000	0.401781	
837	0.302270	163	0.877301	1.444545	837	0.302270	0.396000	0.401780	
826	0.291768	174	0.919540	1.444545	826	0.291768	0.401000	0.401780	
818	0.301956	182	0.895604	1.444545	818	0.301956	0.410000	0.401781	
843	0.309609	157	0.840764	1.444545	843	0.309609	0.393000	0.401779	
823	0.297691	177	0.875706	1.444545	823	0.297691	0.400000	0.401779	
812	0.321429	188	0.872340	1.444545	812	0.321429	0.425000	0.401783	
831	0.311673	169	0.834320	1.444545	831	0.311673	0.400000	0.401783	
836	0.305024	164	0.884146	1.444545	836	0.305024	0.400000	0.401783	
818	0.290954	182	0.890110	1.444545	818	0.290954	0.400000	0.401782	
838	0.328162	162	0.796296	1.444545	838	0.328162	0.404000	0.401783	
842	0.334917	158	0.867089	1.444545	842	0.334917	0.419000	0.401786	
837	0.304659	163	0.852761	1.444545	837	0.304659	0.394000	0.401784	
817	0.314565	183	0.918033	1.444545	817	0.314565	0.425000	0.401789	
829	0.332931	171	0.824561	1.444545	829	0.332931	0.417000	0.401791	
836	0.289474	164	0.853659	1.444545	836	0.289474	0.382000	0.401788	
836	0.334928	164	0.829268	1.444545	836	0.334928	0.416000	0.401790	
837	0.328554	163	0.877301	1.444545	837	0.328554	0.418000	0.401793	
841	0.311534	159	0.874214	1.444545	841	0.311534	0.401000	0.401793	
833	0.303721	167	0.886228	1.444545	833	0.303721	0.401000	0.401793	
848	0.312500	152	0.848684	1.444545	848	0.312500	0.394000	0.401791	
815	0.323926	185	0.908108	1.444545	815	0.323926	0.432000	0.401797	
829	0.303981	171	0.859649	1.444545	829	0.303981	0.399000	0.401796	
841	0.321046	159	0.911950	1.444545	841	0.321046	0.415000	0.401799	
826	0.312349	174	0.867816	1.444545	826	0.312349	0.409000	0.401800	
819	0.319902	181	0.878453	1.444545	819	0.319902	0.421000	0.401803	
841	0.318668	159	0.849057	1.444545	841	0.318668	0.403000	0.401804	
852	0.295775	148	0.844595	1.444545	852	0.295775	0.377000	0.401799	
825	0.282424	175	0.891429	1.444545	825	0.282424	0.389000	0.401797	
853	0.320047	147	0.897959	1.444545	853	0.320047	0.405000	0.401797	
829	0.296743	171	0.918129	1.444545	829	0.296743	0.403000	0.401798	
835	0.298204	165	0.872727	1.444545	835	0.298204	0.393000	0.401796	
815	0.316564	185	0.908108	1.444545	815	0.316564	0.426000	0.401800	
835	0.292216	165	0.909091	1.444545	835	0.292216	0.394000	0.401799	
857	0.289382	143	0.895105	1.444545	857	0.289382	0.376000	0.401794	
835	0.305389	165	0.915152	1.444545	835	0.305389	0.406000	0.401795	
840	0.339286	160	0.881250	1.444545	840	0.339286	0.426000	0.401800	
836	0.319378	164	0.853659	1.444545	836	0.319378	0.407000	0.401800	
827	0.297461	173	0.826590	1.444545	827	0.297461	0.389000	0.401798	
841	0.307967	159	0.855346	1.444545	841	0.307967	0.395000	0.401797	
845	0.291124	155	0.806452	1.444545	845	0.291124	0.371000	0.401791	
869	0.336018	131	0.847328	1.444545	869	0.336018	0.403000	0.401792	
835	0.334132	165	0.800000	1.444545	835	0.334132	0.411000	0.401793	
856	0.332944	144	0.798611	1.444545	856	0.332944	0.400000	0.401793	
821	0.292326	179	0.899441	1.444545	821	0.292326	0.401000	0.401793	
812	0.330049	188	0.808511	1.444545	812	0.330049	0.420000	0.401796	
802	0.288030	198	0.883838	1.444545	802	0.288030	0.406000	0.401797	
821	0.331303	179	0.871508	1.444545	821	0.331303	0.428000	0.401801	
835	0.293413	165	0.854545	1.444545	835	0.293413	0.386000	0.401799	
852	0.287559	148	0.871622	1.444545	852	0.287559	0.374000	0.401794	
844	0.318720	156	0.865385	1.444545	844	0.318720	0.404000	0.401794	
815	0.283436	185	0.935135	1.444545	815	0.283436	0.404000	0.401795	
813	0.296433	187	0.828877	1.444545	813	0.296433	0.396000	0.401794	
837	0.318996	163	0.871166	1.444545	837	0.318996	0.409000	0.401795	
826	0.309927	174	0.873563	1.444545	826	0.309927	0.408000	0.401796	
829	0.317250	171	0.830409	1.444545	829	0.317250	0.405000	0.401796	
813	0.327183	187	0.882353	1.444545	813	0.327183	0.431000	0.401802	
816	0.280637	184	0.907609	1.444545	816	0.280637	0.396000	0.401801	
824	0.317961	176	0.857955	1.444545	824	0.317961	0.413000	0.401803	
833	0.319328	167	0.856287	1.444545	833	0.319328	0.409000	0.401804	
834	0.309353	166	0.855422	1.444545	834	0.309353	0.400000	0.401804	
830	0.310843	170	0.876471	1.444545	830	0.310843	0.407000	0.401804	
851	0.289072	149	0.906040	1.444545	851	0.289072	0.381000	0.401801	
830	0.300000	170	0.817647	1.444545	830	0.300000	0.388000	0.401798	
843	0.294187	157	0.878981	1.444545	843	0.294187	0.386000	0.401796	
822	0.295620	178	0.898876	1.444545	822	0.295620	0.403000	0.401796	
834	0.298561	166	0.873494	1.444545	834	0.298561	0.394000	0.401794	
824	0.303398	176	0.914773	1.444545	824	0.303398	0.411000	0.401796	
849	0.313310	151	0.880795	1.444545	849	0.313310	0.399000	0.401796	
822	0.319951	178	0.865169	1.444545	822	0.319951	0.417000	0.401798	
845	0.305325	155	0.877419	1.444545	845	0.305325	0.394000	0.401797	
845	0.347929	155	0.806452	1.444545	845	0.347929	0.419000	0.401800	
836	0.294258	164	0.810976	1.444545	836	0.294258	0.379000	0.401796	
828	0.297101	172	0.895349	1.444545	828	0.297101	0.400000	0.401796	
829	0.314837	171	0.906433	1.444545	829	0.314837	0.416000	0.401798	
854	0.318501	146	0.890411	1.444545	854	0.318501	0.402000	0.401798	
827	0.308343	173	0.826590	1.444545	827	0.308343	0.398000	0.401797	
842	0.302850	158	0.816456	1.444545	842	0.302850	0.384000	0.401794	
846	0.300236	154	0.870130	1.444545	846	0.300236	0.388000	0.401792	
848	0.333726	152	0.822368	1.444545	848	0.333726	0.408000	0.401793	
811	0.319359	189	0.830688	1.444545	811	0.319359	0.416000	0.401795	
833	0.285714	167	0.856287	1.444545	833	0.285714	0.381000	0.401792	
837	0.318996	163	0.907975	1.444545	837	0.318996	0.415000	0.401794	
822	0.357664	178	0.837079	1.444545	822	0.357664	0.443000	0.401801	
829	0.340169	171	0.818713	1.444545	829	0.340169	0.422000	0.401805	
848	0.288915	152	0.861842	1.444545	848	0.288915	0.376000	0.401800	
836	0.328947	164	0.859756	1.444545	836	0.328947	0.416000	0.401803	
839	0.367104	161	0.795031	1.444545	839	0.367104	0.436000	0.401809	
838	0.285203	162	0.839506	1.444545	838	0.285203	0.375000	0.401804	
807	0.318463	193	0.922280	1.444545	807	0.318463	0.435000	0.401810	
835	0.311377	165	0.818182	1.444545	835	0.311377	0.395000	0.401809	
842	0.361045	158	0.797468	1.444545	842	0.361045	0.430000	0.401814	
833	0.321729	167	0.820359	1.444545	833	0.321729	0.405000	0.401814	
816	0.295343	184	0.864130	1.444545	816	0.295343	0.400000	0.401814	
839	0.345650	161	0.807453	1.444545	839	0.345650	0.420000	0.401817	
848	0.272406	152	0.861842	1.444545	848	0.272406	0.362000	0.401810	
844	0.366114	156	0.814103	1.444545	844	0.366114	0.436000	0.401816	
846	0.347518	154	0.772727	1.444545	846	0.347518	0.413000	0.401818	
845	0.305325	155	0.896774	1.444545	845	0.305325	0.397000	0.401817	
842	0.286223	158	0.892405	1.444545	842	0.286223	0.382000	0.401814	
851	0.304348	149	0.845638	1.444545	851	0.304348	0.385000	0.401811	
831	0.310469	169	0.905325	1.444545	831	0.310469	0.411000	0.401812	
853	0.279015	147	0.891156	1.444545	853	0.279015	0.369000	0.401807	
836	0.294258	164	0.902439	1.444545	836	0.294258	0.394000	0.401805	
821	0.309379	179	0.865922	1.444545	821	0.309379	0.409000	0.401807	
846	0.263593	154	0.870130	1.444545	846	0.263593	0.357000	0.401799	
826	0.294189	174	0.908046	1.444545	826	0.294189	0.401000	0.401799	
834	0.326139	166	0.819277	1.444545	834	0.326139	0.408000	0.401800	
853	0.323564	147	0.823129	1.444545	853	0.323564	0.397000	0.401799	
833	0.278511	167	0.826347	1.444545	833	0.278511	0.370000	0.401793	
809	0.306551	191	0.858639	1.444545	809	0.306551	0.412000	0.401795	
817	0.308446	183	0.868852	1.444545	817	0.308446	0.411000	0.401797	
814	0.305897	186	0.908602	1.444545	814	0.305897	0.418000	0.401800	
817	0.299878	183	0.879781	1.444545	817	0.299878	0.406000	0.401800	
814	0.308354	186	0.838710	1.444545	814	0.308354	0.407000	0.401801	
818	0.273839	182	0.818681	1.444545	818	0.273839	0.373000	0.401796	
833	0.319328	167	0.838323	1.444545	833	0.319328	0.406000	0.401797	
858	0.294872	142	0.816901	1.444545	858	0.294872	0.369000	0.401791	
830	0.330120	170	0.870588	1.444545	830	0.330120	0.422000	0.401795	
851	0.305523	149	0.899329	1.444545	851	0.305523	0.394000	0.401793	
830	0.243373	170	0.917647	1.444545	830	0.243373	0.358000	0.401786	
836	0.325359	164	0.908537	1.444545	836	0.325359	0.421000	0.401789	
841	0.329370	159	0.886792	1.444545	841	0.329370	0.418000	0.401792	
821	0.310597	179	0.860335	1.444545	821	0.310597	0.409000	0.401793	
827	0.301088	173	0.884393	1.444545	827	0.301088	0.402000	0.401793	
835	0.311377	165	0.915152	1.444545	835	0.311377	0.411000	0.401795	
831	0.283995	169	0.875740	1.444545	831	0.283995	0.384000	0.401792	
841	0.302021	159	0.880503	1.444545	841	0.302021	0.394000	0.401790	
829	0.312425	171	0.888889	1.444545	829	0.312425	0.411000	0.401792	
841	0.316290	159	0.867925	1.444545	841	0.316290	0.404000	0.401792	
845	0.302959	155	0.890323	1.444545	845	0.302959	0.394000	0.401791	
838	0.309069	162	0.839506	1.444545	838	0.309069	0.395000	0.401790	
834	0.310552	166	0.849398	1.444545	834	0.310552	0.400000	0.401789	
828	0.300725	172	0.837209	1.444545	828	0.300725	0.393000	0.401788	
824	0.311893	176	0.875000	1.444545	824	0.311893	0.411000	0.401789	
817	0.350061	183	0.808743	1.444545	817	0.350061	0.434000	0.401795	
858	0.324009	142	0.852113	1.444545	858	0.324009	0.399000	0.401795	
808	0.327970	192	0.822917	1.444545	808	0.327970	0.423000	0.401798	
824	0.343447	176	0.863636	1.444545	824	0.343447	0.435000	0.401804	
825	0.340606	175	0.891429	1.444545	825	0.340606	0.437000	0.401810	
825	0.313939	175	0.862857	1.444545	825	0.313939	0.410000	0.401812	
827	0.322854	173	0.884393	1.444545	827	0.322854	0.420000	0.401815	
840	0.352381	160	0.875000	1.444545	840	0.352381	0.436000	0.401821	
829	0.278649	171	0.824561	1.444545	829	0.278649	0.372000	0.401816	
828	0.329710	172	0.889535	1.444545	828	0.329710	0.426000	0.401820	
811	0.298397	189	0.878307	1.444545	811	0.298397	0.408000	0.401821	
847	0.285714	153	0.915033	1.444545	847	0.285714	0.382000	0.401817	
836	0.306220	164	0.914634	1.444545	836	0.306220	0.406000	0.401818	
848	0.316038	152	0.835526	1.444545	848	0.316038	0.395000	0.401817	
825	0.301818	175	0.920000	1.444545	825	0.301818	0.410000	0.401818	
836	0.315789	164	0.865854	1.444545	836	0.315789	0.406000	0.401819	
840	0.223810	160	0.900000	1.444545	840	0.223810	0.332000	0.401807	
854	0.305621	146	0.910959	1.444545	854	0.305621	0.394000	0.401806	
836	0.336124	164	0.871951	1.444545	836	0.336124	0.424000	0.401809	
836	0.331340	164	0.859756	1.444545	836	0.331340	0.418000	0.401812	
835	0.307784	165	0.915152	1.444545	835	0.307784	0.408000	0.401813	
843	0.323843	157	0.828025	1.444545	843	0.323843	0.403000	0.401814	
824	0.308252	176	0.789773	1.444545	824	0.308252	0.393000	0.401812	
848	0.311321	152	0.947368	1.444545	848	0.311321	0.408000	0.401813	
835	0.323353	165	0.866667	1.444545	835	0.323353	0.413000	0.401815	
839	0.320620	161	0.962733	1.444545	839	0.320620	0.424000	0.401819	
824	0.303398	176	0.801136	1.444545	824	0.303398	0.391000	0.401817	
837	0.303465	163	0.907975	1.444545	837	0.303465	0.402000	0.401817	
829	0.320869	171	0.853801	1.444545	829	0.320869	0.412000	0.401819	
813	0.280443	187	0.882353	1.444545	813	0.280443	0.393000	0.401817	
821	0.344702	179	0.815642	1.444545	821	0.344702	0.429000	0.401822	
813	0.340713	187	0.855615	1.444545	813	0.340713	0.437000	0.401828	
840	0.314286	160	0.900000	1.444545	840	0.314286	0.408000	0.401829	
829	0.311218	171	0.824561	1.444545	829	0.311218	0.399000	0.401829	
818	0.289731	182	0.901099	1.444545	818	0.289731	0.401000	0.401829	
820	0.301220	180	0.872222	1.444545	820	0.301220	0.404000	0.401829	
846	0.295508	154	0.883117	1.444545	846	0.295508	0.386000	0.401826	
842	0.298100	158	0.835443	1.444545	842	0.298100	0.383000	0.401823	
852	0.349765	148	0.831081	1.444545	852	0.349765	0.421000	0.401826	
843	0.341637	157	0.872611	1.444545	843	0.341637	0.425000	0.401830	
839	0.327771	161	0.838509	1.444545	839	0.327771	0.410000	0.401832	
842	0.252969	158	0.936709	1.444545	842	0.252969	0.361000	0.401825	
834	0.334532	166	0.855422	1.444545	834	0.334532	0.421000	0.401828	
830	0.308434	170	0.835294	1.444545	830	0.308434	0.398000	0.401827	
846	0.321513	154	0.837662	1.444545	846	0.321513	0.401000	0.401827	
814	0.319410	186	0.919355	1.444545	814	0.319410	0.431000	0.401832	
841	0.325803	159	0.880503	1.444545	841	0.325803	0.414000	0.401834	
836	0.296651	164	0.865854	1.444545	836	0.296651	0.390000	0.401832	
823	0.311057	177	0.858757	1.444545	823	0.311057	0.408000	0.401833	
848	0.290094	152	0.848684	1.444545	848	0.290094	0.375000	0.401829	
835	0.319760	165	0.878788	1.444545	835	0.319760	0.412000	0.401830	
840	0.321429	160	0.831250	1.444545	840	0.321429	0.403000	0.401831	
806	0.316377	194	0.814433	1.444545	806	0.316377	0.413000	0.401833	
847	0.271547	153	0.862745	1.444545	847	0.271547	0.362000	0.401826	
836	0.309809	164	0.871951	1.444545	836	0.309809	0.402000	0.401826	
810	0.298765	190	0.852632	1.444545	810	0.298765	0.404000	0.401826	
853	0.318875	147	0.891156	1.444545	853	0.318875	0.403000	0.401826	
837	0.318996	163	0.920245	1.444545	837	0.318996	0.417000	0.401829	
825	0.320000	175	0.811429	1.444545	825	0.320000	0.406000	0.401830	
830	0.304819	170	0.858824	1.444545	830	0.304819	0.399000	0.401829	
828	0.328502	172	0.901163	1.444545	828	0.328502	0.427000	0.401833	
844	0.323460	156	0.871795	1.444545	844	0.323460	0.409000	0.401835	
842	0.305226	158	0.835443	1.444545	842	0.305226	0.389000	0.401833	
819	0.339438	181	0.806630	1.444545	819	0.339438	0.424000	0.401836	
826	0.300242	174	0.827586	1.444545	826	0.300242	0.392000	0.401835	
818	0.325183	182	0.895604	1.444545	818	0.325183	0.429000	0.401839	
825	0.328485	175	0.765714	1.444545	825	0.328485	0.405000	0.401840	
835	0.325749	165	0.836364	1.444545	835	0.325749	0.410000	0.401841	
827	0.327690	173	0.855491	1.444545	827	0.327690	0.419000	0.401844	
830	0.287952	170	0.835294	1.444545	830	0.287952	0.381000	0.401841	
855	0.290058	145	0.917241	1.444545	855	0.290058	0.381000	0.401837	
824	0.305825	176	0.897727	1.444545	824	0.305825	0.410000	0.401838	
826	0.294189	174	0.925287	1.444545	826	0.294189	0.404000	0.401839	
831	0.299639	169	0.934911	1.444545	831	0.299639	0.407000	0.401840	
819	0.358974	181	0.878453	1.444545	819	0.358974	0.453000	0.401849	
837	0.364397	163	0.834356	1.444545	837	0.364397	0.441000	0.401855	
833	0.334934	167	0.790419	1.444545	833	0.334934	0.411000	0.401857	
843	0.327402	157	0.808917	1.444545	843	0.327402	0.403000	0.401857	
806	0.321340	194	0.783505	1.444545	806	0.321340	0.411000	0.401859	
847	0.296340	153	0.836601	1.444545	847	0.296340	0.379000	0.401855	
839	0.358760	161	0.850932	1.444545	839	0.358760	0.438000	0.401861	
836	0.306220	164	0.798780	1.444545	836	0.306220	0.387000	0.401858	
844	0.324645	156	0.846154	1.444545	844	0.324645	0.406000	0.401859	
840	0.329762	160	0.868750	1.444545	840	0.329762	0.416000	0.401861	
828	0.315217	172	0.872093	1.444545	828	0.315217	0.411000	0.401863	
833	0.313325	167	0.886228	1.444545	833	0.313325	0.409000	0.401864	
836	0.306220	164	0.878049	1.444545	836	0.306220	0.400000	0.401864	
849	0.328622	151	0.854305	1.444545	849	0.328622	0.408000	0.401865	
839	0.309893	161	0.881988	1.444545	839	0.309893	0.402000	0.401865	
827	0.274486	173	0.884393	1.444545	827	0.274486	0.380000	0.401861	
813	0.329643	187	0.850267	1.444545	813	0.329643	0.427000	0.401866	
861	0.288037	139	0.863309	1.444545	861	0.288037	0.368000	0.401860	
838	0.312649	162	0.827160	1.444545	838	0.312649	0.396000	0.401859	
824	0.311893	176	0.835227	1.444545	824	0.311893	0.404000	0.401859	
836	0.276316	164	0.841463	1.444545	836	0.276316	0.369000	0.401854	
827	0.295042	173	0.855491	1.444545	827	0.295042	0.392000	0.401852	
826	0.319613	174	0.781609	1.444545	826	0.319613	0.400000	0.401852	
832	0.320913	168	0.833333	1.444545	832	0.320913	0.407000	0.401852	
831	0.363418	169	0.863905	1.444545	831	0.363418	0.448000	0.401860	
818	0.297066	182	0.890110	1.444545	818	0.297066	0.405000	0.401861	
839	0.294398	161	0.857143	1.444545	839	0.294398	0.385000	0.401858	
836	0.339713	164	0.847561	1.444545	836	0.339713	0.423000	0.401862	
824	0.292476	176	0.892045	1.444545	824	0.292476	0.398000	0.401861	
846	0.330969	154	0.831169	1.444545	846	0.330969	0.408000	0.401862	
840	0.296429	160	0.818750	1.444545	840	0.296429	0.380000	0.401858	
860	0.310465	140	0.785714	1.444545	860	0.310465	0.377000	0.401854	
856	0.322430	144	0.902778	1.444545	856	0.322430	0.406000	0.401855	
841	0.346017	159	0.874214	1.444545	841	0.346017	0.430000	0.401859	
841	0.321046	159	0.911950	1.444545	841	0.321046	0.415000	0.401862	
823	0.278250	177	0.819209	1.444545	823	0.278250	0.374000	0.401857	
815	0.290798	185	0.827027	1.444545	815	0.290798	0.390000	0.401855	
848	0.317217	152	0.842105	1.444545	848	0.317217	0.397000	0.401854	
845	0.284024	155	0.877419	1.444545	845	0.284024	0.376000	0.401850	
816	0.296569	184	0.891304	1.444545	816	0.296569	0.406000	0.401850	
831	0.308063	169	0.792899	1.444545	831	0.308063	0.390000	0.401848	
843	0.310795	157	0.872611	1.444545	843	0.310795	0.399000	0.401848	
840	0.323810	160	0.800000	1.444545	840	0.323810	0.400000	0.401848	
831	0.342960	169	0.840237	1.444545	831	0.342960	0.427000	0.401852	
816	0.290441	184	0.831522	1.444545	816	0.290441	0.390000	0.401850	
851	0.289072	149	0.885906	1.444545	851	0.289072	0.378000	0.401846	
