Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.290049	176	0.772727	1.176860	824	0.290049	0.375000	0.373803	
851	0.282021	149	0.845638	1.176860	851	0.282021	0.366000	0.373802	
825	0.263030	175	0.880000	1.176860	825	0.263030	0.371000	0.373801	
824	0.269417	176	0.875000	1.176860	824	0.269417	0.376000	0.373802	
829	0.285887	171	0.871345	1.176860	829	0.285887	0.386000	0.373804	
828	0.322464	172	0.750000	1.176860	828	0.322464	0.396000	0.373809	
829	0.283474	171	0.842105	1.176860	829	0.283474	0.379000	0.373810	
830	0.280723	170	0.835294	1.176860	830	0.280723	0.375000	0.373810	
851	0.312573	149	0.778523	1.176860	851	0.312573	0.382000	0.373812	
832	0.275240	168	0.744048	1.176860	832	0.275240	0.354000	0.373808	
830	0.255422	170	0.800000	1.176860	830	0.255422	0.348000	0.373802	
868	0.328341	132	0.787879	1.176860	868	0.328341	0.389000	0.373805	
834	0.247002	166	0.813253	1.176860	834	0.247002	0.341000	0.373799	
823	0.266100	177	0.864407	1.176860	823	0.266100	0.372000	0.373798	
811	0.290999	189	0.878307	1.176860	811	0.290999	0.402000	0.373804	
828	0.305556	172	0.889535	1.176860	828	0.305556	0.406000	0.373811	
826	0.250605	174	0.827586	1.176860	826	0.250605	0.351000	0.373806	
808	0.273515	192	0.864583	1.176860	808	0.273515	0.387000	0.373809	
821	0.297199	179	0.837989	1.176860	821	0.297199	0.394000	0.373813	
838	0.270883	162	0.790123	1.176860	838	0.270883	0.355000	0.373809	
836	0.245215	164	0.841463	1.176860	836	0.245215	0.343000	0.373803	
819	0.273504	181	0.817680	1.176860	819	0.273504	0.372000	0.373802	
809	0.304079	191	0.853403	1.176860	809	0.304079	0.409000	0.373810	
824	0.269417	176	0.840909	1.176860	824	0.269417	0.370000	0.373809	
837	0.314217	163	0.803681	1.176860	837	0.314217	0.394000	0.373813	
844	0.318720	156	0.852564	1.176860	844	0.318720	0.402000	0.373819	
837	0.283154	163	0.779141	1.176860	837	0.283154	0.364000	0.373817	
828	0.292271	172	0.854651	1.176860	828	0.292271	0.389000	0.373820	
842	0.276722	158	0.848101	1.176860	842	0.276722	0.367000	0.373819	
816	0.303922	184	0.815217	1.176860	816	0.303922	0.398000	0.373824	
834	0.309353	166	0.771084	1.176860	834	0.309353	0.386000	0.373826	
837	0.272401	163	0.877301	1.176860	837	0.272401	0.371000	0.373826	
845	0.271006	155	0.845161	1.176860	845	0.271006	0.360000	0.373823	
829	0.300362	171	0.847953	1.176860	829	0.300362	0.394000	0.373827	
836	0.294258	164	0.853659	1.176860	836	0.294258	0.386000	0.373830	
810	0.292593	190	0.831579	1.176860	810	0.292593	0.395000	0.373834	
840	0.298810	160	0.818750	1.176860	840	0.298810	0.382000	0.373836	
841	0.318668	159	0.830189	1.176860	841	0.318668	0.400000	0.373841	
842	0.266033	158	0.803797	1.176860	842	0.266033	0.351000	0.373837	
821	0.308161	179	0.882682	1.176860	821	0.308161	0.411000	0.373844	
826	0.268765	174	0.844828	1.176860	826	0.268765	0.369000	0.373843	
837	0.287933	163	0.889571	1.176860	837	0.287933	0.386000	0.373846	
842	0.255344	158	0.892405	1.176860	842	0.255344	0.356000	0.373842	
841	0.299643	159	0.773585	1.176860	841	0.299643	0.375000	0.373842	
819	0.269841	181	0.861878	1.176860	819	0.269841	0.377000	0.373843	
827	0.285369	173	0.745665	1.176860	827	0.285369	0.365000	0.373841	
831	0.271961	169	0.887574	1.176860	831	0.271961	0.376000	0.373842	
834	0.296163	166	0.831325	1.176860	834	0.296163	0.385000	0.373844	
847	0.280992	153	0.816993	1.176860	847	0.280992	0.363000	0.373842	
831	0.309266	169	0.911243	1.176860	831	0.309266	0.411000	0.373849	
831	0.283995	169	0.828402	1.176860	831	0.283995	0.376000	0.373850	
843	0.271649	157	0.853503	1.176860	843	0.271649	0.363000	0.373848	
834	0.280576	166	0.837349	1.176860	834	0.280576	0.373000	0.373847	
833	0.344538	167	0.802395	1.176860	833	0.344538	0.421000	0.373857	
822	0.272506	178	0.780899	1.176860	822	0.272506	0.363000	0.373855	
825	0.329697	175	0.811429	1.176860	825	0.329697	0.414000	0.373863	
819	0.275946	181	0.845304	1.176860	819	0.275946	0.379000	0.373864	
821	0.302071	179	0.837989	1.176860	821	0.302071	0.398000	0.373870	
848	0.292453	152	0.750000	1.176860	848	0.292453	0.362000	0.373867	
843	0.275208	157	0.777070	1.176860	843	0.275208	0.354000	0.373863	
839	0.323004	161	0.875776	1.176860	839	0.323004	0.412000	0.373871	
842	0.295724	158	0.797468	1.176860	842	0.295724	0.375000	0.373871	
834	0.264988	166	0.759036	1.176860	834	0.264988	0.347000	0.373865	
865	0.283237	135	0.755556	1.176860	865	0.283237	0.347000	0.373860	
833	0.290516	167	0.820359	1.176860	833	0.290516	0.379000	0.373861	
834	0.278177	166	0.825301	1.176860	834	0.278177	0.369000	0.373860	
836	0.270335	164	0.823171	1.176860	836	0.270335	0.361000	0.373857	
837	0.277180	163	0.742331	1.176860	837	0.277180	0.353000	0.373853	
823	0.302552	177	0.847458	1.176860	823	0.302552	0.399000	0.373858	
808	0.258663	192	0.843750	1.176860	808	0.258663	0.371000	0.373858	
843	0.264531	157	0.866242	1.176860	843	0.264531	0.359000	0.373854	
831	0.293622	169	0.822485	1.176860	831	0.293622	0.383000	0.373856	
828	0.291063	172	0.854651	1.176860	828	0.291063	0.388000	0.373859	
838	0.288783	162	0.833333	1.176860	838	0.288783	0.377000	0.373860	
853	0.310668	147	0.789116	1.176860	853	0.310668	0.381000	0.373861	
825	0.223030	175	0.805714	1.176860	825	0.223030	0.325000	0.373851	
831	0.290012	169	0.822485	1.176860	831	0.290012	0.380000	0.373853	
838	0.282816	162	0.796296	1.176860	838	0.282816	0.366000	0.373851	
826	0.308717	174	0.827586	1.176860	826	0.308717	0.399000	0.373856	
808	0.233911	192	0.843750	1.176860	808	0.233911	0.351000	0.373851	
817	0.269278	183	0.863388	1.176860	817	0.269278	0.378000	0.373852	
836	0.303828	164	0.829268	1.176860	836	0.303828	0.390000	0.373856	
819	0.272283	181	0.872928	1.176860	819	0.272283	0.381000	0.373857	
828	0.286232	172	0.831395	1.176860	828	0.286232	0.380000	0.373858	
830	0.268675	170	0.835294	1.176860	830	0.268675	0.365000	0.373857	
817	0.294982	183	0.841530	1.176860	817	0.294982	0.395000	0.373861	
823	0.247874	177	0.847458	1.176860	823	0.247874	0.354000	0.373857	
848	0.272406	152	0.855263	1.176860	848	0.272406	0.361000	0.373854	
834	0.257794	166	0.849398	1.176860	834	0.257794	0.356000	0.373850	
843	0.264531	157	0.828025	1.176860	843	0.264531	0.353000	0.373846	
825	0.288485	175	0.742857	1.176860	825	0.288485	0.368000	0.373845	
817	0.325581	183	0.808743	1.176860	817	0.325581	0.414000	0.373853	
832	0.311298	168	0.809524	1.176860	832	0.311298	0.395000	0.373858	
850	0.282353	150	0.860000	1.176860	850	0.282353	0.369000	0.373857	
828	0.283816	172	0.837209	1.176860	828	0.283816	0.379000	0.373858	
844	0.303318	156	0.807692	1.176860	844	0.303318	0.382000	0.373859	
820	0.268293	180	0.905556	1.176860	820	0.268293	0.383000	0.373861	
822	0.307786	178	0.735955	1.176860	822	0.307786	0.384000	0.373863	
855	0.261988	145	0.806897	1.176860	855	0.261988	0.341000	0.373857	
851	0.312573	149	0.805369	1.176860	851	0.312573	0.386000	0.373859	
837	0.283154	163	0.803681	1.176860	837	0.283154	0.368000	0.373858	
824	0.300971	176	0.795455	1.176860	824	0.300971	0.388000	0.373861	
838	0.286396	162	0.876543	1.176860	838	0.286396	0.382000	0.373862	
829	0.232811	171	0.842105	1.176860	829	0.232811	0.337000	0.373855	
827	0.278114	173	0.786127	1.176860	827	0.278114	0.366000	0.373853	
822	0.277372	178	0.831461	1.176860	822	0.277372	0.376000	0.373854	
847	0.302243	153	0.803922	1.176860	847	0.302243	0.379000	0.373855	
833	0.308523	167	0.820359	1.176860	833	0.308523	0.394000	0.373859	
843	0.264531	157	0.821656	1.176860	843	0.264531	0.352000	0.373854	
847	0.311688	153	0.790850	1.176860	847	0.311688	0.385000	0.373857	
828	0.278986	172	0.860465	1.176860	828	0.278986	0.379000	0.373858	
846	0.303783	154	0.837662	1.176860	846	0.303783	0.386000	0.373860	
828	0.257246	172	0.837209	1.176860	828	0.257246	0.357000	0.373857	
823	0.296476	177	0.836158	1.176860	823	0.296476	0.392000	0.373861	
816	0.267157	184	0.755435	1.176860	816	0.267157	0.357000	0.373857	
822	0.273723	178	0.870787	1.176860	822	0.273723	0.380000	0.373858	
830	0.265060	170	0.764706	1.176860	830	0.265060	0.350000	0.373853	
836	0.288278	164	0.817073	1.176860	836	0.288278	0.375000	0.373854	
828	0.291063	172	0.726744	1.176860	828	0.291063	0.366000	0.373852	
835	0.275449	165	0.800000	1.176860	835	0.275449	0.362000	0.373850	
826	0.240920	174	0.844828	1.176860	826	0.240920	0.346000	0.373844	
826	0.245763	174	0.816092	1.176860	826	0.245763	0.345000	0.373838	
817	0.243574	183	0.863388	1.176860	817	0.243574	0.357000	0.373834	
837	0.289128	163	0.858896	1.176860	837	0.289128	0.382000	0.373836	
838	0.287589	162	0.876543	1.176860	838	0.287589	0.383000	0.373838	
847	0.275089	153	0.856209	1.176860	847	0.275089	0.364000	0.373836	
854	0.289227	146	0.849315	1.176860	854	0.289227	0.371000	0.373835	
836	0.311005	164	0.823171	1.176860	836	0.311005	0.395000	0.373840	
821	0.299635	179	0.865922	1.176860	821	0.299635	0.401000	0.373845	
830	0.295181	170	0.870588	1.176860	830	0.295181	0.393000	0.373849	
828	0.245169	172	0.936047	1.176860	828	0.245169	0.364000	0.373847	
823	0.245443	177	0.903955	1.176860	823	0.245443	0.362000	0.373845	
834	0.298561	166	0.819277	1.176860	834	0.298561	0.385000	0.373847	
840	0.277381	160	0.843750	1.176860	840	0.277381	0.368000	0.373846	
841	0.285375	159	0.849057	1.176860	841	0.285375	0.375000	0.373846	
835	0.297006	165	0.860606	1.176860	835	0.297006	0.390000	0.373849	
832	0.272837	168	0.880952	1.176860	832	0.272837	0.375000	0.373850	
849	0.294464	151	0.814570	1.176860	849	0.294464	0.373000	0.373850	
840	0.303571	160	0.900000	1.176860	840	0.303571	0.399000	0.373855	
833	0.276110	167	0.796407	1.176860	833	0.276110	0.363000	0.373852	
819	0.269841	181	0.845304	1.176860	819	0.269841	0.374000	0.373852	
813	0.330873	187	0.775401	1.176860	813	0.330873	0.414000	0.373861	
843	0.279953	157	0.802548	1.176860	843	0.279953	0.362000	0.373858	
816	0.287990	184	0.820652	1.176860	816	0.287990	0.386000	0.373861	
825	0.306667	175	0.845714	1.176860	825	0.306667	0.401000	0.373866	
820	0.260976	180	0.783333	1.176860	820	0.260976	0.355000	0.373862	
832	0.262019	168	0.839286	1.176860	832	0.262019	0.359000	0.373859	
818	0.287286	182	0.862637	1.176860	818	0.287286	0.392000	0.373863	
839	0.274136	161	0.819876	1.176860	839	0.274136	0.362000	0.373861	
832	0.302885	168	0.875000	1.176860	832	0.302885	0.399000	0.373866	
815	0.267485	185	0.800000	1.176860	815	0.267485	0.366000	0.373864	
846	0.262411	154	0.792208	1.176860	846	0.262411	0.344000	0.373858	
831	0.288809	169	0.863905	1.176860	831	0.288809	0.386000	0.373861	
847	0.317591	153	0.803922	1.176860	847	0.317591	0.392000	0.373864	
834	0.296163	166	0.795181	1.176860	834	0.296163	0.379000	0.373865	
850	0.318824	150	0.693333	1.176860	850	0.318824	0.375000	0.373866	
844	0.298578	156	0.756410	1.176860	844	0.298578	0.370000	0.373865	
822	0.301703	178	0.803371	1.176860	822	0.301703	0.391000	0.373868	
847	0.288076	153	0.777778	1.176860	847	0.288076	0.363000	0.373866	
826	0.302663	174	0.793103	1.176860	826	0.302663	0.388000	0.373869	
826	0.289346	174	0.798851	1.176860	826	0.289346	0.378000	0.373870	
839	0.278903	161	0.832298	1.176860	839	0.278903	0.368000	0.373869	
830	0.256627	170	0.852941	1.176860	830	0.256627	0.358000	0.373865	
822	0.319951	178	0.842697	1.176860	822	0.319951	0.413000	0.373873	
832	0.295673	168	0.839286	1.176860	832	0.295673	0.387000	0.373876	
840	0.291667	160	0.862500	1.176860	840	0.291667	0.383000	0.373878	
832	0.292067	168	0.863095	1.176860	832	0.292067	0.388000	0.373881	
864	0.267361	136	0.808824	1.176860	864	0.267361	0.341000	0.373874	
847	0.273908	153	0.823529	1.176860	847	0.273908	0.358000	0.373871	
829	0.289505	171	0.871345	1.176860	829	0.289505	0.389000	0.373874	
829	0.264174	171	0.871345	1.176860	829	0.264174	0.368000	0.373873	
838	0.278043	162	0.746914	1.176860	838	0.278043	0.354000	0.373869	
851	0.282021	149	0.885906	1.176860	851	0.282021	0.372000	0.373868	
835	0.274251	165	0.866667	1.176860	835	0.274251	0.372000	0.373868	
835	0.310180	165	0.793939	1.176860	835	0.310180	0.390000	0.373871	
853	0.262603	147	0.857143	1.176860	853	0.262603	0.350000	0.373866	
836	0.269139	164	0.853659	1.176860	836	0.269139	0.365000	0.373865	
839	0.292014	161	0.838509	1.176860	839	0.292014	0.380000	0.373866	
833	0.283313	167	0.898204	1.176860	833	0.283313	0.386000	0.373868	
814	0.278870	186	0.887097	1.176860	814	0.278870	0.392000	0.373872	
835	0.280240	165	0.812121	1.176860	835	0.280240	0.368000	0.373871	
815	0.257669	185	0.881081	1.176860	815	0.257669	0.373000	0.373871	
809	0.292954	191	0.780105	1.176860	809	0.292954	0.386000	0.373873	
824	0.266990	176	0.857955	1.176860	824	0.266990	0.371000	0.373872	
823	0.302552	177	0.836158	1.176860	823	0.302552	0.397000	0.373877	
823	0.255164	177	0.841808	1.176860	823	0.255164	0.359000	0.373874	
834	0.264988	166	0.849398	1.176860	834	0.264988	0.362000	0.373872	
849	0.302709	151	0.834437	1.176860	849	0.302709	0.383000	0.373874	
813	0.317343	187	0.860963	1.176860	813	0.317343	0.419000	0.373883	
849	0.302709	151	0.788079	1.176860	849	0.302709	0.376000	0.373883	
839	0.274136	161	0.850932	1.176860	839	0.274136	0.367000	0.373882	
843	0.278766	157	0.891720	1.176860	843	0.278766	0.375000	0.373882	
828	0.288647	172	0.941860	1.176860	828	0.288647	0.401000	0.373888	
837	0.274791	163	0.803681	1.176860	837	0.274791	0.361000	0.373885	
823	0.269745	177	0.887006	1.176860	823	0.269745	0.379000	0.373886	
821	0.287454	179	0.832402	1.176860	821	0.287454	0.385000	0.373888	
828	0.276570	172	0.883721	1.176860	828	0.276570	0.381000	0.373890	
827	0.264813	173	0.832370	1.176860	827	0.264813	0.363000	0.373887	
834	0.281775	166	0.903614	1.176860	834	0.281775	0.385000	0.373890	
830	0.292771	170	0.841176	1.176860	830	0.292771	0.386000	0.373892	
832	0.308894	168	0.755952	1.176860	832	0.308894	0.384000	0.373894	
849	0.262662	151	0.841060	1.176860	849	0.262662	0.350000	0.373889	
836	0.302632	164	0.823171	1.176860	836	0.302632	0.388000	0.373892	
851	0.284371	149	0.818792	1.176860	851	0.284371	0.364000	0.373890	
827	0.280532	173	0.803468	1.176860	827	0.280532	0.371000	0.373890	
837	0.268817	163	0.852761	1.176860	837	0.268817	0.364000	0.373888	
835	0.304192	165	0.830303	1.176860	835	0.304192	0.391000	0.373891	
833	0.312125	167	0.784431	1.176860	833	0.312125	0.391000	0.373895	
825	0.292121	175	0.817143	1.176860	825	0.292121	0.384000	0.373897	
835	0.269461	165	0.854545	1.176860	835	0.269461	0.366000	0.373895	
808	0.331683	192	0.776042	1.176860	808	0.331683	0.417000	0.373904	
831	0.273165	169	0.786982	1.176860	831	0.273165	0.360000	0.373901	
847	0.264463	153	0.836601	1.176860	847	0.264463	0.352000	0.373896	
843	0.284698	157	0.815287	1.176860	843	0.284698	0.368000	0.373895	
836	0.287081	164	0.829268	1.176860	836	0.287081	0.376000	0.373896	
820	0.239024	180	0.888889	1.176860	820	0.239024	0.356000	0.373892	
826	0.284504	174	0.804598	1.176860	826	0.284504	0.375000	0.373892	
839	0.302741	161	0.813665	1.176860	839	0.302741	0.385000	0.373895	
823	0.286756	177	0.903955	1.176860	823	0.286756	0.396000	0.373899	
846	0.263593	154	0.837662	1.176860	846	0.263593	0.352000	0.373895	
852	0.269953	148	0.864865	1.176860	852	0.269953	0.358000	0.373891	
836	0.266746	164	0.865854	1.176860	836	0.266746	0.365000	0.373890	
836	0.269139	164	0.774390	1.176860	836	0.269139	0.352000	0.373885	
837	0.281959	163	0.803681	1.176860	837	0.281959	0.367000	0.373884	
818	0.317848	182	0.851648	1.176860	818	0.317848	0.415000	0.373892	
854	0.304450	146	0.815068	1.176860	854	0.304450	0.379000	0.373893	
820	0.258537	180	0.827778	1.176860	820	0.258537	0.361000	0.373890	
844	0.280806	156	0.871795	1.176860	844	0.280806	0.373000	0.373890	
839	0.271752	161	0.739130	1.176860	839	0.271752	0.347000	0.373885	
832	0.259615	168	0.833333	1.176860	832	0.259615	0.356000	0.373881	
835	0.274251	165	0.836364	1.176860	835	0.274251	0.367000	0.373880	
832	0.253606	168	0.886905	1.176860	832	0.253606	0.360000	0.373877	
835	0.280240	165	0.715152	1.176860	835	0.280240	0.352000	0.373873	
829	0.235223	171	0.789474	1.176860	829	0.235223	0.330000	0.373864	
824	0.309466	176	0.778409	1.176860	824	0.309466	0.392000	0.373868	
847	0.286895	153	0.823529	1.176860	847	0.286895	0.369000	0.373867	
814	0.288698	186	0.865591	1.176860	814	0.288698	0.396000	0.373871	
843	0.272835	157	0.796178	1.176860	843	0.272835	0.355000	0.373867	
824	0.279126	176	0.880682	1.176860	824	0.279126	0.385000	0.373869	
820	0.298780	180	0.844444	1.176860	820	0.298780	0.397000	0.373874	
817	0.282742	183	0.857923	1.176860	817	0.282742	0.388000	0.373877	
832	0.287260	168	0.821429	1.176860	832	0.287260	0.377000	0.373878	
842	0.343230	158	0.835443	1.176860	842	0.343230	0.421000	0.373887	
831	0.315283	169	0.840237	1.176860	831	0.315283	0.404000	0.373893	
823	0.284326	177	0.790960	1.176860	823	0.284326	0.374000	0.373893	
836	0.263158	164	0.871951	1.176860	836	0.263158	0.363000	0.373891	
822	0.316302	178	0.853933	1.176860	822	0.316302	0.412000	0.373899	
855	0.305263	145	0.834483	1.176860	855	0.305263	0.382000	0.373900	
825	0.255758	175	0.834286	1.176860	825	0.255758	0.357000	0.373897	
842	0.308789	158	0.797468	1.176860	842	0.308789	0.386000	0.373899	
833	0.270108	167	0.856287	1.176860	833	0.270108	0.368000	0.373898	
814	0.312039	186	0.795699	1.176860	814	0.312039	0.402000	0.373904	
853	0.255569	147	0.863946	1.176860	853	0.255569	0.345000	0.373898	
837	0.323775	163	0.809816	1.176860	837	0.323775	0.403000	0.373904	
833	0.313325	167	0.760479	1.176860	833	0.313325	0.388000	0.373907	
843	0.281139	157	0.917197	1.176860	843	0.281139	0.381000	0.373908	
843	0.276394	157	0.789809	1.176860	843	0.276394	0.357000	0.373905	
843	0.262159	157	0.834395	1.176860	843	0.262159	0.352000	0.373900	
835	0.313772	165	0.775758	1.176860	835	0.313772	0.390000	0.373903	
836	0.266746	164	0.823171	1.176860	836	0.266746	0.358000	0.373900	
815	0.290798	185	0.837838	1.176860	815	0.290798	0.392000	0.373904	
862	0.272622	138	0.876812	1.176860	862	0.272622	0.356000	0.373900	
831	0.302046	169	0.828402	1.176860	831	0.302046	0.391000	0.373904	
820	0.326829	180	0.883333	1.176860	820	0.326829	0.427000	0.373914	
849	0.295642	151	0.827815	1.176860	849	0.295642	0.376000	0.373915	
841	0.297265	159	0.773585	1.176860	841	0.297265	0.373000	0.373915	
850	0.308235	150	0.826667	1.176860	850	0.308235	0.386000	0.373917	
835	0.317365	165	0.818182	1.176860	835	0.317365	0.400000	0.373922	
836	0.288278	164	0.786585	1.176860	836	0.288278	0.370000	0.373921	
815	0.319018	185	0.864865	1.176860	815	0.319018	0.420000	0.373931	
829	0.310012	171	0.836257	1.176860	829	0.310012	0.400000	0.373936	
834	0.294964	166	0.765060	1.176860	834	0.294964	0.373000	0.373936	
842	0.267221	158	0.746835	1.176860	842	0.267221	0.343000	0.373929	
846	0.252955	154	0.870130	1.176860	846	0.252955	0.348000	0.373924	
831	0.269555	169	0.917160	1.176860	831	0.269555	0.379000	0.373925	
830	0.287952	170	0.823529	1.176860	830	0.287952	0.379000	0.373926	
857	0.292882	143	0.790210	1.176860	857	0.292882	0.364000	0.373924	
832	0.284856	168	0.869048	1.176860	832	0.284856	0.383000	0.373926	
851	0.277321	149	0.852349	1.176860	851	0.277321	0.363000	0.373924	
836	0.296651	164	0.786585	1.176860	836	0.296651	0.377000	0.373925	
829	0.282268	171	0.847953	1.176860	829	0.282268	0.379000	0.373926	
833	0.296519	167	0.838323	1.176860	833	0.296519	0.387000	0.373928	
837	0.296296	163	0.840491	1.176860	837	0.296296	0.385000	0.373930	
822	0.259124	178	0.775281	1.176860	822	0.259124	0.351000	0.373926	
849	0.315665	151	0.668874	1.176860	849	0.315665	0.369000	0.373925	
840	0.266667	160	0.806250	1.176860	840	0.266667	0.353000	0.373921	
833	0.273709	167	0.868263	1.176860	833	0.273709	0.373000	0.373920	
823	0.278250	177	0.807910	1.176860	823	0.278250	0.372000	0.373920	
841	0.248514	159	0.886792	1.176860	841	0.248514	0.350000	0.373915	
836	0.267943	164	0.859756	1.176860	836	0.267943	0.365000	0.373914	
831	0.299639	169	0.840237	1.176860	831	0.299639	0.391000	0.373917	
837	0.283154	163	0.742331	1.176860	837	0.283154	0.358000	0.373914	
845	0.282840	155	0.800000	1.176860	845	0.282840	0.363000	0.373912	
836	0.275120	164	0.810976	1.176860	836	0.275120	0.363000	0.373909	
824	0.275485	176	0.778409	1.176860	824	0.275485	0.364000	0.373907	
839	0.314660	161	0.813665	1.176860	839	0.314660	0.395000	0.373912	
839	0.309893	161	0.801242	1.176860	839	0.309893	0.389000	0.373915	
