Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.294189	174	0.718391	1.516669	826	0.294189	0.368000	0.385914	
841	0.288942	159	0.849057	1.516669	841	0.288942	0.378000	0.385913	
859	0.325960	141	0.730496	1.516669	859	0.325960	0.383000	0.385912	
849	0.320377	151	0.834437	1.516669	849	0.320377	0.398000	0.385915	
862	0.343387	138	0.789855	1.516669	862	0.343387	0.405000	0.385918	
831	0.334537	169	0.751479	1.516669	831	0.334537	0.405000	0.385922	
833	0.318127	167	0.772455	1.516669	833	0.318127	0.394000	0.385923	
824	0.331311	176	0.806818	1.516669	824	0.331311	0.415000	0.385929	
830	0.309639	170	0.770588	1.516669	830	0.309639	0.388000	0.385929	
811	0.310727	189	0.825397	1.516669	811	0.310727	0.408000	0.385934	
851	0.330200	149	0.778523	1.516669	851	0.330200	0.397000	0.385936	
790	0.288608	210	0.814286	1.516669	790	0.288608	0.399000	0.385938	
839	0.307509	161	0.739130	1.516669	839	0.307509	0.377000	0.385937	
827	0.325272	173	0.757225	1.516669	827	0.325272	0.400000	0.385939	
832	0.310096	168	0.779762	1.516669	832	0.310096	0.389000	0.385940	
844	0.338863	156	0.782051	1.516669	844	0.338863	0.408000	0.385944	
839	0.319428	161	0.844720	1.516669	839	0.319428	0.404000	0.385947	
811	0.332922	189	0.820106	1.516669	811	0.332922	0.425000	0.385955	
845	0.328994	155	0.800000	1.516669	845	0.328994	0.402000	0.385958	
829	0.338963	171	0.766082	1.516669	829	0.338963	0.412000	0.385963	
829	0.348613	171	0.801170	1.516669	829	0.348613	0.426000	0.385971	
808	0.375000	192	0.776042	1.516669	808	0.375000	0.452000	0.385983	
836	0.334928	164	0.823171	1.516669	836	0.334928	0.415000	0.385989	
838	0.278043	162	0.796296	1.516669	838	0.278043	0.362000	0.385984	
832	0.310096	168	0.744048	1.516669	832	0.310096	0.383000	0.385984	
840	0.355952	160	0.756250	1.516669	840	0.355952	0.420000	0.385990	
838	0.319809	162	0.858025	1.516669	838	0.319809	0.407000	0.385994	
833	0.334934	167	0.766467	1.516669	833	0.334934	0.407000	0.385998	
844	0.332938	156	0.589744	1.516669	844	0.332938	0.373000	0.385996	
829	0.340169	171	0.865497	1.516669	829	0.340169	0.430000	0.386004	
829	0.346200	171	0.783626	1.516669	829	0.346200	0.421000	0.386011	
851	0.299647	149	0.697987	1.516669	851	0.299647	0.359000	0.386005	
822	0.312652	178	0.797753	1.516669	822	0.312652	0.399000	0.386008	
847	0.312869	153	0.751634	1.516669	847	0.312869	0.380000	0.386007	
850	0.325882	150	0.753333	1.516669	850	0.325882	0.390000	0.386008	
856	0.306075	144	0.847222	1.516669	856	0.306075	0.384000	0.386007	
833	0.338535	167	0.760479	1.516669	833	0.338535	0.409000	0.386012	
833	0.325330	167	0.784431	1.516669	833	0.325330	0.402000	0.386015	
834	0.292566	166	0.801205	1.516669	834	0.292566	0.377000	0.386013	
828	0.300725	172	0.750000	1.516669	828	0.300725	0.378000	0.386011	
843	0.355872	157	0.681529	1.516669	843	0.355872	0.407000	0.386015	
841	0.357907	159	0.792453	1.516669	841	0.357907	0.427000	0.386023	
858	0.303030	142	0.781690	1.516669	858	0.303030	0.371000	0.386020	
847	0.328217	153	0.849673	1.516669	847	0.328217	0.408000	0.386024	
817	0.318237	183	0.775956	1.516669	817	0.318237	0.402000	0.386027	
839	0.321812	161	0.807453	1.516669	839	0.321812	0.400000	0.386030	
837	0.298686	163	0.803681	1.516669	837	0.298686	0.381000	0.386029	
819	0.333333	181	0.779006	1.516669	819	0.333333	0.414000	0.386034	
844	0.325829	156	0.775641	1.516669	844	0.325829	0.396000	0.386036	
816	0.323529	184	0.760870	1.516669	816	0.323529	0.404000	0.386040	
837	0.336918	163	0.773006	1.516669	837	0.336918	0.408000	0.386044	
843	0.332147	157	0.745223	1.516669	843	0.332147	0.397000	0.386046	
825	0.320000	175	0.777143	1.516669	825	0.320000	0.400000	0.386049	
820	0.320732	180	0.805556	1.516669	820	0.320732	0.408000	0.386053	
826	0.305085	174	0.856322	1.516669	826	0.305085	0.401000	0.386056	
850	0.294118	150	0.706667	1.516669	850	0.294118	0.356000	0.386050	
837	0.327360	163	0.815951	1.516669	837	0.327360	0.407000	0.386054	
849	0.354535	151	0.682119	1.516669	849	0.354535	0.404000	0.386057	
814	0.328010	186	0.645161	1.516669	814	0.328010	0.387000	0.386057	
852	0.298122	148	0.817568	1.516669	852	0.298122	0.375000	0.386055	
834	0.329736	166	0.801205	1.516669	834	0.329736	0.408000	0.386060	
846	0.280142	154	0.701299	1.516669	846	0.280142	0.345000	0.386052	
811	0.299630	189	0.788360	1.516669	811	0.299630	0.392000	0.386053	
837	0.345281	163	0.797546	1.516669	837	0.345281	0.419000	0.386059	
821	0.349574	179	0.804469	1.516669	821	0.349574	0.431000	0.386068	
850	0.315294	150	0.746667	1.516669	850	0.315294	0.380000	0.386066	
824	0.281553	176	0.840909	1.516669	824	0.281553	0.380000	0.386065	
809	0.281829	191	0.795812	1.516669	809	0.281829	0.380000	0.386064	
833	0.322929	167	0.802395	1.516669	833	0.322929	0.403000	0.386067	
830	0.298795	170	0.788235	1.516669	830	0.298795	0.382000	0.386067	
833	0.319328	167	0.736527	1.516669	833	0.319328	0.389000	0.386067	
861	0.298490	139	0.791367	1.516669	861	0.298490	0.367000	0.386064	
841	0.310345	159	0.654088	1.516669	841	0.310345	0.365000	0.386060	
830	0.321687	170	0.823529	1.516669	830	0.321687	0.407000	0.386064	
842	0.285036	158	0.797468	1.516669	842	0.285036	0.366000	0.386060	
819	0.313797	181	0.779006	1.516669	819	0.313797	0.398000	0.386062	
845	0.339645	155	0.819355	1.516669	845	0.339645	0.414000	0.386067	
842	0.332542	158	0.734177	1.516669	842	0.332542	0.396000	0.386069	
826	0.328087	174	0.764368	1.516669	826	0.328087	0.404000	0.386073	
825	0.306667	175	0.777143	1.516669	825	0.306667	0.389000	0.386073	
829	0.324487	171	0.807018	1.516669	829	0.324487	0.407000	0.386077	
860	0.326744	140	0.800000	1.516669	860	0.326744	0.393000	0.386078	
843	0.327402	157	0.808917	1.516669	843	0.327402	0.403000	0.386082	
839	0.287247	161	0.745342	1.516669	839	0.287247	0.361000	0.386077	
832	0.314904	168	0.803571	1.516669	832	0.314904	0.397000	0.386079	
829	0.310012	171	0.812865	1.516669	829	0.310012	0.396000	0.386081	
815	0.331288	185	0.729730	1.516669	815	0.331288	0.405000	0.386084	
832	0.323317	168	0.589286	1.516669	832	0.323317	0.368000	0.386081	
824	0.305825	176	0.727273	1.516669	824	0.305825	0.380000	0.386080	
833	0.348139	167	0.754491	1.516669	833	0.348139	0.416000	0.386085	
825	0.350303	175	0.714286	1.516669	825	0.350303	0.414000	0.386091	
848	0.341981	152	0.769737	1.516669	848	0.341981	0.407000	0.386095	
824	0.290049	176	0.829545	1.516669	824	0.290049	0.385000	0.386094	
830	0.337349	170	0.758824	1.516669	830	0.337349	0.409000	0.386099	
835	0.360479	165	0.812121	1.516669	835	0.360479	0.435000	0.386108	
819	0.333333	181	0.685083	1.516669	819	0.333333	0.397000	0.386110	
845	0.318343	155	0.806452	1.516669	845	0.318343	0.394000	0.386111	
838	0.350835	162	0.790123	1.516669	838	0.350835	0.422000	0.386118	
820	0.306098	180	0.722222	1.516669	820	0.306098	0.381000	0.386117	
824	0.330097	176	0.755682	1.516669	824	0.330097	0.405000	0.386121	
821	0.333739	179	0.782123	1.516669	821	0.333739	0.414000	0.386126	
831	0.317690	169	0.804734	1.516669	831	0.317690	0.400000	0.386129	
810	0.279012	190	0.815789	1.516669	810	0.279012	0.381000	0.386128	
822	0.326034	178	0.797753	1.516669	822	0.326034	0.410000	0.386132	
847	0.344746	153	0.836601	1.516669	847	0.344746	0.420000	0.386138	
814	0.323096	186	0.741935	1.516669	814	0.323096	0.401000	0.386141	
839	0.330155	161	0.509317	1.516669	839	0.330155	0.359000	0.386136	
829	0.335344	171	0.748538	1.516669	829	0.335344	0.406000	0.386140	
794	0.319899	206	0.810680	1.516669	794	0.319899	0.421000	0.386146	
824	0.361650	176	0.732955	1.516669	824	0.361650	0.427000	0.386154	
846	0.358156	154	0.681818	1.516669	846	0.358156	0.408000	0.386158	
845	0.310059	155	0.800000	1.516669	845	0.310059	0.386000	0.386158	
835	0.334132	165	0.703030	1.516669	835	0.334132	0.395000	0.386160	
842	0.339667	158	0.765823	1.516669	842	0.339667	0.407000	0.386164	
837	0.344086	163	0.742331	1.516669	837	0.344086	0.409000	0.386168	
831	0.332130	169	0.721893	1.516669	831	0.332130	0.398000	0.386170	
835	0.338922	165	0.763636	1.516669	835	0.338922	0.409000	0.386174	
827	0.343410	173	0.745665	1.516669	827	0.343410	0.413000	0.386180	
847	0.348288	153	0.856209	1.516669	847	0.348288	0.426000	0.386187	
872	0.321101	128	0.835938	1.516669	872	0.321101	0.387000	0.386187	
846	0.319149	154	0.792208	1.516669	846	0.319149	0.392000	0.386188	
850	0.334118	150	0.786667	1.516669	850	0.334118	0.402000	0.386191	
827	0.324063	173	0.763006	1.516669	827	0.324063	0.400000	0.386194	
846	0.336879	154	0.733766	1.516669	846	0.336879	0.398000	0.386196	
847	0.319953	153	0.810458	1.516669	847	0.319953	0.395000	0.386198	
825	0.334545	175	0.714286	1.516669	825	0.334545	0.401000	0.386200	
805	0.330435	195	0.764103	1.516669	805	0.330435	0.415000	0.386206	
837	0.324970	163	0.748466	1.516669	837	0.324970	0.394000	0.386207	
848	0.339623	152	0.828947	1.516669	848	0.339623	0.414000	0.386212	
827	0.316808	173	0.722543	1.516669	827	0.316808	0.387000	0.386213	
830	0.362651	170	0.776471	1.516669	830	0.362651	0.433000	0.386221	
842	0.324228	158	0.797468	1.516669	842	0.324228	0.399000	0.386224	
836	0.349282	164	0.682927	1.516669	836	0.349282	0.404000	0.386227	
845	0.300592	155	0.819355	1.516669	845	0.300592	0.381000	0.386226	
835	0.344910	165	0.781818	1.516669	835	0.344910	0.417000	0.386232	
835	0.324551	165	0.733333	1.516669	835	0.324551	0.392000	0.386233	
837	0.321386	163	0.742331	1.516669	837	0.321386	0.390000	0.386234	
821	0.289890	179	0.832402	1.516669	821	0.289890	0.387000	0.386234	
830	0.355422	170	0.770588	1.516669	830	0.355422	0.426000	0.386241	
821	0.328867	179	0.804469	1.516669	821	0.328867	0.414000	0.386246	
846	0.348700	154	0.714286	1.516669	846	0.348700	0.405000	0.386250	
814	0.328010	186	0.725806	1.516669	814	0.328010	0.402000	0.386253	
854	0.343091	146	0.739726	1.516669	854	0.343091	0.401000	0.386255	
812	0.294335	188	0.755319	1.516669	812	0.294335	0.381000	0.386254	
818	0.323961	182	0.758242	1.516669	818	0.323961	0.403000	0.386258	
828	0.316425	172	0.825581	1.516669	828	0.316425	0.404000	0.386261	
817	0.283966	183	0.677596	1.516669	817	0.283966	0.356000	0.386255	
841	0.319857	159	0.723270	1.516669	841	0.319857	0.384000	0.386255	
807	0.281289	193	0.854922	1.516669	807	0.281289	0.392000	0.386256	
816	0.318627	184	0.793478	1.516669	816	0.318627	0.406000	0.386260	
847	0.308146	153	0.777778	1.516669	847	0.308146	0.380000	0.386258	
850	0.340000	150	0.753333	1.516669	850	0.340000	0.402000	0.386261	
817	0.339045	183	0.721311	1.516669	817	0.339045	0.409000	0.386266	
842	0.321853	158	0.778481	1.516669	842	0.321853	0.394000	0.386267	
846	0.275414	154	0.811688	1.516669	846	0.275414	0.358000	0.386262	
842	0.349169	158	0.816456	1.516669	842	0.349169	0.423000	0.386269	
842	0.343230	158	0.746835	1.516669	842	0.343230	0.407000	0.386272	
814	0.342752	186	0.763441	1.516669	814	0.342752	0.421000	0.386279	
857	0.326721	143	0.776224	1.516669	857	0.326721	0.391000	0.386280	
828	0.367150	172	0.767442	1.516669	828	0.367150	0.436000	0.386289	
837	0.344086	163	0.717791	1.516669	837	0.344086	0.405000	0.386293	
842	0.308789	158	0.810127	1.516669	842	0.308789	0.388000	0.386293	
800	0.302500	200	0.785000	1.516669	800	0.302500	0.399000	0.386295	
839	0.319428	161	0.788820	1.516669	839	0.319428	0.395000	0.386297	
849	0.322733	151	0.847682	1.516669	849	0.322733	0.402000	0.386300	
830	0.330120	170	0.735294	1.516669	830	0.330120	0.399000	0.386302	
827	0.319226	173	0.682081	1.516669	827	0.319226	0.382000	0.386301	
840	0.373810	160	0.656250	1.516669	840	0.373810	0.419000	0.386307	
833	0.354142	167	0.736527	1.516669	833	0.354142	0.418000	0.386313	
822	0.328467	178	0.707865	1.516669	822	0.328467	0.396000	0.386315	
839	0.325387	161	0.770186	1.516669	839	0.325387	0.397000	0.386317	
815	0.301840	185	0.794595	1.516669	815	0.301840	0.393000	0.386318	
842	0.338480	158	0.772152	1.516669	842	0.338480	0.407000	0.386322	
836	0.318182	164	0.884146	1.516669	836	0.318182	0.411000	0.386327	
828	0.339372	172	0.796512	1.516669	828	0.339372	0.418000	0.386333	
849	0.327444	151	0.754967	1.516669	849	0.327444	0.392000	0.386334	
827	0.307134	173	0.803468	1.516669	827	0.307134	0.393000	0.386335	
839	0.362336	161	0.534161	1.516669	839	0.362336	0.390000	0.386335	
830	0.328916	170	0.776471	1.516669	830	0.328916	0.405000	0.386339	
846	0.349882	154	0.772727	1.516669	846	0.349882	0.415000	0.386344	
809	0.337454	191	0.774869	1.516669	809	0.337454	0.421000	0.386351	
845	0.313609	155	0.787097	1.516669	845	0.313609	0.387000	0.386351	
836	0.331340	164	0.786585	1.516669	836	0.331340	0.406000	0.386354	
843	0.333333	157	0.815287	1.516669	843	0.333333	0.409000	0.386359	
857	0.336056	143	0.853147	1.516669	857	0.336056	0.410000	0.386363	
825	0.317576	175	0.788571	1.516669	825	0.317576	0.400000	0.386365	
839	0.317044	161	0.801242	1.516669	839	0.317044	0.395000	0.386367	
849	0.313310	151	0.748344	1.516669	849	0.313310	0.379000	0.386366	
810	0.325926	190	0.710526	1.516669	810	0.325926	0.399000	0.386368	
837	0.271207	163	0.773006	1.516669	837	0.271207	0.353000	0.386362	
808	0.301980	192	0.750000	1.516669	808	0.301980	0.388000	0.386362	
836	0.319378	164	0.768293	1.516669	836	0.319378	0.393000	0.386363	
846	0.355792	154	0.740260	1.516669	846	0.355792	0.415000	0.386369	
799	0.337922	201	0.771144	1.516669	799	0.337922	0.425000	0.386376	
812	0.336207	188	0.739362	1.516669	812	0.336207	0.412000	0.386381	
843	0.351127	157	0.732484	1.516669	843	0.351127	0.411000	0.386385	
825	0.333333	175	0.765714	1.516669	825	0.333333	0.409000	0.386389	
856	0.331776	144	0.618056	1.516669	856	0.331776	0.373000	0.386387	
836	0.316986	164	0.786585	1.516669	836	0.316986	0.394000	0.386388	
821	0.345920	179	0.726257	1.516669	821	0.345920	0.414000	0.386393	
836	0.338517	164	0.640244	1.516669	836	0.338517	0.388000	0.386394	
832	0.329327	168	0.839286	1.516669	832	0.329327	0.415000	0.386399	
826	0.317191	174	0.827586	1.516669	826	0.317191	0.406000	0.386403	
843	0.328588	157	0.757962	1.516669	843	0.328588	0.396000	0.386404	
826	0.340194	174	0.856322	1.516669	826	0.340194	0.430000	0.386412	
815	0.299387	185	0.821622	1.516669	815	0.299387	0.396000	0.386414	
835	0.344910	165	0.806061	1.516669	835	0.344910	0.421000	0.386420	
813	0.350554	187	0.754011	1.516669	813	0.350554	0.426000	0.386428	
857	0.316219	143	0.755245	1.516669	857	0.316219	0.379000	0.386426	
829	0.334138	171	0.812865	1.516669	829	0.334138	0.416000	0.386432	
858	0.328671	142	0.661972	1.516669	858	0.328671	0.376000	0.386430	
839	0.314660	161	0.869565	1.516669	839	0.314660	0.404000	0.386433	
831	0.329723	169	0.715976	1.516669	831	0.329723	0.395000	0.386435	
831	0.286402	169	0.798817	1.516669	831	0.286402	0.373000	0.386432	
835	0.328144	165	0.812121	1.516669	835	0.328144	0.408000	0.386436	
835	0.349701	165	0.836364	1.516669	835	0.349701	0.430000	0.386444	
822	0.326034	178	0.797753	1.516669	822	0.326034	0.410000	0.386449	
842	0.288599	158	0.803797	1.516669	842	0.288599	0.370000	0.386446	
837	0.335723	163	0.736196	1.516669	837	0.335723	0.401000	0.386448	
841	0.326992	159	0.685535	1.516669	841	0.326992	0.384000	0.386448	
818	0.343521	182	0.758242	1.516669	818	0.343521	0.419000	0.386454	
827	0.319226	173	0.786127	1.516669	827	0.319226	0.400000	0.386456	
821	0.287454	179	0.770950	1.516669	821	0.287454	0.374000	0.386454	
822	0.351582	178	0.730337	1.516669	822	0.351582	0.419000	0.386460	
833	0.280912	167	0.778443	1.516669	833	0.280912	0.364000	0.386456	
848	0.314858	152	0.763158	1.516669	848	0.314858	0.383000	0.386455	
851	0.317274	149	0.778523	1.516669	851	0.317274	0.386000	0.386455	
838	0.340095	162	0.709877	1.516669	838	0.340095	0.400000	0.386458	
835	0.320958	165	0.763636	1.516669	835	0.320958	0.394000	0.386459	
823	0.340219	177	0.559322	1.516669	823	0.340219	0.379000	0.386458	
843	0.301305	157	0.834395	1.516669	843	0.301305	0.385000	0.386457	
832	0.302885	168	0.815476	1.516669	832	0.302885	0.389000	0.386458	
827	0.328900	173	0.832370	1.516669	827	0.328900	0.416000	0.386463	
823	0.335358	177	0.745763	1.516669	823	0.335358	0.408000	0.386467	
818	0.334963	182	0.791209	1.516669	818	0.334963	0.418000	0.386473	
839	0.312277	161	0.763975	1.516669	839	0.312277	0.385000	0.386473	
828	0.298309	172	0.784884	1.516669	828	0.298309	0.382000	0.386472	
851	0.343126	149	0.758389	1.516669	851	0.343126	0.405000	0.386475	
835	0.356886	165	0.739394	1.516669	835	0.356886	0.420000	0.386481	
831	0.336943	169	0.727811	1.516669	831	0.336943	0.403000	0.386484	
820	0.324390	180	0.733333	1.516669	820	0.324390	0.398000	0.386486	
849	0.308598	151	0.701987	1.516669	849	0.308598	0.368000	0.386483	
845	0.339645	155	0.735484	1.516669	845	0.339645	0.401000	0.386486	
843	0.329775	157	0.732484	1.516669	843	0.329775	0.393000	0.386487	
839	0.350417	161	0.807453	1.516669	839	0.350417	0.424000	0.386494	
841	0.322235	159	0.817610	1.516669	841	0.322235	0.401000	0.386496	
832	0.334135	168	0.785714	1.516669	832	0.334135	0.410000	0.386501	
821	0.350792	179	0.754190	1.516669	821	0.350792	0.423000	0.386507	
844	0.353081	156	0.801282	1.516669	844	0.353081	0.423000	0.386514	
848	0.297170	152	0.776316	1.516669	848	0.297170	0.370000	0.386511	
812	0.333744	188	0.739362	1.516669	812	0.333744	0.410000	0.386515	
823	0.343864	177	0.819209	1.516669	823	0.343864	0.428000	0.386523	
828	0.298309	172	0.773256	1.516669	828	0.298309	0.380000	0.386522	
832	0.326923	168	0.744048	1.516669	832	0.326923	0.397000	0.386524	
844	0.343602	156	0.589744	1.516669	844	0.343602	0.382000	0.386523	
826	0.341404	174	0.747126	1.516669	826	0.341404	0.412000	0.386527	
823	0.366950	177	0.813559	1.516669	823	0.366950	0.446000	0.386538	
840	0.321429	160	0.743750	1.516669	840	0.321429	0.389000	0.386539	
821	0.330085	179	0.743017	1.516669	821	0.330085	0.404000	0.386542	
830	0.336145	170	0.747059	1.516669	830	0.336145	0.406000	0.386546	
835	0.330539	165	0.800000	1.516669	835	0.330539	0.408000	0.386549	
835	0.312575	165	0.818182	1.516669	835	0.312575	0.396000	0.386551	
846	0.304965	154	0.798701	1.516669	846	0.304965	0.381000	0.386550	
836	0.361244	164	0.725610	1.516669	836	0.361244	0.421000	0.386556	
835	0.320958	165	0.793939	1.516669	835	0.320958	0.399000	0.386559	
841	0.296076	159	0.880503	1.516669	841	0.296076	0.389000	0.386559	
846	0.334515	154	0.714286	1.516669	846	0.334515	0.393000	0.386560	
811	0.344020	189	0.746032	1.516669	811	0.344020	0.420000	0.386566	
856	0.328271	144	0.770833	1.516669	856	0.328271	0.392000	0.386567	
839	0.337306	161	0.714286	1.516669	839	0.337306	0.398000	0.386569	
832	0.343750	168	0.827381	1.516669	832	0.343750	0.425000	0.386576	
831	0.336943	169	0.775148	1.516669	831	0.336943	0.411000	0.386581	
809	0.317676	191	0.790576	1.516669	809	0.317676	0.408000	0.386585	
839	0.332539	161	0.745342	1.516669	839	0.332539	0.399000	0.386587	
833	0.332533	167	0.754491	1.516669	833	0.332533	0.403000	0.386590	
844	0.330569	156	0.794872	1.516669	844	0.330569	0.403000	0.386593	
846	0.326241	154	0.805195	1.516669	846	0.326241	0.400000	0.386595	
829	0.329312	171	0.783626	1.516669	829	0.329312	0.407000	0.386599	
848	0.308962	152	0.730263	1.516669	848	0.308962	0.373000	0.386597	
833	0.325330	167	0.724551	1.516669	833	0.325330	0.392000	0.386598	
833	0.327731	167	0.832335	1.516669	833	0.327731	0.412000	0.386602	
821	0.337393	179	0.653631	1.516669	821	0.337393	0.394000	0.386604	
834	0.340528	166	0.728916	1.516669	834	0.340528	0.405000	0.386607	
834	0.378897	166	0.813253	1.516669	834	0.378897	0.451000	0.386619	
846	0.289598	154	0.792208	1.516669	846	0.289598	0.367000	0.386615	
824	0.315534	176	0.818182	1.516669	824	0.315534	0.404000	0.386618	
837	0.293907	163	0.846626	1.516669	837	0.293907	0.384000	0.386618	
823	0.325638	177	0.830508	1.516669	823	0.325638	0.415000	0.386623	
850	0.315294	150	0.753333	1.516669	850	0.315294	0.381000	0.386622	
840	0.326190	160	0.862500	1.516669	840	0.326190	0.412000	0.386627	
837	0.322581	163	0.754601	1.516669	837	0.322581	0.393000	0.386628	
829	0.352232	171	0.666667	1.516669	829	0.352232	0.406000	0.386631	
851	0.356052	149	0.765101	1.516669	851	0.356052	0.417000	0.386637	
845	0.301775	155	0.793548	1.516669	845	0.301775	0.378000	0.386635	
837	0.321386	163	0.803681	1.516669	837	0.321386	0.400000	0.386638	
830	0.348193	170	0.711765	1.516669	830	0.348193	0.410000	0.386642	
803	0.327522	197	0.812183	1.516669	803	0.327522	0.423000	0.386648	
