Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.291819	181	0.662983	1.492618	819	0.291819	0.359000	0.363878	
847	0.276269	153	0.745098	1.492618	847	0.276269	0.348000	0.363875	
842	0.277910	158	0.670886	1.492618	842	0.277910	0.340000	0.363870	
831	0.280385	169	0.621302	1.492618	831	0.280385	0.338000	0.363865	
847	0.319953	153	0.614379	1.492618	847	0.319953	0.365000	0.363865	
809	0.288010	191	0.607330	1.492618	809	0.288010	0.349000	0.363862	
818	0.266504	182	0.620879	1.492618	818	0.266504	0.331000	0.363856	
834	0.288969	166	0.686747	1.492618	834	0.288969	0.355000	0.363854	
829	0.299156	171	0.672515	1.492618	829	0.299156	0.363000	0.363854	
829	0.279855	171	0.701754	1.492618	829	0.279855	0.352000	0.363852	
816	0.245098	184	0.641304	1.492618	816	0.245098	0.318000	0.363842	
826	0.245763	174	0.672414	1.492618	826	0.245763	0.320000	0.363834	
837	0.295102	163	0.699387	1.492618	837	0.295102	0.361000	0.363833	
836	0.291866	164	0.689024	1.492618	836	0.291866	0.357000	0.363832	
835	0.302994	165	0.745455	1.492618	835	0.302994	0.376000	0.363834	
834	0.296163	166	0.608434	1.492618	834	0.296163	0.348000	0.363831	
836	0.302632	164	0.756098	1.492618	836	0.302632	0.377000	0.363834	
829	0.284680	171	0.619883	1.492618	829	0.284680	0.342000	0.363829	
829	0.275030	171	0.684211	1.492618	829	0.275030	0.345000	0.363826	
837	0.285544	163	0.705521	1.492618	837	0.285544	0.354000	0.363824	
802	0.280549	198	0.681818	1.492618	802	0.280549	0.360000	0.363823	
838	0.256563	162	0.629630	1.492618	838	0.256563	0.317000	0.363814	
828	0.260870	172	0.668605	1.492618	828	0.260870	0.331000	0.363807	
843	0.296560	157	0.687898	1.492618	843	0.296560	0.358000	0.363806	
835	0.270659	165	0.800000	1.492618	835	0.270659	0.358000	0.363805	
842	0.293349	158	0.708861	1.492618	842	0.293349	0.359000	0.363804	
812	0.322660	188	0.675532	1.492618	812	0.322660	0.389000	0.363809	
807	0.280050	193	0.740933	1.492618	807	0.280050	0.369000	0.363810	
848	0.283019	152	0.756579	1.492618	848	0.283019	0.355000	0.363808	
814	0.273956	186	0.612903	1.492618	814	0.273956	0.337000	0.363803	
830	0.285542	170	0.741176	1.492618	830	0.285542	0.363000	0.363803	
842	0.285036	158	0.778481	1.492618	842	0.285036	0.363000	0.363802	
850	0.274118	150	0.646667	1.492618	850	0.274118	0.330000	0.363796	
818	0.297066	182	0.725275	1.492618	818	0.297066	0.375000	0.363798	
838	0.285203	162	0.679012	1.492618	838	0.285203	0.349000	0.363795	
819	0.273504	181	0.640884	1.492618	819	0.273504	0.340000	0.363790	
836	0.281100	164	0.676829	1.492618	836	0.281100	0.346000	0.363787	
832	0.296875	168	0.755952	1.492618	832	0.296875	0.374000	0.363789	
804	0.287313	196	0.714286	1.492618	804	0.287313	0.371000	0.363790	
831	0.292419	169	0.615385	1.492618	831	0.292419	0.347000	0.363787	
850	0.271765	150	0.706667	1.492618	850	0.271765	0.337000	0.363782	
845	0.275740	155	0.587097	1.492618	845	0.275740	0.324000	0.363774	
840	0.285714	160	0.631250	1.492618	840	0.285714	0.341000	0.363769	
826	0.278450	174	0.798851	1.492618	826	0.278450	0.369000	0.363770	
844	0.274882	156	0.717949	1.492618	844	0.274882	0.344000	0.363766	
839	0.281287	161	0.732919	1.492618	839	0.281287	0.354000	0.363764	
820	0.280488	180	0.694444	1.492618	820	0.280488	0.355000	0.363763	
824	0.242718	176	0.698864	1.492618	824	0.242718	0.323000	0.363755	
831	0.243081	169	0.751479	1.492618	831	0.243081	0.329000	0.363748	
839	0.280095	161	0.788820	1.492618	839	0.280095	0.362000	0.363747	
843	0.276394	157	0.617834	1.492618	843	0.276394	0.330000	0.363741	
839	0.275328	161	0.714286	1.492618	839	0.275328	0.346000	0.363737	
834	0.278177	166	0.710843	1.492618	834	0.278177	0.350000	0.363734	
838	0.285203	162	0.740741	1.492618	838	0.285203	0.359000	0.363734	
835	0.283832	165	0.763636	1.492618	835	0.283832	0.363000	0.363733	
846	0.287234	154	0.694805	1.492618	846	0.287234	0.350000	0.363731	
831	0.282792	169	0.698225	1.492618	831	0.282792	0.353000	0.363729	
832	0.290865	168	0.744048	1.492618	832	0.290865	0.367000	0.363729	
833	0.264106	167	0.760479	1.492618	833	0.264106	0.347000	0.363726	
829	0.276236	171	0.602339	1.492618	829	0.276236	0.332000	0.363720	
848	0.288915	152	0.638158	1.492618	848	0.288915	0.342000	0.363715	
841	0.304400	159	0.779874	1.492618	841	0.304400	0.380000	0.363719	
840	0.290476	160	0.675000	1.492618	840	0.290476	0.352000	0.363716	
841	0.281807	159	0.742138	1.492618	841	0.281807	0.355000	0.363715	
856	0.283879	144	0.680556	1.492618	856	0.283879	0.341000	0.363710	
837	0.332139	163	0.625767	1.492618	837	0.332139	0.380000	0.363713	
853	0.260258	147	0.693878	1.492618	853	0.260258	0.324000	0.363705	
841	0.256837	159	0.748428	1.492618	841	0.256837	0.335000	0.363700	
835	0.274251	165	0.684848	1.492618	835	0.274251	0.342000	0.363696	
829	0.288299	171	0.736842	1.492618	829	0.288299	0.365000	0.363696	
827	0.267231	173	0.728324	1.492618	827	0.267231	0.347000	0.363693	
822	0.318735	178	0.646067	1.492618	822	0.318735	0.377000	0.363695	
813	0.309963	187	0.732620	1.492618	813	0.309963	0.389000	0.363700	
828	0.276570	172	0.744186	1.492618	828	0.276570	0.357000	0.363699	
808	0.272277	192	0.619792	1.492618	808	0.272277	0.339000	0.363694	
823	0.292831	177	0.672316	1.492618	823	0.292831	0.360000	0.363693	
809	0.289246	191	0.617801	1.492618	809	0.289246	0.352000	0.363691	
822	0.278589	178	0.797753	1.492618	822	0.278589	0.371000	0.363692	
820	0.295122	180	0.683333	1.492618	820	0.295122	0.365000	0.363693	
838	0.272076	162	0.740741	1.492618	838	0.272076	0.348000	0.363690	
839	0.271752	161	0.652174	1.492618	839	0.271752	0.333000	0.363683	
830	0.266265	170	0.682353	1.492618	830	0.266265	0.337000	0.363678	
837	0.279570	163	0.662577	1.492618	837	0.279570	0.342000	0.363674	
839	0.281287	161	0.540373	1.492618	839	0.281287	0.323000	0.363666	
843	0.262159	157	0.700637	1.492618	843	0.262159	0.331000	0.363660	
844	0.296209	156	0.647436	1.492618	844	0.296209	0.351000	0.363657	
827	0.273277	173	0.710983	1.492618	827	0.273277	0.349000	0.363654	
829	0.307600	171	0.654971	1.492618	829	0.307600	0.367000	0.363655	
834	0.269784	166	0.662651	1.492618	834	0.269784	0.335000	0.363649	
848	0.280660	152	0.532895	1.492618	848	0.280660	0.319000	0.363641	
826	0.312349	174	0.683908	1.492618	826	0.312349	0.377000	0.363643	
839	0.281287	161	0.596273	1.492618	839	0.281287	0.332000	0.363637	
828	0.276570	172	0.738372	1.492618	828	0.276570	0.356000	0.363635	
829	0.282268	171	0.695906	1.492618	829	0.282268	0.353000	0.363633	
854	0.286885	146	0.595890	1.492618	854	0.286885	0.332000	0.363627	
832	0.318510	168	0.696429	1.492618	832	0.318510	0.382000	0.363631	
817	0.290086	183	0.617486	1.492618	817	0.290086	0.350000	0.363628	
826	0.282082	174	0.591954	1.492618	826	0.282082	0.336000	0.363623	
832	0.251202	168	0.714286	1.492618	832	0.251202	0.329000	0.363616	
847	0.260921	153	0.771242	1.492618	847	0.260921	0.339000	0.363611	
837	0.311828	163	0.699387	1.492618	837	0.311828	0.375000	0.363613	
848	0.284198	152	0.743421	1.492618	848	0.284198	0.354000	0.363611	
844	0.289100	156	0.673077	1.492618	844	0.289100	0.349000	0.363609	
833	0.301321	167	0.688623	1.492618	833	0.301321	0.366000	0.363609	
844	0.290284	156	0.653846	1.492618	844	0.290284	0.347000	0.363606	
833	0.302521	167	0.790419	1.492618	833	0.302521	0.384000	0.363610	
827	0.275695	173	0.676301	1.492618	827	0.275695	0.345000	0.363606	
823	0.257594	177	0.757062	1.492618	823	0.257594	0.346000	0.363603	
834	0.280576	166	0.759036	1.492618	834	0.280576	0.360000	0.363602	
840	0.271429	160	0.693750	1.492618	840	0.271429	0.339000	0.363597	
821	0.253350	179	0.776536	1.492618	821	0.253350	0.347000	0.363594	
820	0.259756	180	0.611111	1.492618	820	0.259756	0.323000	0.363586	
817	0.280294	183	0.699454	1.492618	817	0.280294	0.357000	0.363585	
837	0.273596	163	0.723926	1.492618	837	0.273596	0.347000	0.363582	
846	0.223404	154	0.733766	1.492618	846	0.223404	0.302000	0.363569	
851	0.270270	149	0.704698	1.492618	851	0.270270	0.335000	0.363564	
822	0.293187	178	0.629213	1.492618	822	0.293187	0.353000	0.363562	
817	0.291310	183	0.650273	1.492618	817	0.291310	0.357000	0.363561	
814	0.272727	186	0.758065	1.492618	814	0.272727	0.363000	0.363560	
831	0.279182	169	0.715976	1.492618	831	0.279182	0.353000	0.363558	
842	0.274347	158	0.734177	1.492618	842	0.274347	0.347000	0.363555	
815	0.288344	185	0.675676	1.492618	815	0.288344	0.360000	0.363554	
833	0.285714	167	0.742515	1.492618	833	0.285714	0.362000	0.363554	
835	0.257485	165	0.757576	1.492618	835	0.257485	0.340000	0.363550	
834	0.290168	166	0.734940	1.492618	834	0.290168	0.364000	0.363550	
835	0.261078	165	0.757576	1.492618	835	0.261078	0.343000	0.363546	
857	0.308051	143	0.692308	1.492618	857	0.308051	0.363000	0.363546	
825	0.310303	175	0.668571	1.492618	825	0.310303	0.373000	0.363547	
807	0.255266	193	0.647668	1.492618	807	0.255266	0.331000	0.363541	
838	0.284010	162	0.734568	1.492618	838	0.284010	0.357000	0.363540	
829	0.295537	171	0.771930	1.492618	829	0.295537	0.377000	0.363542	
833	0.283313	167	0.748503	1.492618	833	0.283313	0.361000	0.363542	
845	0.282840	155	0.767742	1.492618	845	0.282840	0.358000	0.363541	
838	0.301909	162	0.685185	1.492618	838	0.301909	0.364000	0.363541	
838	0.263723	162	0.746914	1.492618	838	0.263723	0.342000	0.363537	
827	0.264813	173	0.791908	1.492618	827	0.264813	0.356000	0.363535	
837	0.305854	163	0.711656	1.492618	837	0.305854	0.372000	0.363537	
818	0.289731	182	0.576923	1.492618	818	0.289731	0.342000	0.363533	
839	0.276520	161	0.708075	1.492618	839	0.276520	0.346000	0.363529	
813	0.284133	187	0.679144	1.492618	813	0.284133	0.358000	0.363528	
851	0.254994	149	0.684564	1.492618	851	0.254994	0.319000	0.363520	
833	0.272509	167	0.664671	1.492618	833	0.272509	0.338000	0.363515	
835	0.285030	165	0.733333	1.492618	835	0.285030	0.359000	0.363514	
821	0.257004	179	0.776536	1.492618	821	0.257004	0.350000	0.363511	
848	0.279481	152	0.743421	1.492618	848	0.279481	0.350000	0.363509	
829	0.267793	171	0.730994	1.492618	829	0.267793	0.347000	0.363505	
837	0.275986	163	0.717791	1.492618	837	0.275986	0.348000	0.363502	
834	0.326139	166	0.710843	1.492618	834	0.326139	0.390000	0.363507	
836	0.257177	164	0.719512	1.492618	836	0.257177	0.333000	0.363502	
834	0.303357	166	0.656627	1.492618	834	0.303357	0.362000	0.363501	
851	0.289072	149	0.671141	1.492618	851	0.289072	0.346000	0.363498	
832	0.280048	168	0.779762	1.492618	832	0.280048	0.364000	0.363498	
843	0.285884	157	0.789809	1.492618	843	0.285884	0.365000	0.363498	
845	0.287574	155	0.638710	1.492618	845	0.287574	0.342000	0.363494	
835	0.253892	165	0.787879	1.492618	835	0.253892	0.342000	0.363490	
844	0.271327	156	0.762821	1.492618	844	0.271327	0.348000	0.363487	
835	0.250299	165	0.727273	1.492618	835	0.250299	0.329000	0.363480	
854	0.320843	146	0.712329	1.492618	854	0.320843	0.378000	0.363483	
846	0.295508	154	0.714286	1.492618	846	0.295508	0.360000	0.363482	
806	0.305211	194	0.690722	1.492618	806	0.305211	0.380000	0.363486	
845	0.276923	155	0.651613	1.492618	845	0.276923	0.335000	0.363480	
842	0.280285	158	0.734177	1.492618	842	0.280285	0.352000	0.363478	
821	0.282582	179	0.770950	1.492618	821	0.282582	0.370000	0.363479	
842	0.288599	158	0.715190	1.492618	842	0.288599	0.356000	0.363478	
818	0.277506	182	0.609890	1.492618	818	0.277506	0.338000	0.363473	
862	0.281903	138	0.688406	1.492618	862	0.281903	0.338000	0.363468	
849	0.292108	151	0.642384	1.492618	849	0.292108	0.345000	0.363464	
838	0.292363	162	0.728395	1.492618	838	0.292363	0.363000	0.363464	
818	0.286064	182	0.686813	1.492618	818	0.286064	0.359000	0.363463	
824	0.299757	176	0.647727	1.492618	824	0.299757	0.361000	0.363463	
824	0.308252	176	0.579545	1.492618	824	0.308252	0.356000	0.363461	
838	0.330549	162	0.697531	1.492618	838	0.330549	0.390000	0.363467	
838	0.263723	162	0.740741	1.492618	838	0.263723	0.341000	0.363462	
851	0.265570	149	0.724832	1.492618	851	0.265570	0.334000	0.363457	
813	0.269373	187	0.663102	1.492618	813	0.269373	0.343000	0.363453	
838	0.288783	162	0.728395	1.492618	838	0.288783	0.360000	0.363452	
839	0.280095	161	0.534161	1.492618	839	0.280095	0.321000	0.363444	
800	0.313750	200	0.620000	1.492618	800	0.313750	0.375000	0.363446	
823	0.298906	177	0.711864	1.492618	823	0.298906	0.372000	0.363448	
851	0.263220	149	0.550336	1.492618	851	0.263220	0.306000	0.363437	
845	0.295858	155	0.735484	1.492618	845	0.295858	0.364000	0.363437	
841	0.269917	159	0.679245	1.492618	841	0.269917	0.335000	0.363431	
836	0.272727	164	0.719512	1.492618	836	0.272727	0.346000	0.363428	
825	0.290909	175	0.702857	1.492618	825	0.290909	0.363000	0.363428	
813	0.266913	187	0.802139	1.492618	813	0.266913	0.367000	0.363428	
834	0.278177	166	0.686747	1.492618	834	0.278177	0.346000	0.363425	
842	0.261283	158	0.696203	1.492618	842	0.261283	0.330000	0.363419	
816	0.276961	184	0.739130	1.492618	816	0.276961	0.362000	0.363418	
815	0.300613	185	0.708108	1.492618	815	0.300613	0.376000	0.363421	
829	0.282268	171	0.660819	1.492618	829	0.282268	0.347000	0.363418	
807	0.267658	193	0.689119	1.492618	807	0.267658	0.349000	0.363415	
831	0.285199	169	0.627219	1.492618	831	0.285199	0.343000	0.363411	
851	0.296122	149	0.597315	1.492618	851	0.296122	0.341000	0.363407	
835	0.267066	165	0.703030	1.492618	835	0.267066	0.339000	0.363402	
834	0.297362	166	0.716867	1.492618	834	0.297362	0.367000	0.363403	
843	0.279953	157	0.777070	1.492618	843	0.279953	0.358000	0.363402	
832	0.283654	168	0.642857	1.492618	832	0.283654	0.344000	0.363398	
837	0.278375	163	0.693252	1.492618	837	0.278375	0.346000	0.363395	
830	0.310843	170	0.735294	1.492618	830	0.310843	0.383000	0.363398	
827	0.286578	173	0.630058	1.492618	827	0.286578	0.346000	0.363395	
840	0.279762	160	0.712500	1.492618	840	0.279762	0.349000	0.363392	
847	0.243211	153	0.758170	1.492618	847	0.243211	0.322000	0.363384	
856	0.293224	144	0.576389	1.492618	856	0.293224	0.334000	0.363379	
837	0.296296	163	0.680982	1.492618	837	0.296296	0.359000	0.363378	
827	0.292624	173	0.664740	1.492618	827	0.292624	0.357000	0.363377	
830	0.255422	170	0.711765	1.492618	830	0.255422	0.333000	0.363371	
827	0.318017	173	0.624277	1.492618	827	0.318017	0.371000	0.363372	
840	0.285714	160	0.725000	1.492618	840	0.285714	0.356000	0.363371	
840	0.252381	160	0.656250	1.492618	840	0.252381	0.317000	0.363362	
839	0.255066	161	0.689441	1.492618	839	0.255066	0.325000	0.363355	
840	0.301190	160	0.606250	1.492618	840	0.301190	0.350000	0.363352	
838	0.288783	162	0.697531	1.492618	838	0.288783	0.355000	0.363350	
825	0.278788	175	0.691429	1.492618	825	0.278788	0.351000	0.363348	
827	0.292624	173	0.549133	1.492618	827	0.292624	0.337000	0.363343	
838	0.257757	162	0.777778	1.492618	838	0.257757	0.342000	0.363339	
832	0.290865	168	0.720238	1.492618	832	0.290865	0.363000	0.363339	
859	0.288708	141	0.617021	1.492618	859	0.288708	0.335000	0.363333	
836	0.252392	164	0.646341	1.492618	836	0.252392	0.317000	0.363325	
809	0.283066	191	0.706806	1.492618	809	0.283066	0.364000	0.363325	
824	0.271845	176	0.721591	1.492618	824	0.271845	0.351000	0.363322	
851	0.264395	149	0.657718	1.492618	851	0.264395	0.323000	0.363315	
837	0.265233	163	0.736196	1.492618	837	0.265233	0.342000	0.363311	
823	0.264885	177	0.711864	1.492618	823	0.264885	0.344000	0.363307	
819	0.255189	181	0.662983	1.492618	819	0.255189	0.329000	0.363300	
840	0.327381	160	0.743750	1.492618	840	0.327381	0.394000	0.363306	
830	0.259036	170	0.652941	1.492618	830	0.259036	0.326000	0.363299	
825	0.281212	175	0.520000	1.492618	825	0.281212	0.323000	0.363291	
828	0.322464	172	0.662791	1.492618	828	0.322464	0.381000	0.363295	
848	0.311321	152	0.703947	1.492618	848	0.311321	0.371000	0.363296	
836	0.284689	164	0.628049	1.492618	836	0.284689	0.341000	0.363292	
828	0.292271	172	0.709302	1.492618	828	0.292271	0.364000	0.363292	
845	0.301775	155	0.716129	1.492618	845	0.301775	0.366000	0.363293	
830	0.287952	170	0.694118	1.492618	830	0.287952	0.357000	0.363291	
851	0.292597	149	0.597315	1.492618	851	0.292597	0.338000	0.363287	
832	0.318510	168	0.702381	1.492618	832	0.318510	0.383000	0.363290	
824	0.297330	176	0.659091	1.492618	824	0.297330	0.361000	0.363290	
817	0.253366	183	0.732240	1.492618	817	0.253366	0.341000	0.363286	
857	0.312719	143	0.664336	1.492618	857	0.312719	0.363000	0.363286	
842	0.314727	158	0.677215	1.492618	842	0.314727	0.372000	0.363287	
831	0.314079	169	0.633136	1.492618	831	0.314079	0.368000	0.363288	
818	0.301956	182	0.697802	1.492618	818	0.301956	0.374000	0.363290	
826	0.283293	174	0.775862	1.492618	826	0.283293	0.369000	0.363291	
845	0.257988	155	0.825806	1.492618	845	0.257988	0.346000	0.363288	
828	0.288647	172	0.622093	1.492618	828	0.288647	0.346000	0.363285	
818	0.283619	182	0.626374	1.492618	818	0.283619	0.346000	0.363281	
821	0.271620	179	0.731844	1.492618	821	0.271620	0.354000	0.363280	
829	0.294331	171	0.754386	1.492618	829	0.294331	0.373000	0.363281	
813	0.258303	187	0.727273	1.492618	813	0.258303	0.346000	0.363278	
840	0.271429	160	0.768750	1.492618	840	0.271429	0.351000	0.363276	
797	0.292346	203	0.733990	1.492618	797	0.292346	0.382000	0.363279	
820	0.237805	180	0.755556	1.492618	820	0.237805	0.331000	0.363273	
864	0.291667	136	0.647059	1.492618	864	0.291667	0.340000	0.363269	
856	0.273364	144	0.708333	1.492618	856	0.273364	0.336000	0.363264	
818	0.320293	182	0.664835	1.492618	818	0.320293	0.383000	0.363267	
832	0.324519	168	0.696429	1.492618	832	0.324519	0.387000	0.363272	
837	0.305854	163	0.656442	1.492618	837	0.305854	0.363000	0.363272	
848	0.279481	152	0.598684	1.492618	848	0.279481	0.328000	0.363265	
833	0.283313	167	0.664671	1.492618	833	0.283313	0.347000	0.363262	
816	0.284314	184	0.695652	1.492618	816	0.284314	0.360000	0.363261	
822	0.268856	178	0.730337	1.492618	822	0.268856	0.351000	0.363259	
833	0.309724	167	0.682635	1.492618	833	0.309724	0.372000	0.363261	
825	0.281212	175	0.754286	1.492618	825	0.281212	0.364000	0.363261	
822	0.315085	178	0.662921	1.492618	822	0.315085	0.377000	0.363264	
840	0.266667	160	0.693750	1.492618	840	0.266667	0.335000	0.363258	
836	0.279904	164	0.676829	1.492618	836	0.279904	0.345000	0.363255	
826	0.280872	174	0.649425	1.492618	826	0.280872	0.345000	0.363251	
825	0.244848	175	0.760000	1.492618	825	0.244848	0.335000	0.363246	
849	0.316843	151	0.668874	1.492618	849	0.316843	0.370000	0.363247	
820	0.264634	180	0.722222	1.492618	820	0.264634	0.347000	0.363244	
838	0.331742	162	0.623457	1.492618	838	0.331742	0.379000	0.363247	
834	0.278177	166	0.771084	1.492618	834	0.278177	0.360000	0.363246	
829	0.272618	171	0.701754	1.492618	829	0.272618	0.346000	0.363243	
845	0.286391	155	0.677419	1.492618	845	0.286391	0.347000	0.363240	
839	0.301549	161	0.596273	1.492618	839	0.301549	0.349000	0.363237	
843	0.293001	157	0.719745	1.492618	843	0.293001	0.360000	0.363237	
817	0.282742	183	0.688525	1.492618	817	0.282742	0.357000	0.363236	
823	0.284326	177	0.644068	1.492618	823	0.284326	0.348000	0.363233	
837	0.310633	163	0.619632	1.492618	837	0.310633	0.361000	0.363232	
827	0.262394	173	0.601156	1.492618	827	0.262394	0.321000	0.363224	
827	0.244256	173	0.635838	1.492618	827	0.244256	0.312000	0.363215	
823	0.253949	177	0.649718	1.492618	823	0.253949	0.324000	0.363207	
820	0.279268	180	0.594444	1.492618	820	0.279268	0.336000	0.363202	
810	0.296296	190	0.736842	1.492618	810	0.296296	0.380000	0.363205	
855	0.216374	145	0.717241	1.492618	855	0.216374	0.289000	0.363191	
825	0.289697	175	0.731429	1.492618	825	0.289697	0.367000	0.363192	
819	0.297924	181	0.729282	1.492618	819	0.297924	0.376000	0.363194	
839	0.307509	161	0.720497	1.492618	839	0.307509	0.374000	0.363196	
821	0.305725	179	0.709497	1.492618	821	0.305725	0.378000	0.363199	
843	0.255042	157	0.630573	1.492618	843	0.255042	0.314000	0.363190	
847	0.284534	153	0.732026	1.492618	847	0.284534	0.353000	0.363188	
849	0.305065	151	0.768212	1.492618	849	0.305065	0.375000	0.363190	
821	0.289890	179	0.620112	1.492618	821	0.289890	0.349000	0.363188	
828	0.298309	172	0.715116	1.492618	828	0.298309	0.370000	0.363189	
832	0.288462	168	0.791667	1.492618	832	0.288462	0.373000	0.363191	
833	0.276110	167	0.724551	1.492618	833	0.276110	0.351000	0.363188	
828	0.258454	172	0.651163	1.492618	828	0.258454	0.326000	0.363181	
831	0.268351	169	0.710059	1.492618	831	0.268351	0.343000	0.363178	
