Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.302709	151	0.576159	1.201473	849	0.302709	0.344000	0.365952	
825	0.315152	175	0.611429	1.201473	825	0.315152	0.367000	0.365952	
829	0.342581	171	0.684211	1.201473	829	0.342581	0.401000	0.365959	
827	0.338573	173	0.676301	1.201473	827	0.338573	0.397000	0.365965	
829	0.312425	171	0.678363	1.201473	829	0.312425	0.375000	0.365967	
821	0.334957	179	0.620112	1.201473	821	0.334957	0.386000	0.365971	
831	0.292419	169	0.644970	1.201473	831	0.292419	0.352000	0.365968	
829	0.331725	171	0.672515	1.201473	829	0.331725	0.390000	0.365973	
834	0.336930	166	0.626506	1.201473	834	0.336930	0.385000	0.365977	
854	0.339578	146	0.671233	1.201473	854	0.339578	0.388000	0.365981	
807	0.299876	193	0.621762	1.201473	807	0.299876	0.362000	0.365980	
854	0.302108	146	0.726027	1.201473	854	0.302108	0.364000	0.365980	
841	0.334126	159	0.584906	1.201473	841	0.334126	0.374000	0.365982	
835	0.294611	165	0.733333	1.201473	835	0.294611	0.367000	0.365982	
830	0.319277	170	0.723529	1.201473	830	0.319277	0.388000	0.365986	
833	0.327731	167	0.754491	1.201473	833	0.327731	0.399000	0.365993	
828	0.352657	172	0.627907	1.201473	828	0.352657	0.400000	0.366000	
819	0.352869	181	0.574586	1.201473	819	0.352869	0.393000	0.366005	
819	0.336996	181	0.624309	1.201473	819	0.336996	0.389000	0.366010	
837	0.318996	163	0.631902	1.201473	837	0.318996	0.370000	0.366011	
851	0.326675	149	0.657718	1.201473	851	0.326675	0.376000	0.366013	
849	0.320377	151	0.556291	1.201473	849	0.320377	0.356000	0.366011	
856	0.302570	144	0.708333	1.201473	856	0.302570	0.361000	0.366010	
825	0.277576	175	0.840000	1.201473	825	0.277576	0.376000	0.366012	
842	0.342043	158	0.683544	1.201473	842	0.342043	0.396000	0.366018	
832	0.324519	168	0.660714	1.201473	832	0.324519	0.381000	0.366021	
852	0.293427	148	0.763514	1.201473	852	0.293427	0.363000	0.366020	
832	0.332933	168	0.654762	1.201473	832	0.332933	0.387000	0.366024	
846	0.343972	154	0.629870	1.201473	846	0.343972	0.388000	0.366029	
845	0.330178	155	0.651613	1.201473	845	0.330178	0.380000	0.366031	
848	0.320755	152	0.664474	1.201473	848	0.320755	0.373000	0.366033	
814	0.310811	186	0.661290	1.201473	814	0.310811	0.376000	0.366035	
831	0.347774	169	0.508876	1.201473	831	0.347774	0.375000	0.366037	
827	0.296252	173	0.635838	1.201473	827	0.296252	0.355000	0.366034	
837	0.328554	163	0.687117	1.201473	837	0.328554	0.387000	0.366039	
833	0.320528	167	0.580838	1.201473	833	0.320528	0.364000	0.366038	
846	0.352246	154	0.616883	1.201473	846	0.352246	0.393000	0.366043	
819	0.322344	181	0.651934	1.201473	819	0.322344	0.382000	0.366047	
840	0.329762	160	0.681250	1.201473	840	0.329762	0.386000	0.366051	
827	0.327690	173	0.589595	1.201473	827	0.327690	0.373000	0.366052	
830	0.342169	170	0.647059	1.201473	830	0.342169	0.394000	0.366058	
856	0.323598	144	0.673611	1.201473	856	0.323598	0.374000	0.366059	
842	0.287411	158	0.778481	1.201473	842	0.287411	0.365000	0.366059	
834	0.363309	166	0.704819	1.201473	834	0.363309	0.420000	0.366070	
840	0.358333	160	0.706250	1.201473	840	0.358333	0.414000	0.366079	
824	0.342233	176	0.715909	1.201473	824	0.342233	0.408000	0.366088	
828	0.321256	172	0.680233	1.201473	828	0.321256	0.383000	0.366091	
834	0.315348	166	0.692771	1.201473	834	0.315348	0.378000	0.366093	
822	0.329684	178	0.657303	1.201473	822	0.329684	0.388000	0.366098	
844	0.325829	156	0.589744	1.201473	844	0.325829	0.367000	0.366098	
814	0.324324	186	0.715054	1.201473	814	0.324324	0.397000	0.366104	
846	0.325059	154	0.616883	1.201473	846	0.325059	0.370000	0.366105	
833	0.303721	167	0.676647	1.201473	833	0.303721	0.366000	0.366105	
841	0.306778	159	0.704403	1.201473	841	0.306778	0.370000	0.366106	
839	0.338498	161	0.720497	1.201473	839	0.338498	0.400000	0.366112	
845	0.312426	155	0.683871	1.201473	845	0.312426	0.370000	0.366113	
850	0.290588	150	0.693333	1.201473	850	0.290588	0.351000	0.366110	
817	0.341493	183	0.650273	1.201473	817	0.341493	0.398000	0.366117	
822	0.344282	178	0.691011	1.201473	822	0.344282	0.406000	0.366124	
837	0.340502	163	0.638037	1.201473	837	0.340502	0.389000	0.366129	
827	0.349456	173	0.543353	1.201473	827	0.349456	0.383000	0.366132	
817	0.312118	183	0.595628	1.201473	817	0.312118	0.364000	0.366132	
829	0.311218	171	0.760234	1.201473	829	0.311218	0.388000	0.366136	
845	0.349112	155	0.703226	1.201473	845	0.349112	0.404000	0.366144	
822	0.318735	178	0.657303	1.201473	822	0.318735	0.379000	0.366146	
842	0.300475	158	0.734177	1.201473	842	0.300475	0.369000	0.366147	
852	0.338028	148	0.648649	1.201473	852	0.338028	0.384000	0.366151	
843	0.293001	157	0.675159	1.201473	843	0.293001	0.353000	0.366148	
839	0.314660	161	0.590062	1.201473	839	0.314660	0.359000	0.366146	
837	0.332139	163	0.595092	1.201473	837	0.332139	0.375000	0.366148	
822	0.335766	178	0.702247	1.201473	822	0.335766	0.401000	0.366155	
824	0.257282	176	0.715909	1.201473	824	0.257282	0.338000	0.366150	
830	0.319277	170	0.711765	1.201473	830	0.319277	0.386000	0.366153	
807	0.317224	193	0.720207	1.201473	807	0.317224	0.395000	0.366159	
849	0.330978	151	0.629139	1.201473	849	0.330978	0.376000	0.366161	
838	0.318616	162	0.703704	1.201473	838	0.318616	0.381000	0.366164	
837	0.332139	163	0.742331	1.201473	837	0.332139	0.399000	0.366171	
829	0.311218	171	0.479532	1.201473	829	0.311218	0.340000	0.366165	
844	0.330569	156	0.621795	1.201473	844	0.330569	0.376000	0.366167	
822	0.293187	178	0.691011	1.201473	822	0.293187	0.364000	0.366167	
844	0.329384	156	0.596154	1.201473	844	0.329384	0.371000	0.366168	
837	0.323775	163	0.668712	1.201473	837	0.323775	0.380000	0.366171	
815	0.331288	185	0.567568	1.201473	815	0.331288	0.375000	0.366172	
838	0.338902	162	0.543210	1.201473	838	0.338902	0.372000	0.366174	
823	0.304982	177	0.587571	1.201473	823	0.304982	0.355000	0.366171	
849	0.347468	151	0.728477	1.201473	849	0.347468	0.405000	0.366179	
815	0.315337	185	0.654054	1.201473	815	0.315337	0.378000	0.366181	
830	0.353012	170	0.635294	1.201473	830	0.353012	0.401000	0.366188	
830	0.342169	170	0.623529	1.201473	830	0.342169	0.390000	0.366193	
844	0.309242	156	0.692308	1.201473	844	0.309242	0.369000	0.366194	
829	0.319662	171	0.578947	1.201473	829	0.319662	0.364000	0.366193	
868	0.319124	132	0.643939	1.201473	868	0.319124	0.362000	0.366192	
842	0.318290	158	0.613924	1.201473	842	0.318290	0.365000	0.366192	
846	0.322695	154	0.636364	1.201473	846	0.322695	0.371000	0.366193	
814	0.299754	186	0.741935	1.201473	814	0.299754	0.382000	0.366196	
870	0.350575	130	0.684615	1.201473	870	0.350575	0.394000	0.366202	
822	0.291971	178	0.691011	1.201473	822	0.291971	0.363000	0.366201	
821	0.319123	179	0.603352	1.201473	821	0.319123	0.370000	0.366202	
831	0.265945	169	0.639053	1.201473	831	0.265945	0.329000	0.366194	
852	0.313380	148	0.608108	1.201473	852	0.313380	0.357000	0.366193	
825	0.338182	175	0.725714	1.201473	825	0.338182	0.406000	0.366200	
850	0.311765	150	0.693333	1.201473	850	0.311765	0.369000	0.366201	
828	0.336957	172	0.662791	1.201473	828	0.336957	0.393000	0.366206	
823	0.354800	177	0.497175	1.201473	823	0.354800	0.380000	0.366209	
828	0.294686	172	0.656977	1.201473	828	0.294686	0.357000	0.366207	
852	0.303991	148	0.689189	1.201473	852	0.303991	0.361000	0.366206	
837	0.346476	163	0.631902	1.201473	837	0.346476	0.393000	0.366211	
838	0.341289	162	0.611111	1.201473	838	0.341289	0.385000	0.366215	
856	0.320093	144	0.701389	1.201473	856	0.320093	0.375000	0.366217	
818	0.314181	182	0.692308	1.201473	818	0.314181	0.383000	0.366220	
850	0.330588	150	0.613333	1.201473	850	0.330588	0.373000	0.366221	
833	0.310924	167	0.562874	1.201473	833	0.310924	0.353000	0.366219	
834	0.320144	166	0.626506	1.201473	834	0.320144	0.371000	0.366220	
818	0.361858	182	0.703297	1.201473	818	0.361858	0.424000	0.366231	
842	0.307601	158	0.645570	1.201473	842	0.307601	0.361000	0.366230	
821	0.325213	179	0.603352	1.201473	821	0.325213	0.375000	0.366232	
835	0.336527	165	0.654545	1.201473	835	0.336527	0.389000	0.366236	
819	0.313797	181	0.563536	1.201473	819	0.313797	0.359000	0.366235	
839	0.337306	161	0.677019	1.201473	839	0.337306	0.392000	0.366240	
825	0.317576	175	0.594286	1.201473	825	0.317576	0.366000	0.366240	
845	0.344379	155	0.625806	1.201473	845	0.344379	0.388000	0.366244	
842	0.349169	158	0.563291	1.201473	842	0.349169	0.383000	0.366248	
846	0.345154	154	0.584416	1.201473	846	0.345154	0.382000	0.366251	
847	0.290437	153	0.660131	1.201473	847	0.290437	0.347000	0.366247	
841	0.331748	159	0.679245	1.201473	841	0.331748	0.387000	0.366251	
814	0.339066	186	0.612903	1.201473	814	0.339066	0.390000	0.366256	
850	0.341176	150	0.593333	1.201473	850	0.341176	0.379000	0.366258	
831	0.318893	169	0.674556	1.201473	831	0.318893	0.379000	0.366261	
808	0.330446	192	0.588542	1.201473	808	0.330446	0.380000	0.366263	
849	0.358068	151	0.556291	1.201473	849	0.358068	0.388000	0.366268	
845	0.317160	155	0.645161	1.201473	845	0.317160	0.368000	0.366268	
824	0.320388	176	0.727273	1.201473	824	0.320388	0.392000	0.366273	
837	0.342891	163	0.699387	1.201473	837	0.342891	0.401000	0.366280	
832	0.302885	168	0.583333	1.201473	832	0.302885	0.350000	0.366277	
847	0.327037	153	0.673203	1.201473	847	0.327037	0.380000	0.366279	
834	0.320144	166	0.686747	1.201473	834	0.320144	0.381000	0.366282	
825	0.346667	175	0.634286	1.201473	825	0.346667	0.397000	0.366288	
846	0.306147	154	0.779221	1.201473	846	0.306147	0.379000	0.366291	
828	0.351449	172	0.651163	1.201473	828	0.351449	0.403000	0.366298	
829	0.317250	171	0.713450	1.201473	829	0.317250	0.385000	0.366301	
853	0.357562	147	0.571429	1.201473	853	0.357562	0.389000	0.366306	
843	0.307236	157	0.719745	1.201473	843	0.307236	0.372000	0.366307	
830	0.309639	170	0.670588	1.201473	830	0.309639	0.371000	0.366308	
844	0.313981	156	0.762821	1.201473	844	0.313981	0.384000	0.366311	
831	0.342960	169	0.721893	1.201473	831	0.342960	0.407000	0.366319	
807	0.313507	193	0.699482	1.201473	807	0.313507	0.388000	0.366324	
844	0.336493	156	0.602564	1.201473	844	0.336493	0.378000	0.366326	
819	0.340659	181	0.635359	1.201473	819	0.340659	0.394000	0.366331	
830	0.316867	170	0.641176	1.201473	830	0.316867	0.372000	0.366332	
835	0.320958	165	0.587879	1.201473	835	0.320958	0.365000	0.366332	
854	0.348946	146	0.595890	1.201473	854	0.348946	0.385000	0.366336	
853	0.350528	147	0.687075	1.201473	853	0.350528	0.400000	0.366342	
817	0.376989	183	0.677596	1.201473	817	0.376989	0.432000	0.366355	
841	0.305589	159	0.698113	1.201473	841	0.305589	0.368000	0.366356	
852	0.314554	148	0.743243	1.201473	852	0.314554	0.378000	0.366358	
838	0.348449	162	0.666667	1.201473	838	0.348449	0.400000	0.366364	
827	0.313180	173	0.572254	1.201473	827	0.313180	0.358000	0.366363	
842	0.299287	158	0.664557	1.201473	842	0.299287	0.357000	0.366361	
840	0.323810	160	0.587500	1.201473	840	0.323810	0.366000	0.366361	
821	0.344702	179	0.642458	1.201473	821	0.344702	0.398000	0.366367	
833	0.319328	167	0.658683	1.201473	833	0.319328	0.376000	0.366369	
824	0.299757	176	0.545455	1.201473	824	0.299757	0.343000	0.366364	
823	0.308627	177	0.694915	1.201473	823	0.308627	0.377000	0.366366	
850	0.354118	150	0.613333	1.201473	850	0.354118	0.393000	0.366372	
838	0.344869	162	0.734568	1.201473	838	0.344869	0.408000	0.366380	
834	0.285372	166	0.560241	1.201473	834	0.285372	0.331000	0.366373	
834	0.321343	166	0.674699	1.201473	834	0.321343	0.380000	0.366375	
840	0.313095	160	0.562500	1.201473	840	0.313095	0.353000	0.366373	
832	0.340144	168	0.660714	1.201473	832	0.340144	0.394000	0.366378	
804	0.310945	196	0.709184	1.201473	804	0.310945	0.389000	0.366383	
810	0.341975	190	0.568421	1.201473	810	0.341975	0.385000	0.366386	
836	0.289474	164	0.634146	1.201473	836	0.289474	0.346000	0.366382	
817	0.334149	183	0.453552	1.201473	817	0.334149	0.356000	0.366380	
831	0.346570	169	0.721893	1.201473	831	0.346570	0.410000	0.366389	
821	0.345920	179	0.659218	1.201473	821	0.345920	0.402000	0.366396	
842	0.349169	158	0.613924	1.201473	842	0.349169	0.391000	0.366400	
821	0.277710	179	0.793296	1.201473	821	0.277710	0.370000	0.366401	
839	0.305125	161	0.708075	1.201473	839	0.305125	0.370000	0.366402	
841	0.278240	159	0.691824	1.201473	841	0.278240	0.344000	0.366398	
826	0.343826	174	0.597701	1.201473	826	0.343826	0.388000	0.366402	
845	0.292308	155	0.664516	1.201473	845	0.292308	0.350000	0.366399	
822	0.306569	178	0.679775	1.201473	822	0.306569	0.373000	0.366400	
828	0.329710	172	0.604651	1.201473	828	0.329710	0.377000	0.366402	
830	0.302410	170	0.582353	1.201473	830	0.302410	0.350000	0.366399	
857	0.291715	143	0.643357	1.201473	857	0.291715	0.342000	0.366394	
851	0.340776	149	0.691275	1.201473	851	0.340776	0.393000	0.366399	
809	0.328801	191	0.659686	1.201473	809	0.328801	0.392000	0.366404	
838	0.313842	162	0.672840	1.201473	838	0.313842	0.372000	0.366405	
837	0.356033	163	0.533742	1.201473	837	0.356033	0.385000	0.366409	
847	0.295159	153	0.745098	1.201473	847	0.295159	0.364000	0.366408	
836	0.340909	164	0.628049	1.201473	836	0.340909	0.388000	0.366412	
841	0.322235	159	0.603774	1.201473	841	0.322235	0.367000	0.366413	
863	0.332561	137	0.686131	1.201473	863	0.332561	0.381000	0.366415	
823	0.347509	177	0.717514	1.201473	823	0.347509	0.413000	0.366424	
837	0.291517	163	0.773006	1.201473	837	0.291517	0.370000	0.366425	
833	0.298920	167	0.826347	1.201473	833	0.298920	0.387000	0.366429	
843	0.335706	157	0.649682	1.201473	843	0.335706	0.385000	0.366433	
839	0.358760	161	0.720497	1.201473	839	0.358760	0.417000	0.366443	
828	0.326087	172	0.738372	1.201473	828	0.326087	0.397000	0.366448	
814	0.378378	186	0.666667	1.201473	814	0.378378	0.432000	0.366461	
827	0.311971	173	0.618497	1.201473	827	0.311971	0.365000	0.366461	
852	0.326291	148	0.520270	1.201473	852	0.326291	0.355000	0.366459	
830	0.361446	170	0.611765	1.201473	830	0.361446	0.404000	0.366466	
830	0.312048	170	0.700000	1.201473	830	0.312048	0.378000	0.366468	
823	0.337789	177	0.621469	1.201473	823	0.337789	0.388000	0.366472	
825	0.305455	175	0.582857	1.201473	825	0.305455	0.354000	0.366470	
838	0.319809	162	0.623457	1.201473	838	0.319809	0.369000	0.366470	
856	0.353972	144	0.590278	1.201473	856	0.353972	0.388000	0.366475	
835	0.354491	165	0.684848	1.201473	835	0.354491	0.409000	0.366483	
841	0.361474	159	0.446541	1.201473	841	0.361474	0.375000	0.366484	
847	0.330579	153	0.568627	1.201473	847	0.330579	0.367000	0.366484	
846	0.316785	154	0.603896	1.201473	846	0.316785	0.361000	0.366483	
837	0.330944	163	0.588957	1.201473	837	0.330944	0.373000	0.366485	
838	0.326969	162	0.672840	1.201473	838	0.326969	0.383000	0.366488	
840	0.316667	160	0.718750	1.201473	840	0.316667	0.381000	0.366491	
853	0.305979	147	0.707483	1.201473	853	0.305979	0.365000	0.366490	
818	0.332518	182	0.565934	1.201473	818	0.332518	0.375000	0.366492	
835	0.353293	165	0.581818	1.201473	835	0.353293	0.391000	0.366497	
852	0.319249	148	0.682432	1.201473	852	0.319249	0.373000	0.366498	
853	0.280188	147	0.693878	1.201473	853	0.280188	0.341000	0.366493	
843	0.320285	157	0.560510	1.201473	843	0.320285	0.358000	0.366491	
823	0.303767	177	0.677966	1.201473	823	0.303767	0.370000	0.366492	
847	0.309327	153	0.653595	1.201473	847	0.309327	0.362000	0.366491	
820	0.353659	180	0.583333	1.201473	820	0.353659	0.395000	0.366497	
845	0.342012	155	0.580645	1.201473	845	0.342012	0.379000	0.366499	
840	0.328571	160	0.718750	1.201473	840	0.328571	0.391000	0.366504	
848	0.312500	152	0.750000	1.201473	848	0.312500	0.379000	0.366506	
841	0.338882	159	0.578616	1.201473	841	0.338882	0.377000	0.366508	
835	0.306587	165	0.563636	1.201473	835	0.306587	0.349000	0.366505	
835	0.337725	165	0.654545	1.201473	835	0.337725	0.390000	0.366509	
827	0.313180	173	0.635838	1.201473	827	0.313180	0.369000	0.366510	
814	0.330467	186	0.629032	1.201473	814	0.330467	0.386000	0.366514	
822	0.328467	178	0.623596	1.201473	822	0.328467	0.381000	0.366516	
841	0.330559	159	0.616352	1.201473	841	0.330559	0.376000	0.366518	
835	0.300599	165	0.593939	1.201473	835	0.300599	0.349000	0.366515	
854	0.317330	146	0.650685	1.201473	854	0.317330	0.366000	0.366515	
825	0.329697	175	0.708571	1.201473	825	0.329697	0.396000	0.366520	
827	0.321644	173	0.560694	1.201473	827	0.321644	0.363000	0.366520	
825	0.324848	175	0.685714	1.201473	825	0.324848	0.388000	0.366524	
837	0.309438	163	0.687117	1.201473	837	0.309438	0.371000	0.366525	
810	0.311111	190	0.647368	1.201473	810	0.311111	0.375000	0.366526	
837	0.334528	163	0.699387	1.201473	837	0.334528	0.394000	0.366532	
841	0.343639	159	0.641509	1.201473	841	0.343639	0.391000	0.366536	
809	0.290482	191	0.790576	1.201473	809	0.290482	0.386000	0.366540	
815	0.331288	185	0.616216	1.201473	815	0.331288	0.384000	0.366543	
849	0.322733	151	0.516556	1.201473	849	0.322733	0.352000	0.366541	
827	0.308343	173	0.728324	1.201473	827	0.308343	0.381000	0.366543	
823	0.304982	177	0.632768	1.201473	823	0.304982	0.363000	0.366543	
820	0.293902	180	0.833333	1.201473	820	0.293902	0.391000	0.366547	
841	0.340071	159	0.597484	1.201473	841	0.340071	0.381000	0.366550	
835	0.364072	165	0.666667	1.201473	835	0.364072	0.414000	0.366559	
829	0.352232	171	0.538012	1.201473	829	0.352232	0.384000	0.366563	
846	0.308511	154	0.623377	1.201473	846	0.308511	0.357000	0.366561	
822	0.345499	178	0.623596	1.201473	822	0.345499	0.395000	0.366566	
818	0.316626	182	0.609890	1.201473	818	0.316626	0.370000	0.366567	
847	0.340024	153	0.601307	1.201473	847	0.340024	0.380000	0.366570	
843	0.323843	157	0.700637	1.201473	843	0.323843	0.383000	0.366573	
844	0.367299	156	0.711538	1.201473	844	0.367299	0.421000	0.366583	
831	0.320096	169	0.692308	1.201473	831	0.320096	0.383000	0.366586	
841	0.306778	159	0.679245	1.201473	841	0.306778	0.366000	0.366586	
830	0.344578	170	0.541176	1.201473	830	0.344578	0.378000	0.366588	
821	0.315469	179	0.664804	1.201473	821	0.315469	0.378000	0.366590	
833	0.304922	167	0.712575	1.201473	833	0.304922	0.373000	0.366592	
843	0.303677	157	0.605096	1.201473	843	0.303677	0.351000	0.366589	
839	0.328963	161	0.577640	1.201473	839	0.328963	0.369000	0.366589	
815	0.323926	185	0.610811	1.201473	815	0.323926	0.377000	0.366591	
821	0.354446	179	0.586592	1.201473	821	0.354446	0.396000	0.366597	
858	0.315851	142	0.577465	1.201473	858	0.315851	0.353000	0.366594	
848	0.343160	152	0.651316	1.201473	848	0.343160	0.390000	0.366599	
845	0.336095	155	0.703226	1.201473	845	0.336095	0.393000	0.366604	
842	0.336105	158	0.715190	1.201473	842	0.336105	0.396000	0.366609	
834	0.321343	166	0.451807	1.201473	834	0.321343	0.343000	0.366605	
829	0.313631	171	0.707602	1.201473	829	0.313631	0.381000	0.366608	
855	0.327485	145	0.579310	1.201473	855	0.327485	0.364000	0.366607	
821	0.321559	179	0.748603	1.201473	821	0.321559	0.398000	0.366613	
838	0.352029	162	0.679012	1.201473	838	0.352029	0.405000	0.366620	
842	0.365796	158	0.588608	1.201473	842	0.365796	0.401000	0.366627	
832	0.338942	168	0.642857	1.201473	832	0.338942	0.390000	0.366631	
825	0.329697	175	0.617143	1.201473	825	0.329697	0.380000	0.366634	
825	0.320000	175	0.605714	1.201473	825	0.320000	0.370000	0.366635	
801	0.320849	199	0.668342	1.201473	801	0.320849	0.390000	0.366639	
846	0.347518	154	0.668831	1.201473	846	0.347518	0.397000	0.366645	
833	0.361345	167	0.544910	1.201473	833	0.361345	0.392000	0.366650	
849	0.312132	151	0.602649	1.201473	849	0.312132	0.356000	0.366648	
837	0.275986	163	0.699387	1.201473	837	0.275986	0.345000	0.366643	
843	0.320285	157	0.687898	1.201473	843	0.320285	0.378000	0.366646	
826	0.317191	174	0.534483	1.201473	826	0.317191	0.355000	0.366643	
840	0.341667	160	0.618750	1.201473	840	0.341667	0.386000	0.366647	
842	0.321853	158	0.626582	1.201473	842	0.321853	0.370000	0.366648	
843	0.340451	157	0.624204	1.201473	843	0.340451	0.385000	0.366651	
823	0.336574	177	0.632768	1.201473	823	0.336574	0.389000	0.366656	
819	0.339438	181	0.629834	1.201473	819	0.339438	0.392000	0.366660	
856	0.342290	144	0.659722	1.201473	856	0.342290	0.388000	0.366664	
836	0.343301	164	0.676829	1.201473	836	0.343301	0.398000	0.366670	
827	0.324063	173	0.606936	1.201473	827	0.324063	0.373000	0.366672	
821	0.349574	179	0.670391	1.201473	821	0.349574	0.407000	0.366679	
835	0.334132	165	0.678788	1.201473	835	0.334132	0.391000	0.366684	
