Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.290974	158	0.873418	1.472239	842	0.290974	0.383000	0.402965	
830	0.312048	170	0.776471	1.472239	830	0.312048	0.391000	0.402963	
846	0.310875	154	0.889610	1.472239	846	0.310875	0.400000	0.402963	
831	0.291215	169	0.739645	1.472239	831	0.291215	0.367000	0.402957	
824	0.305825	176	0.681818	1.472239	824	0.305825	0.372000	0.402952	
806	0.313896	194	0.804124	1.472239	806	0.313896	0.409000	0.402953	
832	0.277644	168	0.851190	1.472239	832	0.277644	0.374000	0.402948	
822	0.290754	178	0.870787	1.472239	822	0.290754	0.394000	0.402946	
812	0.306650	188	0.882979	1.472239	812	0.306650	0.415000	0.402948	
835	0.293413	165	0.896970	1.472239	835	0.293413	0.393000	0.402947	
834	0.311751	166	0.873494	1.472239	834	0.311751	0.405000	0.402947	
823	0.298906	177	0.847458	1.472239	823	0.298906	0.396000	0.402946	
824	0.294903	176	0.886364	1.472239	824	0.294903	0.399000	0.402945	
799	0.297872	201	0.800995	1.472239	799	0.297872	0.399000	0.402945	
803	0.281445	197	0.817259	1.472239	803	0.281445	0.387000	0.402942	
854	0.306792	146	0.828767	1.472239	854	0.306792	0.383000	0.402939	
838	0.292363	162	0.820988	1.472239	838	0.292363	0.378000	0.402935	
829	0.338963	171	0.847953	1.472239	829	0.338963	0.426000	0.402938	
826	0.272397	174	0.798851	1.472239	826	0.272397	0.364000	0.402932	
829	0.328106	171	0.877193	1.472239	829	0.328106	0.422000	0.402935	
815	0.314110	185	0.837838	1.472239	815	0.314110	0.411000	0.402936	
822	0.263990	178	0.803371	1.472239	822	0.263990	0.360000	0.402929	
837	0.315412	163	0.779141	1.472239	837	0.315412	0.391000	0.402927	
822	0.284672	178	0.853933	1.472239	822	0.284672	0.386000	0.402925	
833	0.325330	167	0.880240	1.472239	833	0.325330	0.418000	0.402927	
824	0.279126	176	0.715909	1.472239	824	0.279126	0.356000	0.402919	
822	0.304136	178	0.814607	1.472239	822	0.304136	0.395000	0.402918	
815	0.311656	185	0.832432	1.472239	815	0.311656	0.408000	0.402919	
821	0.291108	179	0.877095	1.472239	821	0.291108	0.396000	0.402918	
805	0.310559	195	0.784615	1.472239	805	0.310559	0.403000	0.402918	
836	0.266746	164	0.871951	1.472239	836	0.266746	0.366000	0.402912	
810	0.285185	190	0.757895	1.472239	810	0.285185	0.375000	0.402907	
810	0.314815	190	0.910526	1.472239	810	0.314815	0.428000	0.402911	
821	0.298417	179	0.815642	1.472239	821	0.298417	0.391000	0.402909	
834	0.321343	166	0.825301	1.472239	834	0.321343	0.405000	0.402909	
826	0.271186	174	0.902299	1.472239	826	0.271186	0.381000	0.402906	
814	0.289926	186	0.811828	1.472239	814	0.289926	0.387000	0.402903	
808	0.316832	192	0.802083	1.472239	808	0.316832	0.410000	0.402904	
828	0.330918	172	0.813953	1.472239	828	0.330918	0.414000	0.402906	
827	0.320435	173	0.861272	1.472239	827	0.320435	0.414000	0.402908	
807	0.292441	193	0.911917	1.472239	807	0.292441	0.412000	0.402910	
820	0.319512	180	0.900000	1.472239	820	0.319512	0.424000	0.402913	
814	0.307125	186	0.736559	1.472239	814	0.307125	0.387000	0.402910	
814	0.275184	186	0.913978	1.472239	814	0.275184	0.394000	0.402909	
823	0.301337	177	0.807910	1.472239	823	0.301337	0.391000	0.402907	
827	0.365175	173	0.843931	1.472239	827	0.365175	0.448000	0.402914	
814	0.321867	186	0.790323	1.472239	814	0.321867	0.409000	0.402915	
833	0.292917	167	0.892216	1.472239	833	0.292917	0.393000	0.402914	
798	0.298246	202	0.722772	1.472239	798	0.298246	0.384000	0.402911	
831	0.282792	169	0.893491	1.472239	831	0.282792	0.386000	0.402908	
820	0.291463	180	0.900000	1.472239	820	0.291463	0.401000	0.402908	
814	0.312039	186	0.827957	1.472239	814	0.312039	0.408000	0.402908	
832	0.294471	168	0.857143	1.472239	832	0.294471	0.389000	0.402906	
836	0.277512	164	0.920732	1.472239	836	0.277512	0.383000	0.402903	
813	0.309963	187	0.796791	1.472239	813	0.309963	0.401000	0.402902	
823	0.335358	177	0.915254	1.472239	823	0.335358	0.438000	0.402908	
816	0.301471	184	0.869565	1.472239	816	0.301471	0.406000	0.402909	
823	0.317132	177	0.819209	1.472239	823	0.317132	0.406000	0.402909	
823	0.336574	177	0.768362	1.472239	823	0.336574	0.413000	0.402911	
791	0.256637	209	0.904306	1.472239	791	0.256637	0.392000	0.402909	
837	0.266428	163	0.858896	1.472239	837	0.266428	0.363000	0.402903	
826	0.313559	174	0.879310	1.472239	826	0.313559	0.412000	0.402904	
806	0.263027	194	0.876289	1.472239	806	0.263027	0.382000	0.402901	
816	0.307598	184	0.891304	1.472239	816	0.307598	0.415000	0.402903	
823	0.312272	177	0.875706	1.472239	823	0.312272	0.412000	0.402904	
833	0.241297	167	0.844311	1.472239	833	0.241297	0.342000	0.402894	
815	0.320245	185	0.772973	1.472239	815	0.320245	0.404000	0.402894	
825	0.346667	175	0.754286	1.472239	825	0.346667	0.418000	0.402897	
852	0.258216	148	0.824324	1.472239	852	0.258216	0.342000	0.402887	
841	0.298454	159	0.805031	1.472239	841	0.298454	0.379000	0.402883	
818	0.322738	182	0.736264	1.472239	818	0.322738	0.398000	0.402882	
842	0.330166	158	0.835443	1.472239	842	0.330166	0.410000	0.402883	
824	0.331311	176	0.801136	1.472239	824	0.331311	0.414000	0.402885	
831	0.269555	169	0.810651	1.472239	831	0.269555	0.361000	0.402878	
821	0.319123	179	0.843575	1.472239	821	0.319123	0.413000	0.402880	
839	0.293206	161	0.869565	1.472239	839	0.293206	0.386000	0.402877	
818	0.264059	182	0.824176	1.472239	818	0.264059	0.366000	0.402871	
819	0.328449	181	0.817680	1.472239	819	0.328449	0.417000	0.402873	
811	0.294698	189	0.862434	1.472239	811	0.294698	0.402000	0.402873	
833	0.291717	167	0.862275	1.472239	833	0.291717	0.387000	0.402870	
813	0.330873	187	0.898396	1.472239	813	0.330873	0.437000	0.402876	
840	0.280952	160	0.843750	1.472239	840	0.280952	0.371000	0.402871	
815	0.300613	185	0.827027	1.472239	815	0.300613	0.398000	0.402870	
831	0.288809	169	0.887574	1.472239	831	0.288809	0.390000	0.402868	
814	0.310811	186	0.865591	1.472239	814	0.310811	0.414000	0.402870	
824	0.276699	176	0.863636	1.472239	824	0.276699	0.380000	0.402866	
832	0.288462	168	0.857143	1.472239	832	0.288462	0.384000	0.402863	
807	0.278810	193	0.834197	1.472239	807	0.278810	0.386000	0.402860	
835	0.312575	165	0.836364	1.472239	835	0.312575	0.399000	0.402859	
838	0.306683	162	0.858025	1.472239	838	0.306683	0.396000	0.402858	
827	0.296252	173	0.797688	1.472239	827	0.296252	0.383000	0.402855	
816	0.296569	184	0.820652	1.472239	816	0.296569	0.393000	0.402853	
804	0.266169	196	0.831633	1.472239	804	0.266169	0.377000	0.402849	
833	0.253301	167	0.898204	1.472239	833	0.253301	0.361000	0.402842	
811	0.331689	189	0.814815	1.472239	811	0.331689	0.423000	0.402846	
829	0.287093	171	0.906433	1.472239	829	0.287093	0.393000	0.402844	
810	0.327160	190	0.852632	1.472239	810	0.327160	0.427000	0.402848	
825	0.288485	175	0.817143	1.472239	825	0.288485	0.381000	0.402844	
806	0.316377	194	0.907216	1.472239	806	0.316377	0.431000	0.402849	
816	0.287990	184	0.750000	1.472239	816	0.287990	0.373000	0.402844	
852	0.329812	148	0.885135	1.472239	852	0.329812	0.412000	0.402846	
826	0.318402	174	0.885057	1.472239	826	0.318402	0.417000	0.402848	
832	0.301683	168	0.886905	1.472239	832	0.301683	0.400000	0.402847	
824	0.322816	176	0.801136	1.472239	824	0.322816	0.407000	0.402848	
814	0.309582	186	0.838710	1.472239	814	0.309582	0.408000	0.402849	
827	0.270859	173	0.861272	1.472239	827	0.270859	0.373000	0.402844	
840	0.290476	160	0.887500	1.472239	840	0.290476	0.386000	0.402841	
832	0.302885	168	0.750000	1.472239	832	0.302885	0.378000	0.402837	
825	0.324848	175	0.874286	1.472239	825	0.324848	0.421000	0.402840	
830	0.339759	170	0.852941	1.472239	830	0.339759	0.427000	0.402844	
821	0.306943	179	0.871508	1.472239	821	0.306943	0.408000	0.402845	
827	0.281741	173	0.878613	1.472239	827	0.281741	0.385000	0.402842	
823	0.302552	177	0.847458	1.472239	823	0.302552	0.399000	0.402842	
844	0.277251	156	0.788462	1.472239	844	0.277251	0.357000	0.402834	
826	0.273608	174	0.821839	1.472239	826	0.273608	0.369000	0.402828	
829	0.293124	171	0.824561	1.472239	829	0.293124	0.384000	0.402825	
829	0.287093	171	0.883041	1.472239	829	0.287093	0.389000	0.402823	
814	0.275184	186	0.881720	1.472239	814	0.275184	0.388000	0.402821	
828	0.310386	172	0.877907	1.472239	828	0.310386	0.408000	0.402822	
819	0.286935	181	0.889503	1.472239	819	0.286935	0.396000	0.402820	
814	0.277641	186	0.844086	1.472239	814	0.277641	0.383000	0.402817	
825	0.258182	175	0.891429	1.472239	825	0.258182	0.369000	0.402812	
834	0.276978	166	0.885542	1.472239	834	0.276978	0.378000	0.402808	
820	0.295122	180	0.877778	1.472239	820	0.295122	0.400000	0.402807	
836	0.306220	164	0.804878	1.472239	836	0.306220	0.388000	0.402805	
811	0.327990	189	0.883598	1.472239	811	0.327990	0.433000	0.402810	
809	0.295426	191	0.853403	1.472239	809	0.295426	0.402000	0.402810	
844	0.329384	156	0.839744	1.472239	844	0.329384	0.409000	0.402811	
834	0.297362	166	0.777108	1.472239	834	0.297362	0.377000	0.402806	
814	0.269042	186	0.774194	1.472239	814	0.269042	0.363000	0.402800	
811	0.298397	189	0.873016	1.472239	811	0.298397	0.407000	0.402801	
830	0.283133	170	0.870588	1.472239	830	0.283133	0.383000	0.402797	
807	0.285006	193	0.839378	1.472239	807	0.285006	0.392000	0.402796	
821	0.289890	179	0.893855	1.472239	821	0.289890	0.398000	0.402795	
814	0.300983	186	0.870968	1.472239	814	0.300983	0.407000	0.402795	
822	0.274939	178	0.769663	1.472239	822	0.274939	0.363000	0.402789	
842	0.315914	158	0.860759	1.472239	842	0.315914	0.402000	0.402789	
835	0.330539	165	0.793939	1.472239	835	0.330539	0.407000	0.402790	
821	0.278928	179	0.849162	1.472239	821	0.278928	0.381000	0.402786	
806	0.354839	194	0.752577	1.472239	806	0.354839	0.432000	0.402791	
835	0.265868	165	0.903030	1.472239	835	0.265868	0.371000	0.402786	
840	0.260714	160	0.831250	1.472239	840	0.260714	0.352000	0.402777	
784	0.312500	216	0.870370	1.472239	784	0.312500	0.433000	0.402782	
824	0.273058	176	0.846591	1.472239	824	0.273058	0.374000	0.402778	
819	0.306471	181	0.861878	1.472239	819	0.306471	0.407000	0.402778	
822	0.323601	178	0.786517	1.472239	822	0.323601	0.406000	0.402779	
811	0.287300	189	0.841270	1.472239	811	0.287300	0.392000	0.402777	
824	0.313107	176	0.897727	1.472239	824	0.313107	0.416000	0.402779	
829	0.299156	171	0.859649	1.472239	829	0.299156	0.395000	0.402778	
827	0.307134	173	0.768786	1.472239	827	0.307134	0.387000	0.402775	
828	0.314010	172	0.761628	1.472239	828	0.314010	0.391000	0.402773	
823	0.308627	177	0.836158	1.472239	823	0.308627	0.402000	0.402773	
858	0.311189	142	0.894366	1.472239	858	0.311189	0.394000	0.402772	
817	0.307222	183	0.765027	1.472239	817	0.307222	0.391000	0.402770	
802	0.324190	198	0.878788	1.472239	802	0.324190	0.434000	0.402775	
819	0.297924	181	0.861878	1.472239	819	0.297924	0.400000	0.402775	
812	0.315271	188	0.851064	1.472239	812	0.315271	0.416000	0.402777	
832	0.287260	168	0.886905	1.472239	832	0.287260	0.388000	0.402774	
832	0.324519	168	0.886905	1.472239	832	0.324519	0.419000	0.402777	
840	0.341667	160	0.850000	1.472239	840	0.341667	0.423000	0.402780	
827	0.268440	173	0.890173	1.472239	827	0.268440	0.376000	0.402776	
829	0.281062	171	0.807018	1.472239	829	0.281062	0.371000	0.402771	
834	0.322542	166	0.861446	1.472239	834	0.322542	0.412000	0.402772	
820	0.284146	180	0.744444	1.472239	820	0.284146	0.367000	0.402766	
828	0.326087	172	0.784884	1.472239	828	0.326087	0.405000	0.402767	
820	0.295122	180	0.838889	1.472239	820	0.295122	0.393000	0.402765	
824	0.345874	176	0.840909	1.472239	824	0.345874	0.433000	0.402770	
797	0.286073	203	0.847291	1.472239	797	0.286073	0.400000	0.402770	
809	0.285538	191	0.884817	1.472239	809	0.285538	0.400000	0.402769	
836	0.272727	164	0.908537	1.472239	836	0.272727	0.377000	0.402765	
828	0.275362	172	0.819767	1.472239	828	0.275362	0.369000	0.402760	
823	0.334143	177	0.864407	1.472239	823	0.334143	0.428000	0.402764	
818	0.281174	182	0.873626	1.472239	818	0.281174	0.389000	0.402761	
801	0.293383	199	0.889447	1.472239	801	0.293383	0.412000	0.402763	
811	0.289766	189	0.883598	1.472239	811	0.289766	0.402000	0.402763	
811	0.315660	189	0.835979	1.472239	811	0.315660	0.414000	0.402765	
841	0.313912	159	0.880503	1.472239	841	0.313912	0.404000	0.402765	
824	0.305825	176	0.863636	1.472239	824	0.305825	0.404000	0.402765	
828	0.268116	172	0.819767	1.472239	828	0.268116	0.363000	0.402759	
827	0.293833	173	0.878613	1.472239	827	0.293833	0.395000	0.402757	
829	0.291918	171	0.865497	1.472239	829	0.291918	0.390000	0.402755	
819	0.323565	181	0.878453	1.472239	819	0.323565	0.424000	0.402759	
821	0.297199	179	0.882682	1.472239	821	0.297199	0.402000	0.402759	
841	0.305589	159	0.918239	1.472239	841	0.305589	0.403000	0.402759	
820	0.306098	180	0.822222	1.472239	820	0.306098	0.399000	0.402758	
843	0.320285	157	0.859873	1.472239	843	0.320285	0.405000	0.402758	
819	0.301587	181	0.889503	1.472239	819	0.301587	0.408000	0.402759	
823	0.301337	177	0.847458	1.472239	823	0.301337	0.398000	0.402758	
822	0.273723	178	0.910112	1.472239	822	0.273723	0.387000	0.402756	
797	0.314931	203	0.798030	1.472239	797	0.314931	0.413000	0.402758	
834	0.278177	166	0.801205	1.472239	834	0.278177	0.365000	0.402751	
819	0.282051	181	0.856354	1.472239	819	0.282051	0.386000	0.402749	
814	0.312039	186	0.865591	1.472239	814	0.312039	0.415000	0.402751	
807	0.301115	193	0.761658	1.472239	807	0.301115	0.390000	0.402749	
841	0.294887	159	0.849057	1.472239	841	0.294887	0.383000	0.402745	
834	0.306954	166	0.843373	1.472239	834	0.306954	0.396000	0.402744	
819	0.310134	181	0.856354	1.472239	819	0.310134	0.409000	0.402745	
824	0.300971	176	0.846591	1.472239	824	0.300971	0.397000	0.402744	
844	0.309242	156	0.762821	1.472239	844	0.309242	0.380000	0.402741	
819	0.302808	181	0.845304	1.472239	819	0.302808	0.401000	0.402740	
811	0.292232	189	0.867725	1.472239	811	0.292232	0.401000	0.402740	
807	0.283767	193	0.834197	1.472239	807	0.283767	0.390000	0.402738	
842	0.324228	158	0.898734	1.472239	842	0.324228	0.415000	0.402740	
822	0.290754	178	0.831461	1.472239	822	0.290754	0.387000	0.402738	
816	0.285539	184	0.891304	1.472239	816	0.285539	0.397000	0.402737	
841	0.287753	159	0.666667	1.472239	841	0.287753	0.348000	0.402728	
835	0.360479	165	0.878788	1.472239	835	0.360479	0.446000	0.402735	
820	0.304878	180	0.877778	1.472239	820	0.304878	0.408000	0.402736	
820	0.273171	180	0.805556	1.472239	820	0.273171	0.369000	0.402730	
822	0.316302	178	0.865169	1.472239	822	0.316302	0.414000	0.402732	
836	0.277512	164	0.829268	1.472239	836	0.277512	0.368000	0.402726	
816	0.337010	184	0.907609	1.472239	816	0.337010	0.442000	0.402733	
816	0.308824	184	0.847826	1.472239	816	0.308824	0.408000	0.402734	
836	0.325359	164	0.859756	1.472239	836	0.325359	0.413000	0.402735	
810	0.292593	190	0.836842	1.472239	810	0.292593	0.396000	0.402734	
838	0.300716	162	0.827160	1.472239	838	0.300716	0.386000	0.402732	
818	0.293399	182	0.868132	1.472239	818	0.293399	0.398000	0.402731	
810	0.316049	190	0.731579	1.472239	810	0.316049	0.395000	0.402730	
842	0.317102	158	0.860759	1.472239	842	0.317102	0.403000	0.402730	
828	0.293478	172	0.872093	1.472239	828	0.293478	0.393000	0.402728	
817	0.296206	183	0.885246	1.472239	817	0.296206	0.404000	0.402728	
818	0.298289	182	0.895604	1.472239	818	0.298289	0.407000	0.402729	
810	0.262963	190	0.836842	1.472239	810	0.262963	0.372000	0.402724	
797	0.271016	203	0.896552	1.472239	797	0.271016	0.398000	0.402723	
824	0.334951	176	0.852273	1.472239	824	0.334951	0.426000	0.402727	
803	0.300125	197	0.791878	1.472239	803	0.300125	0.397000	0.402726	
799	0.321652	201	0.820896	1.472239	799	0.321652	0.422000	0.402729	
825	0.269091	175	0.868571	1.472239	825	0.269091	0.374000	0.402724	
834	0.308153	166	0.873494	1.472239	834	0.308153	0.402000	0.402724	
811	0.316893	189	0.904762	1.472239	811	0.316893	0.428000	0.402728	
809	0.348578	191	0.769634	1.472239	809	0.348578	0.429000	0.402733	
808	0.310644	192	0.796875	1.472239	808	0.310644	0.404000	0.402733	
827	0.266022	173	0.867052	1.472239	827	0.266022	0.370000	0.402728	
831	0.308063	169	0.852071	1.472239	831	0.308063	0.400000	0.402727	
798	0.309524	202	0.826733	1.472239	798	0.309524	0.414000	0.402729	
828	0.312802	172	0.790698	1.472239	828	0.312802	0.395000	0.402728	
831	0.302046	169	0.869822	1.472239	831	0.302046	0.398000	0.402727	
811	0.289766	189	0.894180	1.472239	811	0.289766	0.404000	0.402727	
821	0.310597	179	0.916201	1.472239	821	0.310597	0.419000	0.402730	
845	0.294675	155	0.845161	1.472239	845	0.294675	0.380000	0.402726	
833	0.314526	167	0.814371	1.472239	833	0.314526	0.398000	0.402725	
839	0.315852	161	0.875776	1.472239	839	0.315852	0.406000	0.402726	
820	0.331707	180	0.872222	1.472239	820	0.331707	0.429000	0.402730	
830	0.303614	170	0.911765	1.472239	830	0.303614	0.407000	0.402731	
823	0.347509	177	0.853107	1.472239	823	0.347509	0.437000	0.402736	
815	0.321472	185	0.756757	1.472239	815	0.321472	0.402000	0.402736	
821	0.260658	179	0.837989	1.472239	821	0.260658	0.364000	0.402730	
823	0.283111	177	0.858757	1.472239	823	0.283111	0.385000	0.402727	
810	0.296296	190	0.889474	1.472239	810	0.296296	0.409000	0.402728	
824	0.297330	176	0.818182	1.472239	824	0.297330	0.389000	0.402726	
827	0.344619	173	0.867052	1.472239	827	0.344619	0.435000	0.402731	
828	0.288647	172	0.802326	1.472239	828	0.288647	0.377000	0.402727	
833	0.285714	167	0.796407	1.472239	833	0.285714	0.371000	0.402722	
801	0.308365	199	0.763819	1.472239	801	0.308365	0.399000	0.402721	
822	0.267640	178	0.870787	1.472239	822	0.267640	0.375000	0.402717	
825	0.292121	175	0.828571	1.472239	825	0.292121	0.386000	0.402714	
822	0.318735	178	0.876404	1.472239	822	0.318735	0.418000	0.402717	
816	0.325980	184	0.842391	1.472239	816	0.325980	0.421000	0.402720	
803	0.285181	197	0.842640	1.472239	803	0.285181	0.395000	0.402718	
827	0.263603	173	0.907514	1.472239	827	0.263603	0.375000	0.402714	
816	0.287990	184	0.864130	1.472239	816	0.287990	0.394000	0.402713	
820	0.284146	180	0.888889	1.472239	820	0.284146	0.393000	0.402711	
815	0.310429	185	0.875676	1.472239	815	0.310429	0.415000	0.402713	
838	0.336516	162	0.876543	1.472239	838	0.336516	0.424000	0.402716	
840	0.282143	160	0.912500	1.472239	840	0.282143	0.383000	0.402713	
822	0.298054	178	0.921348	1.472239	822	0.298054	0.409000	0.402714	
810	0.325926	190	0.800000	1.472239	810	0.325926	0.416000	0.402716	
833	0.283313	167	0.886228	1.472239	833	0.283313	0.384000	0.402713	
821	0.316687	179	0.877095	1.472239	821	0.316687	0.417000	0.402716	
820	0.285366	180	0.916667	1.472239	820	0.285366	0.399000	0.402715	
810	0.285185	190	0.878947	1.472239	810	0.285185	0.398000	0.402714	
827	0.316808	173	0.872832	1.472239	827	0.316808	0.413000	0.402716	
797	0.303639	203	0.832512	1.472239	797	0.303639	0.411000	0.402717	
828	0.330918	172	0.860465	1.472239	828	0.330918	0.422000	0.402720	
799	0.304130	201	0.865672	1.472239	799	0.304130	0.417000	0.402723	
831	0.303249	169	0.875740	1.472239	831	0.303249	0.400000	0.402722	
802	0.293017	198	0.848485	1.472239	802	0.293017	0.403000	0.402722	
807	0.280050	193	0.922280	1.472239	807	0.280050	0.404000	0.402722	
810	0.308642	190	0.815789	1.472239	810	0.308642	0.405000	0.402723	
820	0.279268	180	0.872222	1.472239	820	0.279268	0.386000	0.402720	
814	0.294840	186	0.865591	1.472239	814	0.294840	0.401000	0.402720	
825	0.303030	175	0.822857	1.472239	825	0.303030	0.394000	0.402718	
830	0.298795	170	0.847059	1.472239	830	0.298795	0.392000	0.402717	
814	0.282555	186	0.865591	1.472239	814	0.282555	0.391000	0.402715	
830	0.307229	170	0.882353	1.472239	830	0.307229	0.405000	0.402715	
833	0.310924	167	0.874251	1.472239	833	0.310924	0.405000	0.402716	
815	0.301840	185	0.751351	1.472239	815	0.301840	0.385000	0.402713	
832	0.324519	168	0.869048	1.472239	832	0.324519	0.416000	0.402715	
836	0.305024	164	0.780488	1.472239	836	0.305024	0.383000	0.402712	
838	0.316229	162	0.882716	1.472239	838	0.316229	0.408000	0.402713	
825	0.288485	175	0.782857	1.472239	825	0.288485	0.375000	0.402708	
823	0.329283	177	0.881356	1.472239	823	0.329283	0.427000	0.402712	
817	0.351285	183	0.836066	1.472239	817	0.351285	0.440000	0.402718	
827	0.326481	173	0.815029	1.472239	827	0.326481	0.411000	0.402719	
804	0.325871	196	0.841837	1.472239	804	0.325871	0.427000	0.402723	
821	0.278928	179	0.815642	1.472239	821	0.278928	0.375000	0.402719	
817	0.299878	183	0.857923	1.472239	817	0.299878	0.402000	0.402719	
