Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.297974	161	0.795031	2.190651	839	0.297974	0.378000	0.360392	
847	0.276269	153	0.764706	2.190651	847	0.276269	0.351000	0.360390	
814	0.288698	186	0.817204	2.190651	814	0.288698	0.387000	0.360396	
844	0.253555	156	0.839744	2.190651	844	0.253555	0.345000	0.360392	
831	0.259928	169	0.745562	2.190651	831	0.259928	0.342000	0.360389	
807	0.251549	193	0.797927	2.190651	807	0.251549	0.357000	0.360388	
829	0.248492	171	0.783626	2.190651	829	0.248492	0.340000	0.360383	
851	0.256169	149	0.758389	2.190651	851	0.256169	0.331000	0.360377	
830	0.277108	170	0.847059	2.190651	830	0.277108	0.374000	0.360380	
824	0.279126	176	0.840909	2.190651	824	0.279126	0.378000	0.360384	
841	0.325803	159	0.830189	2.190651	841	0.325803	0.406000	0.360394	
844	0.257109	156	0.801282	2.190651	844	0.257109	0.342000	0.360390	
846	0.295508	154	0.850649	2.190651	846	0.295508	0.381000	0.360394	
824	0.279126	176	0.818182	2.190651	824	0.279126	0.374000	0.360397	
813	0.253383	187	0.796791	2.190651	813	0.253383	0.355000	0.360396	
825	0.259394	175	0.771429	2.190651	825	0.259394	0.349000	0.360393	
836	0.281100	164	0.817073	2.190651	836	0.281100	0.369000	0.360395	
815	0.280982	185	0.827027	2.190651	815	0.280982	0.382000	0.360400	
821	0.267966	179	0.804469	2.190651	821	0.267966	0.364000	0.360401	
833	0.288115	167	0.814371	2.190651	833	0.288115	0.376000	0.360404	
816	0.280637	184	0.815217	2.190651	816	0.280637	0.379000	0.360408	
832	0.245192	168	0.815476	2.190651	832	0.245192	0.341000	0.360404	
831	0.276775	169	0.828402	2.190651	831	0.276775	0.370000	0.360406	
838	0.306683	162	0.901235	2.190651	838	0.306683	0.403000	0.360415	
821	0.254568	179	0.843575	2.190651	821	0.254568	0.360000	0.360415	
813	0.230012	187	0.855615	2.190651	813	0.230012	0.347000	0.360412	
854	0.274005	146	0.773973	2.190651	854	0.274005	0.347000	0.360409	
835	0.320958	165	0.757576	2.190651	835	0.320958	0.393000	0.360416	
833	0.267707	167	0.820359	2.190651	833	0.267707	0.360000	0.360416	
841	0.268728	159	0.805031	2.190651	841	0.268728	0.354000	0.360415	
819	0.266178	181	0.784530	2.190651	819	0.266178	0.360000	0.360415	
825	0.276364	175	0.811429	2.190651	825	0.276364	0.370000	0.360417	
833	0.244898	167	0.802395	2.190651	833	0.244898	0.338000	0.360412	
815	0.255215	185	0.821622	2.190651	815	0.255215	0.360000	0.360412	
799	0.255319	201	0.900498	2.190651	799	0.255319	0.385000	0.360417	
829	0.273824	171	0.760234	2.190651	829	0.273824	0.357000	0.360417	
847	0.219599	153	0.764706	2.190651	847	0.219599	0.303000	0.360404	
818	0.268949	182	0.868132	2.190651	818	0.268949	0.378000	0.360408	
838	0.256563	162	0.833333	2.190651	838	0.256563	0.350000	0.360406	
842	0.255344	158	0.835443	2.190651	842	0.255344	0.347000	0.360403	
834	0.276978	166	0.813253	2.190651	834	0.276978	0.366000	0.360404	
818	0.298289	182	0.807692	2.190651	818	0.298289	0.391000	0.360411	
846	0.297872	154	0.831169	2.190651	846	0.297872	0.380000	0.360415	
841	0.275862	159	0.786164	2.190651	841	0.275862	0.357000	0.360414	
827	0.266022	173	0.791908	2.190651	827	0.266022	0.357000	0.360413	
834	0.263789	166	0.783133	2.190651	834	0.263789	0.350000	0.360411	
848	0.329009	152	0.743421	2.190651	848	0.329009	0.392000	0.360418	
836	0.253589	164	0.810976	2.190651	836	0.253589	0.345000	0.360415	
838	0.276850	162	0.833333	2.190651	838	0.276850	0.367000	0.360416	
844	0.255924	156	0.743590	2.190651	844	0.255924	0.332000	0.360410	
837	0.297491	163	0.815951	2.190651	837	0.297491	0.382000	0.360415	
848	0.281840	152	0.802632	2.190651	848	0.281840	0.361000	0.360415	
851	0.291422	149	0.765101	2.190651	851	0.291422	0.362000	0.360415	
861	0.285714	139	0.834532	2.190651	861	0.285714	0.362000	0.360415	
828	0.253623	172	0.819767	2.190651	828	0.253623	0.351000	0.360413	
812	0.294335	188	0.750000	2.190651	812	0.294335	0.380000	0.360418	
824	0.283981	176	0.789773	2.190651	824	0.283981	0.373000	0.360420	
824	0.288835	176	0.795455	2.190651	824	0.288835	0.378000	0.360424	
842	0.247031	158	0.715190	2.190651	842	0.247031	0.321000	0.360416	
835	0.288623	165	0.739394	2.190651	835	0.288623	0.363000	0.360416	
824	0.228155	176	0.829545	2.190651	824	0.228155	0.334000	0.360410	
822	0.271290	178	0.780899	2.190651	822	0.271290	0.362000	0.360411	
819	0.283272	181	0.828729	2.190651	819	0.283272	0.382000	0.360415	
857	0.252042	143	0.762238	2.190651	857	0.252042	0.325000	0.360408	
823	0.285541	177	0.785311	2.190651	823	0.285541	0.374000	0.360411	
831	0.298436	169	0.869822	2.190651	831	0.298436	0.395000	0.360418	
823	0.249089	177	0.813559	2.190651	823	0.249089	0.349000	0.360416	
823	0.296476	177	0.887006	2.190651	823	0.296476	0.401000	0.360424	
820	0.213415	180	0.816667	2.190651	820	0.213415	0.322000	0.360416	
844	0.272512	156	0.801282	2.190651	844	0.272512	0.355000	0.360415	
800	0.236250	200	0.795000	2.190651	800	0.236250	0.348000	0.360412	
818	0.246944	182	0.769231	2.190651	818	0.246944	0.342000	0.360408	
833	0.284514	167	0.838323	2.190651	833	0.284514	0.377000	0.360412	
822	0.319951	178	0.758427	2.190651	822	0.319951	0.398000	0.360420	
829	0.295537	171	0.760234	2.190651	829	0.295537	0.375000	0.360423	
821	0.270402	179	0.754190	2.190651	821	0.270402	0.357000	0.360422	
841	0.310345	159	0.647799	2.190651	841	0.310345	0.364000	0.360423	
823	0.234508	177	0.853107	2.190651	823	0.234508	0.344000	0.360420	
835	0.289820	165	0.800000	2.190651	835	0.289820	0.374000	0.360423	
845	0.292308	155	0.780645	2.190651	845	0.292308	0.368000	0.360424	
822	0.295620	178	0.831461	2.190651	822	0.295620	0.391000	0.360431	
818	0.256724	182	0.818681	2.190651	818	0.256724	0.359000	0.360430	
831	0.273165	169	0.769231	2.190651	831	0.273165	0.357000	0.360430	
855	0.329825	145	0.834483	2.190651	855	0.329825	0.403000	0.360439	
817	0.274174	183	0.857923	2.190651	817	0.274174	0.381000	0.360443	
840	0.297619	160	0.806250	2.190651	840	0.297619	0.379000	0.360447	
818	0.254279	182	0.818681	2.190651	818	0.254279	0.357000	0.360446	
815	0.269939	185	0.875676	2.190651	815	0.269939	0.382000	0.360451	
847	0.264463	153	0.856209	2.190651	847	0.264463	0.355000	0.360450	
827	0.284160	173	0.791908	2.190651	827	0.284160	0.372000	0.360452	
854	0.265808	146	0.849315	2.190651	854	0.265808	0.351000	0.360450	
828	0.272947	172	0.831395	2.190651	828	0.272947	0.369000	0.360452	
828	0.280193	172	0.738372	2.190651	828	0.280193	0.359000	0.360452	
841	0.252081	159	0.792453	2.190651	841	0.252081	0.338000	0.360447	
839	0.281287	161	0.757764	2.190651	839	0.281287	0.358000	0.360446	
842	0.231591	158	0.740506	2.190651	842	0.231591	0.312000	0.360436	
824	0.264563	176	0.818182	2.190651	824	0.264563	0.362000	0.360436	
835	0.295808	165	0.824242	2.190651	835	0.295808	0.383000	0.360441	
862	0.277262	138	0.833333	2.190651	862	0.277262	0.354000	0.360440	
841	0.297265	159	0.798742	2.190651	841	0.297265	0.377000	0.360443	
844	0.270142	156	0.807692	2.190651	844	0.270142	0.354000	0.360442	
852	0.255869	148	0.804054	2.190651	852	0.255869	0.337000	0.360437	
836	0.259569	164	0.829268	2.190651	836	0.259569	0.353000	0.360435	
860	0.291860	140	0.835714	2.190651	860	0.291860	0.368000	0.360437	
831	0.243081	169	0.846154	2.190651	831	0.243081	0.345000	0.360434	
823	0.257594	177	0.824859	2.190651	823	0.257594	0.358000	0.360433	
847	0.264463	153	0.856209	2.190651	847	0.264463	0.355000	0.360432	
849	0.262662	151	0.821192	2.190651	849	0.262662	0.347000	0.360429	
824	0.286408	176	0.852273	2.190651	824	0.286408	0.386000	0.360435	
824	0.220874	176	0.829545	2.190651	824	0.220874	0.328000	0.360428	
842	0.258907	158	0.784810	2.190651	842	0.258907	0.342000	0.360424	
827	0.229746	173	0.820809	2.190651	827	0.229746	0.332000	0.360418	
831	0.280385	169	0.798817	2.190651	831	0.280385	0.368000	0.360419	
837	0.249701	163	0.742331	2.190651	837	0.249701	0.330000	0.360413	
834	0.238609	166	0.753012	2.190651	834	0.238609	0.324000	0.360405	
828	0.285024	172	0.860465	2.190651	828	0.285024	0.384000	0.360410	
854	0.284543	146	0.787671	2.190651	854	0.284543	0.358000	0.360410	
835	0.265868	165	0.860606	2.190651	835	0.265868	0.364000	0.360411	
839	0.295590	161	0.807453	2.190651	839	0.295590	0.378000	0.360414	
839	0.247914	161	0.869565	2.190651	839	0.247914	0.348000	0.360412	
831	0.273165	169	0.781065	2.190651	831	0.273165	0.359000	0.360411	
837	0.285544	163	0.828221	2.190651	837	0.285544	0.374000	0.360414	
852	0.296948	148	0.797297	2.190651	852	0.296948	0.371000	0.360416	
845	0.289941	155	0.832258	2.190651	845	0.289941	0.374000	0.360419	
827	0.282950	173	0.763006	2.190651	827	0.282950	0.366000	0.360421	
849	0.277974	151	0.801325	2.190651	849	0.277974	0.357000	0.360420	
823	0.297691	177	0.728814	2.190651	823	0.297691	0.374000	0.360423	
823	0.289186	177	0.819209	2.190651	823	0.289186	0.383000	0.360427	
832	0.252404	168	0.744048	2.190651	832	0.252404	0.335000	0.360422	
830	0.266265	170	0.735294	2.190651	830	0.266265	0.346000	0.360419	
821	0.241169	179	0.821229	2.190651	821	0.241169	0.345000	0.360416	
844	0.292654	156	0.807692	2.190651	844	0.292654	0.373000	0.360418	
846	0.267139	154	0.740260	2.190651	846	0.267139	0.340000	0.360414	
805	0.281988	195	0.841026	2.190651	805	0.281988	0.391000	0.360421	
816	0.302696	184	0.793478	2.190651	816	0.302696	0.393000	0.360427	
839	0.252682	161	0.826087	2.190651	839	0.252682	0.345000	0.360424	
831	0.238267	169	0.769231	2.190651	831	0.238267	0.328000	0.360417	
818	0.268949	182	0.791209	2.190651	818	0.268949	0.364000	0.360418	
834	0.255396	166	0.746988	2.190651	834	0.255396	0.337000	0.360413	
823	0.233293	177	0.858757	2.190651	823	0.233293	0.344000	0.360410	
827	0.308343	173	0.861272	2.190651	827	0.308343	0.404000	0.360419	
833	0.268908	167	0.868263	2.190651	833	0.268908	0.369000	0.360421	
824	0.275485	176	0.806818	2.190651	824	0.275485	0.369000	0.360423	
836	0.301435	164	0.719512	2.190651	836	0.301435	0.370000	0.360425	
828	0.281401	172	0.825581	2.190651	828	0.281401	0.375000	0.360428	
810	0.297531	190	0.752632	2.190651	810	0.297531	0.384000	0.360433	
824	0.292476	176	0.840909	2.190651	824	0.292476	0.389000	0.360439	
847	0.289256	153	0.836601	2.190651	847	0.289256	0.373000	0.360441	
832	0.300481	168	0.827381	2.190651	832	0.300481	0.389000	0.360447	
857	0.261377	143	0.825175	2.190651	857	0.261377	0.342000	0.360443	
813	0.232472	187	0.786096	2.190651	813	0.232472	0.336000	0.360438	
833	0.284514	167	0.826347	2.190651	833	0.284514	0.375000	0.360441	
822	0.236010	178	0.786517	2.190651	822	0.236010	0.334000	0.360436	
845	0.240237	155	0.774194	2.190651	845	0.240237	0.323000	0.360428	
834	0.264988	166	0.849398	2.190651	834	0.264988	0.362000	0.360428	
821	0.270402	179	0.821229	2.190651	821	0.270402	0.369000	0.360430	
846	0.281324	154	0.779221	2.190651	846	0.281324	0.358000	0.360429	
843	0.295374	157	0.796178	2.190651	843	0.295374	0.374000	0.360432	
828	0.257246	172	0.779070	2.190651	828	0.257246	0.347000	0.360429	
816	0.280637	184	0.804348	2.190651	816	0.280637	0.377000	0.360433	
848	0.262972	152	0.809211	2.190651	848	0.262972	0.346000	0.360430	
827	0.278114	173	0.815029	2.190651	827	0.278114	0.371000	0.360432	
803	0.246575	197	0.817259	2.190651	803	0.246575	0.359000	0.360432	
828	0.275362	172	0.825581	2.190651	828	0.275362	0.370000	0.360434	
822	0.271290	178	0.786517	2.190651	822	0.271290	0.363000	0.360434	
840	0.329762	160	0.775000	2.190651	840	0.329762	0.401000	0.360443	
849	0.321555	151	0.741722	2.190651	849	0.321555	0.385000	0.360448	
816	0.289216	184	0.804348	2.190651	816	0.289216	0.384000	0.360453	
811	0.281134	189	0.830688	2.190651	811	0.281134	0.385000	0.360458	
829	0.317250	171	0.824561	2.190651	829	0.317250	0.404000	0.360467	
845	0.267456	155	0.838710	2.190651	845	0.267456	0.356000	0.360466	
825	0.278788	175	0.714286	2.190651	825	0.278788	0.355000	0.360465	
835	0.247904	165	0.854545	2.190651	835	0.247904	0.348000	0.360463	
834	0.269784	166	0.801205	2.190651	834	0.269784	0.358000	0.360462	
849	0.286219	151	0.874172	2.190651	849	0.286219	0.375000	0.360465	
826	0.254237	174	0.850575	2.190651	826	0.254237	0.358000	0.360465	
852	0.306338	148	0.756757	2.190651	852	0.306338	0.373000	0.360467	
838	0.264916	162	0.820988	2.190651	838	0.264916	0.355000	0.360466	
836	0.270335	164	0.792683	2.190651	836	0.270335	0.356000	0.360465	
859	0.308498	141	0.723404	2.190651	859	0.308498	0.367000	0.360466	
841	0.254459	159	0.830189	2.190651	841	0.254459	0.346000	0.360463	
837	0.292712	163	0.779141	2.190651	837	0.292712	0.372000	0.360466	
824	0.248786	176	0.801136	2.190651	824	0.248786	0.346000	0.360463	
832	0.287260	168	0.797619	2.190651	832	0.287260	0.373000	0.360465	
821	0.293544	179	0.770950	2.190651	821	0.293544	0.379000	0.360469	
829	0.273824	171	0.836257	2.190651	829	0.273824	0.370000	0.360471	
814	0.278870	186	0.720430	2.190651	814	0.278870	0.361000	0.360471	
838	0.281623	162	0.820988	2.190651	838	0.281623	0.369000	0.360473	
844	0.287915	156	0.846154	2.190651	844	0.287915	0.375000	0.360476	
843	0.232503	157	0.840764	2.190651	843	0.232503	0.328000	0.360469	
837	0.250896	163	0.877301	2.190651	837	0.250896	0.353000	0.360468	
823	0.292831	177	0.802260	2.190651	823	0.292831	0.383000	0.360473	
851	0.282021	149	0.758389	2.190651	851	0.282021	0.353000	0.360471	
831	0.256318	169	0.775148	2.190651	831	0.256318	0.344000	0.360468	
846	0.293144	154	0.811688	2.190651	846	0.293144	0.373000	0.360470	
826	0.253027	174	0.833333	2.190651	826	0.253027	0.354000	0.360469	
840	0.270238	160	0.768750	2.190651	840	0.270238	0.350000	0.360467	
832	0.262019	168	0.779762	2.190651	832	0.262019	0.349000	0.360464	
816	0.286765	184	0.793478	2.190651	816	0.286765	0.380000	0.360468	
834	0.276978	166	0.746988	2.190651	834	0.276978	0.355000	0.360467	
834	0.270983	166	0.801205	2.190651	834	0.270983	0.359000	0.360467	
818	0.301956	182	0.802198	2.190651	818	0.301956	0.393000	0.360474	
821	0.264312	179	0.793296	2.190651	821	0.264312	0.359000	0.360473	
843	0.294187	157	0.828025	2.190651	843	0.294187	0.378000	0.360477	
835	0.273054	165	0.757576	2.190651	835	0.273054	0.353000	0.360475	
825	0.267879	175	0.748571	2.190651	825	0.267879	0.352000	0.360474	
832	0.280048	168	0.839286	2.190651	832	0.280048	0.374000	0.360477	
829	0.258142	171	0.883041	2.190651	829	0.258142	0.365000	0.360477	
816	0.219363	184	0.869565	2.190651	816	0.219363	0.339000	0.360473	
830	0.273494	170	0.794118	2.190651	830	0.273494	0.362000	0.360473	
836	0.278708	164	0.810976	2.190651	836	0.278708	0.366000	0.360474	
839	0.303933	161	0.881988	2.190651	839	0.303933	0.397000	0.360482	
808	0.326733	192	0.875000	2.190651	808	0.326733	0.432000	0.360497	
819	0.296703	181	0.756906	2.190651	819	0.296703	0.380000	0.360501	
859	0.317811	141	0.808511	2.190651	859	0.317811	0.387000	0.360506	
842	0.290974	158	0.835443	2.190651	842	0.290974	0.377000	0.360510	
834	0.254197	166	0.813253	2.190651	834	0.254197	0.347000	0.360507	
840	0.276190	160	0.750000	2.190651	840	0.276190	0.352000	0.360505	
832	0.233173	168	0.815476	2.190651	832	0.233173	0.331000	0.360499	
851	0.256169	149	0.785235	2.190651	851	0.256169	0.335000	0.360494	
813	0.242312	187	0.770053	2.190651	813	0.242312	0.341000	0.360490	
849	0.277974	151	0.801325	2.190651	849	0.277974	0.357000	0.360489	
844	0.247630	156	0.820513	2.190651	844	0.247630	0.337000	0.360484	
803	0.281445	197	0.751269	2.190651	803	0.281445	0.374000	0.360487	
822	0.245742	178	0.825843	2.190651	822	0.245742	0.349000	0.360485	
834	0.312950	166	0.765060	2.190651	834	0.312950	0.388000	0.360490	
841	0.278240	159	0.836478	2.190651	841	0.278240	0.367000	0.360492	
825	0.267879	175	0.737143	2.190651	825	0.267879	0.350000	0.360490	
834	0.312950	166	0.777108	2.190651	834	0.312950	0.390000	0.360496	
855	0.229240	145	0.841379	2.190651	855	0.229240	0.318000	0.360487	
837	0.255675	163	0.858896	2.190651	837	0.255675	0.354000	0.360486	
816	0.257353	184	0.798913	2.190651	816	0.257353	0.357000	0.360485	
833	0.280912	167	0.880240	2.190651	833	0.280912	0.381000	0.360489	
819	0.249084	181	0.883978	2.190651	819	0.249084	0.364000	0.360490	
840	0.283333	160	0.756250	2.190651	840	0.283333	0.359000	0.360489	
830	0.250602	170	0.847059	2.190651	830	0.250602	0.352000	0.360488	
829	0.237636	171	0.795322	2.190651	829	0.237636	0.333000	0.360482	
865	0.300578	135	0.822222	2.190651	865	0.300578	0.371000	0.360484	
847	0.280992	153	0.823529	2.190651	847	0.280992	0.364000	0.360485	
830	0.291566	170	0.788235	2.190651	830	0.291566	0.376000	0.360488	
853	0.271981	147	0.748299	2.190651	853	0.271981	0.342000	0.360484	
842	0.283848	158	0.740506	2.190651	842	0.283848	0.356000	0.360483	
849	0.241461	151	0.854305	2.190651	849	0.241461	0.334000	0.360478	
835	0.288623	165	0.830303	2.190651	835	0.288623	0.378000	0.360482	
821	0.282582	179	0.815642	2.190651	821	0.282582	0.378000	0.360485	
842	0.282660	158	0.835443	2.190651	842	0.282660	0.370000	0.360487	
846	0.257683	154	0.863636	2.190651	846	0.257683	0.351000	0.360485	
815	0.317791	185	0.816216	2.190651	815	0.317791	0.410000	0.360495	
838	0.280430	162	0.783951	2.190651	838	0.280430	0.362000	0.360496	
817	0.244798	183	0.814208	2.190651	817	0.244798	0.349000	0.360493	
837	0.264038	163	0.779141	2.190651	837	0.264038	0.348000	0.360491	
812	0.274631	188	0.792553	2.190651	812	0.274631	0.372000	0.360493	
831	0.273165	169	0.757396	2.190651	831	0.273165	0.355000	0.360492	
835	0.274251	165	0.830303	2.190651	835	0.274251	0.366000	0.360493	
828	0.223430	172	0.825581	2.190651	828	0.223430	0.327000	0.360486	
834	0.285372	166	0.813253	2.190651	834	0.285372	0.373000	0.360489	
828	0.235507	172	0.831395	2.190651	828	0.235507	0.338000	0.360484	
834	0.237410	166	0.861446	2.190651	834	0.237410	0.341000	0.360480	
814	0.243243	186	0.827957	2.190651	814	0.243243	0.352000	0.360478	
843	0.276394	157	0.789809	2.190651	843	0.276394	0.357000	0.360478	
832	0.254808	168	0.803571	2.190651	832	0.254808	0.347000	0.360475	
832	0.281250	168	0.773810	2.190651	832	0.281250	0.364000	0.360476	
828	0.288647	172	0.802326	2.190651	828	0.288647	0.377000	0.360479	
823	0.236938	177	0.751412	2.190651	823	0.236938	0.328000	0.360472	
838	0.254177	162	0.845679	2.190651	838	0.254177	0.350000	0.360470	
831	0.252708	169	0.786982	2.190651	831	0.252708	0.343000	0.360467	
801	0.300874	199	0.738693	2.190651	801	0.300874	0.388000	0.360472	
820	0.302439	180	0.761111	2.190651	820	0.302439	0.385000	0.360477	
834	0.300959	166	0.759036	2.190651	834	0.300959	0.377000	0.360481	
826	0.305085	174	0.752874	2.190651	826	0.305085	0.383000	0.360485	
842	0.289786	158	0.816456	2.190651	842	0.289786	0.373000	0.360488	
852	0.280516	148	0.858108	2.190651	852	0.280516	0.366000	0.360489	
849	0.272085	151	0.774834	2.190651	849	0.272085	0.348000	0.360486	
813	0.285363	187	0.796791	2.190651	813	0.285363	0.381000	0.360491	
844	0.246445	156	0.794872	2.190651	844	0.246445	0.332000	0.360485	
848	0.251179	152	0.769737	2.190651	848	0.251179	0.330000	0.360479	
838	0.258950	162	0.783951	2.190651	838	0.258950	0.344000	0.360475	
848	0.317217	152	0.835526	2.190651	848	0.317217	0.396000	0.360483	
806	0.295285	194	0.814433	2.190651	806	0.295285	0.396000	0.360490	
842	0.277910	158	0.829114	2.190651	842	0.277910	0.365000	0.360491	
863	0.258401	137	0.824818	2.190651	863	0.258401	0.336000	0.360486	
841	0.288942	159	0.842767	2.190651	841	0.288942	0.377000	0.360489	
832	0.270433	168	0.761905	2.190651	832	0.270433	0.353000	0.360488	
821	0.269184	179	0.860335	2.190651	821	0.269184	0.375000	0.360491	
848	0.252358	152	0.802632	2.190651	848	0.252358	0.336000	0.360486	
820	0.257317	180	0.772222	2.190651	820	0.257317	0.350000	0.360483	
849	0.265018	151	0.867550	2.190651	849	0.265018	0.356000	0.360482	
823	0.275820	177	0.796610	2.190651	823	0.275820	0.368000	0.360484	
827	0.292624	173	0.849711	2.190651	827	0.292624	0.389000	0.360490	
839	0.264601	161	0.801242	2.190651	839	0.264601	0.351000	0.360488	
849	0.234393	151	0.794702	2.190651	849	0.234393	0.319000	0.360479	
844	0.295024	156	0.801282	2.190651	844	0.295024	0.374000	0.360482	
826	0.231235	174	0.781609	2.190651	826	0.231235	0.327000	0.360475	
818	0.235941	182	0.813187	2.190651	818	0.235941	0.341000	0.360471	
839	0.305125	161	0.782609	2.190651	839	0.305125	0.382000	0.360476	
837	0.259259	163	0.791411	2.190651	837	0.259259	0.346000	0.360473	
841	0.278240	159	0.855346	2.190651	841	0.278240	0.370000	0.360475	
