Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.294118	167	0.814371	1.995668	833	0.294118	0.381000	0.375279	
836	0.279904	164	0.786585	1.995668	836	0.279904	0.363000	0.375276	
829	0.288299	171	0.777778	1.995668	829	0.288299	0.372000	0.375275	
827	0.284160	173	0.780347	1.995668	827	0.284160	0.370000	0.375274	
827	0.275695	173	0.757225	1.995668	827	0.275695	0.359000	0.375271	
842	0.277910	158	0.791139	1.995668	842	0.277910	0.359000	0.375268	
836	0.291866	164	0.743902	1.995668	836	0.291866	0.366000	0.375266	
823	0.314702	177	0.774011	1.995668	823	0.314702	0.396000	0.375270	
841	0.288942	159	0.880503	1.995668	841	0.288942	0.383000	0.375272	
830	0.301205	170	0.835294	1.995668	830	0.301205	0.392000	0.375275	
831	0.283995	169	0.816568	1.995668	831	0.283995	0.374000	0.375275	
835	0.285030	165	0.769697	1.995668	835	0.285030	0.365000	0.375273	
823	0.267315	177	0.830508	1.995668	823	0.267315	0.367000	0.375271	
829	0.307600	171	0.836257	1.995668	829	0.307600	0.398000	0.375276	
850	0.276471	150	0.793333	1.995668	850	0.276471	0.354000	0.375271	
851	0.256169	149	0.738255	1.995668	851	0.256169	0.328000	0.375262	
815	0.269939	185	0.810811	1.995668	815	0.269939	0.370000	0.375261	
831	0.252708	169	0.852071	1.995668	831	0.252708	0.354000	0.375257	
835	0.289820	165	0.793939	1.995668	835	0.289820	0.373000	0.375256	
831	0.264741	169	0.792899	1.995668	831	0.264741	0.354000	0.375252	
807	0.268897	193	0.772021	1.995668	807	0.268897	0.366000	0.375250	
837	0.252091	163	0.846626	1.995668	837	0.252091	0.349000	0.375245	
843	0.293001	157	0.764331	1.995668	843	0.293001	0.367000	0.375243	
832	0.284856	168	0.845238	1.995668	832	0.284856	0.379000	0.375244	
850	0.251765	150	0.853333	1.995668	850	0.251765	0.342000	0.375237	
827	0.293833	173	0.786127	1.995668	827	0.293833	0.379000	0.375238	
846	0.326241	154	0.629870	1.995668	846	0.326241	0.373000	0.375237	
841	0.287753	159	0.842767	1.995668	841	0.287753	0.376000	0.375238	
826	0.272397	174	0.833333	1.995668	826	0.272397	0.370000	0.375237	
845	0.266272	155	0.793548	1.995668	845	0.266272	0.348000	0.375231	
830	0.300000	170	0.835294	1.995668	830	0.300000	0.391000	0.375234	
832	0.289663	168	0.791667	1.995668	832	0.289663	0.374000	0.375234	
838	0.276850	162	0.796296	1.995668	838	0.276850	0.361000	0.375231	
836	0.263158	164	0.774390	1.995668	836	0.263158	0.347000	0.375225	
828	0.281401	172	0.843023	1.995668	828	0.281401	0.378000	0.375226	
854	0.307963	146	0.787671	1.995668	854	0.307963	0.378000	0.375227	
834	0.306954	166	0.855422	1.995668	834	0.306954	0.398000	0.375231	
828	0.277778	172	0.767442	1.995668	828	0.277778	0.362000	0.375229	
816	0.283088	184	0.766304	1.995668	816	0.283088	0.372000	0.375228	
850	0.287059	150	0.773333	1.995668	850	0.287059	0.360000	0.375225	
848	0.265330	152	0.782895	1.995668	848	0.265330	0.344000	0.375219	
842	0.296912	158	0.860759	1.995668	842	0.296912	0.386000	0.375221	
863	0.304751	137	0.832117	1.995668	863	0.304751	0.377000	0.375221	
839	0.281287	161	0.832298	1.995668	839	0.281287	0.370000	0.375220	
827	0.301088	173	0.763006	1.995668	827	0.301088	0.381000	0.375221	
836	0.290670	164	0.768293	1.995668	836	0.290670	0.369000	0.375220	
848	0.340802	152	0.750000	1.995668	848	0.340802	0.403000	0.375225	
853	0.310668	147	0.768707	1.995668	853	0.310668	0.378000	0.375226	
844	0.299763	156	0.730769	1.995668	844	0.299763	0.367000	0.375224	
824	0.276699	176	0.767045	1.995668	824	0.276699	0.363000	0.375222	
824	0.305825	176	0.784091	1.995668	824	0.305825	0.390000	0.375225	
841	0.274673	159	0.811321	1.995668	841	0.274673	0.360000	0.375222	
832	0.254808	168	0.785714	1.995668	832	0.254808	0.344000	0.375216	
827	0.240629	173	0.849711	1.995668	827	0.240629	0.346000	0.375210	
825	0.310303	175	0.782857	1.995668	825	0.310303	0.393000	0.375213	
859	0.311991	141	0.808511	1.995668	859	0.311991	0.382000	0.375215	
832	0.239183	168	0.827381	1.995668	832	0.239183	0.338000	0.375207	
828	0.285024	172	0.837209	1.995668	828	0.285024	0.380000	0.375208	
818	0.288509	182	0.824176	1.995668	818	0.288509	0.386000	0.375210	
828	0.318841	172	0.808140	1.995668	828	0.318841	0.403000	0.375216	
843	0.306050	157	0.757962	1.995668	843	0.306050	0.377000	0.375216	
821	0.295981	179	0.810056	1.995668	821	0.295981	0.388000	0.375219	
854	0.298595	146	0.849315	1.995668	854	0.298595	0.379000	0.375220	
841	0.341260	159	0.735849	1.995668	841	0.341260	0.404000	0.375225	
819	0.297924	181	0.784530	1.995668	819	0.297924	0.386000	0.375227	
838	0.273270	162	0.802469	1.995668	838	0.273270	0.359000	0.375224	
846	0.290780	154	0.675325	1.995668	846	0.290780	0.350000	0.375219	
853	0.311841	147	0.789116	1.995668	853	0.311841	0.382000	0.375221	
835	0.297006	165	0.842424	1.995668	835	0.297006	0.387000	0.375223	
832	0.308894	168	0.779762	1.995668	832	0.308894	0.388000	0.375225	
818	0.303178	182	0.829670	1.995668	818	0.303178	0.399000	0.375230	
830	0.295181	170	0.747059	1.995668	830	0.295181	0.372000	0.375230	
834	0.304556	166	0.783133	1.995668	834	0.304556	0.384000	0.375231	
823	0.306197	177	0.802260	1.995668	823	0.306197	0.394000	0.375235	
838	0.256563	162	0.703704	1.995668	838	0.256563	0.329000	0.375226	
841	0.332937	159	0.786164	1.995668	841	0.332937	0.405000	0.375232	
836	0.290670	164	0.798780	1.995668	836	0.290670	0.374000	0.375232	
825	0.277576	175	0.811429	1.995668	825	0.277576	0.371000	0.375231	
835	0.256287	165	0.787879	1.995668	835	0.256287	0.344000	0.375224	
827	0.290206	173	0.751445	1.995668	827	0.290206	0.370000	0.375223	
833	0.294118	167	0.760479	1.995668	833	0.294118	0.372000	0.375223	
829	0.319662	171	0.795322	1.995668	829	0.319662	0.401000	0.375228	
826	0.261501	174	0.787356	1.995668	826	0.261501	0.353000	0.375223	
847	0.278630	153	0.784314	1.995668	847	0.278630	0.356000	0.375220	
847	0.283353	153	0.797386	1.995668	847	0.283353	0.362000	0.375217	
817	0.279070	183	0.770492	1.995668	817	0.279070	0.369000	0.375216	
831	0.280385	169	0.739645	1.995668	831	0.280385	0.358000	0.375212	
825	0.265455	175	0.828571	1.995668	825	0.265455	0.364000	0.375210	
829	0.258142	171	0.789474	1.995668	829	0.258142	0.349000	0.375205	
840	0.307143	160	0.837500	1.995668	840	0.307143	0.392000	0.375208	
829	0.307600	171	0.684211	1.995668	829	0.307600	0.372000	0.375208	
829	0.253317	171	0.853801	1.995668	829	0.253317	0.356000	0.375204	
837	0.266428	163	0.809816	1.995668	837	0.266428	0.355000	0.375200	
838	0.268496	162	0.814815	1.995668	838	0.268496	0.357000	0.375196	
845	0.305325	155	0.787097	1.995668	845	0.305325	0.380000	0.375197	
842	0.289786	158	0.791139	1.995668	842	0.289786	0.369000	0.375196	
841	0.292509	159	0.886792	1.995668	841	0.292509	0.387000	0.375198	
826	0.269976	174	0.879310	1.995668	826	0.269976	0.376000	0.375199	
847	0.292798	153	0.810458	1.995668	847	0.292798	0.372000	0.375198	
845	0.282840	155	0.761290	1.995668	845	0.282840	0.357000	0.375194	
845	0.305325	155	0.825806	1.995668	845	0.305325	0.386000	0.375196	
836	0.276316	164	0.798780	1.995668	836	0.276316	0.362000	0.375194	
846	0.334515	154	0.811688	1.995668	846	0.334515	0.408000	0.375200	
822	0.263990	178	0.831461	1.995668	822	0.263990	0.365000	0.375198	
844	0.324645	156	0.807692	1.995668	844	0.324645	0.400000	0.375203	
834	0.285372	166	0.843373	1.995668	834	0.285372	0.378000	0.375204	
836	0.314593	164	0.804878	1.995668	836	0.314593	0.395000	0.375208	
857	0.290548	143	0.713287	1.995668	857	0.290548	0.351000	0.375203	
814	0.276413	186	0.758065	1.995668	814	0.276413	0.366000	0.375201	
825	0.282424	175	0.840000	1.995668	825	0.282424	0.380000	0.375202	
829	0.331725	171	0.707602	1.995668	829	0.331725	0.396000	0.375206	
850	0.288235	150	0.773333	1.995668	850	0.288235	0.361000	0.375203	
842	0.290974	158	0.765823	1.995668	842	0.290974	0.366000	0.375201	
829	0.301568	171	0.789474	1.995668	829	0.301568	0.385000	0.375203	
824	0.262136	176	0.857955	1.995668	824	0.262136	0.367000	0.375202	
827	0.273277	173	0.780347	1.995668	827	0.273277	0.361000	0.375199	
837	0.252091	163	0.736196	1.995668	837	0.252091	0.331000	0.375190	
830	0.279518	170	0.805882	1.995668	830	0.279518	0.369000	0.375189	
819	0.289377	181	0.751381	1.995668	819	0.289377	0.373000	0.375189	
841	0.236623	159	0.792453	1.995668	841	0.236623	0.325000	0.375179	
851	0.266745	149	0.785235	1.995668	851	0.266745	0.344000	0.375173	
830	0.324096	170	0.788235	1.995668	830	0.324096	0.403000	0.375178	
834	0.303357	166	0.813253	1.995668	834	0.303357	0.388000	0.375181	
826	0.288136	174	0.850575	1.995668	826	0.288136	0.386000	0.375183	
856	0.278037	144	0.826389	1.995668	856	0.278037	0.357000	0.375179	
820	0.256098	180	0.783333	1.995668	820	0.256098	0.351000	0.375174	
828	0.316425	172	0.808140	1.995668	828	0.316425	0.401000	0.375179	
824	0.286408	176	0.806818	1.995668	824	0.286408	0.378000	0.375180	
836	0.297847	164	0.792683	1.995668	836	0.297847	0.379000	0.375181	
837	0.307049	163	0.834356	1.995668	837	0.307049	0.393000	0.375184	
861	0.239257	139	0.798561	1.995668	861	0.239257	0.317000	0.375173	
842	0.281473	158	0.772152	1.995668	842	0.281473	0.359000	0.375170	
838	0.300716	162	0.759259	1.995668	838	0.300716	0.375000	0.375170	
839	0.263409	161	0.782609	1.995668	839	0.263409	0.347000	0.375164	
826	0.286925	174	0.821839	1.995668	826	0.286925	0.380000	0.375165	
824	0.300971	176	0.795455	1.995668	824	0.300971	0.388000	0.375168	
850	0.251765	150	0.746667	1.995668	850	0.251765	0.326000	0.375158	
845	0.260355	155	0.819355	1.995668	845	0.260355	0.347000	0.375152	
838	0.225537	162	0.783951	1.995668	838	0.225537	0.316000	0.375141	
840	0.269048	160	0.793750	1.995668	840	0.269048	0.353000	0.375136	
826	0.251816	174	0.787356	1.995668	826	0.251816	0.345000	0.375131	
828	0.276570	172	0.773256	1.995668	828	0.276570	0.362000	0.375128	
838	0.313842	162	0.709877	1.995668	838	0.313842	0.378000	0.375129	
835	0.280240	165	0.757576	1.995668	835	0.280240	0.359000	0.375125	
837	0.258065	163	0.822086	1.995668	837	0.258065	0.350000	0.375120	
828	0.293478	172	0.802326	1.995668	828	0.293478	0.381000	0.375122	
846	0.332151	154	0.740260	1.995668	846	0.332151	0.395000	0.375125	
831	0.290012	169	0.781065	1.995668	831	0.290012	0.373000	0.375125	
835	0.277844	165	0.818182	1.995668	835	0.277844	0.367000	0.375123	
841	0.293698	159	0.754717	1.995668	841	0.293698	0.367000	0.375122	
832	0.280048	168	0.767857	1.995668	832	0.280048	0.362000	0.375119	
836	0.311005	164	0.737805	1.995668	836	0.311005	0.381000	0.375120	
834	0.305755	166	0.801205	1.995668	834	0.305755	0.388000	0.375123	
824	0.276699	176	0.812500	1.995668	824	0.276699	0.371000	0.375122	
843	0.283511	157	0.789809	1.995668	843	0.283511	0.363000	0.375120	
832	0.280048	168	0.761905	1.995668	832	0.280048	0.361000	0.375117	
837	0.277180	163	0.828221	1.995668	837	0.277180	0.367000	0.375115	
820	0.309756	180	0.783333	1.995668	820	0.309756	0.395000	0.375119	
826	0.263923	174	0.839080	1.995668	826	0.263923	0.364000	0.375117	
850	0.295294	150	0.760000	1.995668	850	0.295294	0.365000	0.375115	
830	0.277108	170	0.741176	1.995668	830	0.277108	0.356000	0.375111	
833	0.261705	167	0.862275	1.995668	833	0.261705	0.362000	0.375109	
826	0.255448	174	0.770115	1.995668	826	0.255448	0.345000	0.375103	
842	0.288599	158	0.797468	1.995668	842	0.288599	0.369000	0.375102	
841	0.302021	159	0.742138	1.995668	841	0.302021	0.372000	0.375101	
827	0.267231	173	0.763006	1.995668	827	0.267231	0.353000	0.375097	
835	0.280240	165	0.745455	1.995668	835	0.280240	0.357000	0.375093	
829	0.273824	171	0.783626	1.995668	829	0.273824	0.361000	0.375091	
836	0.295455	164	0.865854	1.995668	836	0.295455	0.389000	0.375093	
832	0.281250	168	0.857143	1.995668	832	0.281250	0.378000	0.375094	
836	0.321770	164	0.798780	1.995668	836	0.321770	0.400000	0.375099	
856	0.278037	144	0.819444	1.995668	856	0.278037	0.356000	0.375095	
830	0.312048	170	0.817647	1.995668	830	0.312048	0.398000	0.375100	
828	0.299517	172	0.813953	1.995668	828	0.299517	0.388000	0.375102	
821	0.291108	179	0.804469	1.995668	821	0.291108	0.383000	0.375104	
840	0.286905	160	0.750000	1.995668	840	0.286905	0.361000	0.375101	
857	0.268378	143	0.790210	1.995668	857	0.268378	0.343000	0.375095	
828	0.330918	172	0.680233	1.995668	828	0.330918	0.391000	0.375098	
854	0.332553	146	0.808219	1.995668	854	0.332553	0.402000	0.375103	
834	0.311751	166	0.728916	1.995668	834	0.311751	0.381000	0.375104	
844	0.291469	156	0.730769	1.995668	844	0.291469	0.360000	0.375101	
858	0.272727	142	0.823944	1.995668	858	0.272727	0.351000	0.375096	
848	0.303066	152	0.730263	1.995668	848	0.303066	0.368000	0.375095	
836	0.248804	164	0.817073	1.995668	836	0.248804	0.342000	0.375089	
829	0.277443	171	0.719298	1.995668	829	0.277443	0.353000	0.375084	
835	0.277844	165	0.763636	1.995668	835	0.277844	0.358000	0.375081	
825	0.287273	175	0.805714	1.995668	825	0.287273	0.378000	0.375082	
839	0.264601	161	0.695652	1.995668	839	0.264601	0.334000	0.375074	
838	0.267303	162	0.814815	1.995668	838	0.267303	0.356000	0.375070	
819	0.299145	181	0.723757	1.995668	819	0.299145	0.376000	0.375070	
817	0.285190	183	0.792350	1.995668	817	0.285190	0.378000	0.375071	
838	0.280430	162	0.753086	1.995668	838	0.280430	0.357000	0.375067	
846	0.281324	154	0.805195	1.995668	846	0.281324	0.362000	0.375065	
829	0.283474	171	0.865497	1.995668	829	0.283474	0.383000	0.375066	
839	0.277712	161	0.795031	1.995668	839	0.277712	0.361000	0.375063	
810	0.245679	190	0.815789	1.995668	810	0.245679	0.354000	0.375059	
827	0.301088	173	0.763006	1.995668	827	0.301088	0.381000	0.375060	
830	0.289157	170	0.800000	1.995668	830	0.289157	0.376000	0.375061	
827	0.268440	173	0.803468	1.995668	827	0.268440	0.361000	0.375058	
828	0.301932	172	0.813953	1.995668	828	0.301932	0.390000	0.375061	
826	0.291768	174	0.758621	1.995668	826	0.291768	0.373000	0.375060	
841	0.305589	159	0.830189	1.995668	841	0.305589	0.389000	0.375063	
827	0.275695	173	0.803468	1.995668	827	0.275695	0.367000	0.375062	
818	0.273839	182	0.829670	1.995668	818	0.273839	0.375000	0.375062	
848	0.273585	152	0.802632	1.995668	848	0.273585	0.354000	0.375057	
827	0.321644	173	0.710983	1.995668	827	0.321644	0.389000	0.375060	
821	0.275274	179	0.715084	1.995668	821	0.275274	0.354000	0.375056	
816	0.263480	184	0.831522	1.995668	816	0.263480	0.368000	0.375055	
819	0.302808	181	0.817680	1.995668	819	0.302808	0.396000	0.375059	
820	0.287805	180	0.777778	1.995668	820	0.287805	0.376000	0.375059	
820	0.287805	180	0.788889	1.995668	820	0.287805	0.378000	0.375060	
823	0.279465	177	0.819209	1.995668	823	0.279465	0.375000	0.375060	
846	0.281324	154	0.831169	1.995668	846	0.281324	0.366000	0.375058	
831	0.291215	169	0.804734	1.995668	831	0.291215	0.378000	0.375058	
840	0.260714	160	0.806250	1.995668	840	0.260714	0.348000	0.375053	
843	0.327402	157	0.802548	1.995668	843	0.327402	0.402000	0.375058	
833	0.331333	167	0.778443	1.995668	833	0.331333	0.406000	0.375064	
839	0.280095	161	0.863354	1.995668	839	0.280095	0.374000	0.375064	
834	0.268585	166	0.728916	1.995668	834	0.268585	0.345000	0.375058	
834	0.287770	166	0.783133	1.995668	834	0.287770	0.370000	0.375057	
807	0.254027	193	0.787565	1.995668	807	0.254027	0.357000	0.375054	
840	0.283333	160	0.743750	1.995668	840	0.283333	0.357000	0.375050	
831	0.297232	169	0.727811	1.995668	831	0.297232	0.370000	0.375049	
825	0.305455	175	0.708571	1.995668	825	0.305455	0.376000	0.375050	
824	0.311893	176	0.823864	1.995668	824	0.311893	0.402000	0.375055	
826	0.266344	174	0.758621	1.995668	826	0.266344	0.352000	0.375050	
849	0.305065	151	0.768212	1.995668	849	0.305065	0.375000	0.375050	
845	0.313609	155	0.780645	1.995668	845	0.313609	0.386000	0.375052	
822	0.290754	178	0.747191	1.995668	822	0.290754	0.372000	0.375052	
831	0.293622	169	0.721893	1.995668	831	0.293622	0.366000	0.375050	
836	0.242823	164	0.829268	1.995668	836	0.242823	0.339000	0.375043	
841	0.243757	159	0.761006	1.995668	841	0.243757	0.326000	0.375034	
831	0.339350	169	0.763314	1.995668	831	0.339350	0.411000	0.375041	
851	0.250294	149	0.765101	1.995668	851	0.250294	0.327000	0.375031	
835	0.285030	165	0.781818	1.995668	835	0.285030	0.367000	0.375030	
854	0.288056	146	0.849315	1.995668	854	0.288056	0.370000	0.375029	
808	0.289604	192	0.812500	1.995668	808	0.289604	0.390000	0.375032	
825	0.273939	175	0.851429	1.995668	825	0.273939	0.375000	0.375032	
841	0.312723	159	0.742138	1.995668	841	0.312723	0.381000	0.375033	
834	0.281775	166	0.819277	1.995668	834	0.281775	0.371000	0.375032	
843	0.279953	157	0.808917	1.995668	843	0.279953	0.363000	0.375030	
830	0.267470	170	0.735294	1.995668	830	0.267470	0.347000	0.375024	
830	0.272289	170	0.752941	1.995668	830	0.272289	0.354000	0.375020	
822	0.291971	178	0.657303	1.995668	822	0.291971	0.357000	0.375017	
844	0.271327	156	0.762821	1.995668	844	0.271327	0.348000	0.375012	
814	0.330467	186	0.736559	1.995668	814	0.330467	0.406000	0.375018	
837	0.299881	163	0.717791	1.995668	837	0.299881	0.368000	0.375016	
835	0.283832	165	0.812121	1.995668	835	0.283832	0.371000	0.375015	
846	0.297872	154	0.714286	1.995668	846	0.297872	0.362000	0.375013	
832	0.288462	168	0.851190	1.995668	832	0.288462	0.383000	0.375015	
838	0.275656	162	0.771605	1.995668	838	0.275656	0.356000	0.375011	
827	0.261185	173	0.786127	1.995668	827	0.261185	0.352000	0.375006	
843	0.283511	157	0.821656	1.995668	843	0.283511	0.368000	0.375005	
830	0.272289	170	0.776471	1.995668	830	0.272289	0.358000	0.375002	
822	0.285888	178	0.814607	1.995668	822	0.285888	0.380000	0.375003	
837	0.303465	163	0.791411	1.995668	837	0.303465	0.383000	0.375004	
825	0.278788	175	0.765714	1.995668	825	0.278788	0.364000	0.375002	
808	0.315594	192	0.843750	1.995668	808	0.315594	0.417000	0.375010	
831	0.265945	169	0.852071	1.995668	831	0.265945	0.365000	0.375008	
845	0.324260	155	0.838710	1.995668	845	0.324260	0.404000	0.375014	
822	0.301703	178	0.747191	1.995668	822	0.301703	0.381000	0.375015	
833	0.294118	167	0.808383	1.995668	833	0.294118	0.380000	0.375016	
820	0.313415	180	0.805556	1.995668	820	0.313415	0.402000	0.375021	
841	0.307967	159	0.723270	1.995668	841	0.307967	0.374000	0.375021	
834	0.299760	166	0.807229	1.995668	834	0.299760	0.384000	0.375023	
794	0.298489	206	0.757282	1.995668	794	0.298489	0.393000	0.375026	
844	0.264218	156	0.788462	1.995668	844	0.264218	0.346000	0.375021	
804	0.318408	196	0.841837	1.995668	804	0.318408	0.421000	0.375029	
846	0.282506	154	0.805195	1.995668	846	0.282506	0.363000	0.375027	
831	0.299639	169	0.715976	1.995668	831	0.299639	0.370000	0.375026	
839	0.278903	161	0.763975	1.995668	839	0.278903	0.357000	0.375023	
831	0.267148	169	0.863905	1.995668	831	0.267148	0.368000	0.375021	
843	0.323843	157	0.751592	1.995668	843	0.323843	0.391000	0.375024	
836	0.290670	164	0.756098	1.995668	836	0.290670	0.367000	0.375023	
809	0.262052	191	0.764398	1.995668	809	0.262052	0.358000	0.375020	
825	0.277576	175	0.891429	1.995668	825	0.277576	0.385000	0.375022	
838	0.284010	162	0.814815	1.995668	838	0.284010	0.370000	0.375021	
814	0.293612	186	0.849462	1.995668	814	0.293612	0.397000	0.375025	
841	0.263971	159	0.830189	1.995668	841	0.263971	0.354000	0.375021	
836	0.290670	164	0.792683	1.995668	836	0.290670	0.373000	0.375020	
836	0.263158	164	0.786585	1.995668	836	0.263158	0.349000	0.375015	
833	0.307323	167	0.820359	1.995668	833	0.307323	0.393000	0.375019	
843	0.278766	157	0.847134	1.995668	843	0.278766	0.368000	0.375017	
829	0.322075	171	0.771930	1.995668	829	0.322075	0.399000	0.375022	
832	0.313702	168	0.779762	1.995668	832	0.313702	0.392000	0.375025	
838	0.237470	162	0.845679	1.995668	838	0.237470	0.336000	0.375018	
854	0.262295	146	0.821918	1.995668	854	0.262295	0.344000	0.375012	
818	0.315403	182	0.785714	1.995668	818	0.315403	0.401000	0.375017	
820	0.297561	180	0.711111	1.995668	820	0.297561	0.372000	0.375016	
849	0.266196	151	0.768212	1.995668	849	0.266196	0.342000	0.375010	
823	0.255164	177	0.836158	1.995668	823	0.255164	0.358000	0.375007	
819	0.267399	181	0.806630	1.995668	819	0.267399	0.365000	0.375005	
841	0.261593	159	0.842767	1.995668	841	0.261593	0.354000	0.375001	
849	0.305065	151	0.754967	1.995668	849	0.305065	0.373000	0.375000	
833	0.260504	167	0.856287	1.995668	833	0.260504	0.360000	0.374998	
838	0.245823	162	0.802469	1.995668	838	0.245823	0.336000	0.374990	
827	0.282950	173	0.786127	1.995668	827	0.282950	0.370000	0.374989	
