Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.303614	170	0.723529	1.934434	830	0.303614	0.375000	0.375354	
821	0.320341	179	0.592179	1.934434	821	0.320341	0.369000	0.375353	
822	0.321168	178	0.640449	1.934434	822	0.321168	0.378000	0.375354	
827	0.328900	173	0.578035	1.934434	827	0.328900	0.372000	0.375353	
814	0.337838	186	0.677419	1.934434	814	0.337838	0.401000	0.375358	
823	0.342649	177	0.638418	1.934434	823	0.342649	0.395000	0.375362	
838	0.329356	162	0.623457	1.934434	838	0.329356	0.377000	0.375362	
819	0.282051	181	0.685083	1.934434	819	0.282051	0.355000	0.375358	
828	0.340580	172	0.662791	1.934434	828	0.340580	0.396000	0.375362	
801	0.330836	199	0.698492	1.934434	801	0.330836	0.404000	0.375367	
844	0.330569	156	0.647436	1.934434	844	0.330569	0.380000	0.375368	
822	0.322384	178	0.696629	1.934434	822	0.322384	0.389000	0.375371	
822	0.290754	178	0.662921	1.934434	822	0.290754	0.357000	0.375367	
834	0.302158	166	0.759036	1.934434	834	0.302158	0.378000	0.375368	
820	0.321951	180	0.677778	1.934434	820	0.321951	0.386000	0.375370	
835	0.337725	165	0.630303	1.934434	835	0.337725	0.386000	0.375372	
813	0.305043	187	0.668449	1.934434	813	0.305043	0.373000	0.375371	
816	0.323529	184	0.673913	1.934434	816	0.323529	0.388000	0.375374	
829	0.302774	171	0.690058	1.934434	829	0.302774	0.369000	0.375372	
831	0.348977	169	0.644970	1.934434	831	0.348977	0.399000	0.375377	
818	0.325183	182	0.697802	1.934434	818	0.325183	0.393000	0.375380	
834	0.286571	166	0.662651	1.934434	834	0.286571	0.349000	0.375375	
837	0.327360	163	0.662577	1.934434	837	0.327360	0.382000	0.375376	
805	0.344099	195	0.692308	1.934434	805	0.344099	0.412000	0.375383	
827	0.337364	173	0.670520	1.934434	827	0.337364	0.395000	0.375387	
822	0.327251	178	0.646067	1.934434	822	0.327251	0.384000	0.375388	
797	0.328733	203	0.586207	1.934434	797	0.328733	0.381000	0.375389	
831	0.348977	169	0.591716	1.934434	831	0.348977	0.390000	0.375392	
832	0.318510	168	0.613095	1.934434	832	0.318510	0.368000	0.375391	
808	0.318069	192	0.598958	1.934434	808	0.318069	0.372000	0.375390	
847	0.328217	153	0.712418	1.934434	847	0.328217	0.387000	0.375392	
819	0.327228	181	0.607735	1.934434	819	0.327228	0.378000	0.375393	
836	0.283493	164	0.628049	1.934434	836	0.283493	0.340000	0.375386	
844	0.306872	156	0.705128	1.934434	844	0.306872	0.369000	0.375385	
830	0.357831	170	0.658824	1.934434	830	0.357831	0.409000	0.375391	
840	0.330952	160	0.668750	1.934434	840	0.330952	0.385000	0.375393	
835	0.324551	165	0.715152	1.934434	835	0.324551	0.389000	0.375396	
824	0.310680	176	0.721591	1.934434	824	0.310680	0.383000	0.375397	
809	0.325093	191	0.528796	1.934434	809	0.325093	0.364000	0.375395	
816	0.307598	184	0.657609	1.934434	816	0.307598	0.372000	0.375394	
831	0.314079	169	0.573964	1.934434	831	0.314079	0.358000	0.375391	
817	0.325581	183	0.650273	1.934434	817	0.325581	0.385000	0.375393	
813	0.332103	187	0.732620	1.934434	813	0.332103	0.407000	0.375399	
832	0.316106	168	0.755952	1.934434	832	0.316106	0.390000	0.375401	
798	0.300752	202	0.549505	1.934434	798	0.300752	0.351000	0.375397	
832	0.306490	168	0.535714	1.934434	832	0.306490	0.345000	0.375391	
814	0.351351	186	0.639785	1.934434	814	0.351351	0.405000	0.375397	
819	0.340659	181	0.718232	1.934434	819	0.340659	0.409000	0.375403	
835	0.314970	165	0.678788	1.934434	835	0.314970	0.375000	0.375403	
814	0.343980	186	0.612903	1.934434	814	0.343980	0.394000	0.375406	
829	0.278649	171	0.631579	1.934434	829	0.278649	0.339000	0.375400	
820	0.280488	180	0.722222	1.934434	820	0.280488	0.360000	0.375397	
823	0.304982	177	0.694915	1.934434	823	0.304982	0.374000	0.375396	
832	0.281250	168	0.684524	1.934434	832	0.281250	0.349000	0.375392	
828	0.315217	172	0.651163	1.934434	828	0.315217	0.373000	0.375391	
828	0.311594	172	0.656977	1.934434	828	0.311594	0.371000	0.375390	
815	0.349693	185	0.610811	1.934434	815	0.349693	0.398000	0.375394	
825	0.296970	175	0.748571	1.934434	825	0.296970	0.376000	0.375395	
839	0.288439	161	0.664596	1.934434	839	0.288439	0.349000	0.375390	
839	0.315852	161	0.714286	1.934434	839	0.315852	0.380000	0.375391	
822	0.310219	178	0.550562	1.934434	822	0.310219	0.353000	0.375386	
839	0.296782	161	0.745342	1.934434	839	0.296782	0.369000	0.375385	
813	0.308733	187	0.641711	1.934434	813	0.308733	0.371000	0.375384	
808	0.316832	192	0.645833	1.934434	808	0.316832	0.380000	0.375385	
802	0.304239	198	0.611111	1.934434	802	0.304239	0.365000	0.375383	
834	0.347722	166	0.740964	1.934434	834	0.347722	0.413000	0.375390	
836	0.324163	164	0.603659	1.934434	836	0.324163	0.370000	0.375389	
815	0.319018	185	0.664865	1.934434	815	0.319018	0.383000	0.375391	
814	0.357494	186	0.672043	1.934434	814	0.357494	0.416000	0.375398	
839	0.331347	161	0.652174	1.934434	839	0.331347	0.383000	0.375400	
807	0.291202	193	0.730570	1.934434	807	0.291202	0.376000	0.375400	
809	0.341162	191	0.664921	1.934434	809	0.341162	0.403000	0.375405	
831	0.310469	169	0.656805	1.934434	831	0.310469	0.369000	0.375404	
812	0.320197	188	0.659574	1.934434	812	0.320197	0.384000	0.375405	
821	0.297199	179	0.620112	1.934434	821	0.297199	0.355000	0.375401	
808	0.334158	192	0.635417	1.934434	808	0.334158	0.392000	0.375404	
821	0.287454	179	0.670391	1.934434	821	0.287454	0.356000	0.375401	
824	0.297330	176	0.687500	1.934434	824	0.297330	0.366000	0.375399	
817	0.293758	183	0.644809	1.934434	817	0.293758	0.358000	0.375396	
827	0.266022	173	0.687861	1.934434	827	0.266022	0.339000	0.375389	
829	0.319662	171	0.660819	1.934434	829	0.319662	0.378000	0.375390	
820	0.370732	180	0.527778	1.934434	820	0.370732	0.399000	0.375394	
824	0.372573	176	0.579545	1.934434	824	0.372573	0.409000	0.375400	
822	0.288321	178	0.657303	1.934434	822	0.288321	0.354000	0.375396	
843	0.288256	157	0.630573	1.934434	843	0.288256	0.342000	0.375390	
824	0.316748	176	0.636364	1.934434	824	0.316748	0.373000	0.375390	
817	0.257038	183	0.639344	1.934434	817	0.257038	0.327000	0.375381	
835	0.365269	165	0.575758	1.934434	835	0.365269	0.400000	0.375385	
823	0.337789	177	0.559322	1.934434	823	0.337789	0.377000	0.375386	
853	0.337632	147	0.693878	1.934434	853	0.337632	0.390000	0.375388	
826	0.318402	174	0.706897	1.934434	826	0.318402	0.386000	0.375390	
839	0.301549	161	0.726708	1.934434	839	0.301549	0.370000	0.375389	
829	0.273824	171	0.748538	1.934434	829	0.273824	0.355000	0.375386	
818	0.320293	182	0.598901	1.934434	818	0.320293	0.371000	0.375385	
828	0.281401	172	0.622093	1.934434	828	0.281401	0.340000	0.375378	
820	0.292683	180	0.666667	1.934434	820	0.292683	0.360000	0.375376	
821	0.314251	179	0.659218	1.934434	821	0.314251	0.376000	0.375376	
812	0.301724	188	0.627660	1.934434	812	0.301724	0.363000	0.375373	
825	0.282424	175	0.662857	1.934434	825	0.282424	0.349000	0.375369	
834	0.335731	166	0.674699	1.934434	834	0.335731	0.392000	0.375372	
833	0.296519	167	0.652695	1.934434	833	0.296519	0.356000	0.375368	
834	0.266187	166	0.644578	1.934434	834	0.266187	0.329000	0.375360	
806	0.323821	194	0.680412	1.934434	806	0.323821	0.393000	0.375363	
852	0.298122	148	0.614865	1.934434	852	0.298122	0.345000	0.375357	
836	0.269139	164	0.762195	1.934434	836	0.269139	0.350000	0.375353	
817	0.318237	183	0.683060	1.934434	817	0.318237	0.385000	0.375354	
831	0.311673	169	0.621302	1.934434	831	0.311673	0.364000	0.375352	
834	0.297362	166	0.578313	1.934434	834	0.297362	0.344000	0.375347	
824	0.290049	176	0.630682	1.934434	824	0.290049	0.350000	0.375342	
806	0.287841	194	0.711340	1.934434	806	0.287841	0.370000	0.375341	
823	0.307412	177	0.632768	1.934434	823	0.307412	0.365000	0.375339	
809	0.309023	191	0.691099	1.934434	809	0.309023	0.382000	0.375340	
823	0.308627	177	0.661017	1.934434	823	0.308627	0.371000	0.375339	
824	0.287621	176	0.710227	1.934434	824	0.287621	0.362000	0.375337	
818	0.334963	182	0.725275	1.934434	818	0.334963	0.406000	0.375343	
826	0.309927	174	0.574713	1.934434	826	0.309927	0.356000	0.375339	
800	0.331250	200	0.655000	1.934434	800	0.331250	0.396000	0.375343	
831	0.317690	169	0.650888	1.934434	831	0.317690	0.374000	0.375343	
829	0.334138	171	0.625731	1.934434	829	0.334138	0.384000	0.375344	
815	0.309202	185	0.675676	1.934434	815	0.309202	0.377000	0.375345	
816	0.337010	184	0.652174	1.934434	816	0.337010	0.395000	0.375348	
807	0.353160	193	0.735751	1.934434	807	0.353160	0.427000	0.375358	
817	0.307222	183	0.759563	1.934434	817	0.307222	0.390000	0.375360	
849	0.318021	151	0.622517	1.934434	849	0.318021	0.364000	0.375358	
839	0.311085	161	0.664596	1.934434	839	0.311085	0.368000	0.375357	
829	0.341375	171	0.684211	1.934434	829	0.341375	0.400000	0.375361	
840	0.292857	160	0.662500	1.934434	840	0.292857	0.352000	0.375357	
843	0.310795	157	0.662420	1.934434	843	0.310795	0.366000	0.375355	
839	0.268176	161	0.708075	1.934434	839	0.268176	0.339000	0.375349	
822	0.319951	178	0.662921	1.934434	822	0.319951	0.381000	0.375350	
834	0.318945	166	0.740964	1.934434	834	0.318945	0.389000	0.375352	
835	0.301796	165	0.690909	1.934434	835	0.301796	0.366000	0.375350	
819	0.310134	181	0.668508	1.934434	819	0.310134	0.375000	0.375350	
839	0.311085	161	0.695652	1.934434	839	0.311085	0.373000	0.375350	
819	0.302808	181	0.635359	1.934434	819	0.302808	0.363000	0.375348	
822	0.319951	178	0.662921	1.934434	822	0.319951	0.381000	0.375349	
823	0.326853	177	0.621469	1.934434	823	0.326853	0.379000	0.375349	
813	0.335793	187	0.625668	1.934434	813	0.335793	0.390000	0.375352	
827	0.299879	173	0.693642	1.934434	827	0.299879	0.368000	0.375351	
818	0.336186	182	0.626374	1.934434	818	0.336186	0.389000	0.375353	
844	0.328199	156	0.621795	1.934434	844	0.328199	0.374000	0.375353	
825	0.363636	175	0.605714	1.934434	825	0.363636	0.406000	0.375359	
828	0.317633	172	0.633721	1.934434	828	0.317633	0.372000	0.375358	
827	0.293833	173	0.699422	1.934434	827	0.293833	0.364000	0.375356	
824	0.324029	176	0.619318	1.934434	824	0.324029	0.376000	0.375356	
804	0.320896	196	0.668367	1.934434	804	0.320896	0.389000	0.375359	
823	0.342649	177	0.706215	1.934434	823	0.342649	0.407000	0.375364	
801	0.304619	199	0.663317	1.934434	801	0.304619	0.376000	0.375364	
827	0.322854	173	0.641618	1.934434	827	0.322854	0.378000	0.375365	
835	0.308982	165	0.672727	1.934434	835	0.308982	0.369000	0.375364	
825	0.294545	175	0.617143	1.934434	825	0.294545	0.351000	0.375359	
835	0.304192	165	0.612121	1.934434	835	0.304192	0.355000	0.375356	
824	0.315534	176	0.636364	1.934434	824	0.315534	0.372000	0.375355	
822	0.335766	178	0.612360	1.934434	822	0.335766	0.385000	0.375357	
831	0.359807	169	0.591716	1.934434	831	0.359807	0.399000	0.375361	
818	0.338631	182	0.659341	1.934434	818	0.338631	0.397000	0.375365	
827	0.340992	173	0.595376	1.934434	827	0.340992	0.385000	0.375367	
831	0.251504	169	0.686391	1.934434	831	0.251504	0.325000	0.375358	
829	0.310012	171	0.666667	1.934434	829	0.310012	0.371000	0.375357	
817	0.331701	183	0.617486	1.934434	817	0.331701	0.384000	0.375358	
822	0.312652	178	0.685393	1.934434	822	0.312652	0.379000	0.375359	
834	0.320144	166	0.674699	1.934434	834	0.320144	0.379000	0.375360	
822	0.344282	178	0.578652	1.934434	822	0.344282	0.386000	0.375362	
850	0.309412	150	0.606667	1.934434	850	0.309412	0.354000	0.375358	
830	0.307229	170	0.682353	1.934434	830	0.307229	0.371000	0.375357	
803	0.316314	197	0.644670	1.934434	803	0.316314	0.381000	0.375358	
821	0.328867	179	0.720670	1.934434	821	0.328867	0.399000	0.375362	
820	0.308537	180	0.616667	1.934434	820	0.308537	0.364000	0.375360	
826	0.338983	174	0.614943	1.934434	826	0.338983	0.387000	0.375362	
843	0.275208	157	0.770701	1.934434	843	0.275208	0.353000	0.375358	
837	0.313023	163	0.668712	1.934434	837	0.313023	0.371000	0.375357	
827	0.298670	173	0.716763	1.934434	827	0.298670	0.371000	0.375357	
830	0.338554	170	0.741176	1.934434	830	0.338554	0.407000	0.375362	
840	0.375000	160	0.650000	1.934434	840	0.375000	0.419000	0.375370	
835	0.258683	165	0.751515	1.934434	835	0.258683	0.340000	0.375364	
841	0.309156	159	0.628931	1.934434	841	0.309156	0.360000	0.375361	
823	0.290401	177	0.672316	1.934434	823	0.290401	0.358000	0.375358	
827	0.311971	173	0.572254	1.934434	827	0.311971	0.357000	0.375355	
817	0.347613	183	0.677596	1.934434	817	0.347613	0.408000	0.375361	
816	0.335784	184	0.646739	1.934434	816	0.335784	0.393000	0.375364	
807	0.348203	193	0.642487	1.934434	807	0.348203	0.405000	0.375369	
838	0.273270	162	0.629630	1.934434	838	0.273270	0.331000	0.375361	
822	0.299270	178	0.691011	1.934434	822	0.299270	0.369000	0.375360	
824	0.339806	176	0.619318	1.934434	824	0.339806	0.389000	0.375362	
801	0.319600	199	0.648241	1.934434	801	0.319600	0.385000	0.375364	
848	0.271226	152	0.598684	1.934434	848	0.271226	0.321000	0.375354	
832	0.336538	168	0.672619	1.934434	832	0.336538	0.393000	0.375357	
807	0.318463	193	0.673575	1.934434	807	0.318463	0.387000	0.375360	
820	0.300000	180	0.633333	1.934434	820	0.300000	0.360000	0.375357	
833	0.295318	167	0.754491	1.934434	833	0.295318	0.372000	0.375356	
826	0.320823	174	0.683908	1.934434	826	0.320823	0.384000	0.375358	
805	0.331677	195	0.625641	1.934434	805	0.331677	0.389000	0.375360	
835	0.311377	165	0.600000	1.934434	835	0.311377	0.359000	0.375357	
825	0.323636	175	0.668571	1.934434	825	0.323636	0.384000	0.375359	
816	0.302696	184	0.782609	1.934434	816	0.302696	0.391000	0.375362	
848	0.325472	152	0.585526	1.934434	848	0.325472	0.365000	0.375360	
829	0.287093	171	0.666667	1.934434	829	0.287093	0.352000	0.375356	
821	0.313033	179	0.653631	1.934434	821	0.313033	0.374000	0.375355	
832	0.323317	168	0.583333	1.934434	832	0.323317	0.367000	0.375354	
814	0.332924	186	0.655914	1.934434	814	0.332924	0.393000	0.375357	
822	0.319951	178	0.651685	1.934434	822	0.319951	0.379000	0.375358	
827	0.324063	173	0.658960	1.934434	827	0.324063	0.382000	0.375359	
810	0.345679	190	0.594737	1.934434	810	0.345679	0.393000	0.375362	
826	0.328087	174	0.683908	1.934434	826	0.328087	0.390000	0.375365	
823	0.298906	177	0.661017	1.934434	823	0.298906	0.363000	0.375362	
813	0.312423	187	0.721925	1.934434	813	0.312423	0.389000	0.375365	
819	0.324786	181	0.685083	1.934434	819	0.324786	0.390000	0.375368	
847	0.323495	153	0.653595	1.934434	847	0.323495	0.374000	0.375367	
837	0.304659	163	0.699387	1.934434	837	0.304659	0.369000	0.375366	
831	0.341757	169	0.639053	1.934434	831	0.341757	0.392000	0.375369	
829	0.295537	171	0.643275	1.934434	829	0.295537	0.355000	0.375365	
847	0.311688	153	0.588235	1.934434	847	0.311688	0.354000	0.375362	
815	0.303067	185	0.643243	1.934434	815	0.303067	0.366000	0.375360	
836	0.321770	164	0.640244	1.934434	836	0.321770	0.374000	0.375360	
811	0.331689	189	0.682540	1.934434	811	0.331689	0.398000	0.375364	
822	0.306569	178	0.629213	1.934434	822	0.306569	0.364000	0.375362	
820	0.291463	180	0.750000	1.934434	820	0.291463	0.374000	0.375361	
841	0.331748	159	0.754717	1.934434	841	0.331748	0.399000	0.375366	
805	0.295652	195	0.564103	1.934434	805	0.295652	0.348000	0.375361	
836	0.306220	164	0.670732	1.934434	836	0.306220	0.366000	0.375359	
833	0.322929	167	0.706587	1.934434	833	0.322929	0.387000	0.375361	
824	0.342233	176	0.659091	1.934434	824	0.342233	0.398000	0.375365	
818	0.323961	182	0.703297	1.934434	818	0.323961	0.393000	0.375368	
817	0.324357	183	0.721311	1.934434	817	0.324357	0.397000	0.375372	
809	0.284302	191	0.664921	1.934434	809	0.284302	0.357000	0.375369	
831	0.261131	169	0.763314	1.934434	831	0.261131	0.346000	0.375364	
822	0.340633	178	0.584270	1.934434	822	0.340633	0.384000	0.375365	
819	0.319902	181	0.657459	1.934434	819	0.319902	0.381000	0.375366	
836	0.318182	164	0.664634	1.934434	836	0.318182	0.375000	0.375366	
810	0.323457	190	0.621053	1.934434	810	0.323457	0.380000	0.375367	
836	0.248804	164	0.695122	1.934434	836	0.248804	0.322000	0.375358	
850	0.300000	150	0.526667	1.934434	850	0.300000	0.334000	0.375350	
817	0.309670	183	0.639344	1.934434	817	0.309670	0.370000	0.375349	
808	0.285891	192	0.640625	1.934434	808	0.285891	0.354000	0.375345	
823	0.301337	177	0.610169	1.934434	823	0.301337	0.356000	0.375342	
831	0.317690	169	0.692308	1.934434	831	0.317690	0.381000	0.375343	
842	0.326603	158	0.664557	1.934434	842	0.326603	0.380000	0.375344	
828	0.326087	172	0.668605	1.934434	828	0.326087	0.385000	0.375345	
843	0.345196	157	0.662420	1.934434	843	0.345196	0.395000	0.375349	
820	0.323171	180	0.650000	1.934434	820	0.323171	0.382000	0.375350	
812	0.298030	188	0.691489	1.934434	812	0.298030	0.372000	0.375350	
833	0.277311	167	0.670659	1.934434	833	0.277311	0.343000	0.375344	
813	0.323493	187	0.657754	1.934434	813	0.323493	0.386000	0.375346	
833	0.315726	167	0.712575	1.934434	833	0.315726	0.382000	0.375347	
833	0.324130	167	0.640719	1.934434	833	0.324130	0.377000	0.375347	
820	0.325610	180	0.644444	1.934434	820	0.325610	0.383000	0.375349	
820	0.326829	180	0.688889	1.934434	820	0.326829	0.392000	0.375352	
828	0.305556	172	0.674419	1.934434	828	0.305556	0.369000	0.375350	
832	0.320913	168	0.648810	1.934434	832	0.320913	0.376000	0.375350	
820	0.302439	180	0.666667	1.934434	820	0.302439	0.368000	0.375349	
825	0.310303	175	0.708571	1.934434	825	0.310303	0.380000	0.375350	
816	0.317402	184	0.641304	1.934434	816	0.317402	0.377000	0.375350	
811	0.330456	189	0.613757	1.934434	811	0.330456	0.384000	0.375352	
826	0.288136	174	0.620690	1.934434	826	0.288136	0.346000	0.375347	
816	0.327206	184	0.532609	1.934434	816	0.327206	0.365000	0.375345	
824	0.337379	176	0.664773	1.934434	824	0.337379	0.395000	0.375348	
814	0.326781	186	0.655914	1.934434	814	0.326781	0.388000	0.375351	
839	0.317044	161	0.701863	1.934434	839	0.317044	0.379000	0.375351	
841	0.335315	159	0.635220	1.934434	841	0.335315	0.383000	0.375353	
832	0.299279	168	0.654762	1.934434	832	0.299279	0.359000	0.375350	
815	0.325153	185	0.702703	1.934434	815	0.325153	0.395000	0.375353	
826	0.305085	174	0.701149	1.934434	826	0.305085	0.374000	0.375353	
841	0.307967	159	0.710692	1.934434	841	0.307967	0.372000	0.375352	
804	0.322139	196	0.729592	1.934434	804	0.322139	0.402000	0.375357	
824	0.304612	176	0.602273	1.934434	824	0.304612	0.357000	0.375354	
821	0.322777	179	0.642458	1.934434	821	0.322777	0.380000	0.375355	
834	0.323741	166	0.632530	1.934434	834	0.323741	0.375000	0.375355	
817	0.336597	183	0.612022	1.934434	817	0.336597	0.387000	0.375357	
830	0.325301	170	0.700000	1.934434	830	0.325301	0.389000	0.375359	
833	0.330132	167	0.616766	1.934434	833	0.330132	0.378000	0.375359	
821	0.316687	179	0.603352	1.934434	821	0.316687	0.368000	0.375358	
842	0.304038	158	0.639241	1.934434	842	0.304038	0.357000	0.375355	
823	0.283111	177	0.644068	1.934434	823	0.283111	0.347000	0.375350	
830	0.319277	170	0.711765	1.934434	830	0.319277	0.386000	0.375352	
819	0.311355	181	0.558011	1.934434	819	0.311355	0.356000	0.375348	
799	0.341677	201	0.631841	1.934434	799	0.341677	0.400000	0.375353	
840	0.326190	160	0.712500	1.934434	840	0.326190	0.388000	0.375355	
840	0.326190	160	0.787500	1.934434	840	0.326190	0.400000	0.375359	
829	0.331725	171	0.654971	1.934434	829	0.331725	0.387000	0.375361	
835	0.320958	165	0.678788	1.934434	835	0.320958	0.380000	0.375362	
831	0.346570	169	0.633136	1.934434	831	0.346570	0.395000	0.375366	
827	0.355502	173	0.664740	1.934434	827	0.355502	0.409000	0.375372	
829	0.284680	171	0.713450	1.934434	829	0.284680	0.358000	0.375369	
817	0.325581	183	0.683060	1.934434	817	0.325581	0.391000	0.375371	
848	0.364387	152	0.657895	1.934434	848	0.364387	0.409000	0.375377	
825	0.281212	175	0.640000	1.934434	825	0.281212	0.344000	0.375372	
821	0.322777	179	0.743017	1.934434	821	0.322777	0.398000	0.375376	
826	0.305085	174	0.534483	1.934434	826	0.305085	0.345000	0.375370	
818	0.309291	182	0.670330	1.934434	818	0.309291	0.375000	0.375370	
823	0.380316	177	0.593220	1.934434	823	0.380316	0.418000	0.375378	
833	0.313325	167	0.706587	1.934434	833	0.313325	0.379000	0.375378	
841	0.318668	159	0.742138	1.934434	841	0.318668	0.386000	0.375380	
839	0.308701	161	0.714286	1.934434	839	0.308701	0.374000	0.375380	
835	0.347305	165	0.636364	1.934434	835	0.347305	0.395000	0.375384	
820	0.346341	180	0.650000	1.934434	820	0.346341	0.401000	0.375388	
804	0.345771	196	0.673469	1.934434	804	0.345771	0.410000	0.375394	
826	0.301453	174	0.614943	1.934434	826	0.301453	0.356000	0.375391	
