Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.341943	187	0.855615	1.241860	813	0.341943	0.438000	0.381160	
835	0.279042	165	0.824242	1.241860	835	0.279042	0.369000	0.381157	
839	0.317044	161	0.788820	1.241860	839	0.317044	0.393000	0.381160	
815	0.339877	185	0.821622	1.241860	815	0.339877	0.429000	0.381170	
824	0.338592	176	0.840909	1.241860	824	0.338592	0.427000	0.381180	
834	0.345324	166	0.837349	1.241860	834	0.345324	0.427000	0.381190	
826	0.352300	174	0.741379	1.241860	826	0.352300	0.420000	0.381199	
817	0.330477	183	0.781421	1.241860	817	0.330477	0.413000	0.381206	
847	0.331759	153	0.830065	1.241860	847	0.331759	0.408000	0.381212	
834	0.314149	166	0.825301	1.241860	834	0.314149	0.399000	0.381216	
848	0.285377	152	0.802632	1.241860	848	0.285377	0.364000	0.381212	
841	0.323424	159	0.817610	1.241860	841	0.323424	0.402000	0.381216	
823	0.304982	177	0.847458	1.241860	823	0.304982	0.401000	0.381221	
813	0.354244	187	0.828877	1.241860	813	0.354244	0.443000	0.381234	
807	0.315985	193	0.813472	1.241860	807	0.315985	0.412000	0.381241	
828	0.295894	172	0.773256	1.241860	828	0.295894	0.378000	0.381240	
826	0.315981	174	0.793103	1.241860	826	0.315981	0.399000	0.381244	
819	0.291819	181	0.839779	1.241860	819	0.291819	0.391000	0.381246	
823	0.309842	177	0.836158	1.241860	823	0.309842	0.403000	0.381251	
832	0.325721	168	0.791667	1.241860	832	0.325721	0.404000	0.381256	
844	0.321090	156	0.750000	1.241860	844	0.321090	0.388000	0.381257	
832	0.331731	168	0.833333	1.241860	832	0.331731	0.416000	0.381265	
836	0.284689	164	0.768293	1.241860	836	0.284689	0.364000	0.381261	
802	0.291771	198	0.898990	1.241860	802	0.291771	0.412000	0.381268	
817	0.339045	183	0.836066	1.241860	817	0.339045	0.430000	0.381278	
827	0.291415	173	0.768786	1.241860	827	0.291415	0.374000	0.381277	
824	0.307039	176	0.778409	1.241860	824	0.307039	0.390000	0.381279	
816	0.329657	184	0.869565	1.241860	816	0.329657	0.429000	0.381289	
822	0.290754	178	0.814607	1.241860	822	0.290754	0.384000	0.381290	
824	0.310680	176	0.755682	1.241860	824	0.310680	0.389000	0.381291	
810	0.330864	190	0.810526	1.241860	810	0.330864	0.422000	0.381300	
845	0.305325	155	0.832258	1.241860	845	0.305325	0.387000	0.381302	
848	0.327830	152	0.756579	1.241860	848	0.327830	0.393000	0.381304	
841	0.299643	159	0.798742	1.241860	841	0.299643	0.379000	0.381304	
816	0.300245	184	0.809783	1.241860	816	0.300245	0.394000	0.381306	
813	0.305043	187	0.802139	1.241860	813	0.305043	0.398000	0.381310	
827	0.293833	173	0.838150	1.241860	827	0.293833	0.388000	0.381311	
806	0.299007	194	0.835052	1.241860	806	0.299007	0.403000	0.381316	
828	0.351449	172	0.819767	1.241860	828	0.351449	0.432000	0.381327	
816	0.295343	184	0.820652	1.241860	816	0.295343	0.392000	0.381329	
829	0.308806	171	0.807018	1.241860	829	0.308806	0.394000	0.381332	
840	0.327381	160	0.762500	1.241860	840	0.327381	0.397000	0.381336	
833	0.297719	167	0.766467	1.241860	833	0.297719	0.376000	0.381334	
821	0.327649	179	0.754190	1.241860	821	0.327649	0.404000	0.381339	
842	0.313539	158	0.841772	1.241860	842	0.313539	0.397000	0.381343	
824	0.309466	176	0.823864	1.241860	824	0.309466	0.400000	0.381347	
822	0.333333	178	0.814607	1.241860	822	0.333333	0.419000	0.381355	
802	0.329177	198	0.858586	1.241860	802	0.329177	0.434000	0.381366	
818	0.354523	182	0.824176	1.241860	818	0.354523	0.440000	0.381379	
836	0.316986	164	0.762195	1.241860	836	0.316986	0.390000	0.381381	
855	0.316959	145	0.827586	1.241860	855	0.316959	0.391000	0.381383	
842	0.305226	158	0.715190	1.241860	842	0.305226	0.370000	0.381381	
838	0.303103	162	0.814815	1.241860	838	0.303103	0.386000	0.381382	
781	0.314981	219	0.812785	1.241860	781	0.314981	0.424000	0.381391	
835	0.343713	165	0.800000	1.241860	835	0.343713	0.419000	0.381399	
859	0.295693	141	0.787234	1.241860	859	0.295693	0.365000	0.381395	
838	0.317422	162	0.765432	1.241860	838	0.317422	0.390000	0.381397	
809	0.323857	191	0.827225	1.241860	809	0.323857	0.420000	0.381406	
815	0.294479	185	0.805405	1.241860	815	0.294479	0.389000	0.381407	
843	0.290629	157	0.796178	1.241860	843	0.290629	0.370000	0.381405	
838	0.309069	162	0.845679	1.241860	838	0.309069	0.396000	0.381408	
818	0.298289	182	0.769231	1.241860	818	0.298289	0.384000	0.381408	
833	0.306122	167	0.874251	1.241860	833	0.306122	0.401000	0.381413	
820	0.303659	180	0.850000	1.241860	820	0.303659	0.402000	0.381417	
825	0.321212	175	0.794286	1.241860	825	0.321212	0.404000	0.381422	
818	0.295844	182	0.917582	1.241860	818	0.295844	0.409000	0.381428	
853	0.291911	147	0.782313	1.241860	853	0.291911	0.364000	0.381424	
822	0.319951	178	0.814607	1.241860	822	0.319951	0.408000	0.381430	
820	0.298780	180	0.761111	1.241860	820	0.298780	0.382000	0.381430	
824	0.324029	176	0.687500	1.241860	824	0.324029	0.388000	0.381431	
814	0.320639	186	0.817204	1.241860	814	0.320639	0.413000	0.381438	
830	0.296386	170	0.823529	1.241860	830	0.296386	0.386000	0.381439	
811	0.335388	189	0.751323	1.241860	811	0.335388	0.414000	0.381446	
823	0.302552	177	0.785311	1.241860	823	0.302552	0.388000	0.381448	
822	0.293187	178	0.679775	1.241860	822	0.293187	0.362000	0.381443	
828	0.323671	172	0.825581	1.241860	828	0.323671	0.410000	0.381450	
828	0.353865	172	0.819767	1.241860	828	0.353865	0.434000	0.381461	
812	0.349754	188	0.797872	1.241860	812	0.349754	0.434000	0.381472	
821	0.320341	179	0.787709	1.241860	821	0.320341	0.404000	0.381477	
818	0.325183	182	0.813187	1.241860	818	0.325183	0.414000	0.381484	
825	0.307879	175	0.805714	1.241860	825	0.307879	0.395000	0.381487	
822	0.313869	178	0.758427	1.241860	822	0.313869	0.393000	0.381489	
823	0.314702	177	0.824859	1.241860	823	0.314702	0.405000	0.381495	
832	0.301683	168	0.803571	1.241860	832	0.301683	0.386000	0.381496	
829	0.326900	171	0.771930	1.241860	829	0.326900	0.403000	0.381500	
839	0.342074	161	0.826087	1.241860	839	0.342074	0.420000	0.381508	
824	0.302184	176	0.829545	1.241860	824	0.302184	0.395000	0.381511	
827	0.320435	173	0.780347	1.241860	827	0.320435	0.400000	0.381515	
818	0.355746	182	0.780220	1.241860	818	0.355746	0.433000	0.381526	
808	0.311881	192	0.760417	1.241860	808	0.311881	0.398000	0.381530	
840	0.347619	160	0.818750	1.241860	840	0.347619	0.423000	0.381539	
831	0.292419	169	0.775148	1.241860	831	0.292419	0.374000	0.381537	
839	0.302741	161	0.776398	1.241860	839	0.302741	0.379000	0.381537	
825	0.338182	175	0.834286	1.241860	825	0.338182	0.425000	0.381546	
833	0.343337	167	0.796407	1.241860	833	0.343337	0.419000	0.381554	
834	0.298561	166	0.813253	1.241860	834	0.298561	0.384000	0.381554	
844	0.293839	156	0.807692	1.241860	844	0.293839	0.374000	0.381553	
842	0.294537	158	0.841772	1.241860	842	0.294537	0.381000	0.381553	
817	0.314565	183	0.841530	1.241860	817	0.314565	0.411000	0.381559	
825	0.301818	175	0.840000	1.241860	825	0.301818	0.396000	0.381562	
804	0.310945	196	0.765306	1.241860	804	0.310945	0.400000	0.381566	
823	0.336574	177	0.751412	1.241860	823	0.336574	0.410000	0.381572	
826	0.320823	174	0.833333	1.241860	826	0.320823	0.410000	0.381578	
845	0.327811	155	0.812903	1.241860	845	0.327811	0.403000	0.381583	
825	0.351515	175	0.811429	1.241860	825	0.351515	0.432000	0.381594	
853	0.318875	147	0.802721	1.241860	853	0.318875	0.390000	0.381595	
838	0.329356	162	0.820988	1.241860	838	0.329356	0.409000	0.381601	
806	0.295285	194	0.850515	1.241860	806	0.295285	0.403000	0.381606	
828	0.289855	172	0.825581	1.241860	828	0.289855	0.382000	0.381606	
819	0.335775	181	0.806630	1.241860	819	0.335775	0.421000	0.381614	
837	0.291517	163	0.711656	1.241860	837	0.291517	0.360000	0.381610	
820	0.331707	180	0.705556	1.241860	820	0.331707	0.399000	0.381614	
823	0.300122	177	0.858757	1.241860	823	0.300122	0.399000	0.381617	
809	0.300371	191	0.801047	1.241860	809	0.300371	0.396000	0.381620	
849	0.322733	151	0.701987	1.241860	849	0.322733	0.380000	0.381620	
834	0.294964	166	0.849398	1.241860	834	0.294964	0.387000	0.381621	
824	0.338592	176	0.738636	1.241860	824	0.338592	0.409000	0.381627	
808	0.303218	192	0.734375	1.241860	808	0.303218	0.386000	0.381628	
822	0.306569	178	0.786517	1.241860	822	0.306569	0.392000	0.381630	
829	0.307600	171	0.766082	1.241860	829	0.307600	0.386000	0.381631	
817	0.298654	183	0.770492	1.241860	817	0.298654	0.385000	0.381632	
830	0.306024	170	0.811765	1.241860	830	0.306024	0.392000	0.381634	
836	0.309809	164	0.817073	1.241860	836	0.309809	0.393000	0.381636	
814	0.318182	186	0.758065	1.241860	814	0.318182	0.400000	0.381640	
830	0.320482	170	0.817647	1.241860	830	0.320482	0.405000	0.381645	
844	0.348341	156	0.775641	1.241860	844	0.348341	0.415000	0.381652	
824	0.309466	176	0.812500	1.241860	824	0.309466	0.398000	0.381656	
841	0.342449	159	0.836478	1.241860	841	0.342449	0.421000	0.381664	
803	0.305106	197	0.807107	1.241860	803	0.305106	0.404000	0.381669	
824	0.288835	176	0.801136	1.241860	824	0.288835	0.379000	0.381668	
816	0.278186	184	0.809783	1.241860	816	0.278186	0.376000	0.381667	
812	0.295567	188	0.792553	1.241860	812	0.295567	0.389000	0.381669	
820	0.298780	180	0.844444	1.241860	820	0.298780	0.397000	0.381672	
819	0.323565	181	0.867403	1.241860	819	0.323565	0.422000	0.381681	
812	0.256158	188	0.760638	1.241860	812	0.256158	0.351000	0.381674	
825	0.304242	175	0.754286	1.241860	825	0.304242	0.383000	0.381674	
801	0.329588	199	0.793970	1.241860	801	0.329588	0.422000	0.381683	
851	0.337250	149	0.812081	1.241860	851	0.337250	0.408000	0.381689	
792	0.297980	208	0.855769	1.241860	792	0.297980	0.414000	0.381695	
849	0.339223	151	0.814570	1.241860	849	0.339223	0.411000	0.381702	
825	0.336970	175	0.811429	1.241860	825	0.336970	0.420000	0.381710	
811	0.310727	189	0.740741	1.241860	811	0.310727	0.392000	0.381712	
806	0.339950	194	0.747423	1.241860	806	0.339950	0.419000	0.381720	
829	0.293124	171	0.777778	1.241860	829	0.293124	0.376000	0.381719	
831	0.306859	169	0.822485	1.241860	831	0.306859	0.394000	0.381721	
810	0.303704	190	0.815789	1.241860	810	0.303704	0.401000	0.381725	
834	0.282974	166	0.837349	1.241860	834	0.282974	0.375000	0.381724	
839	0.332539	161	0.757764	1.241860	839	0.332539	0.401000	0.381728	
833	0.321729	167	0.760479	1.241860	833	0.321729	0.395000	0.381731	
814	0.297297	186	0.774194	1.241860	814	0.297297	0.386000	0.381732	
837	0.267622	163	0.723926	1.241860	837	0.267622	0.342000	0.381723	
810	0.319753	190	0.873684	1.241860	810	0.319753	0.425000	0.381732	
834	0.310552	166	0.819277	1.241860	834	0.310552	0.395000	0.381735	
818	0.314181	182	0.818681	1.241860	818	0.314181	0.406000	0.381740	
814	0.314496	186	0.741935	1.241860	814	0.314496	0.394000	0.381743	
839	0.282479	161	0.732919	1.241860	839	0.282479	0.355000	0.381737	
810	0.318519	190	0.742105	1.241860	810	0.318519	0.399000	0.381741	
826	0.299031	174	0.781609	1.241860	826	0.299031	0.383000	0.381741	
838	0.337709	162	0.820988	1.241860	838	0.337709	0.416000	0.381749	
841	0.310345	159	0.786164	1.241860	841	0.310345	0.386000	0.381749	
843	0.329775	157	0.828025	1.241860	843	0.329775	0.408000	0.381755	
809	0.339926	191	0.764398	1.241860	809	0.339926	0.421000	0.381763	
831	0.270758	169	0.804734	1.241860	831	0.270758	0.361000	0.381759	
828	0.310386	172	0.837209	1.241860	828	0.310386	0.401000	0.381763	
812	0.310345	188	0.739362	1.241860	812	0.310345	0.391000	0.381765	
826	0.326877	174	0.804598	1.241860	826	0.326877	0.410000	0.381771	
830	0.326506	170	0.782353	1.241860	830	0.326506	0.404000	0.381776	
837	0.332139	163	0.766871	1.241860	837	0.332139	0.403000	0.381780	
831	0.304452	169	0.715976	1.241860	831	0.304452	0.374000	0.381778	
822	0.323601	178	0.808989	1.241860	822	0.323601	0.410000	0.381784	
833	0.318127	167	0.838323	1.241860	833	0.318127	0.405000	0.381789	
813	0.298893	187	0.812834	1.241860	813	0.298893	0.395000	0.381792	
808	0.325495	192	0.895833	1.241860	808	0.325495	0.435000	0.381803	
825	0.299394	175	0.828571	1.241860	825	0.299394	0.392000	0.381805	
824	0.283981	176	0.806818	1.241860	824	0.283981	0.376000	0.381804	
827	0.338573	173	0.826590	1.241860	827	0.338573	0.423000	0.381813	
833	0.268908	167	0.742515	1.241860	833	0.268908	0.348000	0.381806	
834	0.326139	166	0.831325	1.241860	834	0.326139	0.410000	0.381812	
847	0.282172	153	0.797386	1.241860	847	0.282172	0.361000	0.381807	
832	0.314904	168	0.797619	1.241860	832	0.314904	0.396000	0.381810	
834	0.320144	166	0.746988	1.241860	834	0.320144	0.391000	0.381812	
839	0.305125	161	0.813665	1.241860	839	0.305125	0.387000	0.381813	
807	0.317224	193	0.720207	1.241860	807	0.317224	0.395000	0.381816	
808	0.306931	192	0.807292	1.241860	808	0.306931	0.403000	0.381821	
822	0.323601	178	0.848315	1.241860	822	0.323601	0.417000	0.381828	
821	0.342266	179	0.843575	1.241860	821	0.342266	0.432000	0.381839	
839	0.334923	161	0.826087	1.241860	839	0.334923	0.414000	0.381845	
818	0.308068	182	0.796703	1.241860	818	0.308068	0.397000	0.381849	
833	0.344538	167	0.856287	1.241860	833	0.344538	0.430000	0.381859	
847	0.302243	153	0.777778	1.241860	847	0.302243	0.375000	0.381857	
811	0.315660	189	0.783069	1.241860	811	0.315660	0.404000	0.381862	
830	0.302410	170	0.841176	1.241860	830	0.302410	0.394000	0.381864	
849	0.316843	151	0.880795	1.241860	849	0.316843	0.402000	0.381869	
834	0.314149	166	0.819277	1.241860	834	0.314149	0.398000	0.381872	
824	0.315534	176	0.801136	1.241860	824	0.315534	0.401000	0.381876	
839	0.338498	161	0.763975	1.241860	839	0.338498	0.407000	0.381881	
833	0.345738	167	0.796407	1.241860	833	0.345738	0.421000	0.381890	
804	0.313433	196	0.795918	1.241860	804	0.313433	0.408000	0.381895	
811	0.325524	189	0.724868	1.241860	811	0.325524	0.401000	0.381899	
854	0.303279	146	0.849315	1.241860	854	0.303279	0.383000	0.381899	
811	0.331689	189	0.841270	1.241860	811	0.331689	0.428000	0.381909	
831	0.286402	169	0.775148	1.241860	831	0.286402	0.369000	0.381906	
819	0.315018	181	0.828729	1.241860	819	0.315018	0.408000	0.381912	
824	0.345874	176	0.715909	1.241860	824	0.345874	0.411000	0.381918	
828	0.342995	172	0.837209	1.241860	828	0.342995	0.428000	0.381927	
838	0.324582	162	0.814815	1.241860	838	0.324582	0.404000	0.381932	
820	0.312195	180	0.861111	1.241860	820	0.312195	0.411000	0.381938	
818	0.317848	182	0.807692	1.241860	818	0.317848	0.407000	0.381943	
857	0.297550	143	0.846154	1.241860	857	0.297550	0.376000	0.381942	
845	0.365680	155	0.761290	1.241860	845	0.365680	0.427000	0.381952	
830	0.284337	170	0.823529	1.241860	830	0.284337	0.376000	0.381950	
842	0.325416	158	0.784810	1.241860	842	0.325416	0.398000	0.381954	
814	0.321867	186	0.806452	1.241860	814	0.321867	0.412000	0.381960	
841	0.355529	159	0.798742	1.241860	841	0.355529	0.426000	0.381969	
826	0.313559	174	0.775862	1.241860	826	0.313559	0.394000	0.381972	
827	0.326481	173	0.774566	1.241860	827	0.326481	0.404000	0.381976	
820	0.334146	180	0.844444	1.241860	820	0.334146	0.426000	0.381985	
843	0.332147	157	0.764331	1.241860	843	0.332147	0.400000	0.381989	
843	0.289442	157	0.821656	1.241860	843	0.289442	0.373000	0.381987	
820	0.291463	180	0.766667	1.241860	820	0.291463	0.377000	0.381986	
835	0.319760	165	0.800000	1.241860	835	0.319760	0.399000	0.381990	
855	0.336842	145	0.758621	1.241860	855	0.336842	0.398000	0.381993	
834	0.339329	166	0.777108	1.241860	834	0.339329	0.412000	0.382000	
821	0.352010	179	0.754190	1.241860	821	0.352010	0.424000	0.382008	
820	0.339024	180	0.816667	1.241860	820	0.339024	0.425000	0.382017	
813	0.344403	187	0.807487	1.241860	813	0.344403	0.431000	0.382027	
804	0.323383	196	0.729592	1.241860	804	0.323383	0.403000	0.382032	
842	0.315914	158	0.765823	1.241860	842	0.315914	0.387000	0.382033	
819	0.293040	181	0.795580	1.241860	819	0.293040	0.384000	0.382033	
855	0.298246	145	0.896552	1.241860	855	0.298246	0.385000	0.382034	
832	0.320913	168	0.815476	1.241860	832	0.320913	0.404000	0.382038	
823	0.349939	177	0.813559	1.241860	823	0.349939	0.432000	0.382049	
829	0.318456	171	0.847953	1.241860	829	0.318456	0.409000	0.382055	
830	0.336145	170	0.788235	1.241860	830	0.336145	0.413000	0.382061	
843	0.307236	157	0.700637	1.241860	843	0.307236	0.369000	0.382058	
827	0.310762	173	0.809249	1.241860	827	0.310762	0.397000	0.382061	
811	0.304562	189	0.798942	1.241860	811	0.304562	0.398000	0.382065	
823	0.334143	177	0.813559	1.241860	823	0.334143	0.419000	0.382072	
821	0.300853	179	0.843575	1.241860	821	0.300853	0.398000	0.382076	
802	0.309227	198	0.818182	1.241860	802	0.309227	0.410000	0.382081	
813	0.338253	187	0.727273	1.241860	813	0.338253	0.411000	0.382087	
818	0.325183	182	0.780220	1.241860	818	0.325183	0.408000	0.382093	
841	0.343639	159	0.811321	1.241860	841	0.343639	0.418000	0.382100	
826	0.313559	174	0.770115	1.241860	826	0.313559	0.393000	0.382103	
826	0.328087	174	0.793103	1.241860	826	0.328087	0.409000	0.382108	
807	0.332094	193	0.829016	1.241860	807	0.332094	0.428000	0.382118	
816	0.313725	184	0.831522	1.241860	816	0.313725	0.409000	0.382123	
822	0.312652	178	0.842697	1.241860	822	0.312652	0.407000	0.382128	
819	0.356532	181	0.779006	1.241860	819	0.356532	0.433000	0.382139	
808	0.366337	192	0.802083	1.241860	808	0.366337	0.450000	0.382153	
841	0.316290	159	0.849057	1.241860	841	0.316290	0.401000	0.382157	
816	0.332108	184	0.766304	1.241860	816	0.332108	0.412000	0.382163	
822	0.336983	178	0.792135	1.241860	822	0.336983	0.418000	0.382171	
835	0.332934	165	0.775758	1.241860	835	0.332934	0.406000	0.382176	
815	0.347239	185	0.783784	1.241860	815	0.347239	0.428000	0.382185	
824	0.316748	176	0.784091	1.241860	824	0.316748	0.399000	0.382189	
836	0.327751	164	0.859756	1.241860	836	0.327751	0.415000	0.382195	
853	0.321219	147	0.843537	1.241860	853	0.321219	0.398000	0.382199	
813	0.305043	187	0.748663	1.241860	813	0.305043	0.388000	0.382200	
830	0.346988	170	0.817647	1.241860	830	0.346988	0.427000	0.382209	
804	0.325871	196	0.841837	1.241860	804	0.325871	0.427000	0.382218	
825	0.313939	175	0.840000	1.241860	825	0.313939	0.406000	0.382223	
831	0.306859	169	0.828402	1.241860	831	0.306859	0.395000	0.382226	
818	0.304401	182	0.774725	1.241860	818	0.304401	0.390000	0.382228	
853	0.316530	147	0.727891	1.241860	853	0.316530	0.377000	0.382227	
808	0.310644	192	0.822917	1.241860	808	0.310644	0.409000	0.382232	
813	0.330873	187	0.855615	1.241860	813	0.330873	0.429000	0.382242	
835	0.267066	165	0.830303	1.241860	835	0.267066	0.360000	0.382237	
798	0.298246	202	0.797030	1.241860	798	0.298246	0.399000	0.382241	
834	0.304556	166	0.843373	1.241860	834	0.304556	0.394000	0.382243	
818	0.303178	182	0.697802	1.241860	818	0.303178	0.375000	0.382242	
819	0.293040	181	0.734807	1.241860	819	0.293040	0.373000	0.382240	
836	0.313397	164	0.841463	1.241860	836	0.313397	0.400000	0.382243	
825	0.315152	175	0.794286	1.241860	825	0.315152	0.399000	0.382247	
812	0.316502	188	0.765957	1.241860	812	0.316502	0.401000	0.382251	
835	0.342515	165	0.812121	1.241860	835	0.342515	0.420000	0.382258	
859	0.288708	141	0.744681	1.241860	859	0.288708	0.353000	0.382252	
819	0.291819	181	0.784530	1.241860	819	0.291819	0.381000	0.382252	
845	0.298225	155	0.703226	1.241860	845	0.298225	0.361000	0.382248	
825	0.267879	175	0.788571	1.241860	825	0.267879	0.359000	0.382243	
821	0.295981	179	0.860335	1.241860	821	0.295981	0.397000	0.382246	
817	0.330477	183	0.830601	1.241860	817	0.330477	0.422000	0.382254	
820	0.340244	180	0.844444	1.241860	820	0.340244	0.431000	0.382264	
839	0.324195	161	0.801242	1.241860	839	0.324195	0.401000	0.382268	
831	0.315283	169	0.792899	1.241860	831	0.315283	0.396000	0.382271	
849	0.365135	151	0.741722	1.241860	849	0.365135	0.422000	0.382279	
826	0.324455	174	0.810345	1.241860	826	0.324455	0.409000	0.382285	
819	0.357753	181	0.751381	1.241860	819	0.357753	0.429000	0.382294	
817	0.351285	183	0.874317	1.241860	817	0.351285	0.447000	0.382308	
837	0.336918	163	0.834356	1.241860	837	0.336918	0.418000	0.382315	
791	0.266751	209	0.770335	1.241860	791	0.266751	0.372000	0.382313	
812	0.301724	188	0.808511	1.241860	812	0.301724	0.397000	0.382316	
801	0.314607	199	0.793970	1.241860	801	0.314607	0.410000	0.382322	
822	0.332117	178	0.780899	1.241860	822	0.332117	0.412000	0.382328	
831	0.300842	169	0.775148	1.241860	831	0.300842	0.381000	0.382327	
828	0.327295	172	0.802326	1.241860	828	0.327295	0.409000	0.382333	
827	0.293833	173	0.734104	1.241860	827	0.293833	0.370000	0.382330	
