Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.298810	160	0.837500	1.728928	840	0.298810	0.385000	0.370768	
828	0.266908	172	0.738372	1.728928	828	0.266908	0.348000	0.370764	
862	0.263341	138	0.884058	1.728928	862	0.263341	0.349000	0.370760	
823	0.270960	177	0.796610	1.728928	823	0.270960	0.364000	0.370759	
830	0.279518	170	0.864706	1.728928	830	0.279518	0.379000	0.370760	
826	0.294189	174	0.873563	1.728928	826	0.294189	0.395000	0.370765	
816	0.275735	184	0.777174	1.728928	816	0.275735	0.368000	0.370764	
832	0.266827	168	0.815476	1.728928	832	0.266827	0.359000	0.370762	
841	0.304400	159	0.792453	1.728928	841	0.304400	0.382000	0.370764	
829	0.276236	171	0.853801	1.728928	829	0.276236	0.375000	0.370765	
824	0.283981	176	0.829545	1.728928	824	0.283981	0.380000	0.370767	
834	0.263789	166	0.855422	1.728928	834	0.263789	0.362000	0.370765	
829	0.285887	171	0.853801	1.728928	829	0.285887	0.383000	0.370767	
816	0.254902	184	0.706522	1.728928	816	0.254902	0.338000	0.370761	
820	0.289024	180	0.833333	1.728928	820	0.289024	0.387000	0.370764	
824	0.298544	176	0.869318	1.728928	824	0.298544	0.399000	0.370769	
819	0.262515	181	0.784530	1.728928	819	0.262515	0.357000	0.370767	
838	0.264916	162	0.833333	1.728928	838	0.264916	0.357000	0.370764	
819	0.257631	181	0.767956	1.728928	819	0.257631	0.350000	0.370761	
817	0.297430	183	0.852459	1.728928	817	0.297430	0.399000	0.370766	
845	0.280473	155	0.883871	1.728928	845	0.280473	0.374000	0.370766	
841	0.247325	159	0.874214	1.728928	841	0.247325	0.347000	0.370762	
833	0.270108	167	0.838323	1.728928	833	0.270108	0.365000	0.370761	
817	0.283966	183	0.666667	1.728928	817	0.283966	0.354000	0.370758	
832	0.284856	168	0.803571	1.728928	832	0.284856	0.372000	0.370758	
842	0.258907	158	0.892405	1.728928	842	0.258907	0.359000	0.370756	
815	0.319018	185	0.778378	1.728928	815	0.319018	0.404000	0.370762	
829	0.291918	171	0.824561	1.728928	829	0.291918	0.383000	0.370764	
846	0.258865	154	0.896104	1.728928	846	0.258865	0.357000	0.370762	
830	0.255422	170	0.817647	1.728928	830	0.255422	0.351000	0.370758	
841	0.262782	159	0.811321	1.728928	841	0.262782	0.350000	0.370754	
822	0.268856	178	0.848315	1.728928	822	0.268856	0.372000	0.370755	
817	0.288862	183	0.743169	1.728928	817	0.288862	0.372000	0.370755	
841	0.292509	159	0.880503	1.728928	841	0.292509	0.386000	0.370758	
842	0.305226	158	0.816456	1.728928	842	0.305226	0.386000	0.370760	
832	0.307692	168	0.863095	1.728928	832	0.307692	0.401000	0.370766	
836	0.264354	164	0.670732	1.728928	836	0.264354	0.331000	0.370759	
822	0.273723	178	0.797753	1.728928	822	0.273723	0.367000	0.370758	
833	0.292917	167	0.814371	1.728928	833	0.292917	0.380000	0.370760	
847	0.251476	153	0.764706	1.728928	847	0.251476	0.330000	0.370752	
820	0.295122	180	0.844444	1.728928	820	0.295122	0.394000	0.370756	
824	0.283981	176	0.801136	1.728928	824	0.283981	0.375000	0.370757	
847	0.284534	153	0.732026	1.728928	847	0.284534	0.353000	0.370754	
834	0.308153	166	0.698795	1.728928	834	0.308153	0.373000	0.370754	
841	0.299643	159	0.842767	1.728928	841	0.299643	0.386000	0.370757	
832	0.302885	168	0.892857	1.728928	832	0.302885	0.402000	0.370763	
847	0.242031	153	0.849673	1.728928	847	0.242031	0.335000	0.370756	
838	0.285203	162	0.858025	1.728928	838	0.285203	0.378000	0.370758	
824	0.274272	176	0.886364	1.728928	824	0.274272	0.382000	0.370760	
843	0.289442	157	0.866242	1.728928	843	0.289442	0.380000	0.370761	
829	0.290712	171	0.812865	1.728928	829	0.290712	0.380000	0.370763	
847	0.285714	153	0.875817	1.728928	847	0.285714	0.376000	0.370764	
838	0.279236	162	0.876543	1.728928	838	0.279236	0.376000	0.370765	
808	0.236386	192	0.895833	1.728928	808	0.236386	0.363000	0.370763	
832	0.289663	168	0.863095	1.728928	832	0.289663	0.386000	0.370766	
830	0.275904	170	0.817647	1.728928	830	0.275904	0.368000	0.370766	
840	0.288095	160	0.868750	1.728928	840	0.288095	0.381000	0.370768	
838	0.262530	162	0.858025	1.728928	838	0.262530	0.359000	0.370765	
840	0.259524	160	0.837500	1.728928	840	0.259524	0.352000	0.370762	
833	0.286915	167	0.934132	1.728928	833	0.286915	0.395000	0.370766	
844	0.273697	156	0.839744	1.728928	844	0.273697	0.362000	0.370765	
814	0.285012	186	0.865591	1.728928	814	0.285012	0.393000	0.370769	
854	0.264637	146	0.753425	1.728928	854	0.264637	0.336000	0.370763	
848	0.261792	152	0.881579	1.728928	848	0.261792	0.356000	0.370760	
830	0.319277	170	0.835294	1.728928	830	0.319277	0.407000	0.370766	
838	0.261337	162	0.820988	1.728928	838	0.261337	0.352000	0.370763	
861	0.260163	139	0.913669	1.728928	861	0.260163	0.351000	0.370760	
825	0.255758	175	0.862857	1.728928	825	0.255758	0.362000	0.370758	
844	0.287915	156	0.871795	1.728928	844	0.287915	0.379000	0.370759	
816	0.269608	184	0.842391	1.728928	816	0.269608	0.375000	0.370760	
822	0.263990	178	0.859551	1.728928	822	0.263990	0.370000	0.370760	
816	0.290441	184	0.869565	1.728928	816	0.290441	0.397000	0.370765	
825	0.306667	175	0.788571	1.728928	825	0.306667	0.391000	0.370768	
827	0.280532	173	0.843931	1.728928	827	0.280532	0.378000	0.370770	
849	0.293286	151	0.788079	1.728928	849	0.293286	0.368000	0.370769	
824	0.280340	176	0.801136	1.728928	824	0.280340	0.372000	0.370769	
831	0.280385	169	0.751479	1.728928	831	0.280385	0.360000	0.370767	
835	0.229940	165	0.872727	1.728928	835	0.229940	0.336000	0.370761	
820	0.279268	180	0.772222	1.728928	820	0.279268	0.368000	0.370761	
836	0.283493	164	0.896341	1.728928	836	0.283493	0.384000	0.370763	
853	0.298945	147	0.741497	1.728928	853	0.298945	0.364000	0.370762	
836	0.278708	164	0.701220	1.728928	836	0.278708	0.348000	0.370758	
834	0.291367	166	0.795181	1.728928	834	0.291367	0.375000	0.370759	
842	0.270784	158	0.822785	1.728928	842	0.270784	0.358000	0.370756	
851	0.296122	149	0.852349	1.728928	851	0.296122	0.379000	0.370758	
835	0.302994	165	0.884848	1.728928	835	0.302994	0.399000	0.370763	
836	0.296651	164	0.810976	1.728928	836	0.296651	0.381000	0.370765	
832	0.305288	168	0.809524	1.728928	832	0.305288	0.390000	0.370768	
853	0.311841	147	0.843537	1.728928	853	0.311841	0.390000	0.370772	
832	0.257212	168	0.863095	1.728928	832	0.257212	0.359000	0.370769	
823	0.315917	177	0.903955	1.728928	823	0.315917	0.420000	0.370778	
807	0.292441	193	0.880829	1.728928	807	0.292441	0.406000	0.370785	
836	0.294258	164	0.853659	1.728928	836	0.294258	0.386000	0.370787	
836	0.295455	164	0.859756	1.728928	836	0.295455	0.388000	0.370790	
834	0.299760	166	0.801205	1.728928	834	0.299760	0.383000	0.370793	
827	0.275695	173	0.809249	1.728928	827	0.275695	0.368000	0.370792	
837	0.289128	163	0.846626	1.728928	837	0.289128	0.380000	0.370794	
835	0.305389	165	0.775758	1.728928	835	0.305389	0.383000	0.370796	
820	0.273171	180	0.872222	1.728928	820	0.273171	0.381000	0.370798	
826	0.272397	174	0.672414	1.728928	826	0.272397	0.342000	0.370793	
821	0.285018	179	0.893855	1.728928	821	0.285018	0.394000	0.370797	
845	0.263905	155	0.793548	1.728928	845	0.263905	0.346000	0.370792	
841	0.265161	159	0.842767	1.728928	841	0.265161	0.357000	0.370790	
852	0.287559	148	0.891892	1.728928	852	0.287559	0.377000	0.370791	
821	0.305725	179	0.770950	1.728928	821	0.305725	0.389000	0.370794	
824	0.293689	176	0.823864	1.728928	824	0.293689	0.387000	0.370797	
833	0.296519	167	0.832335	1.728928	833	0.296519	0.386000	0.370800	
817	0.258262	183	0.868852	1.728928	817	0.258262	0.370000	0.370800	
832	0.276442	168	0.797619	1.728928	832	0.276442	0.364000	0.370798	
841	0.287753	159	0.786164	1.728928	841	0.287753	0.367000	0.370798	
838	0.264916	162	0.851852	1.728928	838	0.264916	0.360000	0.370796	
830	0.281928	170	0.776471	1.728928	830	0.281928	0.366000	0.370795	
821	0.293544	179	0.877095	1.728928	821	0.293544	0.398000	0.370800	
832	0.259615	168	0.773810	1.728928	832	0.259615	0.346000	0.370795	
836	0.301435	164	0.823171	1.728928	836	0.301435	0.387000	0.370798	
823	0.260024	177	0.892655	1.728928	823	0.260024	0.372000	0.370798	
845	0.289941	155	0.851613	1.728928	845	0.289941	0.377000	0.370800	
832	0.272837	168	0.833333	1.728928	832	0.272837	0.367000	0.370799	
840	0.290476	160	0.862500	1.728928	840	0.290476	0.382000	0.370801	
842	0.270784	158	0.772152	1.728928	842	0.270784	0.350000	0.370797	
831	0.279182	169	0.775148	1.728928	831	0.279182	0.363000	0.370796	
836	0.302632	164	0.762195	1.728928	836	0.302632	0.378000	0.370797	
840	0.290476	160	0.825000	1.728928	840	0.290476	0.376000	0.370798	
827	0.293833	173	0.878613	1.728928	827	0.293833	0.395000	0.370802	
843	0.293001	157	0.866242	1.728928	843	0.293001	0.383000	0.370804	
830	0.246988	170	0.817647	1.728928	830	0.246988	0.344000	0.370800	
817	0.296206	183	0.846995	1.728928	817	0.296206	0.397000	0.370804	
824	0.276699	176	0.840909	1.728928	824	0.276699	0.376000	0.370805	
841	0.280618	159	0.823899	1.728928	841	0.280618	0.367000	0.370805	
819	0.311355	181	0.878453	1.728928	819	0.311355	0.414000	0.370812	
838	0.279236	162	0.839506	1.728928	838	0.279236	0.370000	0.370812	
828	0.286232	172	0.848837	1.728928	828	0.286232	0.383000	0.370814	
810	0.253086	190	0.821053	1.728928	810	0.253086	0.361000	0.370813	
839	0.258641	161	0.826087	1.728928	839	0.258641	0.350000	0.370809	
849	0.299176	151	0.807947	1.728928	849	0.299176	0.376000	0.370810	
839	0.264601	161	0.819876	1.728928	839	0.264601	0.354000	0.370807	
826	0.272397	174	0.770115	1.728928	826	0.272397	0.359000	0.370805	
818	0.300733	182	0.807692	1.728928	818	0.300733	0.393000	0.370809	
849	0.261484	151	0.807947	1.728928	849	0.261484	0.344000	0.370804	
828	0.286232	172	0.848837	1.728928	828	0.286232	0.383000	0.370806	
815	0.267485	185	0.848649	1.728928	815	0.267485	0.375000	0.370807	
817	0.268054	183	0.814208	1.728928	817	0.268054	0.368000	0.370806	
832	0.282452	168	0.875000	1.728928	832	0.282452	0.382000	0.370808	
833	0.270108	167	0.838323	1.728928	833	0.270108	0.365000	0.370807	
832	0.286058	168	0.892857	1.728928	832	0.286058	0.388000	0.370810	
832	0.294471	168	0.803571	1.728928	832	0.294471	0.380000	0.370812	
819	0.305250	181	0.817680	1.728928	819	0.305250	0.398000	0.370817	
820	0.271951	180	0.827778	1.728928	820	0.271951	0.372000	0.370817	
836	0.290670	164	0.762195	1.728928	836	0.290670	0.368000	0.370816	
836	0.276316	164	0.847561	1.728928	836	0.276316	0.370000	0.370816	
828	0.278986	172	0.843023	1.728928	828	0.278986	0.376000	0.370817	
838	0.285203	162	0.907407	1.728928	838	0.285203	0.386000	0.370820	
848	0.291274	152	0.789474	1.728928	848	0.291274	0.367000	0.370819	
830	0.301205	170	0.805882	1.728928	830	0.301205	0.387000	0.370822	
833	0.304922	167	0.838323	1.728928	833	0.304922	0.394000	0.370826	
835	0.286228	165	0.769697	1.728928	835	0.286228	0.366000	0.370825	
832	0.276442	168	0.815476	1.728928	832	0.276442	0.367000	0.370825	
843	0.268090	157	0.707006	1.728928	843	0.268090	0.337000	0.370819	
839	0.276520	161	0.745342	1.728928	839	0.276520	0.352000	0.370815	
830	0.308434	170	0.794118	1.728928	830	0.308434	0.391000	0.370819	
835	0.294611	165	0.927273	1.728928	835	0.294611	0.399000	0.370824	
851	0.278496	149	0.838926	1.728928	851	0.278496	0.362000	0.370822	
843	0.317912	157	0.834395	1.728928	843	0.317912	0.399000	0.370827	
819	0.271062	181	0.850829	1.728928	819	0.271062	0.376000	0.370828	
809	0.325093	191	0.874346	1.728928	809	0.325093	0.430000	0.370839	
831	0.250301	169	0.881657	1.728928	831	0.250301	0.357000	0.370836	
844	0.291469	156	0.878205	1.728928	844	0.291469	0.383000	0.370838	
832	0.262019	168	0.869048	1.728928	832	0.262019	0.364000	0.370837	
816	0.268382	184	0.913043	1.728928	816	0.268382	0.387000	0.370840	
820	0.301220	180	0.711111	1.728928	820	0.301220	0.375000	0.370841	
845	0.305325	155	0.851613	1.728928	845	0.305325	0.390000	0.370844	
834	0.308153	166	0.867470	1.728928	834	0.308153	0.401000	0.370849	
817	0.241126	183	0.885246	1.728928	817	0.241126	0.359000	0.370847	
828	0.245169	172	0.895349	1.728928	828	0.245169	0.357000	0.370845	
844	0.265403	156	0.750000	1.728928	844	0.265403	0.341000	0.370840	
824	0.280340	176	0.852273	1.728928	824	0.280340	0.381000	0.370841	
840	0.269048	160	0.812500	1.728928	840	0.269048	0.356000	0.370839	
827	0.259976	173	0.803468	1.728928	827	0.259976	0.354000	0.370836	
827	0.301088	173	0.751445	1.728928	827	0.301088	0.379000	0.370837	
867	0.305652	133	0.699248	1.728928	867	0.305652	0.358000	0.370835	
835	0.262275	165	0.812121	1.728928	835	0.262275	0.353000	0.370832	
822	0.250608	178	0.870787	1.728928	822	0.250608	0.361000	0.370830	
826	0.284504	174	0.810345	1.728928	826	0.284504	0.376000	0.370831	
846	0.243499	154	0.896104	1.728928	846	0.243499	0.344000	0.370826	
844	0.263033	156	0.852564	1.728928	844	0.263033	0.355000	0.370824	
832	0.262019	168	0.821429	1.728928	832	0.262019	0.356000	0.370821	
832	0.275240	168	0.827381	1.728928	832	0.275240	0.368000	0.370820	
825	0.287273	175	0.805714	1.728928	825	0.287273	0.378000	0.370822	
830	0.274699	170	0.847059	1.728928	830	0.274699	0.372000	0.370822	
842	0.285036	158	0.835443	1.728928	842	0.285036	0.372000	0.370822	
842	0.257720	158	0.873418	1.728928	842	0.257720	0.355000	0.370819	
828	0.252415	172	0.790698	1.728928	828	0.252415	0.345000	0.370815	
809	0.253399	191	0.874346	1.728928	809	0.253399	0.372000	0.370815	
844	0.265403	156	0.858974	1.728928	844	0.265403	0.358000	0.370813	
820	0.252439	180	0.850000	1.728928	820	0.252439	0.360000	0.370811	
819	0.253968	181	0.806630	1.728928	819	0.253968	0.354000	0.370808	
808	0.273515	192	0.828125	1.728928	808	0.273515	0.380000	0.370810	
852	0.258216	148	0.878378	1.728928	852	0.258216	0.350000	0.370806	
842	0.309976	158	0.772152	1.728928	842	0.309976	0.383000	0.370808	
840	0.273810	160	0.906250	1.728928	840	0.273810	0.375000	0.370809	
824	0.307039	176	0.892045	1.728928	824	0.307039	0.410000	0.370816	
851	0.267920	149	0.926174	1.728928	851	0.267920	0.366000	0.370815	
847	0.258560	153	0.856209	1.728928	847	0.258560	0.350000	0.370811	
832	0.266827	168	0.863095	1.728928	832	0.266827	0.367000	0.370810	
847	0.260921	153	0.797386	1.728928	847	0.260921	0.343000	0.370806	
837	0.265233	163	0.815951	1.728928	837	0.265233	0.355000	0.370803	
805	0.298137	195	0.841026	1.728928	805	0.298137	0.404000	0.370809	
839	0.246722	161	0.807453	1.728928	839	0.246722	0.337000	0.370803	
824	0.282767	176	0.846591	1.728928	824	0.282767	0.382000	0.370805	
829	0.275030	171	0.795322	1.728928	829	0.275030	0.364000	0.370804	
825	0.289697	175	0.811429	1.728928	825	0.289697	0.381000	0.370805	
818	0.298289	182	0.890110	1.728928	818	0.298289	0.406000	0.370811	
834	0.282974	166	0.771084	1.728928	834	0.282974	0.364000	0.370810	
830	0.281928	170	0.888235	1.728928	830	0.281928	0.385000	0.370813	
842	0.283848	158	0.841772	1.728928	842	0.283848	0.372000	0.370813	
844	0.247630	156	0.801282	1.728928	844	0.247630	0.334000	0.370807	
840	0.313095	160	0.875000	1.728928	840	0.313095	0.403000	0.370812	
841	0.300832	159	0.886792	1.728928	841	0.300832	0.394000	0.370816	
834	0.281775	166	0.819277	1.728928	834	0.281775	0.371000	0.370816	
816	0.299020	184	0.842391	1.728928	816	0.299020	0.399000	0.370821	
848	0.275943	152	0.802632	1.728928	848	0.275943	0.356000	0.370819	
856	0.300234	144	0.819444	1.728928	856	0.300234	0.375000	0.370819	
833	0.301321	167	0.904192	1.728928	833	0.301321	0.402000	0.370825	
856	0.293224	144	0.888889	1.728928	856	0.293224	0.379000	0.370826	
813	0.275523	187	0.844920	1.728928	813	0.275523	0.382000	0.370828	
819	0.278388	181	0.790055	1.728928	819	0.278388	0.371000	0.370828	
842	0.276722	158	0.841772	1.728928	842	0.276722	0.366000	0.370827	
837	0.280765	163	0.791411	1.728928	837	0.280765	0.364000	0.370826	
820	0.285366	180	0.794444	1.728928	820	0.285366	0.377000	0.370827	
836	0.293062	164	0.890244	1.728928	836	0.293062	0.391000	0.370831	
841	0.292509	159	0.691824	1.728928	841	0.292509	0.356000	0.370828	
848	0.283019	152	0.828947	1.728928	848	0.283019	0.366000	0.370827	
836	0.279904	164	0.823171	1.728928	836	0.279904	0.369000	0.370827	
829	0.261761	171	0.789474	1.728928	829	0.261761	0.352000	0.370824	
845	0.276923	155	0.806452	1.728928	845	0.276923	0.359000	0.370822	
836	0.312201	164	0.798780	1.728928	836	0.312201	0.392000	0.370825	
821	0.320341	179	0.837989	1.728928	821	0.320341	0.413000	0.370833	
860	0.274419	140	0.821429	1.728928	860	0.274419	0.351000	0.370829	
849	0.274441	151	0.596026	1.728928	849	0.274441	0.323000	0.370821	
851	0.264395	149	0.798658	1.728928	851	0.264395	0.344000	0.370816	
844	0.304502	156	0.807692	1.728928	844	0.304502	0.383000	0.370818	
820	0.273171	180	0.811111	1.728928	820	0.273171	0.370000	0.370818	
820	0.269512	180	0.844444	1.728928	820	0.269512	0.373000	0.370819	
802	0.294264	198	0.808081	1.728928	802	0.294264	0.396000	0.370823	
843	0.257414	157	0.891720	1.728928	843	0.257414	0.357000	0.370821	
823	0.261239	177	0.745763	1.728928	823	0.261239	0.347000	0.370816	
838	0.258950	162	0.888889	1.728928	838	0.258950	0.361000	0.370815	
840	0.265476	160	0.806250	1.728928	840	0.265476	0.352000	0.370811	
816	0.275735	184	0.728261	1.728928	816	0.275735	0.359000	0.370809	
824	0.293689	176	0.789773	1.728928	824	0.293689	0.381000	0.370811	
843	0.319098	157	0.840764	1.728928	843	0.319098	0.401000	0.370816	
826	0.262712	174	0.867816	1.728928	826	0.262712	0.368000	0.370816	
830	0.284337	170	0.817647	1.728928	830	0.284337	0.375000	0.370817	
826	0.271186	174	0.839080	1.728928	826	0.271186	0.370000	0.370816	
825	0.267879	175	0.834286	1.728928	825	0.267879	0.367000	0.370816	
855	0.327485	145	0.848276	1.728928	855	0.327485	0.403000	0.370821	
838	0.301909	162	0.827160	1.728928	838	0.301909	0.387000	0.370824	
842	0.241093	158	0.841772	1.728928	842	0.241093	0.336000	0.370818	
841	0.272295	159	0.849057	1.728928	841	0.272295	0.364000	0.370817	
816	0.290441	184	0.875000	1.728928	816	0.290441	0.398000	0.370822	
840	0.259524	160	0.825000	1.728928	840	0.259524	0.350000	0.370818	
831	0.327316	169	0.816568	1.728928	831	0.327316	0.410000	0.370825	
851	0.282021	149	0.818792	1.728928	851	0.282021	0.362000	0.370823	
863	0.285052	137	0.905109	1.728928	863	0.285052	0.370000	0.370823	
847	0.270366	153	0.888889	1.728928	847	0.270366	0.365000	0.370822	
821	0.248477	179	0.832402	1.728928	821	0.248477	0.353000	0.370819	
839	0.302741	161	0.850932	1.728928	839	0.302741	0.391000	0.370823	
838	0.256563	162	0.925926	1.728928	838	0.256563	0.365000	0.370822	
822	0.250608	178	0.898876	1.728928	822	0.250608	0.366000	0.370821	
864	0.299769	136	0.852941	1.728928	864	0.299769	0.375000	0.370821	
840	0.288095	160	0.881250	1.728928	840	0.288095	0.383000	0.370824	
858	0.298368	142	0.845070	1.728928	858	0.298368	0.376000	0.370824	
853	0.269637	147	0.816327	1.728928	853	0.269637	0.350000	0.370821	
834	0.251799	166	0.825301	1.728928	834	0.251799	0.347000	0.370817	
818	0.281174	182	0.840659	1.728928	818	0.281174	0.383000	0.370819	
821	0.255786	179	0.865922	1.728928	821	0.255786	0.365000	0.370818	
837	0.278375	163	0.865031	1.728928	837	0.278375	0.374000	0.370818	
851	0.262045	149	0.852349	1.728928	851	0.262045	0.350000	0.370815	
833	0.280912	167	0.808383	1.728928	833	0.280912	0.369000	0.370814	
831	0.296029	169	0.863905	1.728928	831	0.296029	0.392000	0.370818	
849	0.283863	151	0.854305	1.728928	849	0.283863	0.370000	0.370818	
833	0.289316	167	0.880240	1.728928	833	0.289316	0.388000	0.370821	
824	0.291262	176	0.869318	1.728928	824	0.291262	0.393000	0.370825	
803	0.288917	197	0.822335	1.728928	803	0.288917	0.394000	0.370829	
832	0.288462	168	0.863095	1.728928	832	0.288462	0.385000	0.370831	
838	0.244630	162	0.777778	1.728928	838	0.244630	0.331000	0.370824	
852	0.255869	148	0.871622	1.728928	852	0.255869	0.347000	0.370820	
835	0.271856	165	0.842424	1.728928	835	0.271856	0.366000	0.370819	
844	0.310427	156	0.897436	1.728928	844	0.310427	0.402000	0.370825	
851	0.294947	149	0.778523	1.728928	851	0.294947	0.367000	0.370824	
829	0.289505	171	0.824561	1.728928	829	0.289505	0.381000	0.370826	
834	0.294964	166	0.789157	1.728928	834	0.294964	0.377000	0.370827	
838	0.275656	162	0.771605	1.728928	838	0.275656	0.356000	0.370824	
838	0.304296	162	0.808642	1.728928	838	0.304296	0.386000	0.370827	
843	0.272835	157	0.853503	1.728928	843	0.272835	0.364000	0.370826	
833	0.310924	167	0.784431	1.728928	833	0.310924	0.390000	0.370829	
839	0.277712	161	0.770186	1.728928	839	0.277712	0.357000	0.370827	
