Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.290754	178	0.640449	1.896819	822	0.290754	0.353000	0.347454	
818	0.244499	182	0.763736	1.896819	818	0.244499	0.339000	0.347453	
791	0.232617	209	0.688995	1.896819	791	0.232617	0.328000	0.347450	
815	0.277301	185	0.735135	1.896819	815	0.277301	0.362000	0.347452	
819	0.253968	181	0.723757	1.896819	819	0.253968	0.339000	0.347451	
820	0.271951	180	0.683333	1.896819	820	0.271951	0.346000	0.347451	
828	0.269324	172	0.668605	1.896819	828	0.269324	0.338000	0.347449	
809	0.327565	191	0.539267	1.896819	809	0.327565	0.368000	0.347453	
828	0.265700	172	0.651163	1.896819	828	0.265700	0.332000	0.347450	
824	0.269417	176	0.732955	1.896819	824	0.269417	0.351000	0.347451	
823	0.269745	177	0.661017	1.896819	823	0.269745	0.339000	0.347449	
808	0.266089	192	0.656250	1.896819	808	0.266089	0.341000	0.347448	
816	0.313725	184	0.657609	1.896819	816	0.313725	0.377000	0.347453	
797	0.274780	203	0.714286	1.896819	797	0.274780	0.364000	0.347455	
819	0.296703	181	0.718232	1.896819	819	0.296703	0.373000	0.347459	
802	0.294264	198	0.696970	1.896819	802	0.294264	0.374000	0.347463	
830	0.259036	170	0.647059	1.896819	830	0.259036	0.325000	0.347460	
828	0.266908	172	0.633721	1.896819	828	0.266908	0.330000	0.347457	
827	0.258767	173	0.751445	1.896819	827	0.258767	0.344000	0.347457	
782	0.245524	218	0.623853	1.896819	782	0.245524	0.328000	0.347454	
807	0.299876	193	0.683938	1.896819	807	0.299876	0.374000	0.347458	
809	0.274413	191	0.696335	1.896819	809	0.274413	0.355000	0.347459	
827	0.282950	173	0.687861	1.896819	827	0.282950	0.353000	0.347460	
828	0.283816	172	0.709302	1.896819	828	0.283816	0.357000	0.347461	
835	0.279042	165	0.721212	1.896819	835	0.279042	0.352000	0.347462	
829	0.290712	171	0.719298	1.896819	829	0.290712	0.364000	0.347465	
816	0.265931	184	0.652174	1.896819	816	0.265931	0.337000	0.347463	
832	0.256010	168	0.666667	1.896819	832	0.256010	0.325000	0.347460	
824	0.290049	176	0.767045	1.896819	824	0.290049	0.374000	0.347464	
822	0.242092	178	0.713483	1.896819	822	0.242092	0.326000	0.347460	
827	0.261185	173	0.508671	1.896819	827	0.261185	0.304000	0.347454	
827	0.270859	173	0.664740	1.896819	827	0.270859	0.339000	0.347452	
828	0.272947	172	0.709302	1.896819	828	0.272947	0.348000	0.347452	
803	0.280199	197	0.654822	1.896819	803	0.280199	0.354000	0.347453	
825	0.255758	175	0.714286	1.896819	825	0.255758	0.336000	0.347452	
844	0.263033	156	0.717949	1.896819	844	0.263033	0.334000	0.347450	
812	0.261084	188	0.595745	1.896819	812	0.261084	0.324000	0.347446	
823	0.263670	177	0.672316	1.896819	823	0.263670	0.336000	0.347444	
789	0.280101	211	0.701422	1.896819	789	0.280101	0.369000	0.347448	
813	0.266913	187	0.679144	1.896819	813	0.266913	0.344000	0.347447	
827	0.292624	173	0.624277	1.896819	827	0.292624	0.350000	0.347447	
817	0.290086	183	0.672131	1.896819	817	0.290086	0.360000	0.347449	
815	0.266258	185	0.675676	1.896819	815	0.266258	0.342000	0.347449	
833	0.278511	167	0.604790	1.896819	833	0.278511	0.333000	0.347446	
786	0.268448	214	0.686916	1.896819	786	0.268448	0.358000	0.347448	
830	0.274699	170	0.705882	1.896819	830	0.274699	0.348000	0.347448	
819	0.277167	181	0.651934	1.896819	819	0.277167	0.345000	0.347448	
827	0.252721	173	0.693642	1.896819	827	0.252721	0.329000	0.347445	
807	0.302354	193	0.637306	1.896819	807	0.302354	0.367000	0.347448	
839	0.294398	161	0.633540	1.896819	839	0.294398	0.349000	0.347448	
819	0.258852	181	0.773481	1.896819	819	0.258852	0.352000	0.347449	
824	0.297330	176	0.625000	1.896819	824	0.297330	0.355000	0.347450	
810	0.262963	190	0.647368	1.896819	810	0.262963	0.336000	0.347448	
833	0.282113	167	0.706587	1.896819	833	0.282113	0.353000	0.347449	
833	0.262905	167	0.676647	1.896819	833	0.262905	0.332000	0.347447	
819	0.258852	181	0.657459	1.896819	819	0.258852	0.331000	0.347444	
824	0.263350	176	0.681818	1.896819	824	0.263350	0.337000	0.347443	
820	0.247561	180	0.744444	1.896819	820	0.247561	0.337000	0.347441	
820	0.270732	180	0.688889	1.896819	820	0.270732	0.346000	0.347441	
812	0.272167	188	0.686170	1.896819	812	0.272167	0.350000	0.347441	
821	0.255786	179	0.748603	1.896819	821	0.255786	0.344000	0.347441	
797	0.269762	203	0.729064	1.896819	797	0.269762	0.363000	0.347443	
806	0.238213	194	0.685567	1.896819	806	0.238213	0.325000	0.347440	
815	0.255215	185	0.702703	1.896819	815	0.255215	0.338000	0.347438	
825	0.229091	175	0.731429	1.896819	825	0.229091	0.317000	0.347434	
834	0.279376	166	0.638554	1.896819	834	0.279376	0.339000	0.347432	
813	0.239852	187	0.759358	1.896819	813	0.239852	0.337000	0.347431	
820	0.304878	180	0.622222	1.896819	820	0.304878	0.362000	0.347433	
819	0.283272	181	0.524862	1.896819	819	0.283272	0.327000	0.347430	
814	0.315725	186	0.650538	1.896819	814	0.315725	0.378000	0.347434	
796	0.258794	204	0.715686	1.896819	796	0.258794	0.352000	0.347435	
819	0.257631	181	0.701657	1.896819	819	0.257631	0.338000	0.347434	
798	0.305764	202	0.603960	1.896819	798	0.305764	0.366000	0.347437	
807	0.276332	193	0.735751	1.896819	807	0.276332	0.365000	0.347439	
839	0.282479	161	0.602484	1.896819	839	0.282479	0.334000	0.347437	
801	0.279650	199	0.708543	1.896819	801	0.279650	0.365000	0.347440	
819	0.284493	181	0.707182	1.896819	819	0.284493	0.361000	0.347442	
840	0.296429	160	0.618750	1.896819	840	0.296429	0.348000	0.347442	
818	0.288509	182	0.620879	1.896819	818	0.288509	0.349000	0.347442	
794	0.294710	206	0.597087	1.896819	794	0.294710	0.357000	0.347444	
801	0.260924	199	0.623116	1.896819	801	0.260924	0.333000	0.347441	
807	0.278810	193	0.746114	1.896819	807	0.278810	0.369000	0.347445	
810	0.266667	190	0.700000	1.896819	810	0.266667	0.349000	0.347445	
830	0.271084	170	0.747059	1.896819	830	0.271084	0.352000	0.347446	
828	0.295894	172	0.720930	1.896819	828	0.295894	0.369000	0.347449	
835	0.301796	165	0.757576	1.896819	835	0.301796	0.377000	0.347453	
812	0.270936	188	0.654255	1.896819	812	0.270936	0.343000	0.347453	
828	0.288647	172	0.680233	1.896819	828	0.288647	0.356000	0.347454	
818	0.282396	182	0.664835	1.896819	818	0.282396	0.352000	0.347455	
817	0.264382	183	0.683060	1.896819	817	0.264382	0.341000	0.347454	
797	0.294856	203	0.699507	1.896819	797	0.294856	0.377000	0.347458	
812	0.284483	188	0.675532	1.896819	812	0.284483	0.358000	0.347460	
822	0.281022	178	0.668539	1.896819	822	0.281022	0.350000	0.347460	
826	0.292978	174	0.712644	1.896819	826	0.292978	0.366000	0.347463	
788	0.282995	212	0.707547	1.896819	788	0.282995	0.373000	0.347467	
836	0.307416	164	0.615854	1.896819	836	0.307416	0.358000	0.347468	
815	0.272393	185	0.724324	1.896819	815	0.272393	0.356000	0.347470	
828	0.246377	172	0.726744	1.896819	828	0.246377	0.329000	0.347467	
815	0.279755	185	0.708108	1.896819	815	0.279755	0.359000	0.347469	
836	0.255981	164	0.646341	1.896819	836	0.255981	0.320000	0.347465	
820	0.254878	180	0.583333	1.896819	820	0.254878	0.314000	0.347459	
840	0.250000	160	0.575000	1.896819	840	0.250000	0.302000	0.347453	
811	0.290999	189	0.666667	1.896819	811	0.290999	0.362000	0.347455	
812	0.257389	188	0.744681	1.896819	812	0.257389	0.349000	0.347455	
803	0.259029	197	0.654822	1.896819	803	0.259029	0.337000	0.347453	
805	0.248447	195	0.702564	1.896819	805	0.248447	0.337000	0.347452	
804	0.296020	196	0.668367	1.896819	804	0.296020	0.369000	0.347455	
827	0.274486	173	0.705202	1.896819	827	0.274486	0.349000	0.347455	
834	0.263789	166	0.674699	1.896819	834	0.263789	0.332000	0.347453	
801	0.277154	199	0.758794	1.896819	801	0.277154	0.373000	0.347457	
832	0.308894	168	0.625000	1.896819	832	0.308894	0.362000	0.347459	
823	0.245443	177	0.655367	1.896819	823	0.245443	0.318000	0.347455	
790	0.265823	210	0.685714	1.896819	790	0.265823	0.354000	0.347456	
815	0.268712	185	0.621622	1.896819	815	0.268712	0.334000	0.347454	
810	0.270370	190	0.731579	1.896819	810	0.270370	0.358000	0.347455	
841	0.279429	159	0.761006	1.896819	841	0.279429	0.356000	0.347456	
826	0.228814	174	0.718391	1.896819	826	0.228814	0.314000	0.347451	
808	0.272277	192	0.729167	1.896819	808	0.272277	0.360000	0.347453	
808	0.263614	192	0.703125	1.896819	808	0.263614	0.348000	0.347453	
822	0.263990	178	0.606742	1.896819	822	0.263990	0.325000	0.347450	
815	0.256442	185	0.691892	1.896819	815	0.256442	0.337000	0.347448	
831	0.291215	169	0.573964	1.896819	831	0.291215	0.339000	0.347447	
804	0.231343	196	0.785714	1.896819	804	0.231343	0.340000	0.347446	
820	0.287805	180	0.711111	1.896819	820	0.287805	0.364000	0.347449	
812	0.277094	188	0.675532	1.896819	812	0.277094	0.352000	0.347449	
802	0.275561	198	0.641414	1.896819	802	0.275561	0.348000	0.347449	
824	0.288835	176	0.664773	1.896819	824	0.288835	0.355000	0.347450	
816	0.302696	184	0.673913	1.896819	816	0.302696	0.371000	0.347454	
806	0.299007	194	0.701031	1.896819	806	0.299007	0.377000	0.347458	
818	0.261614	182	0.681319	1.896819	818	0.261614	0.338000	0.347457	
821	0.258222	179	0.692737	1.896819	821	0.258222	0.336000	0.347455	
807	0.254027	193	0.678756	1.896819	807	0.254027	0.336000	0.347454	
819	0.249084	181	0.502762	1.896819	819	0.249084	0.295000	0.347446	
829	0.283474	171	0.672515	1.896819	829	0.283474	0.350000	0.347446	
818	0.240831	182	0.730769	1.896819	818	0.240831	0.330000	0.347443	
832	0.308894	168	0.654762	1.896819	832	0.308894	0.367000	0.347446	
798	0.255639	202	0.653465	1.896819	798	0.255639	0.336000	0.347445	
811	0.297164	189	0.698413	1.896819	811	0.297164	0.373000	0.347448	
809	0.273177	191	0.633508	1.896819	809	0.273177	0.342000	0.347448	
809	0.279357	191	0.774869	1.896819	809	0.279357	0.374000	0.347452	
831	0.274368	169	0.579882	1.896819	831	0.274368	0.326000	0.347448	
817	0.243574	183	0.715847	1.896819	817	0.243574	0.330000	0.347446	
835	0.264671	165	0.642424	1.896819	835	0.264671	0.327000	0.347443	
835	0.267066	165	0.684848	1.896819	835	0.267066	0.336000	0.347441	
841	0.277051	159	0.679245	1.896819	841	0.277051	0.341000	0.347440	
822	0.262774	178	0.668539	1.896819	822	0.262774	0.335000	0.347438	
821	0.259440	179	0.670391	1.896819	821	0.259440	0.333000	0.347436	
822	0.253041	178	0.702247	1.896819	822	0.253041	0.333000	0.347434	
818	0.243276	182	0.653846	1.896819	818	0.243276	0.318000	0.347429	
802	0.270574	198	0.631313	1.896819	802	0.270574	0.342000	0.347429	
830	0.243373	170	0.682353	1.896819	830	0.243373	0.318000	0.347424	
794	0.251889	206	0.708738	1.896819	794	0.251889	0.346000	0.347424	
801	0.293383	199	0.673367	1.896819	801	0.293383	0.369000	0.347427	
843	0.288256	157	0.707006	1.896819	843	0.288256	0.354000	0.347428	
832	0.236779	168	0.547619	1.896819	832	0.236779	0.289000	0.347419	
818	0.270171	182	0.714286	1.896819	818	0.270171	0.351000	0.347420	
826	0.244552	174	0.695402	1.896819	826	0.244552	0.323000	0.347416	
821	0.241169	179	0.759777	1.896819	821	0.241169	0.334000	0.347414	
810	0.270370	190	0.689474	1.896819	810	0.270370	0.350000	0.347415	
818	0.262836	182	0.620879	1.896819	818	0.262836	0.328000	0.347412	
810	0.274074	190	0.731579	1.896819	810	0.274074	0.361000	0.347414	
815	0.267485	185	0.691892	1.896819	815	0.267485	0.346000	0.347414	
831	0.279182	169	0.609467	1.896819	831	0.279182	0.335000	0.347412	
812	0.229064	188	0.728723	1.896819	812	0.229064	0.323000	0.347408	
827	0.304716	173	0.658960	1.896819	827	0.304716	0.366000	0.347411	
865	0.260116	135	0.681481	1.896819	865	0.260116	0.317000	0.347406	
812	0.278325	188	0.654255	1.896819	812	0.278325	0.349000	0.347407	
825	0.242424	175	0.628571	1.896819	825	0.242424	0.310000	0.347401	
818	0.260391	182	0.714286	1.896819	818	0.260391	0.343000	0.347400	
824	0.263350	176	0.761364	1.896819	824	0.263350	0.351000	0.347401	
842	0.256532	158	0.746835	1.896819	842	0.256532	0.334000	0.347399	
826	0.276029	174	0.614943	1.896819	826	0.276029	0.335000	0.347397	
804	0.271144	196	0.607143	1.896819	804	0.271144	0.337000	0.347395	
831	0.281588	169	0.727811	1.896819	831	0.281588	0.357000	0.347397	
830	0.302410	170	0.605882	1.896819	830	0.302410	0.354000	0.347398	
827	0.270859	173	0.647399	1.896819	827	0.270859	0.336000	0.347396	
817	0.263158	183	0.748634	1.896819	817	0.263158	0.352000	0.347397	
810	0.293827	190	0.673684	1.896819	810	0.293827	0.366000	0.347400	
830	0.306024	170	0.588235	1.896819	830	0.306024	0.354000	0.347401	
830	0.263855	170	0.729412	1.896819	830	0.263855	0.343000	0.347400	
823	0.255164	177	0.621469	1.896819	823	0.255164	0.320000	0.347396	
793	0.287516	207	0.719807	1.896819	793	0.287516	0.377000	0.347400	
801	0.265918	199	0.603015	1.896819	801	0.265918	0.333000	0.347398	
798	0.296992	202	0.702970	1.896819	798	0.296992	0.379000	0.347403	
837	0.278375	163	0.773006	1.896819	837	0.278375	0.359000	0.347405	
819	0.279609	181	0.569061	1.896819	819	0.279609	0.332000	0.347402	
824	0.259709	176	0.613636	1.896819	824	0.259709	0.322000	0.347399	
823	0.278250	177	0.683616	1.896819	823	0.278250	0.350000	0.347399	
834	0.202638	166	0.746988	1.896819	834	0.202638	0.293000	0.347391	
798	0.291980	202	0.603960	1.896819	798	0.291980	0.355000	0.347392	
824	0.320388	176	0.613636	1.896819	824	0.320388	0.372000	0.347396	
832	0.290865	168	0.714286	1.896819	832	0.290865	0.362000	0.347398	
820	0.289024	180	0.683333	1.896819	820	0.289024	0.360000	0.347400	
805	0.265839	195	0.676923	1.896819	805	0.265839	0.346000	0.347399	
816	0.261029	184	0.625000	1.896819	816	0.261029	0.328000	0.347397	
812	0.280788	188	0.755319	1.896819	812	0.280788	0.370000	0.347400	
809	0.285538	191	0.696335	1.896819	809	0.285538	0.364000	0.347402	
817	0.264382	183	0.650273	1.896819	817	0.264382	0.335000	0.347401	
832	0.265625	168	0.720238	1.896819	832	0.265625	0.342000	0.347400	
829	0.278649	171	0.684211	1.896819	829	0.278649	0.348000	0.347400	
826	0.291768	174	0.701149	1.896819	826	0.291768	0.363000	0.347402	
816	0.265931	184	0.701087	1.896819	816	0.265931	0.346000	0.347402	
837	0.260454	163	0.650307	1.896819	837	0.260454	0.324000	0.347398	
797	0.299875	203	0.684729	1.896819	797	0.299875	0.378000	0.347403	
809	0.292954	191	0.643979	1.896819	809	0.292954	0.360000	0.347405	
814	0.253071	186	0.758065	1.896819	814	0.253071	0.347000	0.347405	
816	0.307598	184	0.701087	1.896819	816	0.307598	0.380000	0.347410	
802	0.245636	198	0.671717	1.896819	802	0.245636	0.330000	0.347407	
775	0.273548	225	0.662222	1.896819	775	0.273548	0.361000	0.347409	
816	0.243873	184	0.695652	1.896819	816	0.243873	0.327000	0.347406	
823	0.312272	177	0.694915	1.896819	823	0.312272	0.380000	0.347411	
813	0.247232	187	0.721925	1.896819	813	0.247232	0.336000	0.347409	
815	0.242945	185	0.713514	1.896819	815	0.242945	0.330000	0.347407	
812	0.289409	188	0.648936	1.896819	812	0.289409	0.357000	0.347408	
822	0.267640	178	0.657303	1.896819	822	0.267640	0.337000	0.347407	
810	0.280247	190	0.647368	1.896819	810	0.280247	0.350000	0.347407	
797	0.276035	203	0.684729	1.896819	797	0.276035	0.359000	0.347409	
822	0.281022	178	0.702247	1.896819	822	0.281022	0.356000	0.347410	
801	0.285893	199	0.618090	1.896819	801	0.285893	0.352000	0.347411	
817	0.291310	183	0.601093	1.896819	817	0.291310	0.348000	0.347411	
820	0.285366	180	0.666667	1.896819	820	0.285366	0.354000	0.347412	
808	0.300743	192	0.682292	1.896819	808	0.300743	0.374000	0.347416	
818	0.259169	182	0.648352	1.896819	818	0.259169	0.330000	0.347413	
831	0.262335	169	0.644970	1.896819	831	0.262335	0.327000	0.347410	
796	0.277638	204	0.696078	1.896819	796	0.277638	0.363000	0.347412	
832	0.286058	168	0.708333	1.896819	832	0.286058	0.357000	0.347414	
816	0.279412	184	0.652174	1.896819	816	0.279412	0.348000	0.347414	
822	0.279805	178	0.679775	1.896819	822	0.279805	0.351000	0.347414	
818	0.242054	182	0.593407	1.896819	818	0.242054	0.306000	0.347408	
809	0.281829	191	0.612565	1.896819	809	0.281829	0.345000	0.347408	
822	0.260341	178	0.780899	1.896819	822	0.260341	0.353000	0.347409	
847	0.293979	153	0.588235	1.896819	847	0.293979	0.339000	0.347407	
822	0.277372	178	0.640449	1.896819	822	0.277372	0.342000	0.347407	
837	0.244922	163	0.644172	1.896819	837	0.244922	0.310000	0.347401	
803	0.290162	197	0.695431	1.896819	803	0.290162	0.370000	0.347404	
812	0.283251	188	0.718085	1.896819	812	0.283251	0.365000	0.347407	
805	0.283230	195	0.641026	1.896819	805	0.283230	0.353000	0.347408	
808	0.259901	192	0.692708	1.896819	808	0.259901	0.343000	0.347407	
816	0.252451	184	0.668478	1.896819	816	0.252451	0.329000	0.347404	
825	0.280000	175	0.657143	1.896819	825	0.280000	0.346000	0.347404	
823	0.278250	177	0.734463	1.896819	823	0.278250	0.359000	0.347406	
840	0.284524	160	0.643750	1.896819	840	0.284524	0.342000	0.347405	
817	0.269278	183	0.573770	1.896819	817	0.269278	0.325000	0.347402	
824	0.275485	176	0.693182	1.896819	824	0.275485	0.349000	0.347402	
829	0.249698	171	0.584795	1.896819	829	0.249698	0.307000	0.347396	
832	0.258413	168	0.738095	1.896819	832	0.258413	0.339000	0.347395	
818	0.244499	182	0.675824	1.896819	818	0.244499	0.323000	0.347391	
805	0.296894	195	0.630769	1.896819	805	0.296894	0.362000	0.347393	
815	0.296933	185	0.654054	1.896819	815	0.296933	0.363000	0.347396	
804	0.269900	196	0.658163	1.896819	804	0.269900	0.346000	0.347396	
819	0.295482	181	0.712707	1.896819	819	0.295482	0.371000	0.347399	
795	0.272956	205	0.663415	1.896819	795	0.272956	0.353000	0.347400	
832	0.299279	168	0.702381	1.896819	832	0.299279	0.367000	0.347403	
831	0.228640	169	0.656805	1.896819	831	0.228640	0.301000	0.347396	
812	0.284483	188	0.744681	1.896819	812	0.284483	0.371000	0.347399	
802	0.253117	198	0.686869	1.896819	802	0.253117	0.339000	0.347398	
833	0.282113	167	0.712575	1.896819	833	0.282113	0.354000	0.347399	
825	0.295758	175	0.754286	1.896819	825	0.295758	0.376000	0.347403	
819	0.269841	181	0.745856	1.896819	819	0.269841	0.356000	0.347405	
822	0.257908	178	0.780899	1.896819	822	0.257908	0.351000	0.347405	
820	0.269512	180	0.700000	1.896819	820	0.269512	0.347000	0.347405	
832	0.288462	168	0.619048	1.896819	832	0.288462	0.344000	0.347405	
826	0.243341	174	0.678161	1.896819	826	0.243341	0.319000	0.347400	
808	0.267327	192	0.739583	1.896819	808	0.267327	0.358000	0.347402	
850	0.227059	150	0.740000	1.896819	850	0.227059	0.304000	0.347396	
797	0.262233	203	0.793103	1.896819	797	0.262233	0.370000	0.347399	
799	0.276596	201	0.706468	1.896819	799	0.276596	0.363000	0.347401	
821	0.272838	179	0.681564	1.896819	821	0.272838	0.346000	0.347401	
823	0.269745	177	0.666667	1.896819	823	0.269745	0.340000	0.347400	
826	0.300242	174	0.637931	1.896819	826	0.300242	0.359000	0.347402	
835	0.261078	165	0.751515	1.896819	835	0.261078	0.342000	0.347401	
831	0.303249	169	0.674556	1.896819	831	0.303249	0.366000	0.347404	
832	0.294471	168	0.690476	1.896819	832	0.294471	0.361000	0.347406	
829	0.268999	171	0.660819	1.896819	829	0.268999	0.336000	0.347404	
802	0.283042	198	0.681818	1.896819	802	0.283042	0.362000	0.347406	
813	0.268143	187	0.631016	1.896819	813	0.268143	0.336000	0.347404	
822	0.294404	178	0.679775	1.896819	822	0.294404	0.363000	0.347407	
818	0.257946	182	0.615385	1.896819	818	0.257946	0.323000	0.347403	
826	0.280872	174	0.637931	1.896819	826	0.280872	0.343000	0.347402	
835	0.268263	165	0.606061	1.896819	835	0.268263	0.324000	0.347399	
819	0.290598	181	0.707182	1.896819	819	0.290598	0.366000	0.347402	
820	0.278049	180	0.588889	1.896819	820	0.278049	0.334000	0.347400	
819	0.297924	181	0.668508	1.896819	819	0.297924	0.365000	0.347402	
820	0.269512	180	0.672222	1.896819	820	0.269512	0.342000	0.347402	
820	0.300000	180	0.705556	1.896819	820	0.300000	0.373000	0.347405	
818	0.288509	182	0.642857	1.896819	818	0.288509	0.353000	0.347406	
842	0.285036	158	0.670886	1.896819	842	0.285036	0.346000	0.347406	
838	0.286396	162	0.617284	1.896819	838	0.286396	0.340000	0.347405	
816	0.300245	184	0.679348	1.896819	816	0.300245	0.370000	0.347408	
821	0.246041	179	0.586592	1.896819	821	0.246041	0.307000	0.347402	
811	0.244143	189	0.624339	1.896819	811	0.244143	0.316000	0.347398	
796	0.253769	204	0.642157	1.896819	796	0.253769	0.333000	0.347395	
804	0.271144	196	0.693878	1.896819	804	0.271144	0.354000	0.347396	
817	0.276622	183	0.688525	1.896819	817	0.276622	0.352000	0.347397	
818	0.289731	182	0.631868	1.896819	818	0.289731	0.352000	0.347398	
840	0.289286	160	0.625000	1.896819	840	0.289286	0.343000	0.347397	
835	0.247904	165	0.709091	1.896819	835	0.247904	0.324000	0.347394	
