Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.321168	178	0.853933	1.707039	822	0.321168	0.416000	0.390106	
838	0.278043	162	0.888889	1.707039	838	0.278043	0.377000	0.390104	
820	0.284146	180	0.883333	1.707039	820	0.284146	0.392000	0.390104	
817	0.293758	183	0.901639	1.707039	817	0.293758	0.405000	0.390106	
831	0.299639	169	0.887574	1.707039	831	0.299639	0.399000	0.390107	
802	0.312968	198	0.909091	1.707039	802	0.312968	0.431000	0.390111	
823	0.296476	177	0.841808	1.707039	823	0.296476	0.393000	0.390112	
818	0.282396	182	0.840659	1.707039	818	0.282396	0.384000	0.390111	
818	0.298289	182	0.895604	1.707039	818	0.298289	0.407000	0.390113	
827	0.305925	173	0.890173	1.707039	827	0.305925	0.407000	0.390115	
813	0.323493	187	0.834225	1.707039	813	0.323493	0.419000	0.390118	
835	0.265868	165	0.866667	1.707039	835	0.265868	0.365000	0.390115	
825	0.270303	175	0.880000	1.707039	825	0.270303	0.377000	0.390114	
810	0.279012	190	0.863158	1.707039	810	0.279012	0.390000	0.390114	
822	0.287105	178	0.910112	1.707039	822	0.287105	0.398000	0.390115	
835	0.300599	165	0.927273	1.707039	835	0.300599	0.404000	0.390116	
826	0.289346	174	0.862069	1.707039	826	0.289346	0.389000	0.390116	
828	0.280193	172	0.895349	1.707039	828	0.280193	0.386000	0.390116	
839	0.257449	161	0.900621	1.707039	839	0.257449	0.361000	0.390112	
798	0.285714	202	0.866337	1.707039	798	0.285714	0.403000	0.390114	
818	0.264059	182	0.846154	1.707039	818	0.264059	0.370000	0.390112	
818	0.320293	182	0.912088	1.707039	818	0.320293	0.428000	0.390116	
829	0.288299	171	0.883041	1.707039	829	0.288299	0.390000	0.390116	
819	0.278388	181	0.861878	1.707039	819	0.278388	0.384000	0.390115	
833	0.254502	167	0.916168	1.707039	833	0.254502	0.365000	0.390112	
834	0.243405	166	0.915663	1.707039	834	0.243405	0.355000	0.390109	
814	0.303440	186	0.892473	1.707039	814	0.303440	0.413000	0.390111	
838	0.304296	162	0.907407	1.707039	838	0.304296	0.402000	0.390112	
826	0.300242	174	0.867816	1.707039	826	0.300242	0.399000	0.390113	
821	0.297199	179	0.837989	1.707039	821	0.297199	0.394000	0.390114	
847	0.288076	153	0.947712	1.707039	847	0.288076	0.389000	0.390114	
827	0.270859	173	0.832370	1.707039	827	0.270859	0.368000	0.390111	
832	0.323317	168	0.815476	1.707039	832	0.323317	0.406000	0.390113	
815	0.267485	185	0.913514	1.707039	815	0.267485	0.387000	0.390113	
811	0.314427	189	0.841270	1.707039	811	0.314427	0.414000	0.390115	
822	0.282238	178	0.870787	1.707039	822	0.282238	0.387000	0.390115	
825	0.280000	175	0.931429	1.707039	825	0.280000	0.394000	0.390115	
815	0.293252	185	0.886486	1.707039	815	0.293252	0.403000	0.390117	
813	0.284133	187	0.855615	1.707039	813	0.284133	0.391000	0.390117	
851	0.287897	149	0.892617	1.707039	851	0.287897	0.378000	0.390115	
848	0.295991	152	0.881579	1.707039	848	0.295991	0.385000	0.390115	
830	0.279518	170	0.900000	1.707039	830	0.279518	0.385000	0.390114	
802	0.306733	198	0.888889	1.707039	802	0.306733	0.422000	0.390118	
836	0.281100	164	0.878049	1.707039	836	0.281100	0.379000	0.390116	
825	0.313939	175	0.925714	1.707039	825	0.313939	0.421000	0.390120	
836	0.270335	164	0.853659	1.707039	836	0.270335	0.366000	0.390117	
803	0.268991	197	0.893401	1.707039	803	0.268991	0.392000	0.390117	
810	0.311111	190	0.878947	1.707039	810	0.311111	0.419000	0.390121	
835	0.308982	165	0.860606	1.707039	835	0.308982	0.400000	0.390122	
823	0.283111	177	0.836158	1.707039	823	0.283111	0.381000	0.390121	
817	0.286414	183	0.852459	1.707039	817	0.286414	0.390000	0.390121	
838	0.298329	162	0.827160	1.707039	838	0.298329	0.384000	0.390120	
807	0.260223	193	0.896373	1.707039	807	0.260223	0.383000	0.390119	
837	0.279570	163	0.834356	1.707039	837	0.279570	0.370000	0.390117	
824	0.308252	176	0.863636	1.707039	824	0.308252	0.406000	0.390119	
827	0.303507	173	0.820809	1.707039	827	0.303507	0.393000	0.390119	
839	0.270560	161	0.844720	1.707039	839	0.270560	0.363000	0.390116	
822	0.287105	178	0.803371	1.707039	822	0.287105	0.379000	0.390115	
832	0.310096	168	0.839286	1.707039	832	0.310096	0.399000	0.390116	
831	0.317690	169	0.869822	1.707039	831	0.317690	0.411000	0.390118	
841	0.297265	159	0.886792	1.707039	841	0.297265	0.391000	0.390118	
828	0.269324	172	0.889535	1.707039	828	0.269324	0.376000	0.390117	
821	0.265530	179	0.888268	1.707039	821	0.265530	0.377000	0.390115	
820	0.317073	180	0.894444	1.707039	820	0.317073	0.421000	0.390119	
848	0.298349	152	0.855263	1.707039	848	0.298349	0.383000	0.390118	
809	0.286774	191	0.853403	1.707039	809	0.286774	0.395000	0.390118	
842	0.301663	158	0.911392	1.707039	842	0.301663	0.398000	0.390119	
841	0.280618	159	0.905660	1.707039	841	0.280618	0.380000	0.390118	
810	0.274074	190	0.878947	1.707039	810	0.274074	0.389000	0.390118	
839	0.272944	161	0.850932	1.707039	839	0.272944	0.366000	0.390115	
835	0.300599	165	0.884848	1.707039	835	0.300599	0.397000	0.390116	
830	0.309639	170	0.817647	1.707039	830	0.309639	0.396000	0.390117	
808	0.250000	192	0.901042	1.707039	808	0.250000	0.375000	0.390115	
825	0.250909	175	0.880000	1.707039	825	0.250909	0.361000	0.390112	
812	0.310345	188	0.851064	1.707039	812	0.310345	0.412000	0.390114	
832	0.313702	168	0.821429	1.707039	832	0.313702	0.399000	0.390115	
809	0.288010	191	0.842932	1.707039	809	0.288010	0.394000	0.390116	
808	0.233911	192	0.817708	1.707039	808	0.233911	0.346000	0.390111	
839	0.277712	161	0.875776	1.707039	839	0.277712	0.374000	0.390109	
828	0.295894	172	0.854651	1.707039	828	0.295894	0.392000	0.390110	
828	0.288647	172	0.872093	1.707039	828	0.288647	0.389000	0.390109	
838	0.292363	162	0.851852	1.707039	838	0.292363	0.383000	0.390109	
827	0.288996	173	0.861272	1.707039	827	0.288996	0.388000	0.390108	
839	0.313468	161	0.900621	1.707039	839	0.313468	0.408000	0.390110	
812	0.272167	188	0.909574	1.707039	812	0.272167	0.392000	0.390111	
839	0.295590	161	0.888199	1.707039	839	0.295590	0.391000	0.390111	
816	0.311275	184	0.913043	1.707039	816	0.311275	0.422000	0.390114	
825	0.270303	175	0.874286	1.707039	825	0.270303	0.376000	0.390113	
831	0.316486	169	0.893491	1.707039	831	0.316486	0.414000	0.390115	
838	0.270883	162	0.870370	1.707039	838	0.270883	0.368000	0.390113	
826	0.290557	174	0.862069	1.707039	826	0.290557	0.390000	0.390113	
817	0.294982	183	0.846995	1.707039	817	0.294982	0.396000	0.390113	
820	0.300000	180	0.883333	1.707039	820	0.300000	0.405000	0.390115	
804	0.289801	196	0.897959	1.707039	804	0.289801	0.409000	0.390117	
836	0.301435	164	0.908537	1.707039	836	0.301435	0.401000	0.390118	
853	0.314185	147	0.870748	1.707039	853	0.314185	0.396000	0.390119	
815	0.296933	185	0.854054	1.707039	815	0.296933	0.400000	0.390120	
814	0.265356	186	0.919355	1.707039	814	0.265356	0.387000	0.390119	
797	0.278545	203	0.896552	1.707039	797	0.278545	0.404000	0.390121	
801	0.248439	199	0.854271	1.707039	801	0.248439	0.369000	0.390119	
811	0.279901	189	0.862434	1.707039	811	0.279901	0.390000	0.390119	
826	0.276029	174	0.844828	1.707039	826	0.276029	0.375000	0.390117	
815	0.268712	185	0.881081	1.707039	815	0.268712	0.382000	0.390116	
813	0.273063	187	0.893048	1.707039	813	0.273063	0.389000	0.390116	
830	0.324096	170	0.858824	1.707039	830	0.324096	0.415000	0.390119	
802	0.309227	198	0.919192	1.707039	802	0.309227	0.430000	0.390123	
826	0.273608	174	0.890805	1.707039	826	0.273608	0.381000	0.390122	
833	0.290516	167	0.880240	1.707039	833	0.290516	0.389000	0.390122	
825	0.273939	175	0.868571	1.707039	825	0.273939	0.378000	0.390121	
833	0.318127	167	0.856287	1.707039	833	0.318127	0.408000	0.390122	
815	0.260123	185	0.940541	1.707039	815	0.260123	0.386000	0.390122	
835	0.276647	165	0.878788	1.707039	835	0.276647	0.376000	0.390121	
831	0.253911	169	0.893491	1.707039	831	0.253911	0.362000	0.390118	
821	0.295981	179	0.860335	1.707039	821	0.295981	0.397000	0.390118	
808	0.304455	192	0.875000	1.707039	808	0.304455	0.414000	0.390121	
843	0.300119	157	0.828025	1.707039	843	0.300119	0.383000	0.390120	
835	0.249102	165	0.854545	1.707039	835	0.249102	0.349000	0.390116	
837	0.285544	163	0.852761	1.707039	837	0.285544	0.378000	0.390114	
830	0.308434	170	0.900000	1.707039	830	0.308434	0.409000	0.390116	
828	0.306763	172	0.860465	1.707039	828	0.306763	0.402000	0.390118	
839	0.293206	161	0.795031	1.707039	839	0.293206	0.374000	0.390116	
843	0.306050	157	0.834395	1.707039	843	0.306050	0.389000	0.390116	
820	0.313415	180	0.866667	1.707039	820	0.313415	0.413000	0.390118	
830	0.245783	170	0.817647	1.707039	830	0.245783	0.343000	0.390113	
806	0.291563	194	0.881443	1.707039	806	0.291563	0.406000	0.390115	
830	0.310843	170	0.894118	1.707039	830	0.310843	0.410000	0.390117	
798	0.291980	202	0.896040	1.707039	798	0.291980	0.414000	0.390120	
823	0.290401	177	0.864407	1.707039	823	0.290401	0.392000	0.390120	
849	0.327444	151	0.920530	1.707039	849	0.327444	0.417000	0.390123	
830	0.293976	170	0.852941	1.707039	830	0.293976	0.389000	0.390123	
798	0.298246	202	0.881188	1.707039	798	0.298246	0.416000	0.390125	
847	0.256198	153	0.882353	1.707039	847	0.256198	0.352000	0.390121	
821	0.304507	179	0.905028	1.707039	821	0.304507	0.412000	0.390124	
807	0.292441	193	0.865285	1.707039	807	0.292441	0.403000	0.390125	
816	0.275735	184	0.847826	1.707039	816	0.275735	0.381000	0.390124	
824	0.262136	176	0.909091	1.707039	824	0.262136	0.376000	0.390122	
816	0.243873	184	0.913043	1.707039	816	0.243873	0.367000	0.390120	
819	0.293040	181	0.906077	1.707039	819	0.293040	0.404000	0.390121	
834	0.286571	166	0.891566	1.707039	834	0.286571	0.387000	0.390121	
828	0.300725	172	0.831395	1.707039	828	0.300725	0.392000	0.390121	
825	0.313939	175	0.822857	1.707039	825	0.313939	0.403000	0.390123	
836	0.290670	164	0.896341	1.707039	836	0.290670	0.390000	0.390123	
810	0.279012	190	0.910526	1.707039	810	0.279012	0.399000	0.390124	
818	0.293399	182	0.890110	1.707039	818	0.293399	0.402000	0.390125	
821	0.266748	179	0.899441	1.707039	821	0.266748	0.380000	0.390124	
807	0.271375	193	0.886010	1.707039	807	0.271375	0.390000	0.390124	
828	0.272947	172	0.860465	1.707039	828	0.272947	0.374000	0.390122	
816	0.256127	184	0.896739	1.707039	816	0.256127	0.374000	0.390120	
821	0.293544	179	0.888268	1.707039	821	0.293544	0.400000	0.390121	
837	0.284349	163	0.895706	1.707039	837	0.284349	0.384000	0.390121	
815	0.287117	185	0.881081	1.707039	815	0.287117	0.397000	0.390122	
815	0.285890	185	0.859459	1.707039	815	0.285890	0.392000	0.390122	
820	0.300000	180	0.800000	1.707039	820	0.300000	0.390000	0.390122	
830	0.268675	170	0.923529	1.707039	830	0.268675	0.380000	0.390121	
834	0.274580	166	0.897590	1.707039	834	0.274580	0.378000	0.390119	
829	0.252111	171	0.900585	1.707039	829	0.252111	0.363000	0.390116	
829	0.279855	171	0.847953	1.707039	829	0.279855	0.377000	0.390115	
824	0.292476	176	0.846591	1.707039	824	0.292476	0.390000	0.390115	
824	0.287621	176	0.846591	1.707039	824	0.287621	0.386000	0.390115	
829	0.262967	171	0.923977	1.707039	829	0.262967	0.376000	0.390113	
814	0.261671	186	0.844086	1.707039	814	0.261671	0.370000	0.390111	
800	0.305000	200	0.860000	1.707039	800	0.305000	0.416000	0.390114	
828	0.280193	172	0.872093	1.707039	828	0.280193	0.382000	0.390113	
818	0.265281	182	0.934066	1.707039	818	0.265281	0.387000	0.390113	
829	0.299156	171	0.859649	1.707039	829	0.299156	0.395000	0.390113	
847	0.296340	153	0.862745	1.707039	847	0.296340	0.383000	0.390112	
814	0.275184	186	0.876344	1.707039	814	0.275184	0.387000	0.390112	
809	0.292954	191	0.869110	1.707039	809	0.292954	0.403000	0.390113	
825	0.267879	175	0.868571	1.707039	825	0.267879	0.373000	0.390112	
840	0.290476	160	0.875000	1.707039	840	0.290476	0.384000	0.390111	
819	0.227106	181	0.906077	1.707039	819	0.227106	0.350000	0.390107	
835	0.279042	165	0.884848	1.707039	835	0.279042	0.379000	0.390105	
808	0.306931	192	0.901042	1.707039	808	0.306931	0.421000	0.390109	
817	0.319461	183	0.846995	1.707039	817	0.319461	0.416000	0.390111	
844	0.293839	156	0.910256	1.707039	844	0.293839	0.390000	0.390111	
818	0.288509	182	0.862637	1.707039	818	0.288509	0.393000	0.390112	
832	0.277644	168	0.964286	1.707039	832	0.277644	0.393000	0.390112	
839	0.309893	161	0.900621	1.707039	839	0.309893	0.405000	0.390114	
831	0.281588	169	0.917160	1.707039	831	0.281588	0.389000	0.390114	
825	0.287273	175	0.828571	1.707039	825	0.287273	0.382000	0.390113	
816	0.318627	184	0.875000	1.707039	816	0.318627	0.421000	0.390116	
827	0.304716	173	0.878613	1.707039	827	0.304716	0.404000	0.390117	
841	0.271106	159	0.861635	1.707039	841	0.271106	0.365000	0.390115	
840	0.289286	160	0.875000	1.707039	840	0.289286	0.383000	0.390114	
815	0.298160	185	0.908108	1.707039	815	0.298160	0.411000	0.390116	
815	0.277301	185	0.935135	1.707039	815	0.277301	0.399000	0.390117	
843	0.288256	157	0.840764	1.707039	843	0.288256	0.375000	0.390116	
824	0.291262	176	0.840909	1.707039	824	0.291262	0.388000	0.390115	
830	0.295181	170	0.876471	1.707039	830	0.295181	0.394000	0.390116	
808	0.290842	192	0.848958	1.707039	808	0.290842	0.398000	0.390117	
825	0.299394	175	0.834286	1.707039	825	0.299394	0.393000	0.390117	
813	0.275523	187	0.893048	1.707039	813	0.275523	0.391000	0.390117	
802	0.332918	198	0.863636	1.707039	802	0.332918	0.438000	0.390122	
826	0.279661	174	0.902299	1.707039	826	0.279661	0.388000	0.390122	
826	0.289346	174	0.890805	1.707039	826	0.289346	0.394000	0.390122	
826	0.282082	174	0.896552	1.707039	826	0.282082	0.389000	0.390122	
806	0.303970	194	0.855670	1.707039	806	0.303970	0.411000	0.390124	
832	0.300481	168	0.916667	1.707039	832	0.300481	0.404000	0.390126	
837	0.286738	163	0.895706	1.707039	837	0.286738	0.386000	0.390125	
838	0.275656	162	0.913580	1.707039	838	0.275656	0.379000	0.390124	
817	0.290086	183	0.868852	1.707039	817	0.290086	0.396000	0.390125	
823	0.290401	177	0.932203	1.707039	823	0.290401	0.404000	0.390126	
849	0.296820	151	0.887417	1.707039	849	0.296820	0.386000	0.390126	
828	0.265700	172	0.866279	1.707039	828	0.265700	0.369000	0.390124	
828	0.281401	172	0.872093	1.707039	828	0.281401	0.383000	0.390123	
828	0.310386	172	0.843023	1.707039	828	0.310386	0.402000	0.390124	
821	0.298417	179	0.944134	1.707039	821	0.298417	0.414000	0.390127	
793	0.308953	207	0.864734	1.707039	793	0.308953	0.424000	0.390130	
824	0.281553	176	0.920455	1.707039	824	0.281553	0.394000	0.390131	
838	0.266110	162	0.932099	1.707039	838	0.266110	0.374000	0.390129	
793	0.287516	207	0.888889	1.707039	793	0.287516	0.412000	0.390131	
821	0.282582	179	0.860335	1.707039	821	0.282582	0.386000	0.390131	
821	0.336175	179	0.860335	1.707039	821	0.336175	0.430000	0.390135	
819	0.310134	181	0.867403	1.707039	819	0.310134	0.411000	0.390137	
830	0.271084	170	0.876471	1.707039	830	0.271084	0.374000	0.390135	
837	0.302270	163	0.846626	1.707039	837	0.302270	0.391000	0.390136	
861	0.299652	139	0.892086	1.707039	861	0.299652	0.382000	0.390135	
838	0.252983	162	0.895062	1.707039	838	0.252983	0.357000	0.390131	
828	0.321256	172	0.848837	1.707039	828	0.321256	0.412000	0.390134	
810	0.302469	190	0.905263	1.707039	810	0.302469	0.417000	0.390136	
825	0.276364	175	0.897143	1.707039	825	0.276364	0.385000	0.390136	
821	0.306943	179	0.854749	1.707039	821	0.306943	0.405000	0.390137	
821	0.291108	179	0.871508	1.707039	821	0.291108	0.395000	0.390138	
819	0.289377	181	0.895028	1.707039	819	0.289377	0.399000	0.390139	
836	0.333732	164	0.841463	1.707039	836	0.333732	0.417000	0.390142	
834	0.314149	166	0.885542	1.707039	834	0.314149	0.409000	0.390144	
848	0.285377	152	0.894737	1.707039	848	0.285377	0.378000	0.390142	
840	0.259524	160	0.862500	1.707039	840	0.259524	0.356000	0.390139	
803	0.255293	197	0.862944	1.707039	803	0.255293	0.375000	0.390137	
826	0.279661	174	0.896552	1.707039	826	0.279661	0.387000	0.390137	
841	0.294887	159	0.911950	1.707039	841	0.294887	0.393000	0.390137	
823	0.280680	177	0.875706	1.707039	823	0.280680	0.386000	0.390137	
834	0.262590	166	0.915663	1.707039	834	0.262590	0.371000	0.390135	
808	0.294554	192	0.864583	1.707039	808	0.294554	0.404000	0.390136	
862	0.274942	138	0.840580	1.707039	862	0.274942	0.353000	0.390132	
809	0.295426	191	0.863874	1.707039	809	0.295426	0.404000	0.390134	
827	0.303507	173	0.855491	1.707039	827	0.303507	0.399000	0.390135	
826	0.319613	174	0.827586	1.707039	826	0.319613	0.408000	0.390137	
830	0.265060	170	0.864706	1.707039	830	0.265060	0.367000	0.390134	
824	0.280340	176	0.869318	1.707039	824	0.280340	0.384000	0.390133	
835	0.291018	165	0.878788	1.707039	835	0.291018	0.388000	0.390133	
837	0.308244	163	0.840491	1.707039	837	0.308244	0.395000	0.390134	
833	0.295318	167	0.886228	1.707039	833	0.295318	0.394000	0.390134	
842	0.252969	158	0.873418	1.707039	842	0.252969	0.351000	0.390130	
831	0.300842	169	0.786982	1.707039	831	0.300842	0.383000	0.390129	
846	0.258865	154	0.870130	1.707039	846	0.258865	0.353000	0.390125	
813	0.291513	187	0.866310	1.707039	813	0.291513	0.399000	0.390126	
829	0.259349	171	0.865497	1.707039	829	0.259349	0.363000	0.390123	
825	0.293333	175	0.931429	1.707039	825	0.293333	0.405000	0.390125	
832	0.293269	168	0.880952	1.707039	832	0.293269	0.392000	0.390125	
816	0.301471	184	0.847826	1.707039	816	0.301471	0.402000	0.390126	
838	0.273270	162	0.839506	1.707039	838	0.273270	0.365000	0.390124	
816	0.283088	184	0.934783	1.707039	816	0.283088	0.403000	0.390125	
821	0.275274	179	0.949721	1.707039	821	0.275274	0.396000	0.390126	
828	0.281401	172	0.872093	1.707039	828	0.281401	0.383000	0.390125	
818	0.292176	182	0.868132	1.707039	818	0.292176	0.397000	0.390126	
848	0.262972	152	0.894737	1.707039	848	0.262972	0.359000	0.390122	
817	0.296206	183	0.885246	1.707039	817	0.296206	0.404000	0.390124	
823	0.251519	177	0.881356	1.707039	823	0.251519	0.363000	0.390121	
834	0.279376	166	0.861446	1.707039	834	0.279376	0.376000	0.390120	
815	0.289571	185	0.935135	1.707039	815	0.289571	0.409000	0.390122	
820	0.296341	180	0.833333	1.707039	820	0.296341	0.393000	0.390122	
826	0.290557	174	0.827586	1.707039	826	0.290557	0.384000	0.390121	
845	0.272189	155	0.864516	1.707039	845	0.272189	0.364000	0.390119	
833	0.277311	167	0.916168	1.707039	833	0.277311	0.384000	0.390118	
833	0.301321	167	0.892216	1.707039	833	0.301321	0.400000	0.390119	
839	0.313468	161	0.894410	1.707039	839	0.313468	0.407000	0.390121	
832	0.262019	168	0.910714	1.707039	832	0.262019	0.371000	0.390119	
827	0.266022	173	0.872832	1.707039	827	0.266022	0.371000	0.390117	
801	0.262172	199	0.929648	1.707039	801	0.262172	0.395000	0.390117	
803	0.313823	197	0.908629	1.707039	803	0.313823	0.431000	0.390121	
827	0.290206	173	0.901734	1.707039	827	0.290206	0.396000	0.390122	
803	0.323786	197	0.857868	1.707039	803	0.323786	0.429000	0.390126	
811	0.290999	189	0.920635	1.707039	811	0.290999	0.410000	0.390128	
820	0.290244	180	0.861111	1.707039	820	0.290244	0.393000	0.390129	
811	0.292232	189	0.878307	1.707039	811	0.292232	0.403000	0.390130	
808	0.314356	192	0.848958	1.707039	808	0.314356	0.417000	0.390133	
820	0.251220	180	0.900000	1.707039	820	0.251220	0.368000	0.390130	
829	0.267793	171	0.877193	1.707039	829	0.267793	0.372000	0.390128	
832	0.335337	168	0.869048	1.707039	832	0.335337	0.425000	0.390132	
830	0.245783	170	0.905882	1.707039	830	0.245783	0.358000	0.390129	
817	0.309670	183	0.863388	1.707039	817	0.309670	0.411000	0.390131	
816	0.299020	184	0.923913	1.707039	816	0.299020	0.414000	0.390133	
816	0.270833	184	0.858696	1.707039	816	0.270833	0.379000	0.390132	
820	0.273171	180	0.855556	1.707039	820	0.273171	0.378000	0.390131	
843	0.287070	157	0.904459	1.707039	843	0.287070	0.384000	0.390130	
820	0.293902	180	0.883333	1.707039	820	0.293902	0.400000	0.390131	
821	0.295981	179	0.843575	1.707039	821	0.295981	0.394000	0.390132	
837	0.308244	163	0.883436	1.707039	837	0.308244	0.402000	0.390133	
813	0.289053	187	0.871658	1.707039	813	0.289053	0.398000	0.390134	
826	0.269976	174	0.839080	1.707039	826	0.269976	0.369000	0.390132	
836	0.277512	164	0.908537	1.707039	836	0.277512	0.381000	0.390131	
811	0.321825	189	0.910053	1.707039	811	0.321825	0.433000	0.390135	
840	0.285714	160	0.925000	1.707039	840	0.285714	0.388000	0.390135	
827	0.293833	173	0.855491	1.707039	827	0.293833	0.391000	0.390135	
834	0.248201	166	0.921687	1.707039	834	0.248201	0.360000	0.390132	
830	0.297590	170	0.847059	1.707039	830	0.297590	0.391000	0.390132	
