Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.309412	150	0.746667	1.695275	850	0.309412	0.375000	0.362519	
821	0.261876	179	0.709497	1.695275	821	0.261876	0.342000	0.362515	
804	0.300995	196	0.693878	1.695275	804	0.300995	0.378000	0.362518	
799	0.275344	201	0.786070	1.695275	799	0.275344	0.378000	0.362521	
817	0.275398	183	0.743169	1.695275	817	0.275398	0.361000	0.362520	
810	0.292593	190	0.710526	1.695275	810	0.292593	0.372000	0.362522	
827	0.302297	173	0.791908	1.695275	827	0.302297	0.387000	0.362526	
815	0.323926	185	0.789189	1.695275	815	0.323926	0.410000	0.362534	
792	0.280303	208	0.783654	1.695275	792	0.280303	0.385000	0.362538	
827	0.297461	173	0.763006	1.695275	827	0.297461	0.378000	0.362541	
803	0.301370	197	0.705584	1.695275	803	0.301370	0.381000	0.362544	
821	0.270402	179	0.754190	1.695275	821	0.270402	0.357000	0.362543	
817	0.280294	183	0.737705	1.695275	817	0.280294	0.364000	0.362543	
802	0.320449	198	0.782828	1.695275	802	0.320449	0.412000	0.362552	
811	0.277435	189	0.693122	1.695275	811	0.277435	0.356000	0.362551	
835	0.291018	165	0.751515	1.695275	835	0.291018	0.367000	0.362551	
803	0.283935	197	0.796954	1.695275	803	0.283935	0.385000	0.362555	
806	0.279156	194	0.690722	1.695275	806	0.279156	0.359000	0.362555	
809	0.302843	191	0.832461	1.695275	809	0.302843	0.404000	0.362562	
810	0.295062	190	0.784211	1.695275	810	0.295062	0.388000	0.362566	
843	0.288256	157	0.796178	1.695275	843	0.288256	0.368000	0.362567	
812	0.289409	188	0.728723	1.695275	812	0.289409	0.372000	0.362569	
803	0.280199	197	0.746193	1.695275	803	0.280199	0.372000	0.362570	
806	0.294045	194	0.788660	1.695275	806	0.294045	0.390000	0.362575	
813	0.263223	187	0.743316	1.695275	813	0.263223	0.353000	0.362573	
832	0.295673	168	0.797619	1.695275	832	0.295673	0.380000	0.362576	
830	0.285542	170	0.711765	1.695275	830	0.285542	0.358000	0.362576	
822	0.294404	178	0.758427	1.695275	822	0.294404	0.377000	0.362578	
829	0.306393	171	0.701754	1.695275	829	0.306393	0.374000	0.362580	
797	0.263488	203	0.788177	1.695275	797	0.263488	0.370000	0.362581	
811	0.297164	189	0.783069	1.695275	811	0.297164	0.389000	0.362586	
833	0.271309	167	0.700599	1.695275	833	0.271309	0.343000	0.362583	
814	0.248157	186	0.838710	1.695275	814	0.248157	0.358000	0.362582	
805	0.319255	195	0.702564	1.695275	805	0.319255	0.394000	0.362587	
826	0.306295	174	0.793103	1.695275	826	0.306295	0.391000	0.362592	
816	0.322304	184	0.739130	1.695275	816	0.322304	0.399000	0.362598	
800	0.300000	200	0.805000	1.695275	800	0.300000	0.401000	0.362605	
818	0.298289	182	0.741758	1.695275	818	0.298289	0.379000	0.362608	
818	0.259169	182	0.730769	1.695275	818	0.259169	0.345000	0.362605	
815	0.300613	185	0.702703	1.695275	815	0.300613	0.375000	0.362607	
788	0.276650	212	0.731132	1.695275	788	0.276650	0.373000	0.362608	
815	0.304294	185	0.740541	1.695275	815	0.304294	0.385000	0.362612	
811	0.262639	189	0.767196	1.695275	811	0.262639	0.358000	0.362612	
818	0.317848	182	0.653846	1.695275	818	0.317848	0.379000	0.362614	
802	0.299252	198	0.823232	1.695275	802	0.299252	0.403000	0.362621	
793	0.263556	207	0.719807	1.695275	793	0.263556	0.358000	0.362620	
821	0.289890	179	0.804469	1.695275	821	0.289890	0.382000	0.362624	
813	0.282903	187	0.737968	1.695275	813	0.282903	0.368000	0.362625	
814	0.273956	186	0.720430	1.695275	814	0.273956	0.357000	0.362624	
806	0.301489	194	0.737113	1.695275	806	0.301489	0.386000	0.362628	
817	0.283966	183	0.770492	1.695275	817	0.283966	0.373000	0.362630	
808	0.320545	192	0.723958	1.695275	808	0.320545	0.398000	0.362636	
785	0.298089	215	0.767442	1.695275	785	0.298089	0.399000	0.362642	
804	0.298507	196	0.755102	1.695275	804	0.298507	0.388000	0.362646	
823	0.307412	177	0.751412	1.695275	823	0.307412	0.386000	0.362650	
794	0.309824	206	0.737864	1.695275	794	0.309824	0.398000	0.362656	
811	0.300863	189	0.783069	1.695275	811	0.300863	0.392000	0.362661	
801	0.259675	199	0.718593	1.695275	801	0.259675	0.351000	0.362659	
795	0.284277	205	0.785366	1.695275	795	0.284277	0.387000	0.362663	
793	0.287516	207	0.748792	1.695275	793	0.287516	0.383000	0.362667	
827	0.234583	173	0.797688	1.695275	827	0.234583	0.332000	0.362662	
816	0.290441	184	0.684783	1.695275	816	0.290441	0.363000	0.362662	
788	0.313452	212	0.726415	1.695275	788	0.313452	0.401000	0.362668	
830	0.318072	170	0.711765	1.695275	830	0.318072	0.385000	0.362672	
822	0.282238	178	0.752809	1.695275	822	0.282238	0.366000	0.362673	
816	0.299020	184	0.701087	1.695275	816	0.299020	0.373000	0.362674	
783	0.274585	217	0.737327	1.695275	783	0.274585	0.375000	0.362676	
813	0.295203	187	0.700535	1.695275	813	0.295203	0.371000	0.362678	
803	0.307597	197	0.807107	1.695275	803	0.307597	0.406000	0.362685	
799	0.335419	201	0.796020	1.695275	799	0.335419	0.428000	0.362696	
792	0.303030	208	0.802885	1.695275	792	0.303030	0.407000	0.362704	
801	0.312110	199	0.844221	1.695275	801	0.312110	0.418000	0.362713	
816	0.275735	184	0.771739	1.695275	816	0.275735	0.367000	0.362714	
810	0.301235	190	0.768421	1.695275	810	0.301235	0.390000	0.362719	
823	0.309842	177	0.745763	1.695275	823	0.309842	0.387000	0.362723	
820	0.312195	180	0.716667	1.695275	820	0.312195	0.385000	0.362727	
809	0.296663	191	0.748691	1.695275	809	0.296663	0.383000	0.362730	
824	0.273058	176	0.732955	1.695275	824	0.273058	0.354000	0.362729	
807	0.275093	193	0.751295	1.695275	807	0.275093	0.367000	0.362729	
820	0.282927	180	0.683333	1.695275	820	0.282927	0.355000	0.362728	
812	0.293103	188	0.808511	1.695275	812	0.293103	0.390000	0.362733	
829	0.300362	171	0.736842	1.695275	829	0.300362	0.375000	0.362735	
818	0.310513	182	0.703297	1.695275	818	0.310513	0.382000	0.362738	
808	0.283416	192	0.734375	1.695275	808	0.283416	0.370000	0.362739	
805	0.295652	195	0.717949	1.695275	805	0.295652	0.378000	0.362742	
814	0.316953	186	0.806452	1.695275	814	0.316953	0.408000	0.362749	
805	0.280745	195	0.810256	1.695275	805	0.280745	0.384000	0.362753	
825	0.323636	175	0.828571	1.695275	825	0.323636	0.412000	0.362761	
828	0.282609	172	0.779070	1.695275	828	0.282609	0.368000	0.362762	
797	0.282309	203	0.729064	1.695275	797	0.282309	0.373000	0.362764	
787	0.315121	213	0.694836	1.695275	787	0.315121	0.396000	0.362770	
804	0.296020	196	0.780612	1.695275	804	0.296020	0.391000	0.362775	
829	0.289505	171	0.725146	1.695275	829	0.289505	0.364000	0.362775	
794	0.319899	206	0.791262	1.695275	794	0.319899	0.417000	0.362784	
810	0.301235	190	0.768421	1.695275	810	0.301235	0.390000	0.362789	
814	0.303440	186	0.752688	1.695275	814	0.303440	0.387000	0.362793	
812	0.257389	188	0.781915	1.695275	812	0.257389	0.356000	0.362791	
822	0.330900	178	0.752809	1.695275	822	0.330900	0.406000	0.362799	
793	0.287516	207	0.797101	1.695275	793	0.287516	0.393000	0.362804	
797	0.283563	203	0.793103	1.695275	797	0.283563	0.387000	0.362808	
809	0.299135	191	0.664921	1.695275	809	0.299135	0.369000	0.362809	
817	0.303550	183	0.781421	1.695275	817	0.303550	0.391000	0.362814	
807	0.294919	193	0.818653	1.695275	807	0.294919	0.396000	0.362819	
807	0.302354	193	0.756477	1.695275	807	0.302354	0.390000	0.362824	
794	0.306045	206	0.674757	1.695275	794	0.306045	0.382000	0.362827	
798	0.289474	202	0.707921	1.695275	798	0.289474	0.374000	0.362829	
829	0.273824	171	0.730994	1.695275	829	0.273824	0.352000	0.362827	
819	0.242979	181	0.756906	1.695275	819	0.242979	0.336000	0.362823	
815	0.304294	185	0.729730	1.695275	815	0.304294	0.383000	0.362826	
819	0.300366	181	0.740331	1.695275	819	0.300366	0.380000	0.362829	
792	0.295455	208	0.721154	1.695275	792	0.295455	0.384000	0.362833	
801	0.312110	199	0.829146	1.695275	801	0.312110	0.415000	0.362842	
809	0.271941	191	0.785340	1.695275	809	0.271941	0.370000	0.362843	
813	0.285363	187	0.754011	1.695275	813	0.285363	0.373000	0.362845	
827	0.295042	173	0.664740	1.695275	827	0.295042	0.359000	0.362844	
795	0.270440	205	0.668293	1.695275	795	0.270440	0.352000	0.362842	
829	0.285887	171	0.783626	1.695275	829	0.285887	0.371000	0.362843	
826	0.273608	174	0.758621	1.695275	826	0.273608	0.358000	0.362843	
819	0.290598	181	0.773481	1.695275	819	0.290598	0.378000	0.362845	
839	0.301549	161	0.788820	1.695275	839	0.301549	0.380000	0.362848	
809	0.280593	191	0.738220	1.695275	809	0.280593	0.368000	0.362849	
829	0.288299	171	0.766082	1.695275	829	0.288299	0.370000	0.362850	
812	0.280788	188	0.792553	1.695275	812	0.280788	0.377000	0.362853	
791	0.265487	209	0.779904	1.695275	791	0.265487	0.373000	0.362854	
811	0.292232	189	0.714286	1.695275	811	0.292232	0.372000	0.362856	
800	0.305000	200	0.785000	1.695275	800	0.305000	0.401000	0.362862	
824	0.234223	176	0.704545	1.695275	824	0.234223	0.317000	0.362854	
814	0.332924	186	0.731183	1.695275	814	0.332924	0.407000	0.362862	
821	0.285018	179	0.765363	1.695275	821	0.285018	0.371000	0.362863	
818	0.278729	182	0.813187	1.695275	818	0.278729	0.376000	0.362866	
811	0.292232	189	0.661376	1.695275	811	0.292232	0.362000	0.362865	
820	0.298780	180	0.738889	1.695275	820	0.298780	0.378000	0.362868	
802	0.285536	198	0.727273	1.695275	802	0.285536	0.373000	0.362870	
820	0.315854	180	0.750000	1.695275	820	0.315854	0.394000	0.362875	
805	0.269565	195	0.784615	1.695275	805	0.269565	0.370000	0.362876	
815	0.307975	185	0.794595	1.695275	815	0.307975	0.398000	0.362882	
817	0.291310	183	0.754098	1.695275	817	0.291310	0.376000	0.362884	
824	0.328883	176	0.795455	1.695275	824	0.328883	0.411000	0.362892	
807	0.265180	193	0.803109	1.695275	807	0.265180	0.369000	0.362893	
839	0.330155	161	0.739130	1.695275	839	0.330155	0.396000	0.362899	
827	0.295042	173	0.768786	1.695275	827	0.295042	0.377000	0.362901	
829	0.256936	171	0.742690	1.695275	829	0.256936	0.340000	0.362897	
821	0.289890	179	0.782123	1.695275	821	0.289890	0.378000	0.362900	
829	0.297949	171	0.713450	1.695275	829	0.297949	0.369000	0.362901	
829	0.306393	171	0.748538	1.695275	829	0.306393	0.382000	0.362904	
798	0.302005	202	0.816832	1.695275	798	0.302005	0.406000	0.362911	
839	0.315852	161	0.708075	1.695275	839	0.315852	0.379000	0.362914	
819	0.299145	181	0.756906	1.695275	819	0.299145	0.382000	0.362917	
815	0.310429	185	0.697297	1.695275	815	0.310429	0.382000	0.362921	
795	0.293082	205	0.653659	1.695275	795	0.293082	0.367000	0.362921	
790	0.294937	210	0.728571	1.695275	790	0.294937	0.386000	0.362925	
797	0.299875	203	0.793103	1.695275	797	0.299875	0.400000	0.362931	
832	0.308894	168	0.779762	1.695275	832	0.308894	0.388000	0.362936	
823	0.300122	177	0.779661	1.695275	823	0.300122	0.385000	0.362939	
813	0.274293	187	0.818182	1.695275	813	0.274293	0.376000	0.362941	
815	0.296933	185	0.745946	1.695275	815	0.296933	0.380000	0.362944	
804	0.297264	196	0.755102	1.695275	804	0.297264	0.387000	0.362948	
819	0.267399	181	0.740331	1.695275	819	0.267399	0.353000	0.362947	
815	0.304294	185	0.783784	1.695275	815	0.304294	0.393000	0.362952	
818	0.300733	182	0.791209	1.695275	818	0.300733	0.390000	0.362956	
795	0.304403	205	0.756098	1.695275	795	0.304403	0.397000	0.362962	
821	0.304507	179	0.782123	1.695275	821	0.304507	0.390000	0.362967	
813	0.325953	187	0.727273	1.695275	813	0.325953	0.401000	0.362973	
812	0.274631	188	0.712766	1.695275	812	0.274631	0.357000	0.362972	
807	0.301115	193	0.658031	1.695275	807	0.301115	0.370000	0.362973	
805	0.289441	195	0.723077	1.695275	805	0.289441	0.374000	0.362975	
777	0.324324	223	0.780269	1.695275	777	0.324324	0.426000	0.362986	
801	0.324594	199	0.768844	1.695275	801	0.324594	0.413000	0.362994	
811	0.273736	189	0.735450	1.695275	811	0.273736	0.361000	0.362994	
817	0.275398	183	0.721311	1.695275	817	0.275398	0.357000	0.362993	
820	0.269512	180	0.777778	1.695275	820	0.269512	0.361000	0.362992	
822	0.288321	178	0.780899	1.695275	822	0.288321	0.376000	0.362994	
809	0.264524	191	0.717277	1.695275	809	0.264524	0.351000	0.362992	
818	0.308068	182	0.807692	1.695275	818	0.308068	0.399000	0.362998	
810	0.298765	190	0.763158	1.695275	810	0.298765	0.387000	0.363002	
802	0.279302	198	0.737374	1.695275	802	0.279302	0.370000	0.363004	
796	0.296482	204	0.759804	1.695275	796	0.296482	0.391000	0.363008	
808	0.295792	192	0.713542	1.695275	808	0.295792	0.376000	0.363010	
811	0.302096	189	0.777778	1.695275	811	0.302096	0.392000	0.363015	
809	0.271941	191	0.811518	1.695275	809	0.271941	0.375000	0.363017	
791	0.293300	209	0.755981	1.695275	791	0.293300	0.390000	0.363022	
805	0.308075	195	0.779487	1.695275	805	0.308075	0.400000	0.363028	
801	0.312110	199	0.798995	1.695275	801	0.312110	0.409000	0.363036	
808	0.292079	192	0.729167	1.695275	808	0.292079	0.376000	0.363038	
812	0.279557	188	0.734043	1.695275	812	0.279557	0.365000	0.363038	
782	0.286445	218	0.766055	1.695275	782	0.286445	0.391000	0.363043	
801	0.309613	199	0.748744	1.695275	801	0.309613	0.397000	0.363049	
804	0.292289	196	0.770408	1.695275	804	0.292289	0.386000	0.363052	
801	0.265918	199	0.809045	1.695275	801	0.265918	0.374000	0.363054	
817	0.286414	183	0.759563	1.695275	817	0.286414	0.373000	0.363056	
817	0.280294	183	0.770492	1.695275	817	0.280294	0.370000	0.363057	
798	0.281955	202	0.732673	1.695275	798	0.281955	0.373000	0.363059	
813	0.270603	187	0.807487	1.695275	813	0.270603	0.371000	0.363060	
836	0.300239	164	0.798780	1.695275	836	0.300239	0.382000	0.363063	
816	0.330882	184	0.722826	1.695275	816	0.330882	0.403000	0.363070	
824	0.298544	176	0.715909	1.695275	824	0.298544	0.372000	0.363071	
809	0.333745	191	0.696335	1.695275	809	0.333745	0.403000	0.363078	
769	0.304291	231	0.761905	1.695275	769	0.304291	0.410000	0.363086	
799	0.295369	201	0.696517	1.695275	799	0.295369	0.376000	0.363088	
810	0.275309	190	0.763158	1.695275	810	0.275309	0.368000	0.363089	
826	0.283293	174	0.816092	1.695275	826	0.283293	0.376000	0.363091	
809	0.286774	191	0.717277	1.695275	809	0.286774	0.369000	0.363092	
815	0.282209	185	0.751351	1.695275	815	0.282209	0.369000	0.363093	
800	0.282500	200	0.765000	1.695275	800	0.282500	0.379000	0.363096	
813	0.313653	187	0.786096	1.695275	813	0.313653	0.402000	0.363102	
822	0.305353	178	0.808989	1.695275	822	0.305353	0.395000	0.363107	
788	0.312183	212	0.797170	1.695275	788	0.312183	0.415000	0.363116	
807	0.308550	193	0.683938	1.695275	807	0.308550	0.381000	0.363119	
826	0.273608	174	0.770115	1.695275	826	0.273608	0.360000	0.363118	
816	0.265931	184	0.701087	1.695275	816	0.265931	0.346000	0.363116	
804	0.310945	196	0.739796	1.695275	804	0.310945	0.395000	0.363121	
819	0.302808	181	0.651934	1.695275	819	0.302808	0.366000	0.363121	
825	0.281212	175	0.742857	1.695275	825	0.281212	0.362000	0.363121	
808	0.308168	192	0.807292	1.695275	808	0.308168	0.404000	0.363128	
789	0.290241	211	0.800948	1.695275	789	0.290241	0.398000	0.363134	
835	0.305389	165	0.757576	1.695275	835	0.305389	0.380000	0.363137	
819	0.316239	181	0.734807	1.695275	819	0.316239	0.392000	0.363141	
796	0.298995	204	0.794118	1.695275	796	0.298995	0.400000	0.363148	
819	0.296703	181	0.773481	1.695275	819	0.296703	0.383000	0.363151	
785	0.303185	215	0.781395	1.695275	785	0.303185	0.406000	0.363158	
810	0.293827	190	0.721053	1.695275	810	0.293827	0.375000	0.363160	
819	0.339438	181	0.718232	1.695275	819	0.339438	0.408000	0.363167	
816	0.313725	184	0.728261	1.695275	816	0.313725	0.390000	0.363172	
806	0.287841	194	0.675258	1.695275	806	0.287841	0.363000	0.363172	
824	0.260922	176	0.795455	1.695275	824	0.260922	0.355000	0.363170	
810	0.322222	190	0.810526	1.695275	810	0.322222	0.415000	0.363179	
835	0.294611	165	0.781818	1.695275	835	0.294611	0.375000	0.363181	
815	0.299387	185	0.772973	1.695275	815	0.299387	0.387000	0.363185	
802	0.309227	198	0.752525	1.695275	802	0.309227	0.397000	0.363191	
822	0.312652	178	0.758427	1.695275	822	0.312652	0.392000	0.363195	
810	0.290123	190	0.736842	1.695275	810	0.290123	0.375000	0.363197	
805	0.305590	195	0.748718	1.695275	805	0.305590	0.392000	0.363202	
809	0.284302	191	0.717277	1.695275	809	0.284302	0.367000	0.363203	
831	0.306859	169	0.674556	1.695275	831	0.306859	0.369000	0.363204	
818	0.276284	182	0.719780	1.695275	818	0.276284	0.357000	0.363203	
817	0.290086	183	0.693989	1.695275	817	0.290086	0.364000	0.363203	
811	0.321825	189	0.703704	1.695275	811	0.321825	0.394000	0.363208	
819	0.290598	181	0.690608	1.695275	819	0.290598	0.363000	0.363208	
811	0.295931	189	0.730159	1.695275	811	0.295931	0.378000	0.363210	
839	0.275328	161	0.751553	1.695275	839	0.275328	0.352000	0.363208	
800	0.286250	200	0.735000	1.695275	800	0.286250	0.376000	0.363211	
810	0.307407	190	0.810526	1.695275	810	0.307407	0.403000	0.363217	
803	0.305106	197	0.685279	1.695275	803	0.305106	0.380000	0.363220	
803	0.302615	197	0.786802	1.695275	803	0.302615	0.398000	0.363226	
819	0.306471	181	0.756906	1.695275	819	0.306471	0.388000	0.363230	
829	0.297949	171	0.795322	1.695275	829	0.297949	0.383000	0.363233	
817	0.286414	183	0.715847	1.695275	817	0.286414	0.365000	0.363233	
824	0.291262	176	0.784091	1.695275	824	0.291262	0.378000	0.363236	
817	0.257038	183	0.786885	1.695275	817	0.257038	0.354000	0.363234	
800	0.267500	200	0.725000	1.695275	800	0.267500	0.359000	0.363234	
800	0.276250	200	0.795000	1.695275	800	0.276250	0.380000	0.363236	
816	0.259804	184	0.728261	1.695275	816	0.259804	0.346000	0.363233	
803	0.325031	197	0.736041	1.695275	803	0.325031	0.406000	0.363241	
806	0.267990	194	0.752577	1.695275	806	0.267990	0.362000	0.363240	
807	0.301115	193	0.735751	1.695275	807	0.301115	0.385000	0.363244	
804	0.282338	196	0.744898	1.695275	804	0.282338	0.373000	0.363246	
815	0.295706	185	0.729730	1.695275	815	0.295706	0.376000	0.363248	
819	0.284493	181	0.729282	1.695275	819	0.284493	0.365000	0.363248	
823	0.291616	177	0.790960	1.695275	823	0.291616	0.380000	0.363251	
822	0.311436	178	0.769663	1.695275	822	0.311436	0.393000	0.363256	
805	0.296894	195	0.723077	1.695275	805	0.296894	0.380000	0.363258	
812	0.277094	188	0.712766	1.695275	812	0.277094	0.359000	0.363258	
795	0.300629	205	0.736585	1.695275	795	0.300629	0.390000	0.363262	
788	0.280457	212	0.726415	1.695275	788	0.280457	0.375000	0.363264	
812	0.280788	188	0.824468	1.695275	812	0.280788	0.383000	0.363267	
804	0.318408	196	0.765306	1.695275	804	0.318408	0.406000	0.363274	
826	0.294189	174	0.775862	1.695275	826	0.294189	0.378000	0.363277	
821	0.300853	179	0.798883	1.695275	821	0.300853	0.390000	0.363281	
815	0.303067	185	0.686486	1.695275	815	0.303067	0.374000	0.363283	
813	0.274293	187	0.721925	1.695275	813	0.274293	0.358000	0.363282	
799	0.265332	201	0.776119	1.695275	799	0.265332	0.368000	0.363283	
796	0.301508	204	0.828431	1.695275	796	0.301508	0.409000	0.363290	
821	0.304507	179	0.754190	1.695275	821	0.304507	0.385000	0.363294	
822	0.266423	178	0.735955	1.695275	822	0.266423	0.350000	0.363292	
796	0.281407	204	0.759804	1.695275	796	0.281407	0.379000	0.363294	
821	0.311815	179	0.776536	1.695275	821	0.311815	0.395000	0.363300	
826	0.299031	174	0.787356	1.695275	826	0.299031	0.384000	0.363303	
818	0.316626	182	0.714286	1.695275	818	0.316626	0.389000	0.363307	
800	0.272500	200	0.805000	1.695275	800	0.272500	0.379000	0.363310	
809	0.259580	191	0.769634	1.695275	809	0.259580	0.357000	0.363309	
813	0.280443	187	0.743316	1.695275	813	0.280443	0.367000	0.363309	
783	0.275862	217	0.774194	1.695275	783	0.275862	0.384000	0.363313	
825	0.288485	175	0.720000	1.695275	825	0.288485	0.364000	0.363313	
800	0.322500	200	0.720000	1.695275	800	0.322500	0.402000	0.363319	
815	0.310429	185	0.745946	1.695275	815	0.310429	0.391000	0.363324	
816	0.291667	184	0.798913	1.695275	816	0.291667	0.385000	0.363327	
808	0.245050	192	0.812500	1.695275	808	0.245050	0.354000	0.363326	
818	0.289731	182	0.747253	1.695275	818	0.289731	0.373000	0.363327	
829	0.296743	171	0.771930	1.695275	829	0.296743	0.378000	0.363330	
793	0.296343	207	0.681159	1.695275	793	0.296343	0.376000	0.363332	
787	0.271919	213	0.760563	1.695275	787	0.271919	0.376000	0.363334	
816	0.299020	184	0.739130	1.695275	816	0.299020	0.380000	0.363337	
808	0.285891	192	0.760417	1.695275	808	0.285891	0.377000	0.363339	
832	0.286058	168	0.738095	1.695275	832	0.286058	0.362000	0.363339	
793	0.301387	207	0.821256	1.695275	793	0.301387	0.409000	0.363346	
810	0.292593	190	0.736842	1.695275	810	0.292593	0.377000	0.363348	
826	0.268765	174	0.672414	1.695275	826	0.268765	0.339000	0.363344	
