Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.252336	144	0.805556	1.435184	856	0.252336	0.332000	0.369465	
843	0.303677	157	0.783439	1.435184	843	0.303677	0.379000	0.369467	
860	0.293023	140	0.764286	1.435184	860	0.293023	0.359000	0.369465	
831	0.320096	169	0.668639	1.435184	831	0.320096	0.379000	0.369467	
837	0.270012	163	0.803681	1.435184	837	0.270012	0.357000	0.369464	
857	0.269545	143	0.699301	1.435184	857	0.269545	0.331000	0.369456	
835	0.277844	165	0.787879	1.435184	835	0.277844	0.362000	0.369454	
818	0.308068	182	0.741758	1.435184	818	0.308068	0.387000	0.369458	
835	0.281437	165	0.733333	1.435184	835	0.281437	0.356000	0.369455	
840	0.285714	160	0.775000	1.435184	840	0.285714	0.364000	0.369454	
832	0.308894	168	0.755952	1.435184	832	0.308894	0.384000	0.369457	
823	0.296476	177	0.734463	1.435184	823	0.296476	0.374000	0.369458	
825	0.272727	175	0.725714	1.435184	825	0.272727	0.352000	0.369454	
852	0.238263	148	0.837838	1.435184	852	0.238263	0.327000	0.369445	
815	0.283436	185	0.794595	1.435184	815	0.283436	0.378000	0.369447	
843	0.265718	157	0.687898	1.435184	843	0.265718	0.332000	0.369439	
831	0.334537	169	0.745562	1.435184	831	0.334537	0.404000	0.369446	
832	0.322115	168	0.785714	1.435184	832	0.322115	0.400000	0.369453	
825	0.281212	175	0.754286	1.435184	825	0.281212	0.364000	0.369452	
826	0.295400	174	0.672414	1.435184	826	0.295400	0.361000	0.369450	
827	0.285369	173	0.780347	1.435184	827	0.285369	0.371000	0.369450	
842	0.288599	158	0.765823	1.435184	842	0.288599	0.364000	0.369449	
834	0.279376	166	0.716867	1.435184	834	0.279376	0.352000	0.369445	
821	0.244823	179	0.748603	1.435184	821	0.244823	0.335000	0.369438	
838	0.280430	162	0.802469	1.435184	838	0.280430	0.365000	0.369437	
838	0.303103	162	0.790123	1.435184	838	0.303103	0.382000	0.369440	
841	0.299643	159	0.716981	1.435184	841	0.299643	0.366000	0.369439	
820	0.295122	180	0.761111	1.435184	820	0.295122	0.379000	0.369441	
811	0.261406	189	0.714286	1.435184	811	0.261406	0.347000	0.369436	
841	0.291320	159	0.773585	1.435184	841	0.291320	0.368000	0.369436	
835	0.297006	165	0.727273	1.435184	835	0.297006	0.368000	0.369436	
851	0.260870	149	0.778523	1.435184	851	0.260870	0.338000	0.369429	
825	0.307879	175	0.805714	1.435184	825	0.307879	0.395000	0.369435	
845	0.288757	155	0.774194	1.435184	845	0.288757	0.364000	0.369433	
838	0.293556	162	0.820988	1.435184	838	0.293556	0.379000	0.369435	
835	0.300599	165	0.757576	1.435184	835	0.300599	0.376000	0.369437	
816	0.279412	184	0.815217	1.435184	816	0.279412	0.378000	0.369439	
827	0.320435	173	0.757225	1.435184	827	0.320435	0.396000	0.369444	
832	0.276442	168	0.744048	1.435184	832	0.276442	0.355000	0.369441	
851	0.301998	149	0.751678	1.435184	851	0.301998	0.369000	0.369441	
825	0.295758	175	0.845714	1.435184	825	0.295758	0.392000	0.369446	
799	0.280350	201	0.746269	1.435184	799	0.280350	0.374000	0.369447	
836	0.321770	164	0.664634	1.435184	836	0.321770	0.378000	0.369449	
839	0.261025	161	0.782609	1.435184	839	0.261025	0.345000	0.369443	
865	0.317919	135	0.814815	1.435184	865	0.317919	0.385000	0.369447	
828	0.278986	172	0.784884	1.435184	828	0.278986	0.366000	0.369446	
836	0.291866	164	0.774390	1.435184	836	0.291866	0.371000	0.369446	
810	0.275309	190	0.778947	1.435184	810	0.275309	0.371000	0.369447	
838	0.321002	162	0.771605	1.435184	838	0.321002	0.394000	0.369452	
849	0.314488	151	0.794702	1.435184	849	0.314488	0.387000	0.369456	
840	0.304762	160	0.756250	1.435184	840	0.304762	0.377000	0.369457	
835	0.294611	165	0.842424	1.435184	835	0.294611	0.385000	0.369460	
836	0.309809	164	0.756098	1.435184	836	0.309809	0.383000	0.369463	
847	0.296340	153	0.771242	1.435184	847	0.296340	0.369000	0.369463	
836	0.279904	164	0.792683	1.435184	836	0.279904	0.364000	0.369462	
819	0.290598	181	0.817680	1.435184	819	0.290598	0.386000	0.369466	
848	0.308962	152	0.671053	1.435184	848	0.308962	0.364000	0.369464	
799	0.284105	201	0.776119	1.435184	799	0.284105	0.383000	0.369467	
852	0.314554	148	0.729730	1.435184	852	0.314554	0.376000	0.369469	
838	0.291169	162	0.851852	1.435184	838	0.291169	0.382000	0.369471	
834	0.298561	166	0.753012	1.435184	834	0.298561	0.374000	0.369472	
835	0.324551	165	0.751515	1.435184	835	0.324551	0.395000	0.369478	
833	0.272509	167	0.796407	1.435184	833	0.272509	0.360000	0.369476	
836	0.321770	164	0.768293	1.435184	836	0.321770	0.395000	0.369481	
828	0.254831	172	0.813953	1.435184	828	0.254831	0.351000	0.369477	
827	0.284160	173	0.763006	1.435184	827	0.284160	0.367000	0.369477	
835	0.287425	165	0.824242	1.435184	835	0.287425	0.376000	0.369478	
832	0.300481	168	0.791667	1.435184	832	0.300481	0.383000	0.369481	
833	0.286915	167	0.700599	1.435184	833	0.286915	0.356000	0.369478	
802	0.321696	198	0.717172	1.435184	802	0.321696	0.400000	0.369484	
846	0.326241	154	0.798701	1.435184	846	0.326241	0.399000	0.369491	
832	0.314904	168	0.767857	1.435184	832	0.314904	0.391000	0.369495	
820	0.310976	180	0.761111	1.435184	820	0.310976	0.392000	0.369500	
842	0.274347	158	0.696203	1.435184	842	0.274347	0.341000	0.369494	
837	0.324970	163	0.687117	1.435184	837	0.324970	0.384000	0.369497	
839	0.320620	161	0.757764	1.435184	839	0.320620	0.391000	0.369502	
840	0.292857	160	0.737500	1.435184	840	0.292857	0.364000	0.369500	
836	0.295455	164	0.756098	1.435184	836	0.295455	0.371000	0.369501	
832	0.316106	168	0.708333	1.435184	832	0.316106	0.382000	0.369503	
839	0.297974	161	0.751553	1.435184	839	0.297974	0.371000	0.369504	
823	0.294046	177	0.841808	1.435184	823	0.294046	0.391000	0.369508	
833	0.277311	167	0.850299	1.435184	833	0.277311	0.373000	0.369509	
831	0.305656	169	0.710059	1.435184	831	0.305656	0.374000	0.369510	
835	0.297006	165	0.751515	1.435184	835	0.297006	0.372000	0.369510	
825	0.295758	175	0.731429	1.435184	825	0.295758	0.372000	0.369511	
828	0.300725	172	0.808140	1.435184	828	0.300725	0.388000	0.369515	
837	0.333333	163	0.680982	1.435184	837	0.333333	0.390000	0.369519	
829	0.300362	171	0.766082	1.435184	829	0.300362	0.380000	0.369521	
821	0.311815	179	0.765363	1.435184	821	0.311815	0.393000	0.369526	
820	0.287805	180	0.800000	1.435184	820	0.287805	0.380000	0.369528	
821	0.281364	179	0.782123	1.435184	821	0.281364	0.371000	0.369529	
844	0.267773	156	0.660256	1.435184	844	0.267773	0.329000	0.369520	
831	0.290012	169	0.751479	1.435184	831	0.290012	0.368000	0.369520	
848	0.264151	152	0.815789	1.435184	848	0.264151	0.348000	0.369515	
850	0.301176	150	0.800000	1.435184	850	0.301176	0.376000	0.369517	
830	0.301205	170	0.670588	1.435184	830	0.301205	0.364000	0.369516	
837	0.309438	163	0.619632	1.435184	837	0.309438	0.360000	0.369514	
838	0.299523	162	0.845679	1.435184	838	0.299523	0.388000	0.369517	
832	0.276442	168	0.779762	1.435184	832	0.276442	0.361000	0.369516	
816	0.319853	184	0.788043	1.435184	816	0.319853	0.406000	0.369523	
829	0.293124	171	0.701754	1.435184	829	0.293124	0.363000	0.369522	
850	0.260000	150	0.820000	1.435184	850	0.260000	0.344000	0.369517	
845	0.261538	155	0.832258	1.435184	845	0.261538	0.350000	0.369512	
827	0.269649	173	0.774566	1.435184	827	0.269649	0.357000	0.369510	
819	0.285714	181	0.834254	1.435184	819	0.285714	0.385000	0.369513	
855	0.297076	145	0.737931	1.435184	855	0.297076	0.361000	0.369511	
828	0.315217	172	0.843023	1.435184	828	0.315217	0.406000	0.369519	
835	0.293413	165	0.800000	1.435184	835	0.293413	0.377000	0.369521	
829	0.266586	171	0.725146	1.435184	829	0.266586	0.345000	0.369515	
822	0.276156	178	0.747191	1.435184	822	0.276156	0.360000	0.369513	
823	0.285541	177	0.689266	1.435184	823	0.285541	0.357000	0.369511	
848	0.240566	152	0.789474	1.435184	848	0.240566	0.324000	0.369501	
828	0.332126	172	0.697674	1.435184	828	0.332126	0.395000	0.369507	
833	0.276110	167	0.730539	1.435184	833	0.276110	0.352000	0.369503	
839	0.277712	161	0.751553	1.435184	839	0.277712	0.354000	0.369500	
827	0.259976	173	0.751445	1.435184	827	0.259976	0.345000	0.369495	
838	0.282816	162	0.833333	1.435184	838	0.282816	0.372000	0.369495	
829	0.275030	171	0.730994	1.435184	829	0.275030	0.353000	0.369492	
830	0.266265	170	0.735294	1.435184	830	0.266265	0.346000	0.369487	
819	0.321123	181	0.734807	1.435184	819	0.321123	0.396000	0.369492	
830	0.250602	170	0.700000	1.435184	830	0.250602	0.327000	0.369483	
831	0.333333	169	0.786982	1.435184	831	0.333333	0.410000	0.369492	
826	0.268765	174	0.770115	1.435184	826	0.268765	0.356000	0.369489	
843	0.316726	157	0.828025	1.435184	843	0.316726	0.397000	0.369495	
842	0.292162	158	0.822785	1.435184	842	0.292162	0.376000	0.369496	
814	0.312039	186	0.817204	1.435184	814	0.312039	0.406000	0.369504	
832	0.314904	168	0.755952	1.435184	832	0.314904	0.389000	0.369508	
821	0.298417	179	0.720670	1.435184	821	0.298417	0.374000	0.369509	
831	0.320096	169	0.710059	1.435184	831	0.320096	0.386000	0.369512	
814	0.288698	186	0.752688	1.435184	814	0.288698	0.375000	0.369513	
825	0.252121	175	0.748571	1.435184	825	0.252121	0.339000	0.369507	
859	0.310827	141	0.794326	1.435184	859	0.310827	0.379000	0.369509	
853	0.269637	147	0.795918	1.435184	853	0.269637	0.347000	0.369504	
829	0.244873	171	0.824561	1.435184	829	0.244873	0.344000	0.369499	
827	0.279323	173	0.763006	1.435184	827	0.279323	0.363000	0.369498	
828	0.283816	172	0.790698	1.435184	828	0.283816	0.371000	0.369498	
834	0.299760	166	0.825301	1.435184	834	0.299760	0.387000	0.369502	
833	0.276110	167	0.808383	1.435184	833	0.276110	0.365000	0.369501	
829	0.308806	171	0.736842	1.435184	829	0.308806	0.382000	0.369503	
843	0.296560	157	0.783439	1.435184	843	0.296560	0.373000	0.369504	
838	0.262530	162	0.777778	1.435184	838	0.262530	0.346000	0.369499	
844	0.258294	156	0.724359	1.435184	844	0.258294	0.331000	0.369491	
843	0.313167	157	0.764331	1.435184	843	0.313167	0.384000	0.369494	
853	0.300117	147	0.782313	1.435184	853	0.300117	0.371000	0.369494	
837	0.309438	163	0.840491	1.435184	837	0.309438	0.396000	0.369500	
834	0.287770	166	0.789157	1.435184	834	0.287770	0.371000	0.369500	
841	0.305589	159	0.654088	1.435184	841	0.305589	0.361000	0.369498	
835	0.283832	165	0.830303	1.435184	835	0.283832	0.374000	0.369499	
862	0.272622	138	0.666667	1.435184	862	0.272622	0.327000	0.369491	
832	0.296875	168	0.779762	1.435184	832	0.296875	0.378000	0.369492	
870	0.309195	130	0.723077	1.435184	870	0.309195	0.363000	0.369491	
830	0.287952	170	0.758824	1.435184	830	0.287952	0.368000	0.369491	
836	0.308612	164	0.768293	1.435184	836	0.308612	0.384000	0.369494	
842	0.286223	158	0.816456	1.435184	842	0.286223	0.370000	0.369494	
853	0.308324	147	0.761905	1.435184	853	0.308324	0.375000	0.369495	
821	0.313033	179	0.692737	1.435184	821	0.313033	0.381000	0.369497	
836	0.300239	164	0.792683	1.435184	836	0.300239	0.381000	0.369500	
840	0.314286	160	0.750000	1.435184	840	0.314286	0.384000	0.369503	
838	0.312649	162	0.783951	1.435184	838	0.312649	0.389000	0.369507	
818	0.271394	182	0.752747	1.435184	818	0.271394	0.359000	0.369505	
850	0.291765	150	0.760000	1.435184	850	0.291765	0.362000	0.369503	
825	0.303030	175	0.725714	1.435184	825	0.303030	0.377000	0.369505	
804	0.266169	196	0.744898	1.435184	804	0.266169	0.360000	0.369503	
841	0.259215	159	0.754717	1.435184	841	0.259215	0.338000	0.369496	
844	0.291469	156	0.762821	1.435184	844	0.291469	0.365000	0.369495	
810	0.317284	190	0.789474	1.435184	810	0.317284	0.407000	0.369503	
838	0.292363	162	0.716049	1.435184	838	0.292363	0.361000	0.369501	
828	0.299517	172	0.755814	1.435184	828	0.299517	0.378000	0.369503	
835	0.269461	165	0.709091	1.435184	835	0.269461	0.342000	0.369497	
835	0.261078	165	0.733333	1.435184	835	0.261078	0.339000	0.369491	
846	0.288416	154	0.681818	1.435184	846	0.288416	0.349000	0.369487	
839	0.277712	161	0.695652	1.435184	839	0.277712	0.345000	0.369482	
819	0.308913	181	0.718232	1.435184	819	0.308913	0.383000	0.369484	
854	0.271663	146	0.732877	1.435184	854	0.271663	0.339000	0.369478	
823	0.324423	177	0.768362	1.435184	823	0.324423	0.403000	0.369485	
837	0.290323	163	0.742331	1.435184	837	0.290323	0.364000	0.369484	
820	0.268293	180	0.716667	1.435184	820	0.268293	0.349000	0.369480	
838	0.273270	162	0.827160	1.435184	838	0.273270	0.363000	0.369478	
857	0.295216	143	0.755245	1.435184	857	0.295216	0.361000	0.369477	
845	0.278107	155	0.761290	1.435184	845	0.278107	0.353000	0.369473	
832	0.289663	168	0.761905	1.435184	832	0.289663	0.369000	0.369473	
854	0.310304	146	0.856164	1.435184	854	0.310304	0.390000	0.369477	
836	0.314593	164	0.780488	1.435184	836	0.314593	0.391000	0.369482	
839	0.296782	161	0.763975	1.435184	839	0.296782	0.372000	0.369482	
840	0.296429	160	0.725000	1.435184	840	0.296429	0.365000	0.369481	
841	0.318668	159	0.754717	1.435184	841	0.318668	0.388000	0.369485	
836	0.281100	164	0.853659	1.435184	836	0.281100	0.375000	0.369486	
811	0.302096	189	0.761905	1.435184	811	0.302096	0.389000	0.369490	
837	0.289128	163	0.693252	1.435184	837	0.289128	0.355000	0.369487	
841	0.328181	159	0.805031	1.435184	841	0.328181	0.404000	0.369494	
834	0.278177	166	0.837349	1.435184	834	0.278177	0.371000	0.369495	
828	0.280193	172	0.761628	1.435184	828	0.280193	0.363000	0.369493	
839	0.299166	161	0.751553	1.435184	839	0.299166	0.372000	0.369494	
831	0.300842	169	0.798817	1.435184	831	0.300842	0.385000	0.369497	
820	0.293902	180	0.755556	1.435184	820	0.293902	0.377000	0.369499	
829	0.290712	171	0.748538	1.435184	829	0.290712	0.369000	0.369499	
818	0.301956	182	0.763736	1.435184	818	0.301956	0.386000	0.369502	
836	0.305024	164	0.762195	1.435184	836	0.305024	0.380000	0.369504	
842	0.299287	158	0.753165	1.435184	842	0.299287	0.371000	0.369504	
847	0.309327	153	0.803922	1.435184	847	0.309327	0.385000	0.369508	
831	0.332130	169	0.786982	1.435184	831	0.332130	0.409000	0.369516	
830	0.316867	170	0.723529	1.435184	830	0.316867	0.386000	0.369519	
843	0.272835	157	0.802548	1.435184	843	0.272835	0.356000	0.369516	
841	0.290131	159	0.779874	1.435184	841	0.290131	0.368000	0.369516	
835	0.285030	165	0.733333	1.435184	835	0.285030	0.359000	0.369514	
836	0.332536	164	0.853659	1.435184	836	0.332536	0.418000	0.369524	
867	0.314879	133	0.812030	1.435184	867	0.314879	0.381000	0.369526	
821	0.291108	179	0.709497	1.435184	821	0.291108	0.366000	0.369525	
850	0.301176	150	0.713333	1.435184	850	0.301176	0.363000	0.369524	
840	0.330952	160	0.743750	1.435184	840	0.330952	0.397000	0.369530	
844	0.271327	156	0.820513	1.435184	844	0.271327	0.357000	0.369527	
813	0.295203	187	0.743316	1.435184	813	0.295203	0.379000	0.369529	
843	0.284698	157	0.802548	1.435184	843	0.284698	0.366000	0.369528	
848	0.293632	152	0.789474	1.435184	848	0.293632	0.369000	0.369528	
842	0.289786	158	0.721519	1.435184	842	0.289786	0.358000	0.369526	
828	0.323671	172	0.732558	1.435184	828	0.323671	0.394000	0.369531	
836	0.266746	164	0.756098	1.435184	836	0.266746	0.347000	0.369526	
834	0.293765	166	0.734940	1.435184	834	0.293765	0.367000	0.369526	
850	0.310588	150	0.773333	1.435184	850	0.310588	0.380000	0.369528	
833	0.322929	167	0.676647	1.435184	833	0.322929	0.382000	0.369530	
823	0.286756	177	0.728814	1.435184	823	0.286756	0.365000	0.369530	
839	0.294398	161	0.801242	1.435184	839	0.294398	0.376000	0.369531	
818	0.260391	182	0.736264	1.435184	818	0.260391	0.347000	0.369526	
842	0.264846	158	0.772152	1.435184	842	0.264846	0.345000	0.369521	
828	0.250000	172	0.761628	1.435184	828	0.250000	0.338000	0.369515	
835	0.291018	165	0.751515	1.435184	835	0.291018	0.367000	0.369514	
826	0.295400	174	0.724138	1.435184	826	0.295400	0.370000	0.369514	
852	0.288732	148	0.729730	1.435184	852	0.288732	0.354000	0.369511	
839	0.293206	161	0.745342	1.435184	839	0.293206	0.366000	0.369511	
826	0.301453	174	0.752874	1.435184	826	0.301453	0.380000	0.369513	
834	0.285372	166	0.813253	1.435184	834	0.285372	0.373000	0.369513	
835	0.311377	165	0.775758	1.435184	835	0.311377	0.388000	0.369517	
822	0.315085	178	0.702247	1.435184	822	0.315085	0.384000	0.369520	
825	0.254545	175	0.777143	1.435184	825	0.254545	0.346000	0.369515	
845	0.274556	155	0.819355	1.435184	845	0.274556	0.359000	0.369513	
837	0.256870	163	0.834356	1.435184	837	0.256870	0.351000	0.369509	
829	0.290712	171	0.818713	1.435184	829	0.290712	0.381000	0.369512	
833	0.296519	167	0.754491	1.435184	833	0.296519	0.373000	0.369512	
822	0.290754	178	0.752809	1.435184	822	0.290754	0.373000	0.369513	
834	0.296163	166	0.740964	1.435184	834	0.296163	0.370000	0.369513	
847	0.291617	153	0.790850	1.435184	847	0.291617	0.368000	0.369513	
820	0.290244	180	0.688889	1.435184	820	0.290244	0.362000	0.369511	
832	0.266827	168	0.815476	1.435184	832	0.266827	0.359000	0.369509	
849	0.318021	151	0.781457	1.435184	849	0.318021	0.388000	0.369513	
836	0.278708	164	0.780488	1.435184	836	0.278708	0.361000	0.369511	
833	0.306122	167	0.730539	1.435184	833	0.306122	0.377000	0.369513	
836	0.265550	164	0.768293	1.435184	836	0.265550	0.348000	0.369508	
822	0.283455	178	0.825843	1.435184	822	0.283455	0.380000	0.369511	
834	0.287770	166	0.807229	1.435184	834	0.287770	0.374000	0.369512	
824	0.310680	176	0.738636	1.435184	824	0.310680	0.386000	0.369515	
849	0.285041	151	0.794702	1.435184	849	0.285041	0.362000	0.369513	
801	0.298377	199	0.758794	1.435184	801	0.298377	0.390000	0.369517	
849	0.281508	151	0.715232	1.435184	849	0.281508	0.347000	0.369513	
809	0.311496	191	0.670157	1.435184	809	0.311496	0.380000	0.369515	
833	0.322929	167	0.760479	1.435184	833	0.322929	0.396000	0.369520	
814	0.281327	186	0.779570	1.435184	814	0.281327	0.374000	0.369521	
821	0.293544	179	0.743017	1.435184	821	0.293544	0.374000	0.369522	
822	0.298054	178	0.803371	1.435184	822	0.298054	0.388000	0.369526	
824	0.307039	176	0.784091	1.435184	824	0.307039	0.391000	0.369530	
845	0.289941	155	0.793548	1.435184	845	0.289941	0.368000	0.369530	
831	0.305656	169	0.757396	1.435184	831	0.305656	0.382000	0.369533	
821	0.305725	179	0.726257	1.435184	821	0.305725	0.381000	0.369535	
838	0.297136	162	0.635802	1.435184	838	0.297136	0.352000	0.369531	
834	0.282974	166	0.831325	1.435184	834	0.282974	0.374000	0.369532	
832	0.298077	168	0.767857	1.435184	832	0.298077	0.377000	0.369534	
834	0.270983	166	0.813253	1.435184	834	0.270983	0.361000	0.369532	
820	0.246341	180	0.833333	1.435184	820	0.246341	0.352000	0.369528	
831	0.305656	169	0.781065	1.435184	831	0.305656	0.386000	0.369532	
819	0.300366	181	0.712707	1.435184	819	0.300366	0.375000	0.369533	
832	0.305288	168	0.738095	1.435184	832	0.305288	0.378000	0.369535	
835	0.291018	165	0.800000	1.435184	835	0.291018	0.375000	0.369536	
846	0.314421	154	0.779221	1.435184	846	0.314421	0.386000	0.369539	
833	0.276110	167	0.742515	1.435184	833	0.276110	0.354000	0.369536	
814	0.283784	186	0.774194	1.435184	814	0.283784	0.375000	0.369537	
856	0.310748	144	0.722222	1.435184	856	0.310748	0.370000	0.369537	
832	0.326923	168	0.684524	1.435184	832	0.326923	0.387000	0.369541	
849	0.335689	151	0.794702	1.435184	849	0.335689	0.405000	0.369548	
833	0.282113	167	0.736527	1.435184	833	0.282113	0.358000	0.369545	
823	0.285541	177	0.779661	1.435184	823	0.285541	0.373000	0.369546	
829	0.279855	171	0.771930	1.435184	829	0.279855	0.364000	0.369545	
838	0.294749	162	0.759259	1.435184	838	0.294749	0.370000	0.369545	
836	0.305024	164	0.774390	1.435184	836	0.305024	0.382000	0.369548	
847	0.282172	153	0.803922	1.435184	847	0.282172	0.362000	0.369546	
812	0.279557	188	0.750000	1.435184	812	0.279557	0.368000	0.369546	
838	0.272076	162	0.740741	1.435184	838	0.272076	0.348000	0.369541	
833	0.294118	167	0.742515	1.435184	833	0.294118	0.369000	0.369541	
846	0.287234	154	0.740260	1.435184	846	0.287234	0.357000	0.369539	
828	0.260870	172	0.755814	1.435184	828	0.260870	0.346000	0.369534	
832	0.284856	168	0.845238	1.435184	832	0.284856	0.379000	0.369536	
824	0.277913	176	0.750000	1.435184	824	0.277913	0.361000	0.369534	
865	0.278613	135	0.814815	1.435184	865	0.278613	0.351000	0.369531	
831	0.292419	169	0.763314	1.435184	831	0.292419	0.372000	0.369531	
827	0.304716	173	0.739884	1.435184	827	0.304716	0.380000	0.369533	
816	0.283088	184	0.771739	1.435184	816	0.283088	0.373000	0.369534	
827	0.298670	173	0.682081	1.435184	827	0.298670	0.365000	0.369533	
826	0.319613	174	0.758621	1.435184	826	0.319613	0.396000	0.369538	
824	0.310680	176	0.698864	1.435184	824	0.310680	0.379000	0.369540	
