Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.263736	181	0.856354	1.975234	819	0.263736	0.371000	0.379163	
827	0.257557	173	0.751445	1.975234	827	0.257557	0.343000	0.379159	
807	0.271375	193	0.886010	1.975234	807	0.271375	0.390000	0.379160	
792	0.273990	208	0.850962	1.975234	792	0.273990	0.394000	0.379162	
820	0.275610	180	0.850000	1.975234	820	0.275610	0.379000	0.379162	
810	0.232099	190	0.847368	1.975234	810	0.232099	0.349000	0.379158	
804	0.283582	196	0.831633	1.975234	804	0.283582	0.391000	0.379159	
795	0.244025	205	0.800000	1.975234	795	0.244025	0.358000	0.379157	
836	0.313397	164	0.725610	1.975234	836	0.313397	0.381000	0.379157	
810	0.279012	190	0.821053	1.975234	810	0.279012	0.382000	0.379158	
829	0.278649	171	0.836257	1.975234	829	0.278649	0.374000	0.379157	
804	0.254975	196	0.795918	1.975234	804	0.254975	0.361000	0.379155	
828	0.286232	172	0.848837	1.975234	828	0.286232	0.383000	0.379155	
828	0.275362	172	0.813953	1.975234	828	0.275362	0.368000	0.379154	
832	0.239183	168	0.815476	1.975234	832	0.239183	0.336000	0.379149	
811	0.277435	189	0.814815	1.975234	811	0.277435	0.379000	0.379149	
805	0.288199	195	0.805128	1.975234	805	0.288199	0.389000	0.379150	
796	0.276382	204	0.803922	1.975234	796	0.276382	0.384000	0.379151	
814	0.250614	186	0.806452	1.975234	814	0.250614	0.354000	0.379148	
839	0.258641	161	0.795031	1.975234	839	0.258641	0.345000	0.379144	
828	0.286232	172	0.843023	1.975234	828	0.286232	0.382000	0.379144	
811	0.273736	189	0.873016	1.975234	811	0.273736	0.387000	0.379145	
775	0.280000	225	0.848889	1.975234	775	0.280000	0.408000	0.379148	
812	0.257389	188	0.845745	1.975234	812	0.257389	0.368000	0.379147	
816	0.297794	184	0.766304	1.975234	816	0.297794	0.384000	0.379148	
817	0.232558	183	0.841530	1.975234	817	0.232558	0.344000	0.379144	
836	0.288278	164	0.750000	1.975234	836	0.288278	0.364000	0.379142	
804	0.291045	196	0.903061	1.975234	804	0.291045	0.411000	0.379146	
831	0.302046	169	0.816568	1.975234	831	0.302046	0.389000	0.379147	
841	0.323424	159	0.786164	1.975234	841	0.323424	0.397000	0.379149	
822	0.276156	178	0.792135	1.975234	822	0.276156	0.368000	0.379148	
828	0.259662	172	0.860465	1.975234	828	0.259662	0.363000	0.379146	
831	0.304452	169	0.846154	1.975234	831	0.304452	0.396000	0.379148	
809	0.268232	191	0.853403	1.975234	809	0.268232	0.380000	0.379148	
834	0.292566	166	0.837349	1.975234	834	0.292566	0.383000	0.379148	
829	0.253317	171	0.853801	1.975234	829	0.253317	0.356000	0.379145	
829	0.254524	171	0.847953	1.975234	829	0.254524	0.356000	0.379143	
800	0.283750	200	0.835000	1.975234	800	0.283750	0.394000	0.379145	
830	0.310843	170	0.776471	1.975234	830	0.310843	0.390000	0.379146	
840	0.290476	160	0.793750	1.975234	840	0.290476	0.371000	0.379145	
805	0.280745	195	0.841026	1.975234	805	0.280745	0.390000	0.379146	
829	0.255730	171	0.836257	1.975234	829	0.255730	0.355000	0.379143	
832	0.295673	168	0.732143	1.975234	832	0.295673	0.369000	0.379142	
823	0.331713	177	0.779661	1.975234	823	0.331713	0.411000	0.379146	
838	0.300716	162	0.839506	1.975234	838	0.300716	0.388000	0.379147	
802	0.253117	198	0.833333	1.975234	802	0.253117	0.368000	0.379146	
798	0.273183	202	0.831683	1.975234	798	0.273183	0.386000	0.379146	
808	0.300743	192	0.822917	1.975234	808	0.300743	0.401000	0.379149	
819	0.297924	181	0.723757	1.975234	819	0.297924	0.375000	0.379148	
821	0.293544	179	0.826816	1.975234	821	0.293544	0.389000	0.379150	
787	0.260483	213	0.854460	1.975234	787	0.260483	0.387000	0.379150	
832	0.310096	168	0.779762	1.975234	832	0.310096	0.389000	0.379152	
818	0.304401	182	0.846154	1.975234	818	0.304401	0.403000	0.379154	
833	0.256903	167	0.886228	1.975234	833	0.256903	0.362000	0.379152	
813	0.249692	187	0.818182	1.975234	813	0.249692	0.356000	0.379150	
830	0.260241	170	0.811765	1.975234	830	0.260241	0.354000	0.379147	
815	0.266258	185	0.810811	1.975234	815	0.266258	0.367000	0.379145	
817	0.294982	183	0.841530	1.975234	817	0.294982	0.395000	0.379147	
824	0.268204	176	0.823864	1.975234	824	0.268204	0.366000	0.379146	
813	0.265683	187	0.802139	1.975234	813	0.265683	0.366000	0.379144	
806	0.320099	194	0.850515	1.975234	806	0.320099	0.423000	0.379149	
807	0.270136	193	0.797927	1.975234	807	0.270136	0.372000	0.379148	
829	0.300362	171	0.807018	1.975234	829	0.300362	0.387000	0.379149	
812	0.277094	188	0.851064	1.975234	812	0.277094	0.385000	0.379150	
820	0.298780	180	0.861111	1.975234	820	0.298780	0.400000	0.379152	
803	0.268991	197	0.878173	1.975234	803	0.268991	0.389000	0.379153	
838	0.285203	162	0.876543	1.975234	838	0.285203	0.381000	0.379154	
828	0.323671	172	0.843023	1.975234	828	0.323671	0.413000	0.379158	
823	0.273390	177	0.830508	1.975234	823	0.273390	0.372000	0.379157	
787	0.297332	213	0.798122	1.975234	787	0.297332	0.404000	0.379160	
830	0.245783	170	0.788235	1.975234	830	0.245783	0.338000	0.379155	
814	0.292383	186	0.763441	1.975234	814	0.292383	0.380000	0.379155	
818	0.288509	182	0.862637	1.975234	818	0.288509	0.393000	0.379157	
826	0.286925	174	0.839080	1.975234	826	0.286925	0.383000	0.379157	
818	0.271394	182	0.780220	1.975234	818	0.271394	0.364000	0.379155	
820	0.259756	180	0.883333	1.975234	820	0.259756	0.372000	0.379154	
811	0.287300	189	0.825397	1.975234	811	0.287300	0.389000	0.379156	
813	0.291513	187	0.807487	1.975234	813	0.291513	0.388000	0.379157	
819	0.269841	181	0.823204	1.975234	819	0.269841	0.370000	0.379156	
807	0.270136	193	0.844560	1.975234	807	0.270136	0.381000	0.379156	
824	0.270631	176	0.846591	1.975234	824	0.270631	0.372000	0.379155	
811	0.307028	189	0.746032	1.975234	811	0.307028	0.390000	0.379156	
803	0.268991	197	0.857868	1.975234	803	0.268991	0.385000	0.379157	
815	0.255215	185	0.870270	1.975234	815	0.255215	0.369000	0.379156	
807	0.299876	193	0.813472	1.975234	807	0.299876	0.399000	0.379158	
826	0.257869	174	0.850575	1.975234	826	0.257869	0.361000	0.379156	
819	0.262515	181	0.784530	1.975234	819	0.262515	0.357000	0.379153	
823	0.249089	177	0.790960	1.975234	823	0.249089	0.345000	0.379149	
815	0.276074	185	0.816216	1.975234	815	0.276074	0.376000	0.379149	
811	0.245376	189	0.857143	1.975234	811	0.245376	0.361000	0.379147	
812	0.298030	188	0.845745	1.975234	812	0.298030	0.401000	0.379149	
797	0.278545	203	0.842365	1.975234	797	0.278545	0.393000	0.379151	
822	0.288321	178	0.870787	1.975234	822	0.288321	0.392000	0.379153	
828	0.281401	172	0.831395	1.975234	828	0.281401	0.376000	0.379152	
827	0.249093	173	0.849711	1.975234	827	0.249093	0.353000	0.379149	
804	0.284826	196	0.816327	1.975234	804	0.284826	0.389000	0.379150	
820	0.293902	180	0.800000	1.975234	820	0.293902	0.385000	0.379151	
814	0.276413	186	0.801075	1.975234	814	0.276413	0.374000	0.379150	
820	0.260976	180	0.811111	1.975234	820	0.260976	0.360000	0.379148	
846	0.313239	154	0.811688	1.975234	846	0.313239	0.390000	0.379149	
812	0.278325	188	0.856383	1.975234	812	0.278325	0.387000	0.379150	
825	0.284848	175	0.782857	1.975234	825	0.284848	0.372000	0.379150	
813	0.295203	187	0.855615	1.975234	813	0.295203	0.400000	0.379152	
790	0.301266	210	0.819048	1.975234	790	0.301266	0.410000	0.379155	
820	0.302439	180	0.827778	1.975234	820	0.302439	0.397000	0.379157	
802	0.259352	198	0.868687	1.975234	802	0.259352	0.380000	0.379158	
794	0.258186	206	0.796117	1.975234	794	0.258186	0.369000	0.379156	
828	0.266908	172	0.848837	1.975234	828	0.266908	0.367000	0.379155	
789	0.283904	211	0.810427	1.975234	789	0.283904	0.395000	0.379157	
806	0.313896	194	0.773196	1.975234	806	0.313896	0.403000	0.379160	
828	0.287440	172	0.837209	1.975234	828	0.287440	0.382000	0.379160	
814	0.260442	186	0.838710	1.975234	814	0.260442	0.368000	0.379159	
808	0.266089	192	0.828125	1.975234	808	0.266089	0.374000	0.379158	
829	0.261761	171	0.807018	1.975234	829	0.261761	0.355000	0.379155	
832	0.288462	168	0.803571	1.975234	832	0.288462	0.375000	0.379155	
809	0.249691	191	0.842932	1.975234	809	0.249691	0.363000	0.379153	
808	0.247525	192	0.843750	1.975234	808	0.247525	0.362000	0.379151	
807	0.278810	193	0.829016	1.975234	807	0.278810	0.385000	0.379152	
829	0.324487	171	0.847953	1.975234	829	0.324487	0.414000	0.379156	
816	0.265931	184	0.875000	1.975234	816	0.265931	0.378000	0.379155	
816	0.295343	184	0.815217	1.975234	816	0.295343	0.391000	0.379157	
826	0.302663	174	0.816092	1.975234	826	0.302663	0.392000	0.379158	
826	0.256659	174	0.913793	1.975234	826	0.256659	0.371000	0.379157	
801	0.259675	199	0.879397	1.975234	801	0.259675	0.383000	0.379158	
802	0.293017	198	0.853535	1.975234	802	0.293017	0.404000	0.379161	
822	0.310219	178	0.769663	1.975234	822	0.310219	0.392000	0.379162	
823	0.298906	177	0.802260	1.975234	823	0.298906	0.388000	0.379163	
827	0.272068	173	0.803468	1.975234	827	0.272068	0.364000	0.379161	
838	0.264916	162	0.864198	1.975234	838	0.264916	0.362000	0.379159	
808	0.232673	192	0.828125	1.975234	808	0.232673	0.347000	0.379156	
814	0.275184	186	0.801075	1.975234	814	0.275184	0.373000	0.379155	
829	0.283474	171	0.847953	1.975234	829	0.283474	0.380000	0.379155	
827	0.307134	173	0.815029	1.975234	827	0.307134	0.395000	0.379157	
799	0.292866	201	0.796020	1.975234	799	0.292866	0.394000	0.379159	
832	0.270433	168	0.750000	1.975234	832	0.270433	0.351000	0.379155	
828	0.282609	172	0.779070	1.975234	828	0.282609	0.368000	0.379154	
836	0.291866	164	0.786585	1.975234	836	0.291866	0.373000	0.379153	
814	0.285012	186	0.844086	1.975234	814	0.285012	0.389000	0.379155	
836	0.269139	164	0.859756	1.975234	836	0.269139	0.366000	0.379153	
808	0.274752	192	0.812500	1.975234	808	0.274752	0.378000	0.379153	
816	0.265931	184	0.809783	1.975234	816	0.265931	0.366000	0.379151	
828	0.274155	172	0.813953	1.975234	828	0.274155	0.367000	0.379150	
816	0.281863	184	0.815217	1.975234	816	0.281863	0.380000	0.379150	
810	0.277778	190	0.852632	1.975234	810	0.277778	0.387000	0.379151	
839	0.288439	161	0.763975	1.975234	839	0.288439	0.365000	0.379149	
817	0.271726	183	0.830601	1.975234	817	0.271726	0.374000	0.379149	
830	0.291566	170	0.835294	1.975234	830	0.291566	0.384000	0.379149	
819	0.279609	181	0.806630	1.975234	819	0.279609	0.375000	0.379149	
807	0.265180	193	0.803109	1.975234	807	0.265180	0.369000	0.379148	
820	0.302439	180	0.788889	1.975234	820	0.302439	0.390000	0.379149	
821	0.275274	179	0.837989	1.975234	821	0.275274	0.376000	0.379149	
823	0.312272	177	0.853107	1.975234	823	0.312272	0.408000	0.379152	
794	0.288413	206	0.776699	1.975234	794	0.288413	0.389000	0.379153	
819	0.311355	181	0.790055	1.975234	819	0.311355	0.398000	0.379155	
821	0.286236	179	0.815642	1.975234	821	0.286236	0.381000	0.379155	
807	0.271375	193	0.813472	1.975234	807	0.271375	0.376000	0.379155	
836	0.311005	164	0.841463	1.975234	836	0.311005	0.398000	0.379157	
839	0.314660	161	0.813665	1.975234	839	0.314660	0.395000	0.379159	
830	0.291566	170	0.776471	1.975234	830	0.291566	0.374000	0.379158	
807	0.298637	193	0.808290	1.975234	807	0.298637	0.397000	0.379160	
847	0.296340	153	0.803922	1.975234	847	0.296340	0.374000	0.379160	
813	0.308733	187	0.732620	1.975234	813	0.308733	0.388000	0.379161	
819	0.213675	181	0.756906	1.975234	819	0.213675	0.312000	0.379153	
818	0.283619	182	0.763736	1.975234	818	0.283619	0.371000	0.379152	
814	0.232187	186	0.887097	1.975234	814	0.232187	0.354000	0.379149	
822	0.265207	178	0.797753	1.975234	822	0.265207	0.360000	0.379147	
814	0.273956	186	0.860215	1.975234	814	0.273956	0.383000	0.379148	
806	0.276675	194	0.814433	1.975234	806	0.276675	0.381000	0.379148	
825	0.296970	175	0.811429	1.975234	825	0.296970	0.387000	0.379149	
825	0.265455	175	0.857143	1.975234	825	0.265455	0.369000	0.379148	
818	0.295844	182	0.851648	1.975234	818	0.295844	0.397000	0.379150	
830	0.262651	170	0.788235	1.975234	830	0.262651	0.352000	0.379147	
803	0.287671	197	0.852792	1.975234	803	0.287671	0.399000	0.379149	
822	0.266423	178	0.865169	1.975234	822	0.266423	0.373000	0.379148	
843	0.291815	157	0.815287	1.975234	843	0.291815	0.374000	0.379148	
815	0.271166	185	0.810811	1.975234	815	0.271166	0.371000	0.379147	
829	0.293124	171	0.818713	1.975234	829	0.293124	0.383000	0.379147	
830	0.224096	170	0.888235	1.975234	830	0.224096	0.337000	0.379142	
832	0.266827	168	0.869048	1.975234	832	0.266827	0.368000	0.379141	
833	0.320528	167	0.832335	1.975234	833	0.320528	0.406000	0.379144	
832	0.292067	168	0.773810	1.975234	832	0.292067	0.373000	0.379143	
817	0.257038	183	0.814208	1.975234	817	0.257038	0.359000	0.379141	
817	0.275398	183	0.852459	1.975234	817	0.275398	0.381000	0.379141	
800	0.282500	200	0.790000	1.975234	800	0.282500	0.384000	0.379142	
820	0.281707	180	0.772222	1.975234	820	0.281707	0.370000	0.379141	
807	0.272615	193	0.823834	1.975234	807	0.272615	0.379000	0.379141	
785	0.254777	215	0.800000	1.975234	785	0.254777	0.372000	0.379140	
803	0.245330	197	0.832487	1.975234	803	0.245330	0.361000	0.379138	
809	0.275649	191	0.821990	1.975234	809	0.275649	0.380000	0.379138	
837	0.270012	163	0.809816	1.975234	837	0.270012	0.358000	0.379136	
826	0.283293	174	0.775862	1.975234	826	0.283293	0.369000	0.379135	
831	0.309266	169	0.798817	1.975234	831	0.309266	0.392000	0.379136	
814	0.257985	186	0.838710	1.975234	814	0.257985	0.366000	0.379135	
804	0.310945	196	0.826531	1.975234	804	0.310945	0.412000	0.379138	
830	0.262651	170	0.794118	1.975234	830	0.262651	0.353000	0.379135	
814	0.262899	186	0.811828	1.975234	814	0.262899	0.365000	0.379134	
815	0.265031	185	0.810811	1.975234	815	0.265031	0.366000	0.379132	
804	0.292289	196	0.785714	1.975234	804	0.292289	0.389000	0.379133	
798	0.289474	202	0.797030	1.975234	798	0.289474	0.392000	0.379135	
835	0.258683	165	0.860606	1.975234	835	0.258683	0.358000	0.379132	
828	0.295894	172	0.779070	1.975234	828	0.295894	0.379000	0.379132	
807	0.277571	193	0.818653	1.975234	807	0.277571	0.382000	0.379133	
777	0.298584	223	0.820628	1.975234	777	0.298584	0.415000	0.379137	
808	0.256188	192	0.828125	1.975234	808	0.256188	0.366000	0.379135	
828	0.274155	172	0.843023	1.975234	828	0.274155	0.372000	0.379134	
829	0.279855	171	0.789474	1.975234	829	0.279855	0.367000	0.379133	
820	0.278049	180	0.700000	1.975234	820	0.278049	0.354000	0.379130	
810	0.269136	190	0.842105	1.975234	810	0.269136	0.378000	0.379130	
823	0.253949	177	0.847458	1.975234	823	0.253949	0.359000	0.379128	
815	0.283436	185	0.778378	1.975234	815	0.283436	0.375000	0.379127	
807	0.276332	193	0.865285	1.975234	807	0.276332	0.390000	0.379129	
840	0.247619	160	0.850000	1.975234	840	0.247619	0.344000	0.379125	
798	0.265664	202	0.821782	1.975234	798	0.265664	0.378000	0.379125	
821	0.264312	179	0.837989	1.975234	821	0.264312	0.367000	0.379123	
833	0.285714	167	0.808383	1.975234	833	0.285714	0.373000	0.379123	
813	0.312423	187	0.802139	1.975234	813	0.312423	0.404000	0.379125	
845	0.272189	155	0.825806	1.975234	845	0.272189	0.358000	0.379123	
828	0.295894	172	0.889535	1.975234	828	0.295894	0.398000	0.379125	
839	0.270560	161	0.795031	1.975234	839	0.270560	0.355000	0.379122	
836	0.271531	164	0.835366	1.975234	836	0.271531	0.364000	0.379121	
798	0.250627	202	0.777228	1.975234	798	0.250627	0.357000	0.379118	
815	0.299387	185	0.837838	1.975234	815	0.299387	0.399000	0.379120	
824	0.281553	176	0.778409	1.975234	824	0.281553	0.369000	0.379119	
793	0.252207	207	0.811594	1.975234	793	0.252207	0.368000	0.379118	
826	0.295400	174	0.856322	1.975234	826	0.295400	0.393000	0.379120	
816	0.264706	184	0.864130	1.975234	816	0.264706	0.375000	0.379119	
799	0.261577	201	0.840796	1.975234	799	0.261577	0.378000	0.379119	
815	0.323926	185	0.794595	1.975234	815	0.323926	0.411000	0.379123	
818	0.309291	182	0.747253	1.975234	818	0.309291	0.389000	0.379124	
840	0.284524	160	0.868750	1.975234	840	0.284524	0.378000	0.379124	
803	0.262765	197	0.812183	1.975234	803	0.262765	0.371000	0.379123	
817	0.286414	183	0.852459	1.975234	817	0.286414	0.390000	0.379124	
820	0.339024	180	0.838889	1.975234	820	0.339024	0.429000	0.379129	
826	0.284504	174	0.758621	1.975234	826	0.284504	0.367000	0.379128	
826	0.282082	174	0.844828	1.975234	826	0.282082	0.380000	0.379128	
817	0.231334	183	0.852459	1.975234	817	0.231334	0.345000	0.379124	
813	0.266913	187	0.823529	1.975234	813	0.266913	0.371000	0.379123	
816	0.285539	184	0.820652	1.975234	816	0.285539	0.384000	0.379124	
831	0.269555	169	0.834320	1.975234	831	0.269555	0.365000	0.379122	
800	0.251250	200	0.820000	1.975234	800	0.251250	0.365000	0.379121	
834	0.299760	166	0.849398	1.975234	834	0.299760	0.391000	0.379122	
813	0.246002	187	0.807487	1.975234	813	0.246002	0.351000	0.379119	
822	0.310219	178	0.814607	1.975234	822	0.310219	0.400000	0.379121	
814	0.255528	186	0.849462	1.975234	814	0.255528	0.366000	0.379120	
813	0.274293	187	0.802139	1.975234	813	0.274293	0.373000	0.379119	
823	0.275820	177	0.870056	1.975234	823	0.275820	0.381000	0.379119	
816	0.302696	184	0.815217	1.975234	816	0.302696	0.397000	0.379121	
804	0.291045	196	0.826531	1.975234	804	0.291045	0.396000	0.379123	
826	0.263923	174	0.764368	1.975234	826	0.263923	0.351000	0.379120	
802	0.293017	198	0.833333	1.975234	802	0.293017	0.400000	0.379122	
818	0.287286	182	0.879121	1.975234	818	0.287286	0.395000	0.379124	
806	0.267990	194	0.835052	1.975234	806	0.267990	0.378000	0.379124	
816	0.291667	184	0.798913	1.975234	816	0.291667	0.385000	0.379125	
831	0.267148	169	0.834320	1.975234	831	0.267148	0.363000	0.379123	
840	0.271429	160	0.806250	1.975234	840	0.271429	0.357000	0.379121	
826	0.250605	174	0.856322	1.975234	826	0.250605	0.356000	0.379118	
816	0.297794	184	0.744565	1.975234	816	0.297794	0.380000	0.379118	
819	0.300366	181	0.850829	1.975234	819	0.300366	0.400000	0.379120	
811	0.244143	189	0.788360	1.975234	811	0.244143	0.347000	0.379117	
820	0.310976	180	0.816667	1.975234	820	0.310976	0.402000	0.379119	
814	0.267813	186	0.827957	1.975234	814	0.267813	0.372000	0.379119	
814	0.251843	186	0.870968	1.975234	814	0.251843	0.367000	0.379117	
816	0.290441	184	0.809783	1.975234	816	0.290441	0.386000	0.379118	
834	0.296163	166	0.831325	1.975234	834	0.296163	0.385000	0.379119	
801	0.299625	199	0.814070	1.975234	801	0.299625	0.402000	0.379121	
834	0.262590	166	0.789157	1.975234	834	0.262590	0.350000	0.379118	
831	0.303249	169	0.763314	1.975234	831	0.303249	0.381000	0.379118	
805	0.275776	195	0.851282	1.975234	805	0.275776	0.388000	0.379119	
807	0.239157	193	0.839378	1.975234	807	0.239157	0.355000	0.379116	
823	0.301337	177	0.774011	1.975234	823	0.301337	0.385000	0.379117	
815	0.256442	185	0.827027	1.975234	815	0.256442	0.362000	0.379115	
803	0.270237	197	0.781726	1.975234	803	0.270237	0.371000	0.379114	
829	0.260555	171	0.847953	1.975234	829	0.260555	0.361000	0.379112	
829	0.279855	171	0.777778	1.975234	829	0.279855	0.365000	0.379111	
832	0.260817	168	0.857143	1.975234	832	0.260817	0.361000	0.379109	
822	0.293187	178	0.853933	1.975234	822	0.293187	0.393000	0.379110	
827	0.278114	173	0.867052	1.975234	827	0.278114	0.380000	0.379110	
816	0.294118	184	0.842391	1.975234	816	0.294118	0.395000	0.379112	
814	0.315725	186	0.779570	1.975234	814	0.315725	0.402000	0.379115	
809	0.268232	191	0.821990	1.975234	809	0.268232	0.374000	0.379114	
832	0.271635	168	0.845238	1.975234	832	0.271635	0.368000	0.379113	
824	0.305825	176	0.801136	1.975234	824	0.305825	0.393000	0.379114	
783	0.266922	217	0.764977	1.975234	783	0.266922	0.375000	0.379114	
839	0.302741	161	0.881988	1.975234	839	0.302741	0.396000	0.379116	
829	0.283474	171	0.871345	1.975234	829	0.283474	0.384000	0.379116	
801	0.279650	199	0.773869	1.975234	801	0.279650	0.378000	0.379116	
821	0.298417	179	0.810056	1.975234	821	0.298417	0.390000	0.379117	
817	0.313341	183	0.797814	1.975234	817	0.313341	0.402000	0.379120	
797	0.283563	203	0.871921	1.975234	797	0.283563	0.403000	0.379123	
809	0.270705	191	0.795812	1.975234	809	0.270705	0.371000	0.379122	
826	0.308717	174	0.775862	1.975234	826	0.308717	0.390000	0.379123	
812	0.266010	188	0.803191	1.975234	812	0.266010	0.367000	0.379122	
825	0.272727	175	0.834286	1.975234	825	0.272727	0.371000	0.379121	
825	0.282424	175	0.771429	1.975234	825	0.282424	0.368000	0.379119	
801	0.265918	199	0.834171	1.975234	801	0.265918	0.379000	0.379119	
819	0.297924	181	0.801105	1.975234	819	0.297924	0.389000	0.379121	
816	0.318627	184	0.760870	1.975234	816	0.318627	0.400000	0.379123	
