Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.313433	196	0.785714	1.906525	804	0.313433	0.406000	0.375780	
832	0.323317	168	0.791667	1.906525	832	0.323317	0.402000	0.375782	
799	0.310388	201	0.796020	1.906525	799	0.310388	0.408000	0.375786	
797	0.252196	203	0.827586	1.906525	797	0.252196	0.369000	0.375785	
823	0.313487	177	0.802260	1.906525	823	0.313487	0.400000	0.375788	
796	0.287688	204	0.754902	1.906525	796	0.287688	0.383000	0.375789	
840	0.327381	160	0.681250	1.906525	840	0.327381	0.384000	0.375790	
795	0.279245	205	0.853659	1.906525	795	0.279245	0.397000	0.375792	
820	0.318293	180	0.688889	1.906525	820	0.318293	0.385000	0.375793	
813	0.314883	187	0.780749	1.906525	813	0.314883	0.402000	0.375796	
814	0.313268	186	0.768817	1.906525	814	0.313268	0.398000	0.375798	
796	0.276382	204	0.799020	1.906525	796	0.276382	0.383000	0.375799	
802	0.309227	198	0.792929	1.906525	802	0.309227	0.405000	0.375802	
779	0.328626	221	0.719457	1.906525	779	0.328626	0.415000	0.375806	
823	0.301337	177	0.689266	1.906525	823	0.301337	0.370000	0.375806	
837	0.336918	163	0.760736	1.906525	837	0.336918	0.406000	0.375809	
816	0.300245	184	0.793478	1.906525	816	0.300245	0.391000	0.375810	
802	0.296758	198	0.747475	1.906525	802	0.296758	0.386000	0.375812	
823	0.296476	177	0.723164	1.906525	823	0.296476	0.372000	0.375811	
828	0.269324	172	0.843023	1.906525	828	0.269324	0.368000	0.375810	
809	0.312732	191	0.748691	1.906525	809	0.312732	0.396000	0.375812	
801	0.288390	199	0.693467	1.906525	801	0.288390	0.369000	0.375812	
800	0.276250	200	0.790000	1.906525	800	0.276250	0.379000	0.375812	
815	0.285890	185	0.740541	1.906525	815	0.285890	0.370000	0.375811	
840	0.296429	160	0.787500	1.906525	840	0.296429	0.375000	0.375811	
813	0.252153	187	0.754011	1.906525	813	0.252153	0.346000	0.375808	
824	0.286408	176	0.772727	1.906525	824	0.286408	0.372000	0.375808	
828	0.311594	172	0.750000	1.906525	828	0.311594	0.387000	0.375809	
840	0.296429	160	0.737500	1.906525	840	0.296429	0.367000	0.375808	
825	0.328485	175	0.800000	1.906525	825	0.328485	0.411000	0.375812	
833	0.261705	167	0.766467	1.906525	833	0.261705	0.346000	0.375809	
806	0.331266	194	0.798969	1.906525	806	0.331266	0.422000	0.375814	
836	0.276316	164	0.762195	1.906525	836	0.276316	0.356000	0.375811	
794	0.302267	206	0.791262	1.906525	794	0.302267	0.403000	0.375814	
814	0.294840	186	0.784946	1.906525	814	0.294840	0.386000	0.375815	
799	0.306633	201	0.791045	1.906525	799	0.306633	0.404000	0.375819	
812	0.323892	188	0.781915	1.906525	812	0.323892	0.410000	0.375822	
806	0.305211	194	0.788660	1.906525	806	0.305211	0.399000	0.375825	
789	0.306717	211	0.772512	1.906525	789	0.306717	0.405000	0.375828	
829	0.296743	171	0.771930	1.906525	829	0.296743	0.378000	0.375828	
804	0.292289	196	0.785714	1.906525	804	0.292289	0.389000	0.375829	
810	0.292593	190	0.773684	1.906525	810	0.292593	0.384000	0.375830	
801	0.353308	199	0.768844	1.906525	801	0.353308	0.436000	0.375837	
822	0.296837	178	0.797753	1.906525	822	0.296837	0.386000	0.375838	
817	0.314565	183	0.765027	1.906525	817	0.314565	0.397000	0.375840	
788	0.332487	212	0.712264	1.906525	788	0.332487	0.413000	0.375844	
825	0.362424	175	0.737143	1.906525	825	0.362424	0.428000	0.375850	
807	0.282528	193	0.782383	1.906525	807	0.282528	0.379000	0.375850	
817	0.321909	183	0.765027	1.906525	817	0.321909	0.403000	0.375853	
822	0.261557	178	0.696629	1.906525	822	0.261557	0.339000	0.375849	
800	0.300000	200	0.775000	1.906525	800	0.300000	0.395000	0.375851	
826	0.315981	174	0.775862	1.906525	826	0.315981	0.396000	0.375853	
792	0.315657	208	0.725962	1.906525	792	0.315657	0.401000	0.375856	
818	0.306846	182	0.752747	1.906525	818	0.306846	0.388000	0.375857	
822	0.231144	178	0.775281	1.906525	822	0.231144	0.328000	0.375852	
807	0.280050	193	0.772021	1.906525	807	0.280050	0.375000	0.375852	
826	0.295400	174	0.793103	1.906525	826	0.295400	0.382000	0.375853	
812	0.307882	188	0.792553	1.906525	812	0.307882	0.399000	0.375855	
818	0.268949	182	0.796703	1.906525	818	0.268949	0.365000	0.375854	
816	0.262255	184	0.733696	1.906525	816	0.262255	0.349000	0.375851	
811	0.303329	189	0.841270	1.906525	811	0.303329	0.405000	0.375854	
818	0.339853	182	0.736264	1.906525	818	0.339853	0.412000	0.375858	
819	0.312576	181	0.795580	1.906525	819	0.312576	0.400000	0.375861	
831	0.280385	169	0.745562	1.906525	831	0.280385	0.359000	0.375859	
813	0.270603	187	0.780749	1.906525	813	0.270603	0.366000	0.375858	
811	0.295931	189	0.804233	1.906525	811	0.295931	0.392000	0.375860	
818	0.342298	182	0.736264	1.906525	818	0.342298	0.414000	0.375864	
827	0.298670	173	0.763006	1.906525	827	0.298670	0.379000	0.375864	
813	0.318573	187	0.764706	1.906525	813	0.318573	0.402000	0.375867	
832	0.265625	168	0.773810	1.906525	832	0.265625	0.351000	0.375864	
821	0.264312	179	0.810056	1.906525	821	0.264312	0.362000	0.375863	
831	0.323706	169	0.786982	1.906525	831	0.323706	0.402000	0.375866	
826	0.290557	174	0.833333	1.906525	826	0.290557	0.385000	0.375867	
830	0.313253	170	0.747059	1.906525	830	0.313253	0.387000	0.375868	
814	0.334152	186	0.790323	1.906525	814	0.334152	0.419000	0.375872	
848	0.279481	152	0.756579	1.906525	848	0.279481	0.352000	0.375870	
817	0.242350	183	0.732240	1.906525	817	0.242350	0.332000	0.375865	
825	0.286061	175	0.742857	1.906525	825	0.286061	0.366000	0.375864	
807	0.317224	193	0.751295	1.906525	807	0.317224	0.401000	0.375867	
807	0.313507	193	0.782383	1.906525	807	0.313507	0.404000	0.375870	
812	0.284483	188	0.803191	1.906525	812	0.284483	0.382000	0.375870	
811	0.290999	189	0.767196	1.906525	811	0.290999	0.381000	0.375871	
822	0.281022	178	0.769663	1.906525	822	0.281022	0.368000	0.375870	
805	0.304348	195	0.774359	1.906525	805	0.304348	0.396000	0.375872	
828	0.292271	172	0.773256	1.906525	828	0.292271	0.375000	0.375872	
820	0.290244	180	0.833333	1.906525	820	0.290244	0.388000	0.375873	
826	0.266344	174	0.747126	1.906525	826	0.266344	0.350000	0.375871	
819	0.300366	181	0.828729	1.906525	819	0.300366	0.396000	0.375873	
805	0.279503	195	0.748718	1.906525	805	0.279503	0.371000	0.375872	
829	0.278649	171	0.771930	1.906525	829	0.278649	0.363000	0.375871	
828	0.277778	172	0.744186	1.906525	828	0.277778	0.358000	0.375869	
802	0.280549	198	0.727273	1.906525	802	0.280549	0.369000	0.375868	
809	0.269468	191	0.748691	1.906525	809	0.269468	0.361000	0.375867	
805	0.303106	195	0.758974	1.906525	805	0.303106	0.392000	0.375868	
828	0.282609	172	0.767442	1.906525	828	0.282609	0.366000	0.375867	
797	0.265997	203	0.738916	1.906525	797	0.265997	0.362000	0.375866	
823	0.317132	177	0.694915	1.906525	823	0.317132	0.384000	0.375867	
812	0.275862	188	0.776596	1.906525	812	0.275862	0.370000	0.375866	
824	0.286408	176	0.801136	1.906525	824	0.286408	0.377000	0.375866	
826	0.271186	174	0.689655	1.906525	826	0.271186	0.344000	0.375863	
806	0.271712	194	0.814433	1.906525	806	0.271712	0.377000	0.375863	
830	0.267470	170	0.764706	1.906525	830	0.267470	0.352000	0.375860	
815	0.262577	185	0.762162	1.906525	815	0.262577	0.355000	0.375858	
823	0.300122	177	0.779661	1.906525	823	0.300122	0.385000	0.375859	
815	0.288344	185	0.832432	1.906525	815	0.288344	0.389000	0.375861	
792	0.314394	208	0.740385	1.906525	792	0.314394	0.403000	0.375863	
826	0.272397	174	0.787356	1.906525	826	0.272397	0.362000	0.375862	
811	0.267571	189	0.809524	1.906525	811	0.267571	0.370000	0.375861	
793	0.273644	207	0.826087	1.906525	793	0.273644	0.388000	0.375863	
821	0.310597	179	0.715084	1.906525	821	0.310597	0.383000	0.375863	
808	0.285891	192	0.734375	1.906525	808	0.285891	0.372000	0.375863	
824	0.304612	176	0.772727	1.906525	824	0.304612	0.387000	0.375864	
818	0.321516	182	0.785714	1.906525	818	0.321516	0.406000	0.375867	
791	0.284450	209	0.727273	1.906525	791	0.284450	0.377000	0.375868	
817	0.291310	183	0.770492	1.906525	817	0.291310	0.379000	0.375868	
792	0.318182	208	0.716346	1.906525	792	0.318182	0.401000	0.375871	
820	0.276829	180	0.750000	1.906525	820	0.276829	0.362000	0.375869	
818	0.306846	182	0.730769	1.906525	818	0.306846	0.384000	0.375870	
812	0.299261	188	0.776596	1.906525	812	0.299261	0.389000	0.375871	
833	0.306122	167	0.706587	1.906525	833	0.306122	0.373000	0.375871	
786	0.311705	214	0.724299	1.906525	786	0.311705	0.400000	0.375874	
815	0.285890	185	0.697297	1.906525	815	0.285890	0.362000	0.375872	
830	0.301205	170	0.794118	1.906525	830	0.301205	0.385000	0.375873	
811	0.299630	189	0.798942	1.906525	811	0.299630	0.394000	0.375875	
821	0.300853	179	0.815642	1.906525	821	0.300853	0.393000	0.375877	
812	0.326355	188	0.829787	1.906525	812	0.326355	0.421000	0.375882	
818	0.297066	182	0.840659	1.906525	818	0.297066	0.396000	0.375884	
844	0.278436	156	0.826923	1.906525	844	0.278436	0.364000	0.375883	
797	0.282309	203	0.847291	1.906525	797	0.282309	0.397000	0.375885	
830	0.293976	170	0.776471	1.906525	830	0.293976	0.376000	0.375885	
824	0.266990	176	0.806818	1.906525	824	0.266990	0.362000	0.375883	
828	0.339372	172	0.674419	1.906525	828	0.339372	0.397000	0.375886	
844	0.332938	156	0.666667	1.906525	844	0.332938	0.385000	0.375887	
812	0.286946	188	0.824468	1.906525	812	0.286946	0.388000	0.375888	
800	0.282500	200	0.820000	1.906525	800	0.282500	0.390000	0.375889	
825	0.318788	175	0.777143	1.906525	825	0.318788	0.399000	0.375892	
822	0.288321	178	0.803371	1.906525	822	0.288321	0.380000	0.375892	
802	0.283042	198	0.762626	1.906525	802	0.283042	0.378000	0.375892	
808	0.331683	192	0.770833	1.906525	808	0.331683	0.416000	0.375897	
818	0.316626	182	0.741758	1.906525	818	0.316626	0.394000	0.375899	
823	0.309842	177	0.807910	1.906525	823	0.309842	0.398000	0.375901	
831	0.256318	169	0.786982	1.906525	831	0.256318	0.346000	0.375898	
822	0.266423	178	0.780899	1.906525	822	0.266423	0.358000	0.375896	
818	0.281174	182	0.736264	1.906525	818	0.281174	0.364000	0.375895	
818	0.300733	182	0.747253	1.906525	818	0.300733	0.382000	0.375895	
847	0.304604	153	0.745098	1.906525	847	0.304604	0.372000	0.375895	
815	0.307975	185	0.843243	1.906525	815	0.307975	0.407000	0.375898	
828	0.317633	172	0.784884	1.906525	828	0.317633	0.398000	0.375901	
828	0.300725	172	0.744186	1.906525	828	0.300725	0.377000	0.375901	
807	0.293680	193	0.792746	1.906525	807	0.293680	0.390000	0.375902	
824	0.288835	176	0.721591	1.906525	824	0.288835	0.365000	0.375901	
827	0.305925	173	0.786127	1.906525	827	0.305925	0.389000	0.375902	
819	0.280830	181	0.784530	1.906525	819	0.280830	0.372000	0.375902	
822	0.272506	178	0.769663	1.906525	822	0.272506	0.361000	0.375900	
818	0.338631	182	0.818681	1.906525	818	0.338631	0.426000	0.375906	
799	0.319149	201	0.751244	1.906525	799	0.319149	0.406000	0.375909	
808	0.299505	192	0.838542	1.906525	808	0.299505	0.403000	0.375912	
804	0.272388	196	0.846939	1.906525	804	0.272388	0.385000	0.375913	
826	0.334140	174	0.660920	1.906525	826	0.334140	0.391000	0.375914	
811	0.292232	189	0.767196	1.906525	811	0.292232	0.382000	0.375915	
804	0.327114	196	0.698980	1.906525	804	0.327114	0.400000	0.375918	
810	0.262963	190	0.747368	1.906525	810	0.262963	0.355000	0.375915	
824	0.325243	176	0.789773	1.906525	824	0.325243	0.407000	0.375919	
819	0.328449	181	0.762431	1.906525	819	0.328449	0.407000	0.375922	
816	0.313725	184	0.771739	1.906525	816	0.313725	0.398000	0.375924	
831	0.324910	169	0.769231	1.906525	831	0.324910	0.400000	0.375927	
828	0.311594	172	0.755814	1.906525	828	0.311594	0.388000	0.375928	
839	0.292014	161	0.819876	1.906525	839	0.292014	0.377000	0.375928	
825	0.283636	175	0.765714	1.906525	825	0.283636	0.368000	0.375927	
798	0.291980	202	0.782178	1.906525	798	0.291980	0.391000	0.375929	
840	0.258333	160	0.762500	1.906525	840	0.258333	0.339000	0.375925	
809	0.318912	191	0.827225	1.906525	809	0.318912	0.416000	0.375929	
824	0.290049	176	0.755682	1.906525	824	0.290049	0.372000	0.375929	
792	0.258838	208	0.788462	1.906525	792	0.258838	0.369000	0.375928	
799	0.296621	201	0.701493	1.906525	799	0.296621	0.378000	0.375928	
829	0.284680	171	0.777778	1.906525	829	0.284680	0.369000	0.375928	
798	0.290727	202	0.757426	1.906525	798	0.290727	0.385000	0.375929	
802	0.304239	198	0.772727	1.906525	802	0.304239	0.397000	0.375931	
812	0.268473	188	0.771277	1.906525	812	0.268473	0.363000	0.375930	
812	0.312808	188	0.840426	1.906525	812	0.312808	0.412000	0.375933	
821	0.270402	179	0.821229	1.906525	821	0.270402	0.369000	0.375933	
825	0.321212	175	0.811429	1.906525	825	0.321212	0.407000	0.375936	
832	0.305288	168	0.755952	1.906525	832	0.305288	0.381000	0.375936	
846	0.293144	154	0.779221	1.906525	846	0.293144	0.368000	0.375936	
826	0.337772	174	0.724138	1.906525	826	0.337772	0.405000	0.375939	
806	0.308933	194	0.835052	1.906525	806	0.308933	0.411000	0.375942	
810	0.291358	190	0.778947	1.906525	810	0.291358	0.384000	0.375943	
820	0.265854	180	0.827778	1.906525	820	0.265854	0.367000	0.375942	
808	0.320545	192	0.786458	1.906525	808	0.320545	0.410000	0.375946	
834	0.273381	166	0.795181	1.906525	834	0.273381	0.360000	0.375944	
823	0.286756	177	0.807910	1.906525	823	0.286756	0.379000	0.375945	
807	0.353160	193	0.751295	1.906525	807	0.353160	0.430000	0.375950	
812	0.262315	188	0.750000	1.906525	812	0.262315	0.354000	0.375948	
818	0.293399	182	0.736264	1.906525	818	0.293399	0.374000	0.375948	
819	0.278388	181	0.745856	1.906525	819	0.278388	0.363000	0.375946	
806	0.300248	194	0.773196	1.906525	806	0.300248	0.392000	0.375948	
817	0.310894	183	0.775956	1.906525	817	0.310894	0.396000	0.375950	
827	0.286578	173	0.722543	1.906525	827	0.286578	0.362000	0.375949	
801	0.303371	199	0.723618	1.906525	801	0.303371	0.387000	0.375950	
816	0.289216	184	0.744565	1.906525	816	0.289216	0.373000	0.375950	
815	0.285890	185	0.816216	1.906525	815	0.285890	0.384000	0.375950	
812	0.296798	188	0.760638	1.906525	812	0.296798	0.384000	0.375951	
810	0.332099	190	0.800000	1.906525	810	0.332099	0.421000	0.375956	
808	0.285891	192	0.812500	1.906525	808	0.285891	0.387000	0.375957	
810	0.319753	190	0.773684	1.906525	810	0.319753	0.406000	0.375960	
794	0.307305	206	0.791262	1.906525	794	0.307305	0.407000	0.375964	
840	0.242857	160	0.806250	1.906525	840	0.242857	0.333000	0.375959	
815	0.273620	185	0.800000	1.906525	815	0.273620	0.371000	0.375959	
826	0.290557	174	0.810345	1.906525	826	0.290557	0.381000	0.375959	
839	0.272944	161	0.782609	1.906525	839	0.272944	0.355000	0.375957	
818	0.260391	182	0.697802	1.906525	818	0.260391	0.340000	0.375953	
814	0.277641	186	0.817204	1.906525	814	0.277641	0.378000	0.375953	
818	0.265281	182	0.802198	1.906525	818	0.265281	0.363000	0.375952	
821	0.311815	179	0.787709	1.906525	821	0.311815	0.397000	0.375954	
827	0.295042	173	0.728324	1.906525	827	0.295042	0.370000	0.375954	
818	0.286064	182	0.725275	1.906525	818	0.286064	0.366000	0.375953	
822	0.283455	178	0.825843	1.906525	822	0.283455	0.380000	0.375953	
826	0.284504	174	0.770115	1.906525	826	0.284504	0.369000	0.375952	
811	0.330456	189	0.851852	1.906525	811	0.330456	0.429000	0.375958	
790	0.265823	210	0.785714	1.906525	790	0.265823	0.375000	0.375958	
836	0.290670	164	0.817073	1.906525	836	0.290670	0.377000	0.375958	
839	0.283671	161	0.776398	1.906525	839	0.283671	0.363000	0.375956	
805	0.322981	195	0.820513	1.906525	805	0.322981	0.420000	0.375961	
812	0.278325	188	0.744681	1.906525	812	0.278325	0.366000	0.375960	
804	0.307214	196	0.734694	1.906525	804	0.307214	0.391000	0.375962	
823	0.319563	177	0.841808	1.906525	823	0.319563	0.412000	0.375965	
813	0.306273	187	0.748663	1.906525	813	0.306273	0.389000	0.375967	
804	0.309701	196	0.729592	1.906525	804	0.309701	0.392000	0.375969	
810	0.280247	190	0.794737	1.906525	810	0.280247	0.378000	0.375969	
811	0.284834	189	0.809524	1.906525	811	0.284834	0.384000	0.375970	
813	0.322263	187	0.732620	1.906525	813	0.322263	0.399000	0.375972	
837	0.283154	163	0.773006	1.906525	837	0.283154	0.363000	0.375971	
795	0.305660	205	0.800000	1.906525	795	0.305660	0.407000	0.375974	
831	0.318893	169	0.822485	1.906525	831	0.318893	0.404000	0.375977	
785	0.321019	215	0.734884	1.906525	785	0.321019	0.410000	0.375980	
818	0.287286	182	0.681319	1.906525	818	0.287286	0.359000	0.375979	
839	0.287247	161	0.832298	1.906525	839	0.287247	0.375000	0.375979	
819	0.295482	181	0.696133	1.906525	819	0.295482	0.368000	0.375978	
818	0.278729	182	0.752747	1.906525	818	0.278729	0.365000	0.375977	
820	0.300000	180	0.772222	1.906525	820	0.300000	0.385000	0.375978	
815	0.282209	185	0.767568	1.906525	815	0.282209	0.372000	0.375977	
844	0.285545	156	0.756410	1.906525	844	0.285545	0.359000	0.375975	
820	0.300000	180	0.688889	1.906525	820	0.300000	0.370000	0.375975	
821	0.320341	179	0.815642	1.906525	821	0.320341	0.409000	0.375978	
837	0.302270	163	0.803681	1.906525	837	0.302270	0.384000	0.375979	
819	0.355311	181	0.740331	1.906525	819	0.355311	0.425000	0.375984	
833	0.319328	167	0.790419	1.906525	833	0.319328	0.398000	0.375986	
805	0.294410	195	0.743590	1.906525	805	0.294410	0.382000	0.375987	
831	0.297232	169	0.775148	1.906525	831	0.297232	0.378000	0.375987	
828	0.317633	172	0.726744	1.906525	828	0.317633	0.388000	0.375989	
842	0.314727	158	0.721519	1.906525	842	0.314727	0.379000	0.375989	
824	0.320388	176	0.698864	1.906525	824	0.320388	0.387000	0.375990	
806	0.285360	194	0.773196	1.906525	806	0.285360	0.380000	0.375990	
800	0.277500	200	0.815000	1.906525	800	0.277500	0.385000	0.375991	
839	0.290822	161	0.757764	1.906525	839	0.290822	0.366000	0.375990	
793	0.335435	207	0.782609	1.906525	793	0.335435	0.428000	0.375996	
806	0.313896	194	0.835052	1.906525	806	0.313896	0.415000	0.376000	
845	0.317160	155	0.774194	1.906525	845	0.317160	0.388000	0.376001	
832	0.286058	168	0.821429	1.906525	832	0.286058	0.376000	0.376001	
809	0.302843	191	0.764398	1.906525	809	0.302843	0.391000	0.376003	
841	0.306778	159	0.817610	1.906525	841	0.306778	0.388000	0.376004	
826	0.257869	174	0.770115	1.906525	826	0.257869	0.347000	0.376001	
794	0.319899	206	0.781553	1.906525	794	0.319899	0.415000	0.376005	
835	0.325749	165	0.660606	1.906525	835	0.325749	0.381000	0.376006	
823	0.302552	177	0.790960	1.906525	823	0.302552	0.389000	0.376007	
827	0.290206	173	0.734104	1.906525	827	0.290206	0.367000	0.376006	
819	0.322344	181	0.701657	1.906525	819	0.322344	0.391000	0.376008	
808	0.315594	192	0.791667	1.906525	808	0.315594	0.407000	0.376011	
807	0.277571	193	0.756477	1.906525	807	0.277571	0.370000	0.376010	
819	0.300366	181	0.767956	1.906525	819	0.300366	0.385000	0.376011	
820	0.331707	180	0.833333	1.906525	820	0.331707	0.422000	0.376016	
859	0.307334	141	0.730496	1.906525	859	0.307334	0.367000	0.376015	
808	0.293317	192	0.791667	1.906525	808	0.293317	0.389000	0.376016	
805	0.310559	195	0.810256	1.906525	805	0.310559	0.408000	0.376020	
822	0.281022	178	0.792135	1.906525	822	0.281022	0.372000	0.376019	
804	0.281095	196	0.775510	1.906525	804	0.281095	0.378000	0.376020	
808	0.332921	192	0.750000	1.906525	808	0.332921	0.413000	0.376023	
810	0.330864	190	0.805263	1.906525	810	0.330864	0.421000	0.376028	
801	0.284644	199	0.693467	1.906525	801	0.284644	0.366000	0.376027	
828	0.292271	172	0.761628	1.906525	828	0.292271	0.373000	0.376027	
804	0.305970	196	0.709184	1.906525	804	0.305970	0.385000	0.376028	
806	0.284119	194	0.804124	1.906525	806	0.284119	0.385000	0.376029	
822	0.301703	178	0.730337	1.906525	822	0.301703	0.378000	0.376029	
802	0.310474	198	0.752525	1.906525	802	0.310474	0.398000	0.376031	
819	0.304029	181	0.801105	1.906525	819	0.304029	0.394000	0.376033	
823	0.284326	177	0.802260	1.906525	823	0.284326	0.376000	0.376033	
801	0.303371	199	0.623116	1.906525	801	0.303371	0.367000	0.376032	
825	0.299394	175	0.800000	1.906525	825	0.299394	0.387000	0.376033	
837	0.315412	163	0.852761	1.906525	837	0.315412	0.403000	0.376036	
823	0.294046	177	0.728814	1.906525	823	0.294046	0.371000	0.376036	
812	0.283251	188	0.755319	1.906525	812	0.283251	0.372000	0.376035	
831	0.290012	169	0.792899	1.906525	831	0.290012	0.375000	0.376035	
811	0.324291	189	0.841270	1.906525	811	0.324291	0.422000	0.376040	
802	0.299252	198	0.747475	1.906525	802	0.299252	0.388000	0.376041	
801	0.308365	199	0.778894	1.906525	801	0.308365	0.402000	0.376044	
815	0.268712	185	0.805405	1.906525	815	0.268712	0.368000	0.376043	
822	0.265207	178	0.803371	1.906525	822	0.265207	0.361000	0.376041	
