Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.320685	183	0.803279	1.044182	817	0.320685	0.409000	0.406246	
828	0.352657	172	0.819767	1.044182	828	0.352657	0.433000	0.406248	
839	0.330155	161	0.850932	1.044182	839	0.330155	0.414000	0.406249	
819	0.285714	181	0.895028	1.044182	819	0.285714	0.396000	0.406248	
828	0.305556	172	0.848837	1.044182	828	0.305556	0.399000	0.406247	
838	0.287589	162	0.882716	1.044182	838	0.287589	0.384000	0.406245	
859	0.327125	141	0.687943	1.044182	859	0.327125	0.378000	0.406242	
839	0.325387	161	0.788820	1.044182	839	0.325387	0.400000	0.406242	
821	0.313033	179	0.849162	1.044182	821	0.313033	0.409000	0.406242	
829	0.324487	171	0.871345	1.044182	829	0.324487	0.418000	0.406243	
827	0.313180	173	0.849711	1.044182	827	0.313180	0.406000	0.406243	
803	0.346202	197	0.812183	1.044182	803	0.346202	0.438000	0.406246	
822	0.283455	178	0.848315	1.044182	822	0.283455	0.384000	0.406244	
837	0.310633	163	0.723926	1.044182	837	0.310633	0.378000	0.406241	
824	0.281553	176	0.772727	1.044182	824	0.281553	0.368000	0.406237	
813	0.341943	187	0.850267	1.044182	813	0.341943	0.437000	0.406240	
808	0.332921	192	0.906250	1.044182	808	0.332921	0.443000	0.406244	
846	0.332151	154	0.876623	1.044182	846	0.332151	0.416000	0.406245	
820	0.296341	180	0.861111	1.044182	820	0.296341	0.398000	0.406244	
826	0.302663	174	0.827586	1.044182	826	0.302663	0.394000	0.406243	
859	0.335274	141	0.858156	1.044182	859	0.335274	0.409000	0.406243	
835	0.294611	165	0.854545	1.044182	835	0.294611	0.387000	0.406241	
841	0.332937	159	0.855346	1.044182	841	0.332937	0.416000	0.406242	
829	0.337756	171	0.877193	1.044182	829	0.337756	0.430000	0.406245	
840	0.263095	160	0.781250	1.044182	840	0.263095	0.346000	0.406238	
832	0.340144	168	0.839286	1.044182	832	0.340144	0.424000	0.406240	
830	0.318072	170	0.882353	1.044182	830	0.318072	0.414000	0.406241	
824	0.342233	176	0.835227	1.044182	824	0.342233	0.429000	0.406243	
843	0.314353	157	0.834395	1.044182	843	0.314353	0.396000	0.406242	
842	0.334917	158	0.873418	1.044182	842	0.334917	0.420000	0.406244	
806	0.327543	194	0.783505	1.044182	806	0.327543	0.416000	0.406245	
839	0.311085	161	0.838509	1.044182	839	0.311085	0.396000	0.406244	
828	0.314010	172	0.784884	1.044182	828	0.314010	0.395000	0.406243	
839	0.317044	161	0.819876	1.044182	839	0.317044	0.398000	0.406242	
839	0.315852	161	0.869565	1.044182	839	0.315852	0.405000	0.406242	
828	0.332126	172	0.843023	1.044182	828	0.332126	0.420000	0.406243	
836	0.309809	164	0.853659	1.044182	836	0.309809	0.399000	0.406242	
848	0.359670	152	0.822368	1.044182	848	0.359670	0.430000	0.406245	
832	0.322115	168	0.875000	1.044182	832	0.322115	0.415000	0.406246	
847	0.301063	153	0.849673	1.044182	847	0.301063	0.385000	0.406244	
848	0.324292	152	0.802632	1.044182	848	0.324292	0.397000	0.406243	
851	0.291422	149	0.865772	1.044182	851	0.291422	0.377000	0.406240	
840	0.348810	160	0.868750	1.044182	840	0.348810	0.432000	0.406242	
845	0.321893	155	0.832258	1.044182	845	0.321893	0.401000	0.406242	
846	0.335697	154	0.935065	1.044182	846	0.335697	0.428000	0.406244	
839	0.315852	161	0.913043	1.044182	839	0.315852	0.412000	0.406244	
829	0.314837	171	0.894737	1.044182	829	0.314837	0.414000	0.406245	
840	0.339286	160	0.893750	1.044182	840	0.339286	0.428000	0.406248	
824	0.308252	176	0.852273	1.044182	824	0.308252	0.404000	0.406247	
832	0.310096	168	0.779762	1.044182	832	0.310096	0.389000	0.406246	
833	0.292917	167	0.802395	1.044182	833	0.292917	0.378000	0.406243	
820	0.335366	180	0.833333	1.044182	820	0.335366	0.425000	0.406245	
821	0.317905	179	0.865922	1.044182	821	0.317905	0.416000	0.406246	
844	0.331754	156	0.865385	1.044182	844	0.331754	0.415000	0.406246	
825	0.363636	175	0.742857	1.044182	825	0.363636	0.430000	0.406249	
824	0.315534	176	0.846591	1.044182	824	0.315534	0.409000	0.406249	
824	0.308252	176	0.784091	1.044182	824	0.308252	0.392000	0.406248	
826	0.331719	174	0.793103	1.044182	826	0.331719	0.412000	0.406248	
817	0.292534	183	0.841530	1.044182	817	0.292534	0.393000	0.406247	
831	0.338147	169	0.863905	1.044182	831	0.338147	0.427000	0.406249	
819	0.350427	181	0.839779	1.044182	819	0.350427	0.439000	0.406253	
806	0.349876	194	0.788660	1.044182	806	0.349876	0.435000	0.406256	
845	0.300592	155	0.864516	1.044182	845	0.300592	0.388000	0.406254	
812	0.321429	188	0.797872	1.044182	812	0.321429	0.411000	0.406254	
839	0.313468	161	0.850932	1.044182	839	0.313468	0.400000	0.406253	
848	0.300708	152	0.855263	1.044182	848	0.300708	0.385000	0.406251	
862	0.343387	138	0.855072	1.044182	862	0.343387	0.414000	0.406252	
836	0.321770	164	0.792683	1.044182	836	0.321770	0.399000	0.406251	
851	0.329025	149	0.859060	1.044182	851	0.329025	0.408000	0.406251	
843	0.338078	157	0.828025	1.044182	843	0.338078	0.415000	0.406252	
841	0.318668	159	0.886792	1.044182	841	0.318668	0.409000	0.406253	
832	0.350962	168	0.880952	1.044182	832	0.350962	0.440000	0.406256	
833	0.310924	167	0.790419	1.044182	833	0.310924	0.391000	0.406255	
816	0.310049	184	0.858696	1.044182	816	0.310049	0.411000	0.406255	
833	0.340936	167	0.832335	1.044182	833	0.340936	0.423000	0.406257	
839	0.301549	161	0.906832	1.044182	839	0.301549	0.399000	0.406256	
817	0.337821	183	0.852459	1.044182	817	0.337821	0.432000	0.406259	
814	0.336609	186	0.838710	1.044182	814	0.336609	0.430000	0.406261	
860	0.343023	140	0.807143	1.044182	860	0.343023	0.408000	0.406261	
851	0.297297	149	0.852349	1.044182	851	0.297297	0.380000	0.406259	
839	0.336114	161	0.875776	1.044182	839	0.336114	0.423000	0.406260	
865	0.327168	135	0.896296	1.044182	865	0.327168	0.404000	0.406260	
840	0.327381	160	0.893750	1.044182	840	0.327381	0.418000	0.406261	
831	0.347774	169	0.863905	1.044182	831	0.347774	0.435000	0.406264	
838	0.316229	162	0.864198	1.044182	838	0.316229	0.405000	0.406264	
798	0.333333	202	0.856436	1.044182	798	0.333333	0.439000	0.406268	
818	0.303178	182	0.840659	1.044182	818	0.303178	0.401000	0.406267	
822	0.291971	178	0.898876	1.044182	822	0.291971	0.400000	0.406266	
805	0.283230	195	0.825641	1.044182	805	0.283230	0.389000	0.406265	
801	0.299625	199	0.859296	1.044182	801	0.299625	0.411000	0.406265	
832	0.311298	168	0.803571	1.044182	832	0.311298	0.394000	0.406264	
819	0.307692	181	0.817680	1.044182	819	0.307692	0.400000	0.406263	
818	0.308068	182	0.851648	1.044182	818	0.308068	0.407000	0.406263	
832	0.319712	168	0.821429	1.044182	832	0.319712	0.404000	0.406263	
824	0.331311	176	0.846591	1.044182	824	0.331311	0.422000	0.406265	
819	0.339438	181	0.823204	1.044182	819	0.339438	0.427000	0.406267	
850	0.354118	150	0.820000	1.044182	850	0.354118	0.424000	0.406269	
823	0.306197	177	0.864407	1.044182	823	0.306197	0.405000	0.406269	
861	0.319396	139	0.906475	1.044182	861	0.319396	0.401000	0.406268	
845	0.310059	155	0.832258	1.044182	845	0.310059	0.391000	0.406266	
844	0.316351	156	0.788462	1.044182	844	0.316351	0.390000	0.406265	
846	0.323877	154	0.798701	1.044182	846	0.323877	0.397000	0.406264	
821	0.310597	179	0.860335	1.044182	821	0.310597	0.409000	0.406264	
829	0.330519	171	0.859649	1.044182	829	0.330519	0.421000	0.406266	
823	0.343864	177	0.858757	1.044182	823	0.343864	0.435000	0.406269	
840	0.340476	160	0.856250	1.044182	840	0.340476	0.423000	0.406270	
810	0.348148	190	0.852632	1.044182	810	0.348148	0.444000	0.406274	
839	0.296782	161	0.850932	1.044182	839	0.296782	0.386000	0.406272	
827	0.333736	173	0.855491	1.044182	827	0.333736	0.424000	0.406274	
825	0.341818	175	0.817143	1.044182	825	0.341818	0.425000	0.406276	
808	0.311881	192	0.859375	1.044182	808	0.311881	0.417000	0.406277	
851	0.313749	149	0.845638	1.044182	851	0.313749	0.393000	0.406276	
827	0.338573	173	0.930636	1.044182	827	0.338573	0.441000	0.406279	
850	0.329412	150	0.826667	1.044182	850	0.329412	0.404000	0.406279	
838	0.304296	162	0.919753	1.044182	838	0.304296	0.404000	0.406279	
845	0.300592	155	0.729032	1.044182	845	0.300592	0.367000	0.406275	
832	0.328125	168	0.845238	1.044182	832	0.328125	0.415000	0.406276	
836	0.346890	164	0.817073	1.044182	836	0.346890	0.424000	0.406277	
843	0.335706	157	0.783439	1.044182	843	0.335706	0.406000	0.406277	
840	0.321429	160	0.856250	1.044182	840	0.321429	0.407000	0.406277	
845	0.339645	155	0.748387	1.044182	845	0.339645	0.403000	0.406277	
836	0.334928	164	0.859756	1.044182	836	0.334928	0.421000	0.406279	
851	0.303173	149	0.892617	1.044182	851	0.303173	0.391000	0.406277	
831	0.316486	169	0.798817	1.044182	831	0.316486	0.398000	0.406276	
825	0.316364	175	0.811429	1.044182	825	0.316364	0.403000	0.406276	
853	0.330598	147	0.870748	1.044182	853	0.330598	0.410000	0.406276	
825	0.336970	175	0.885714	1.044182	825	0.336970	0.433000	0.406279	
834	0.276978	166	0.819277	1.044182	834	0.276978	0.367000	0.406275	
835	0.323353	165	0.896970	1.044182	835	0.323353	0.418000	0.406276	
831	0.322503	169	0.852071	1.044182	831	0.322503	0.412000	0.406277	
820	0.341463	180	0.833333	1.044182	820	0.341463	0.430000	0.406279	
837	0.329749	163	0.846626	1.044182	837	0.329749	0.414000	0.406280	
833	0.303721	167	0.940120	1.044182	833	0.303721	0.410000	0.406280	
851	0.321974	149	0.812081	1.044182	851	0.321974	0.395000	0.406279	
829	0.331725	171	0.795322	1.044182	829	0.331725	0.411000	0.406280	
818	0.325183	182	0.846154	1.044182	818	0.325183	0.420000	0.406281	
825	0.317576	175	0.800000	1.044182	825	0.317576	0.402000	0.406281	
858	0.320513	142	0.866197	1.044182	858	0.320513	0.398000	0.406280	
835	0.306587	165	0.890909	1.044182	835	0.306587	0.403000	0.406279	
840	0.327381	160	0.862500	1.044182	840	0.327381	0.413000	0.406280	
833	0.324130	167	0.826347	1.044182	833	0.324130	0.408000	0.406280	
829	0.318456	171	0.795322	1.044182	829	0.318456	0.400000	0.406280	
847	0.323495	153	0.836601	1.044182	847	0.323495	0.402000	0.406279	
844	0.286730	156	0.903846	1.044182	844	0.286730	0.383000	0.406277	
849	0.280330	151	0.814570	1.044182	849	0.280330	0.361000	0.406272	
846	0.296690	154	0.844156	1.044182	846	0.296690	0.381000	0.406270	
821	0.326431	179	0.810056	1.044182	821	0.326431	0.413000	0.406270	
851	0.296122	149	0.832215	1.044182	851	0.296122	0.376000	0.406267	
832	0.329327	168	0.857143	1.044182	832	0.329327	0.418000	0.406268	
836	0.325359	164	0.810976	1.044182	836	0.325359	0.405000	0.406268	
838	0.312649	162	0.864198	1.044182	838	0.312649	0.402000	0.406268	
852	0.313380	148	0.851351	1.044182	852	0.313380	0.393000	0.406266	
823	0.290401	177	0.853107	1.044182	823	0.290401	0.390000	0.406265	
816	0.318627	184	0.864130	1.044182	816	0.318627	0.419000	0.406266	
839	0.299166	161	0.850932	1.044182	839	0.299166	0.388000	0.406264	
832	0.298077	168	0.839286	1.044182	832	0.298077	0.389000	0.406262	
833	0.303721	167	0.862275	1.044182	833	0.303721	0.397000	0.406261	
852	0.325117	148	0.831081	1.044182	852	0.325117	0.400000	0.406261	
817	0.303550	183	0.830601	1.044182	817	0.303550	0.400000	0.406260	
840	0.311905	160	0.831250	1.044182	840	0.311905	0.395000	0.406259	
841	0.354340	159	0.830189	1.044182	841	0.354340	0.430000	0.406261	
810	0.306173	190	0.884211	1.044182	810	0.306173	0.416000	0.406262	
835	0.322156	165	0.878788	1.044182	835	0.322156	0.414000	0.406263	
807	0.311029	193	0.860104	1.044182	807	0.311029	0.417000	0.406264	
838	0.330549	162	0.870370	1.044182	838	0.330549	0.418000	0.406266	
837	0.317802	163	0.815951	1.044182	837	0.317802	0.399000	0.406265	
849	0.320377	151	0.814570	1.044182	849	0.320377	0.395000	0.406264	
864	0.321759	136	0.838235	1.044182	864	0.321759	0.392000	0.406262	
842	0.330166	158	0.803797	1.044182	842	0.330166	0.405000	0.406262	
849	0.330978	151	0.821192	1.044182	849	0.330978	0.405000	0.406262	
847	0.330579	153	0.797386	1.044182	847	0.330579	0.402000	0.406261	
822	0.317518	178	0.803371	1.044182	822	0.317518	0.404000	0.406261	
842	0.320665	158	0.841772	1.044182	842	0.320665	0.403000	0.406261	
840	0.316667	160	0.818750	1.044182	840	0.316667	0.397000	0.406260	
832	0.289663	168	0.857143	1.044182	832	0.289663	0.385000	0.406258	
822	0.309002	178	0.848315	1.044182	822	0.309002	0.405000	0.406258	
834	0.266187	166	0.837349	1.044182	834	0.266187	0.361000	0.406253	
844	0.295024	156	0.769231	1.044182	844	0.295024	0.369000	0.406249	
824	0.296117	176	0.840909	1.044182	824	0.296117	0.392000	0.406248	
840	0.319048	160	0.837500	1.044182	840	0.319048	0.402000	0.406247	
847	0.317591	153	0.823529	1.044182	847	0.317591	0.395000	0.406246	
839	0.332539	161	0.813665	1.044182	839	0.332539	0.410000	0.406247	
842	0.313539	158	0.867089	1.044182	842	0.313539	0.401000	0.406246	
850	0.322353	150	0.766667	1.044182	850	0.322353	0.389000	0.406244	
857	0.312719	143	0.867133	1.044182	857	0.312719	0.392000	0.406243	
829	0.320869	171	0.812865	1.044182	829	0.320869	0.405000	0.406243	
827	0.326481	173	0.820809	1.044182	827	0.326481	0.412000	0.406243	
833	0.295318	167	0.856287	1.044182	833	0.295318	0.389000	0.406241	
822	0.345499	178	0.910112	1.044182	822	0.345499	0.446000	0.406246	
814	0.299754	186	0.838710	1.044182	814	0.299754	0.400000	0.406245	
825	0.332121	175	0.811429	1.044182	825	0.332121	0.416000	0.406246	
816	0.319853	184	0.782609	1.044182	816	0.319853	0.405000	0.406246	
838	0.323389	162	0.876543	1.044182	838	0.323389	0.413000	0.406246	
809	0.338690	191	0.832461	1.044182	809	0.338690	0.433000	0.406249	
822	0.311436	178	0.876404	1.044182	822	0.311436	0.412000	0.406250	
840	0.298810	160	0.856250	1.044182	840	0.298810	0.388000	0.406248	
823	0.335358	177	0.847458	1.044182	823	0.335358	0.426000	0.406250	
850	0.338824	150	0.786667	1.044182	850	0.338824	0.406000	0.406250	
813	0.273063	187	0.839572	1.044182	813	0.273063	0.379000	0.406247	
828	0.326087	172	0.767442	1.044182	828	0.326087	0.402000	0.406247	
835	0.350898	165	0.909091	1.044182	835	0.350898	0.443000	0.406250	
827	0.321644	173	0.832370	1.044182	827	0.321644	0.410000	0.406251	
808	0.336634	192	0.833333	1.044182	808	0.336634	0.432000	0.406253	
848	0.341981	152	0.822368	1.044182	848	0.341981	0.415000	0.406254	
827	0.318017	173	0.838150	1.044182	827	0.318017	0.408000	0.406255	
840	0.285714	160	0.793750	1.044182	840	0.285714	0.367000	0.406251	
821	0.339829	179	0.849162	1.044182	821	0.339829	0.431000	0.406253	
845	0.306509	155	0.845161	1.044182	845	0.306509	0.390000	0.406251	
817	0.301102	183	0.814208	1.044182	817	0.301102	0.395000	0.406250	
850	0.294118	150	0.793333	1.044182	850	0.294118	0.369000	0.406246	
843	0.307236	157	0.859873	1.044182	843	0.307236	0.394000	0.406245	
838	0.332936	162	0.876543	1.044182	838	0.332936	0.421000	0.406247	
825	0.299394	175	0.885714	1.044182	825	0.299394	0.402000	0.406246	
837	0.295102	163	0.877301	1.044182	837	0.295102	0.390000	0.406245	
841	0.316290	159	0.867925	1.044182	841	0.316290	0.404000	0.406244	
851	0.327850	149	0.838926	1.044182	851	0.327850	0.404000	0.406244	
844	0.318720	156	0.891026	1.044182	844	0.318720	0.408000	0.406244	
815	0.317791	185	0.875676	1.044182	815	0.317791	0.421000	0.406246	
832	0.337740	168	0.815476	1.044182	832	0.337740	0.418000	0.406247	
828	0.345411	172	0.819767	1.044182	828	0.345411	0.427000	0.406249	
825	0.346667	175	0.788571	1.044182	825	0.346667	0.424000	0.406251	
845	0.304142	155	0.858065	1.044182	845	0.304142	0.390000	0.406249	
830	0.336145	170	0.811765	1.044182	830	0.336145	0.417000	0.406250	
840	0.341667	160	0.818750	1.044182	840	0.341667	0.418000	0.406252	
847	0.260921	153	0.908497	1.044182	847	0.260921	0.360000	0.406247	
829	0.241255	171	0.906433	1.044182	829	0.241255	0.355000	0.406242	
829	0.324487	171	0.918129	1.044182	829	0.324487	0.426000	0.406244	
847	0.319953	153	0.869281	1.044182	847	0.319953	0.404000	0.406243	
828	0.342995	172	0.808140	1.044182	828	0.342995	0.423000	0.406245	
830	0.319277	170	0.811765	1.044182	830	0.319277	0.403000	0.406245	
838	0.343675	162	0.858025	1.044182	838	0.343675	0.427000	0.406247	
849	0.362780	151	0.927152	1.044182	849	0.362780	0.448000	0.406251	
831	0.309266	169	0.875740	1.044182	831	0.309266	0.405000	0.406251	
839	0.312277	161	0.782609	1.044182	839	0.312277	0.388000	0.406249	
833	0.328932	167	0.856287	1.044182	833	0.328932	0.417000	0.406250	
816	0.313725	184	0.880435	1.044182	816	0.313725	0.418000	0.406251	
823	0.325638	177	0.954802	1.044182	823	0.325638	0.437000	0.406255	
837	0.335723	163	0.889571	1.044182	837	0.335723	0.426000	0.406257	
844	0.312796	156	0.878205	1.044182	844	0.312796	0.401000	0.406256	
814	0.282555	186	0.897849	1.044182	814	0.282555	0.397000	0.406255	
838	0.323389	162	0.851852	1.044182	838	0.323389	0.409000	0.406255	
833	0.339736	167	0.910180	1.044182	833	0.339736	0.435000	0.406258	
837	0.298686	163	0.901840	1.044182	837	0.298686	0.397000	0.406257	
848	0.332547	152	0.769737	1.044182	848	0.332547	0.399000	0.406257	
850	0.327059	150	0.793333	1.044182	850	0.327059	0.397000	0.406256	
817	0.340269	183	0.836066	1.044182	817	0.340269	0.431000	0.406258	
829	0.302774	171	0.812865	1.044182	829	0.302774	0.390000	0.406257	
843	0.302491	157	0.898089	1.044182	843	0.302491	0.396000	0.406256	
827	0.322854	173	0.884393	1.044182	827	0.322854	0.420000	0.406257	
822	0.338200	178	0.820225	1.044182	822	0.338200	0.424000	0.406259	
850	0.315294	150	0.806667	1.044182	850	0.315294	0.389000	0.406257	
819	0.327228	181	0.867403	1.044182	819	0.327228	0.425000	0.406259	
818	0.347188	182	0.824176	1.044182	818	0.347188	0.434000	0.406262	
841	0.351962	159	0.861635	1.044182	841	0.351962	0.433000	0.406264	
844	0.297393	156	0.865385	1.044182	844	0.297393	0.386000	0.406262	
832	0.323317	168	0.845238	1.044182	832	0.323317	0.411000	0.406263	
848	0.320755	152	0.815789	1.044182	848	0.320755	0.396000	0.406262	
837	0.338112	163	0.889571	1.044182	837	0.338112	0.428000	0.406264	
852	0.311033	148	0.810811	1.044182	852	0.311033	0.385000	0.406262	
845	0.323077	155	0.819355	1.044182	845	0.323077	0.400000	0.406261	
822	0.324818	178	0.870787	1.044182	822	0.324818	0.422000	0.406263	
818	0.314181	182	0.857143	1.044182	818	0.314181	0.413000	0.406264	
837	0.307049	163	0.754601	1.044182	837	0.307049	0.380000	0.406261	
826	0.330508	174	0.764368	1.044182	826	0.330508	0.406000	0.406261	
819	0.300366	181	0.883978	1.044182	819	0.300366	0.406000	0.406261	
834	0.300959	166	0.771084	1.044182	834	0.300959	0.379000	0.406258	
855	0.329825	145	0.862069	1.044182	855	0.329825	0.407000	0.406258	
807	0.320942	193	0.813472	1.044182	807	0.320942	0.416000	0.406259	
842	0.347981	158	0.797468	1.044182	842	0.347981	0.419000	0.406260	
828	0.299517	172	0.854651	1.044182	828	0.299517	0.395000	0.406259	
824	0.337379	176	0.823864	1.044182	824	0.337379	0.423000	0.406261	
832	0.312500	168	0.869048	1.044182	832	0.312500	0.406000	0.406261	
836	0.312201	164	0.774390	1.044182	836	0.312201	0.388000	0.406259	
855	0.311111	145	0.855172	1.044182	855	0.311111	0.390000	0.406257	
839	0.314660	161	0.900621	1.044182	839	0.314660	0.409000	0.406258	
809	0.283066	191	0.806283	1.044182	809	0.283066	0.383000	0.406255	
834	0.303357	166	0.855422	1.044182	834	0.303357	0.395000	0.406254	
841	0.290131	159	0.805031	1.044182	841	0.290131	0.372000	0.406251	
858	0.310023	142	0.830986	1.044182	858	0.310023	0.384000	0.406248	
825	0.338182	175	0.845714	1.044182	825	0.338182	0.427000	0.406251	
833	0.314526	167	0.862275	1.044182	833	0.314526	0.406000	0.406251	
808	0.346535	192	0.885417	1.044182	808	0.346535	0.450000	0.406255	
846	0.335697	154	0.876623	1.044182	846	0.335697	0.419000	0.406256	
821	0.313033	179	0.821229	1.044182	821	0.313033	0.404000	0.406256	
818	0.305623	182	0.835165	1.044182	818	0.305623	0.402000	0.406256	
844	0.323460	156	0.794872	1.044182	844	0.323460	0.397000	0.406255	
838	0.316229	162	0.839506	1.044182	838	0.316229	0.401000	0.406254	
844	0.300948	156	0.846154	1.044182	844	0.300948	0.386000	0.406252	
836	0.342105	164	0.853659	1.044182	836	0.342105	0.426000	0.406254	
840	0.333333	160	0.850000	1.044182	840	0.333333	0.416000	0.406255	
848	0.321934	152	0.914474	1.044182	848	0.321934	0.412000	0.406256	
836	0.327751	164	0.914634	1.044182	836	0.327751	0.424000	0.406257	
839	0.320620	161	0.832298	1.044182	839	0.320620	0.403000	0.406257	
823	0.359660	177	0.796610	1.044182	823	0.359660	0.437000	0.406260	
820	0.352439	180	0.794444	1.044182	820	0.352439	0.432000	0.406263	
834	0.324940	166	0.849398	1.044182	834	0.324940	0.412000	0.406263	
823	0.331713	177	0.796610	1.044182	823	0.331713	0.414000	0.406264	
