Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.290865	168	0.767857	1.212523	832	0.290865	0.371000	0.395345	
820	0.296341	180	0.800000	1.212523	820	0.296341	0.387000	0.395344	
838	0.260143	162	0.808642	1.212523	838	0.260143	0.349000	0.395335	
839	0.271752	161	0.875776	1.212523	839	0.271752	0.369000	0.395330	
834	0.291367	166	0.831325	1.212523	834	0.291367	0.381000	0.395328	
854	0.276347	146	0.821918	1.212523	854	0.276347	0.356000	0.395321	
825	0.320000	175	0.760000	1.212523	825	0.320000	0.397000	0.395321	
845	0.308876	155	0.806452	1.212523	845	0.308876	0.386000	0.395319	
806	0.320099	194	0.845361	1.212523	806	0.320099	0.422000	0.395324	
836	0.312201	164	0.786585	1.212523	836	0.312201	0.390000	0.395323	
811	0.309494	189	0.857143	1.212523	811	0.309494	0.413000	0.395326	
814	0.332924	186	0.822581	1.212523	814	0.332924	0.424000	0.395332	
848	0.286557	152	0.822368	1.212523	848	0.286557	0.368000	0.395327	
826	0.288136	174	0.856322	1.212523	826	0.288136	0.387000	0.395325	
842	0.306413	158	0.835443	1.212523	842	0.306413	0.390000	0.395324	
845	0.312426	155	0.754839	1.212523	845	0.312426	0.381000	0.395321	
853	0.308324	147	0.775510	1.212523	853	0.308324	0.377000	0.395318	
841	0.302021	159	0.779874	1.212523	841	0.302021	0.378000	0.395315	
833	0.326531	167	0.838323	1.212523	833	0.326531	0.412000	0.395318	
842	0.339667	158	0.778481	1.212523	842	0.339667	0.409000	0.395320	
846	0.316785	154	0.831169	1.212523	846	0.316785	0.396000	0.395321	
819	0.304029	181	0.817680	1.212523	819	0.304029	0.397000	0.395321	
857	0.298716	143	0.853147	1.212523	857	0.298716	0.378000	0.395318	
830	0.322892	170	0.811765	1.212523	830	0.322892	0.406000	0.395320	
838	0.321002	162	0.833333	1.212523	838	0.321002	0.404000	0.395321	
803	0.301370	197	0.827411	1.212523	803	0.301370	0.405000	0.395323	
821	0.274056	179	0.877095	1.212523	821	0.274056	0.382000	0.395321	
831	0.304452	169	0.792899	1.212523	831	0.304452	0.387000	0.395319	
846	0.275414	154	0.883117	1.212523	846	0.275414	0.369000	0.395314	
837	0.324970	163	0.871166	1.212523	837	0.324970	0.414000	0.395318	
831	0.312876	169	0.857988	1.212523	831	0.312876	0.405000	0.395319	
844	0.280806	156	0.814103	1.212523	844	0.280806	0.364000	0.395314	
823	0.302552	177	0.762712	1.212523	823	0.302552	0.384000	0.395312	
819	0.317460	181	0.779006	1.212523	819	0.317460	0.401000	0.395313	
834	0.317746	166	0.813253	1.212523	834	0.317746	0.400000	0.395313	
828	0.333333	172	0.837209	1.212523	828	0.333333	0.420000	0.395318	
806	0.322581	194	0.829897	1.212523	806	0.322581	0.421000	0.395323	
824	0.315534	176	0.812500	1.212523	824	0.315534	0.403000	0.395324	
824	0.317961	176	0.795455	1.212523	824	0.317961	0.402000	0.395325	
824	0.332524	176	0.840909	1.212523	824	0.332524	0.422000	0.395330	
822	0.321168	178	0.764045	1.212523	822	0.321168	0.400000	0.395331	
823	0.304982	177	0.841808	1.212523	823	0.304982	0.400000	0.395332	
837	0.344086	163	0.840491	1.212523	837	0.344086	0.425000	0.395337	
812	0.307882	188	0.861702	1.212523	812	0.307882	0.412000	0.395340	
847	0.323495	153	0.803922	1.212523	847	0.323495	0.397000	0.395341	
839	0.346841	161	0.807453	1.212523	839	0.346841	0.421000	0.395345	
827	0.270859	173	0.895954	1.212523	827	0.270859	0.379000	0.395342	
850	0.343529	150	0.820000	1.212523	850	0.343529	0.415000	0.395346	
840	0.308333	160	0.831250	1.212523	840	0.308333	0.392000	0.395345	
834	0.300959	166	0.837349	1.212523	834	0.300959	0.390000	0.395344	
833	0.316927	167	0.856287	1.212523	833	0.316927	0.407000	0.395347	
816	0.305147	184	0.809783	1.212523	816	0.305147	0.398000	0.395347	
841	0.292509	159	0.798742	1.212523	841	0.292509	0.373000	0.395343	
823	0.317132	177	0.796610	1.212523	823	0.317132	0.402000	0.395344	
846	0.313239	154	0.896104	1.212523	846	0.313239	0.403000	0.395346	
822	0.289538	178	0.820225	1.212523	822	0.289538	0.384000	0.395344	
846	0.293144	154	0.785714	1.212523	846	0.293144	0.369000	0.395339	
849	0.292108	151	0.794702	1.212523	849	0.292108	0.368000	0.395334	
835	0.304192	165	0.836364	1.212523	835	0.304192	0.392000	0.395333	
837	0.309438	163	0.840491	1.212523	837	0.309438	0.396000	0.395333	
827	0.298670	173	0.826590	1.212523	827	0.298670	0.390000	0.395332	
825	0.288485	175	0.874286	1.212523	825	0.288485	0.391000	0.395331	
823	0.300122	177	0.813559	1.212523	823	0.300122	0.391000	0.395331	
838	0.313842	162	0.814815	1.212523	838	0.313842	0.395000	0.395331	
808	0.274752	192	0.833333	1.212523	808	0.274752	0.382000	0.395328	
834	0.292566	166	0.831325	1.212523	834	0.292566	0.382000	0.395326	
815	0.334969	185	0.756757	1.212523	815	0.334969	0.413000	0.395329	
812	0.326355	188	0.819149	1.212523	812	0.326355	0.419000	0.395333	
814	0.339066	186	0.887097	1.212523	814	0.339066	0.441000	0.395342	
831	0.292419	169	0.757396	1.212523	831	0.292419	0.371000	0.395337	
828	0.322464	172	0.889535	1.212523	828	0.322464	0.420000	0.395342	
839	0.293206	161	0.832298	1.212523	839	0.293206	0.380000	0.395339	
842	0.338480	158	0.816456	1.212523	842	0.338480	0.414000	0.395342	
820	0.259756	180	0.683333	1.212523	820	0.259756	0.336000	0.395331	
846	0.340426	154	0.857143	1.212523	846	0.340426	0.420000	0.395336	
845	0.326627	155	0.812903	1.212523	845	0.326627	0.402000	0.395337	
836	0.300239	164	0.768293	1.212523	836	0.300239	0.377000	0.395334	
848	0.334906	152	0.730263	1.212523	848	0.334906	0.395000	0.395334	
868	0.311060	132	0.803030	1.212523	868	0.311060	0.376000	0.395330	
836	0.334928	164	0.786585	1.212523	836	0.334928	0.409000	0.395333	
828	0.291063	172	0.854651	1.212523	828	0.291063	0.388000	0.395331	
807	0.343247	193	0.751295	1.212523	807	0.343247	0.422000	0.395336	
838	0.319809	162	0.833333	1.212523	838	0.319809	0.403000	0.395338	
839	0.342074	161	0.776398	1.212523	839	0.342074	0.412000	0.395341	
843	0.288256	157	0.732484	1.212523	843	0.288256	0.358000	0.395334	
852	0.301643	148	0.797297	1.212523	852	0.301643	0.375000	0.395330	
821	0.311815	179	0.804469	1.212523	821	0.311815	0.400000	0.395331	
825	0.295758	175	0.834286	1.212523	825	0.295758	0.390000	0.395330	
826	0.303874	174	0.764368	1.212523	826	0.303874	0.384000	0.395328	
837	0.351254	163	0.803681	1.212523	837	0.351254	0.425000	0.395333	
830	0.328916	170	0.747059	1.212523	830	0.328916	0.400000	0.395334	
824	0.324029	176	0.840909	1.212523	824	0.324029	0.415000	0.395338	
847	0.356553	153	0.803922	1.212523	847	0.356553	0.425000	0.395343	
854	0.296253	146	0.856164	1.212523	854	0.296253	0.378000	0.395340	
853	0.305979	147	0.877551	1.212523	853	0.305979	0.390000	0.395339	
822	0.327251	178	0.769663	1.212523	822	0.327251	0.406000	0.395341	
854	0.289227	146	0.897260	1.212523	854	0.289227	0.378000	0.395338	
818	0.293399	182	0.813187	1.212523	818	0.293399	0.388000	0.395337	
819	0.302808	181	0.756906	1.212523	819	0.302808	0.385000	0.395335	
807	0.308550	193	0.818653	1.212523	807	0.308550	0.407000	0.395337	
838	0.307876	162	0.796296	1.212523	838	0.307876	0.387000	0.395335	
827	0.309553	173	0.658960	1.212523	827	0.309553	0.370000	0.395331	
852	0.319249	148	0.750000	1.212523	852	0.319249	0.383000	0.395328	
852	0.316901	148	0.763514	1.212523	852	0.316901	0.383000	0.395326	
841	0.322235	159	0.886792	1.212523	841	0.322235	0.412000	0.395329	
835	0.299401	165	0.854545	1.212523	835	0.299401	0.391000	0.395328	
832	0.293269	168	0.845238	1.212523	832	0.293269	0.386000	0.395327	
848	0.294811	152	0.828947	1.212523	848	0.294811	0.376000	0.395323	
832	0.343750	168	0.857143	1.212523	832	0.343750	0.430000	0.395330	
825	0.333333	175	0.828571	1.212523	825	0.333333	0.420000	0.395334	
827	0.351874	173	0.878613	1.212523	827	0.351874	0.443000	0.395343	
834	0.330935	166	0.855422	1.212523	834	0.330935	0.418000	0.395347	
818	0.272616	182	0.763736	1.212523	818	0.272616	0.362000	0.395341	
811	0.293465	189	0.804233	1.212523	811	0.293465	0.390000	0.395340	
831	0.302046	169	0.804734	1.212523	831	0.302046	0.387000	0.395338	
828	0.317633	172	0.860465	1.212523	828	0.317633	0.411000	0.395341	
835	0.343713	165	0.872727	1.212523	835	0.343713	0.431000	0.395348	
849	0.323910	151	0.754967	1.212523	849	0.323910	0.389000	0.395346	
838	0.334129	162	0.870370	1.212523	838	0.334129	0.421000	0.395351	
836	0.314593	164	0.829268	1.212523	836	0.314593	0.399000	0.395352	
835	0.324551	165	0.757576	1.212523	835	0.324551	0.396000	0.395352	
842	0.288599	158	0.854430	1.212523	842	0.288599	0.378000	0.395349	
836	0.308612	164	0.810976	1.212523	836	0.308612	0.391000	0.395348	
849	0.292108	151	0.794702	1.212523	849	0.292108	0.368000	0.395343	
814	0.351351	186	0.806452	1.212523	814	0.351351	0.436000	0.395350	
844	0.312796	156	0.852564	1.212523	844	0.312796	0.397000	0.395351	
844	0.280806	156	0.814103	1.212523	844	0.280806	0.364000	0.395345	
855	0.312281	145	0.779310	1.212523	855	0.312281	0.380000	0.395342	
847	0.362456	153	0.777778	1.212523	847	0.362456	0.426000	0.395348	
832	0.288462	168	0.833333	1.212523	832	0.288462	0.380000	0.395345	
824	0.299757	176	0.778409	1.212523	824	0.299757	0.384000	0.395343	
825	0.305455	175	0.828571	1.212523	825	0.305455	0.397000	0.395343	
841	0.335315	159	0.811321	1.212523	841	0.335315	0.411000	0.395346	
842	0.306413	158	0.860759	1.212523	842	0.306413	0.394000	0.395346	
837	0.347670	163	0.865031	1.212523	837	0.347670	0.432000	0.395352	
843	0.325030	157	0.859873	1.212523	843	0.325030	0.409000	0.395355	
831	0.332130	169	0.816568	1.212523	831	0.332130	0.414000	0.395358	
839	0.321812	161	0.863354	1.212523	839	0.321812	0.409000	0.395361	
849	0.303887	151	0.821192	1.212523	849	0.303887	0.382000	0.395358	
836	0.309809	164	0.847561	1.212523	836	0.309809	0.398000	0.395359	
841	0.321046	159	0.836478	1.212523	841	0.321046	0.403000	0.395360	
827	0.311971	173	0.838150	1.212523	827	0.311971	0.403000	0.395361	
838	0.317422	162	0.827160	1.212523	838	0.317422	0.400000	0.395362	
821	0.313033	179	0.793296	1.212523	821	0.313033	0.399000	0.395363	
826	0.313559	174	0.827586	1.212523	826	0.313559	0.403000	0.395364	
850	0.325882	150	0.880000	1.212523	850	0.325882	0.409000	0.395367	
824	0.280340	176	0.801136	1.212523	824	0.280340	0.372000	0.395363	
839	0.303933	161	0.894410	1.212523	839	0.303933	0.399000	0.395363	
828	0.321256	172	0.779070	1.212523	828	0.321256	0.400000	0.395364	
854	0.264637	146	0.815068	1.212523	854	0.264637	0.345000	0.395355	
842	0.304038	158	0.873418	1.212523	842	0.304038	0.394000	0.395355	
839	0.319428	161	0.819876	1.212523	839	0.319428	0.400000	0.395356	
841	0.317479	159	0.773585	1.212523	841	0.317479	0.390000	0.395355	
830	0.327711	170	0.870588	1.212523	830	0.327711	0.420000	0.395359	
843	0.315540	157	0.878981	1.212523	843	0.315540	0.404000	0.395361	
855	0.315789	145	0.841379	1.212523	855	0.315789	0.392000	0.395360	
820	0.321951	180	0.766667	1.212523	820	0.321951	0.402000	0.395361	
808	0.300743	192	0.833333	1.212523	808	0.300743	0.403000	0.395363	
837	0.266428	163	0.785276	1.212523	837	0.266428	0.351000	0.395355	
825	0.334545	175	0.811429	1.212523	825	0.334545	0.418000	0.395359	
824	0.326456	176	0.846591	1.212523	824	0.326456	0.418000	0.395363	
847	0.340024	153	0.725490	1.212523	847	0.340024	0.399000	0.395363	
843	0.310795	157	0.885350	1.212523	843	0.310795	0.401000	0.395364	
835	0.282635	165	0.757576	1.212523	835	0.282635	0.361000	0.395358	
853	0.314185	147	0.816327	1.212523	853	0.314185	0.388000	0.395357	
840	0.290476	160	0.843750	1.212523	840	0.290476	0.379000	0.395354	
829	0.305187	171	0.871345	1.212523	829	0.305187	0.402000	0.395355	
839	0.294398	161	0.850932	1.212523	839	0.294398	0.384000	0.395353	
826	0.330508	174	0.798851	1.212523	826	0.330508	0.412000	0.395356	
828	0.306763	172	0.808140	1.212523	828	0.306763	0.393000	0.395356	
803	0.322540	197	0.847716	1.212523	803	0.322540	0.426000	0.395361	
845	0.304142	155	0.864516	1.212523	845	0.304142	0.391000	0.395360	
835	0.246707	165	0.903030	1.212523	835	0.246707	0.355000	0.395353	
820	0.318293	180	0.861111	1.212523	820	0.318293	0.416000	0.395357	
828	0.295894	172	0.819767	1.212523	828	0.295894	0.386000	0.395355	
837	0.296296	163	0.791411	1.212523	837	0.296296	0.377000	0.395352	
844	0.312796	156	0.891026	1.212523	844	0.312796	0.403000	0.395353	
820	0.276829	180	0.844444	1.212523	820	0.276829	0.379000	0.395350	
820	0.306098	180	0.888889	1.212523	820	0.306098	0.411000	0.395353	
810	0.306173	190	0.794737	1.212523	810	0.306173	0.399000	0.395354	
823	0.317132	177	0.751412	1.212523	823	0.317132	0.394000	0.395354	
846	0.273050	154	0.870130	1.212523	846	0.273050	0.365000	0.395348	
824	0.290049	176	0.823864	1.212523	824	0.290049	0.384000	0.395346	
822	0.339416	178	0.825843	1.212523	822	0.339416	0.426000	0.395352	
818	0.328851	182	0.807692	1.212523	818	0.328851	0.416000	0.395355	
836	0.354067	164	0.762195	1.212523	836	0.354067	0.421000	0.395360	
834	0.327338	166	0.843373	1.212523	834	0.327338	0.413000	0.395363	
825	0.309091	175	0.822857	1.212523	825	0.309091	0.399000	0.395364	
841	0.316290	159	0.874214	1.212523	841	0.316290	0.405000	0.395365	
838	0.330549	162	0.740741	1.212523	838	0.330549	0.397000	0.395366	
846	0.314421	154	0.837662	1.212523	846	0.314421	0.395000	0.395366	
856	0.307243	144	0.826389	1.212523	856	0.307243	0.382000	0.395363	
834	0.330935	166	0.819277	1.212523	834	0.330935	0.412000	0.395366	
829	0.363088	171	0.847953	1.212523	829	0.363088	0.446000	0.395375	
831	0.338147	169	0.887574	1.212523	831	0.338147	0.431000	0.395382	
822	0.294404	178	0.797753	1.212523	822	0.294404	0.384000	0.395380	
823	0.331713	177	0.796610	1.212523	823	0.331713	0.414000	0.395383	
830	0.349398	170	0.752941	1.212523	830	0.349398	0.418000	0.395387	
835	0.294611	165	0.836364	1.212523	835	0.294611	0.384000	0.395385	
856	0.299065	144	0.847222	1.212523	856	0.299065	0.378000	0.395382	
839	0.281287	161	0.838509	1.212523	839	0.281287	0.371000	0.395377	
843	0.293001	157	0.885350	1.212523	843	0.293001	0.386000	0.395376	
842	0.306413	158	0.778481	1.212523	842	0.306413	0.381000	0.395373	
839	0.299166	161	0.795031	1.212523	839	0.299166	0.379000	0.395370	
823	0.335358	177	0.847458	1.212523	823	0.335358	0.426000	0.395376	
822	0.351582	178	0.893258	1.212523	822	0.351582	0.448000	0.395385	
831	0.326113	169	0.816568	1.212523	831	0.326113	0.409000	0.395388	
838	0.322196	162	0.851852	1.212523	838	0.322196	0.408000	0.395390	
834	0.300959	166	0.843373	1.212523	834	0.300959	0.391000	0.395389	
840	0.261905	160	0.762500	1.212523	840	0.261905	0.342000	0.395380	
826	0.308717	174	0.833333	1.212523	826	0.308717	0.400000	0.395380	
843	0.319098	157	0.783439	1.212523	843	0.319098	0.392000	0.395380	
821	0.309379	179	0.810056	1.212523	821	0.309379	0.399000	0.395380	
825	0.269091	175	0.902857	1.212523	825	0.269091	0.380000	0.395378	
846	0.294326	154	0.805195	1.212523	846	0.294326	0.373000	0.395374	
833	0.321729	167	0.748503	1.212523	833	0.321729	0.393000	0.395373	
828	0.320048	172	0.848837	1.212523	828	0.320048	0.411000	0.395376	
858	0.311189	142	0.725352	1.212523	858	0.311189	0.370000	0.395372	
834	0.299760	166	0.789157	1.212523	834	0.299760	0.381000	0.395369	
820	0.312195	180	0.794444	1.212523	820	0.312195	0.399000	0.395370	
843	0.301305	157	0.808917	1.212523	843	0.301305	0.381000	0.395367	
838	0.341289	162	0.845679	1.212523	838	0.341289	0.423000	0.395372	
840	0.303571	160	0.856250	1.212523	840	0.303571	0.392000	0.395371	
824	0.263350	176	0.818182	1.212523	824	0.263350	0.361000	0.395365	
818	0.297066	182	0.818681	1.212523	818	0.297066	0.392000	0.395365	
841	0.298454	159	0.798742	1.212523	841	0.298454	0.378000	0.395362	
822	0.288321	178	0.786517	1.212523	822	0.288321	0.377000	0.395358	
843	0.333333	157	0.828025	1.212523	843	0.333333	0.411000	0.395361	
838	0.328162	162	0.845679	1.212523	838	0.328162	0.412000	0.395364	
830	0.303614	170	0.835294	1.212523	830	0.303614	0.394000	0.395364	
837	0.287933	163	0.791411	1.212523	837	0.287933	0.370000	0.395359	
840	0.307143	160	0.781250	1.212523	840	0.307143	0.383000	0.395357	
832	0.308894	168	0.803571	1.212523	832	0.308894	0.392000	0.395357	
806	0.315136	194	0.845361	1.212523	806	0.315136	0.418000	0.395361	
836	0.291866	164	0.792683	1.212523	836	0.291866	0.374000	0.395357	
842	0.312352	158	0.797468	1.212523	842	0.312352	0.389000	0.395356	
829	0.319662	171	0.830409	1.212523	829	0.319662	0.407000	0.395358	
818	0.294621	182	0.829670	1.212523	818	0.294621	0.392000	0.395357	
827	0.305925	173	0.786127	1.212523	827	0.305925	0.389000	0.395356	
838	0.299523	162	0.839506	1.212523	838	0.299523	0.387000	0.395354	
801	0.313358	199	0.809045	1.212523	801	0.313358	0.412000	0.395357	
846	0.296690	154	0.766234	1.212523	846	0.296690	0.369000	0.395353	
833	0.307323	167	0.844311	1.212523	833	0.307323	0.397000	0.395353	
844	0.310427	156	0.858974	1.212523	844	0.310427	0.396000	0.395353	
836	0.311005	164	0.835366	1.212523	836	0.311005	0.397000	0.395353	
834	0.298561	166	0.734940	1.212523	834	0.298561	0.371000	0.395349	
845	0.318343	155	0.800000	1.212523	845	0.318343	0.393000	0.395349	
833	0.352941	167	0.760479	1.212523	833	0.352941	0.421000	0.395353	
829	0.301568	171	0.859649	1.212523	829	0.301568	0.397000	0.395354	
831	0.287605	169	0.828402	1.212523	831	0.287605	0.379000	0.395351	
816	0.250000	184	0.766304	1.212523	816	0.250000	0.345000	0.395342	
814	0.292383	186	0.806452	1.212523	814	0.292383	0.388000	0.395341	
821	0.291108	179	0.731844	1.212523	821	0.291108	0.370000	0.395336	
811	0.286067	189	0.841270	1.212523	811	0.286067	0.391000	0.395335	
814	0.334152	186	0.741935	1.212523	814	0.334152	0.410000	0.395338	
818	0.299511	182	0.857143	1.212523	818	0.299511	0.401000	0.395339	
825	0.299394	175	0.834286	1.212523	825	0.299394	0.393000	0.395338	
829	0.287093	171	0.853801	1.212523	829	0.287093	0.384000	0.395336	
831	0.292419	169	0.816568	1.212523	831	0.292419	0.381000	0.395334	
832	0.324519	168	0.761905	1.212523	832	0.324519	0.398000	0.395334	
843	0.326216	157	0.815287	1.212523	843	0.326216	0.403000	0.395336	
842	0.288599	158	0.854430	1.212523	842	0.288599	0.378000	0.395333	
835	0.301796	165	0.842424	1.212523	835	0.301796	0.391000	0.395332	
830	0.339759	170	0.788235	1.212523	830	0.339759	0.416000	0.395336	
832	0.342548	168	0.803571	1.212523	832	0.342548	0.420000	0.395340	
829	0.284680	171	0.859649	1.212523	829	0.284680	0.383000	0.395338	
821	0.313033	179	0.810056	1.212523	821	0.313033	0.402000	0.395339	
846	0.271868	154	0.857143	1.212523	846	0.271868	0.362000	0.395333	
862	0.306265	138	0.869565	1.212523	862	0.306265	0.384000	0.395331	
838	0.294749	162	0.864198	1.212523	838	0.294749	0.387000	0.395330	
838	0.300716	162	0.783951	1.212523	838	0.300716	0.379000	0.395327	
816	0.328431	184	0.788043	1.212523	816	0.328431	0.413000	0.395330	
821	0.319123	179	0.837989	1.212523	821	0.319123	0.412000	0.395333	
811	0.300863	189	0.798942	1.212523	811	0.300863	0.395000	0.395333	
848	0.317217	152	0.782895	1.212523	848	0.317217	0.388000	0.395331	
831	0.318893	169	0.863905	1.212523	831	0.318893	0.411000	0.395334	
830	0.328916	170	0.858824	1.212523	830	0.328916	0.419000	0.395338	
814	0.302211	186	0.822581	1.212523	814	0.302211	0.399000	0.395339	
844	0.290284	156	0.807692	1.212523	844	0.290284	0.371000	0.395335	
832	0.268029	168	0.815476	1.212523	832	0.268029	0.360000	0.395328	
805	0.301863	195	0.764103	1.212523	805	0.301863	0.392000	0.395328	
842	0.287411	158	0.879747	1.212523	842	0.287411	0.381000	0.395325	
856	0.337617	144	0.888889	1.212523	856	0.337617	0.417000	0.395329	
846	0.321513	154	0.649351	1.212523	846	0.321513	0.372000	0.395325	
832	0.290865	168	0.880952	1.212523	832	0.290865	0.390000	0.395324	
822	0.271290	178	0.837079	1.212523	822	0.271290	0.372000	0.395320	
821	0.343484	179	0.821229	1.212523	821	0.343484	0.429000	0.395326	
833	0.336134	167	0.832335	1.212523	833	0.336134	0.419000	0.395330	
828	0.292271	172	0.848837	1.212523	828	0.292271	0.388000	0.395329	
832	0.334135	168	0.857143	1.212523	832	0.334135	0.422000	0.395333	
842	0.289786	158	0.860759	1.212523	842	0.289786	0.380000	0.395331	
835	0.318563	165	0.769697	1.212523	835	0.318563	0.393000	0.395330	
842	0.307601	158	0.848101	1.212523	842	0.307601	0.393000	0.395330	
838	0.282816	162	0.814815	1.212523	838	0.282816	0.369000	0.395325	
865	0.300578	135	0.770370	1.212523	865	0.300578	0.364000	0.395320	
826	0.318402	174	0.827586	1.212523	826	0.318402	0.407000	0.395322	
836	0.293062	164	0.871951	1.212523	836	0.293062	0.388000	0.395321	
