Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.298920	167	0.826347	1.653246	833	0.298920	0.387000	0.366604	
828	0.281401	172	0.773256	1.653246	828	0.281401	0.366000	0.366604	
829	0.242461	171	0.824561	1.653246	829	0.242461	0.342000	0.366604	
817	0.279070	183	0.803279	1.653246	817	0.279070	0.375000	0.366604	
828	0.299517	172	0.831395	1.653246	828	0.299517	0.391000	0.366604	
825	0.310303	175	0.834286	1.653246	825	0.310303	0.402000	0.366605	
843	0.315540	157	0.687898	1.653246	843	0.315540	0.374000	0.366605	
840	0.234524	160	0.781250	1.653246	840	0.234524	0.322000	0.366604	
823	0.314702	177	0.836158	1.653246	823	0.314702	0.407000	0.366605	
835	0.261078	165	0.721212	1.653246	835	0.261078	0.337000	0.366604	
819	0.286935	181	0.734807	1.653246	819	0.286935	0.368000	0.366604	
834	0.247002	166	0.861446	1.653246	834	0.247002	0.349000	0.366604	
843	0.311981	157	0.866242	1.653246	843	0.311981	0.399000	0.366605	
840	0.288095	160	0.662500	1.653246	840	0.288095	0.348000	0.366604	
832	0.259615	168	0.821429	1.653246	832	0.259615	0.354000	0.366604	
824	0.254854	176	0.818182	1.653246	824	0.254854	0.354000	0.366604	
833	0.298920	167	0.760479	1.653246	833	0.298920	0.376000	0.366604	
838	0.310263	162	0.802469	1.653246	838	0.310263	0.390000	0.366604	
846	0.278960	154	0.798701	1.653246	846	0.278960	0.359000	0.366604	
817	0.269278	183	0.852459	1.653246	817	0.269278	0.376000	0.366604	
838	0.298329	162	0.666667	1.653246	838	0.298329	0.358000	0.366604	
848	0.290094	152	0.723684	1.653246	848	0.290094	0.356000	0.366604	
833	0.274910	167	0.808383	1.653246	833	0.274910	0.364000	0.366604	
842	0.264846	158	0.765823	1.653246	842	0.264846	0.344000	0.366604	
851	0.292597	149	0.724832	1.653246	851	0.292597	0.357000	0.366604	
845	0.281657	155	0.819355	1.653246	845	0.281657	0.365000	0.366604	
816	0.265931	184	0.885870	1.653246	816	0.265931	0.380000	0.366604	
833	0.264106	167	0.796407	1.653246	833	0.264106	0.353000	0.366604	
836	0.296651	164	0.780488	1.653246	836	0.296651	0.376000	0.366604	
833	0.280912	167	0.868263	1.653246	833	0.280912	0.379000	0.366604	
820	0.268293	180	0.794444	1.653246	820	0.268293	0.363000	0.366604	
835	0.267066	165	0.878788	1.653246	835	0.267066	0.368000	0.366604	
830	0.302410	170	0.258824	1.653246	830	0.302410	0.295000	0.366603	
831	0.275572	169	0.366864	1.653246	831	0.275572	0.291000	0.366601	
802	0.298005	198	0.797980	1.653246	802	0.298005	0.397000	0.366602	
827	0.274486	173	0.832370	1.653246	827	0.274486	0.371000	0.366602	
838	0.304296	162	0.790123	1.653246	838	0.304296	0.383000	0.366602	
829	0.277443	171	0.830409	1.653246	829	0.277443	0.372000	0.366602	
826	0.259080	174	0.775862	1.653246	826	0.259080	0.349000	0.366602	
828	0.270531	172	0.808140	1.653246	828	0.270531	0.363000	0.366602	
823	0.321993	177	0.819209	1.653246	823	0.321993	0.410000	0.366603	
820	0.246341	180	0.827778	1.653246	820	0.246341	0.351000	0.366602	
817	0.285190	183	0.803279	1.653246	817	0.285190	0.380000	0.366603	
834	0.270983	166	0.746988	1.653246	834	0.270983	0.350000	0.366602	
840	0.321429	160	0.612500	1.653246	840	0.321429	0.368000	0.366602	
842	0.299287	158	0.645570	1.653246	842	0.299287	0.354000	0.366602	
836	0.281100	164	0.634146	1.653246	836	0.281100	0.339000	0.366602	
824	0.251214	176	0.823864	1.653246	824	0.251214	0.352000	0.366602	
822	0.318735	178	0.707865	1.653246	822	0.318735	0.388000	0.366602	
827	0.272068	173	0.867052	1.653246	827	0.272068	0.375000	0.366602	
817	0.323133	183	0.852459	1.653246	817	0.323133	0.420000	0.366603	
851	0.296122	149	0.671141	1.653246	851	0.296122	0.352000	0.366603	
805	0.262112	195	0.794872	1.653246	805	0.262112	0.366000	0.366603	
843	0.320285	157	0.675159	1.653246	843	0.320285	0.376000	0.366603	
816	0.261029	184	0.826087	1.653246	816	0.261029	0.365000	0.366603	
842	0.299287	158	0.810127	1.653246	842	0.299287	0.380000	0.366603	
844	0.260664	156	0.858974	1.653246	844	0.260664	0.354000	0.366603	
855	0.283041	145	0.786207	1.653246	855	0.283041	0.356000	0.366603	
839	0.286055	161	0.857143	1.653246	839	0.286055	0.378000	0.366603	
841	0.292509	159	0.779874	1.653246	841	0.292509	0.370000	0.366603	
846	0.276596	154	0.603896	1.653246	846	0.276596	0.327000	0.366602	
838	0.286396	162	0.827160	1.653246	838	0.286396	0.374000	0.366602	
817	0.286414	183	0.759563	1.653246	817	0.286414	0.373000	0.366602	
837	0.291517	163	0.828221	1.653246	837	0.291517	0.379000	0.366603	
829	0.276236	171	0.783626	1.653246	829	0.276236	0.363000	0.366603	
819	0.285714	181	0.762431	1.653246	819	0.285714	0.372000	0.366603	
849	0.301531	151	0.662252	1.653246	849	0.301531	0.356000	0.366602	
840	0.282143	160	0.637500	1.653246	840	0.282143	0.339000	0.366602	
825	0.318788	175	0.822857	1.653246	825	0.318788	0.407000	0.366603	
839	0.317044	161	0.857143	1.653246	839	0.317044	0.404000	0.366603	
827	0.272068	173	0.757225	1.653246	827	0.272068	0.356000	0.366603	
827	0.275695	173	0.884393	1.653246	827	0.275695	0.381000	0.366603	
816	0.306373	184	0.809783	1.653246	816	0.306373	0.399000	0.366604	
843	0.279953	157	0.853503	1.653246	843	0.279953	0.370000	0.366604	
839	0.261025	161	0.869565	1.653246	839	0.261025	0.359000	0.366604	
822	0.270073	178	0.730337	1.653246	822	0.270073	0.352000	0.366604	
828	0.298309	172	0.604651	1.653246	828	0.298309	0.351000	0.366603	
840	0.276190	160	0.762500	1.653246	840	0.276190	0.354000	0.366603	
823	0.267315	177	0.768362	1.653246	823	0.267315	0.356000	0.366603	
849	0.292108	151	0.715232	1.653246	849	0.292108	0.356000	0.366603	
828	0.304348	172	0.656977	1.653246	828	0.304348	0.365000	0.366603	
830	0.322892	170	0.670588	1.653246	830	0.322892	0.382000	0.366603	
832	0.265625	168	0.738095	1.653246	832	0.265625	0.345000	0.366603	
845	0.297041	155	0.858065	1.653246	845	0.297041	0.384000	0.366603	
817	0.296206	183	0.885246	1.653246	817	0.296206	0.404000	0.366604	
840	0.283333	160	0.825000	1.653246	840	0.283333	0.370000	0.366604	
810	0.317284	190	0.805263	1.653246	810	0.317284	0.410000	0.366604	
843	0.302491	157	0.643312	1.653246	843	0.302491	0.356000	0.366604	
857	0.289382	143	0.804196	1.653246	857	0.289382	0.363000	0.366604	
813	0.300123	187	0.732620	1.653246	813	0.300123	0.381000	0.366604	
839	0.259833	161	0.739130	1.653246	839	0.259833	0.337000	0.366604	
848	0.298349	152	0.802632	1.653246	848	0.298349	0.375000	0.366604	
829	0.296743	171	0.801170	1.653246	829	0.296743	0.383000	0.366604	
828	0.283816	172	0.709302	1.653246	828	0.283816	0.357000	0.366604	
833	0.288115	167	0.772455	1.653246	833	0.288115	0.369000	0.366604	
836	0.290670	164	0.750000	1.653246	836	0.290670	0.366000	0.366604	
851	0.276146	149	0.805369	1.653246	851	0.276146	0.355000	0.366604	
833	0.304922	167	0.784431	1.653246	833	0.304922	0.385000	0.366604	
836	0.297847	164	0.859756	1.653246	836	0.297847	0.390000	0.366605	
820	0.280488	180	0.833333	1.653246	820	0.280488	0.380000	0.366605	
836	0.236842	164	0.798780	1.653246	836	0.236842	0.329000	0.366604	
847	0.275089	153	0.751634	1.653246	847	0.275089	0.348000	0.366604	
826	0.306295	174	0.706897	1.653246	826	0.306295	0.376000	0.366604	
850	0.300000	150	0.826667	1.653246	850	0.300000	0.379000	0.366604	
840	0.313095	160	0.787500	1.653246	840	0.313095	0.389000	0.366605	
829	0.275030	171	0.795322	1.653246	829	0.275030	0.364000	0.366605	
829	0.288299	171	0.766082	1.653246	829	0.288299	0.370000	0.366605	
816	0.286765	184	0.793478	1.653246	816	0.286765	0.380000	0.366605	
835	0.281437	165	0.636364	1.653246	835	0.281437	0.340000	0.366604	
819	0.306471	181	0.701657	1.653246	819	0.306471	0.378000	0.366605	
840	0.297619	160	0.825000	1.653246	840	0.297619	0.382000	0.366605	
820	0.278049	180	0.777778	1.653246	820	0.278049	0.368000	0.366605	
825	0.293333	175	0.834286	1.653246	825	0.293333	0.388000	0.366605	
832	0.283654	168	0.767857	1.653246	832	0.283654	0.365000	0.366605	
831	0.285199	169	0.710059	1.653246	831	0.285199	0.357000	0.366605	
829	0.300362	171	0.830409	1.653246	829	0.300362	0.391000	0.366606	
857	0.305718	143	0.748252	1.653246	857	0.305718	0.369000	0.366606	
824	0.285194	176	0.829545	1.653246	824	0.285194	0.381000	0.366606	
851	0.324324	149	0.785235	1.653246	851	0.324324	0.393000	0.366606	
836	0.275120	164	0.859756	1.653246	836	0.275120	0.371000	0.366606	
834	0.320144	166	0.704819	1.653246	834	0.320144	0.384000	0.366607	
827	0.278114	173	0.809249	1.653246	827	0.278114	0.370000	0.366607	
836	0.279904	164	0.798780	1.653246	836	0.279904	0.365000	0.366607	
857	0.255543	143	0.846154	1.653246	857	0.255543	0.340000	0.366606	
835	0.283832	165	0.757576	1.653246	835	0.283832	0.362000	0.366606	
816	0.275735	184	0.695652	1.653246	816	0.275735	0.353000	0.366606	
820	0.290244	180	0.811111	1.653246	820	0.290244	0.384000	0.366606	
817	0.291310	183	0.846995	1.653246	817	0.291310	0.393000	0.366607	
833	0.258103	167	0.772455	1.653246	833	0.258103	0.344000	0.366606	
836	0.294258	164	0.756098	1.653246	836	0.294258	0.370000	0.366606	
827	0.288996	173	0.606936	1.653246	827	0.288996	0.344000	0.366606	
836	0.306220	164	0.792683	1.653246	836	0.306220	0.386000	0.366606	
844	0.332938	156	0.737179	1.653246	844	0.332938	0.396000	0.366607	
819	0.256410	181	0.740331	1.653246	819	0.256410	0.344000	0.366606	
829	0.289505	171	0.666667	1.653246	829	0.289505	0.354000	0.366606	
834	0.317746	166	0.668675	1.653246	834	0.317746	0.376000	0.366606	
836	0.276316	164	0.719512	1.653246	836	0.276316	0.349000	0.366606	
830	0.287952	170	0.829412	1.653246	830	0.287952	0.380000	0.366606	
831	0.314079	169	0.822485	1.653246	831	0.314079	0.400000	0.366607	
825	0.287273	175	0.828571	1.653246	825	0.287273	0.382000	0.366607	
833	0.300120	167	0.808383	1.653246	833	0.300120	0.385000	0.366607	
829	0.276236	171	0.450292	1.653246	829	0.276236	0.306000	0.366606	
823	0.277035	177	0.847458	1.653246	823	0.277035	0.378000	0.366607	
820	0.280488	180	0.794444	1.653246	820	0.280488	0.373000	0.366607	
809	0.276885	191	0.691099	1.653246	809	0.276885	0.356000	0.366606	
816	0.308824	184	0.744565	1.653246	816	0.308824	0.389000	0.366607	
821	0.310597	179	0.843575	1.653246	821	0.310597	0.406000	0.366608	
837	0.284349	163	0.815951	1.653246	837	0.284349	0.371000	0.366608	
839	0.315852	161	0.751553	1.653246	839	0.315852	0.386000	0.366608	
835	0.287425	165	0.775758	1.653246	835	0.287425	0.368000	0.366608	
800	0.296250	200	0.700000	1.653246	800	0.296250	0.377000	0.366608	
843	0.287070	157	0.757962	1.653246	843	0.287070	0.361000	0.366608	
806	0.326303	194	0.762887	1.653246	806	0.326303	0.411000	0.366609	
817	0.320685	183	0.852459	1.653246	817	0.320685	0.418000	0.366610	
835	0.297006	165	0.769697	1.653246	835	0.297006	0.375000	0.366610	
826	0.284504	174	0.810345	1.653246	826	0.284504	0.376000	0.366610	
823	0.277035	177	0.830508	1.653246	823	0.277035	0.375000	0.366610	
817	0.260710	183	0.737705	1.653246	817	0.260710	0.348000	0.366610	
822	0.259124	178	0.775281	1.653246	822	0.259124	0.351000	0.366609	
823	0.304982	177	0.853107	1.653246	823	0.304982	0.402000	0.366610	
830	0.274699	170	0.794118	1.653246	830	0.274699	0.363000	0.366610	
840	0.271429	160	0.887500	1.653246	840	0.271429	0.370000	0.366610	
835	0.292216	165	0.315152	1.653246	835	0.292216	0.296000	0.366609	
846	0.243499	154	0.811688	1.653246	846	0.243499	0.331000	0.366608	
851	0.274971	149	0.785235	1.653246	851	0.274971	0.351000	0.366608	
819	0.273504	181	0.767956	1.653246	819	0.273504	0.363000	0.366608	
842	0.276722	158	0.810127	1.653246	842	0.276722	0.361000	0.366608	
834	0.285372	166	0.795181	1.653246	834	0.285372	0.370000	0.366608	
824	0.271845	176	0.846591	1.653246	824	0.271845	0.373000	0.366608	
833	0.262905	167	0.802395	1.653246	833	0.262905	0.353000	0.366608	
835	0.283832	165	0.696970	1.653246	835	0.283832	0.352000	0.366608	
823	0.314702	177	0.751412	1.653246	823	0.314702	0.392000	0.366608	
828	0.292271	172	0.819767	1.653246	828	0.292271	0.383000	0.366608	
833	0.267707	167	0.832335	1.653246	833	0.267707	0.362000	0.366608	
828	0.277778	172	0.761628	1.653246	828	0.277778	0.361000	0.366608	
815	0.242945	185	0.864865	1.653246	815	0.242945	0.358000	0.366608	
819	0.266178	181	0.867403	1.653246	819	0.266178	0.375000	0.366608	
831	0.303249	169	0.834320	1.653246	831	0.303249	0.393000	0.366609	
846	0.295508	154	0.824675	1.653246	846	0.295508	0.377000	0.366609	
842	0.282660	158	0.708861	1.653246	842	0.282660	0.350000	0.366608	
827	0.272068	173	0.682081	1.653246	827	0.272068	0.343000	0.366608	
835	0.256287	165	0.824242	1.653246	835	0.256287	0.350000	0.366608	
824	0.305825	176	0.840909	1.653246	824	0.305825	0.400000	0.366608	
828	0.291063	172	0.819767	1.653246	828	0.291063	0.382000	0.366609	
834	0.288969	166	0.716867	1.653246	834	0.288969	0.360000	0.366608	
831	0.311673	169	0.816568	1.653246	831	0.311673	0.397000	0.366609	
842	0.287411	158	0.803797	1.653246	842	0.287411	0.369000	0.366609	
834	0.302158	166	0.728916	1.653246	834	0.302158	0.373000	0.366609	
842	0.273159	158	0.860759	1.653246	842	0.273159	0.366000	0.366609	
839	0.265793	161	0.751553	1.653246	839	0.265793	0.344000	0.366609	
837	0.315412	163	0.797546	1.653246	837	0.315412	0.394000	0.366609	
829	0.308806	171	0.584795	1.653246	829	0.308806	0.356000	0.366609	
838	0.287589	162	0.691358	1.653246	838	0.287589	0.353000	0.366609	
839	0.296782	161	0.869565	1.653246	839	0.296782	0.389000	0.366609	
823	0.270960	177	0.824859	1.653246	823	0.270960	0.369000	0.366609	
817	0.265606	183	0.754098	1.653246	817	0.265606	0.355000	0.366609	
849	0.312132	151	0.794702	1.653246	849	0.312132	0.385000	0.366609	
830	0.271084	170	0.794118	1.653246	830	0.271084	0.360000	0.366609	
824	0.287621	176	0.625000	1.653246	824	0.287621	0.347000	0.366609	
830	0.331325	170	0.758824	1.653246	830	0.331325	0.404000	0.366609	
827	0.279323	173	0.786127	1.653246	827	0.279323	0.367000	0.366609	
820	0.292683	180	0.788889	1.653246	820	0.292683	0.382000	0.366610	
816	0.310049	184	0.641304	1.653246	816	0.310049	0.371000	0.366610	
835	0.273054	165	0.848485	1.653246	835	0.273054	0.368000	0.366610	
839	0.265793	161	0.770186	1.653246	839	0.265793	0.347000	0.366610	
840	0.290476	160	0.743750	1.653246	840	0.290476	0.363000	0.366609	
828	0.297101	172	0.773256	1.653246	828	0.297101	0.379000	0.366610	
834	0.311751	166	0.710843	1.653246	834	0.311751	0.378000	0.366610	
825	0.298182	175	0.805714	1.653246	825	0.298182	0.387000	0.366610	
815	0.277301	185	0.772973	1.653246	815	0.277301	0.369000	0.366610	
827	0.268440	173	0.589595	1.653246	827	0.268440	0.324000	0.366610	
847	0.321133	153	0.679739	1.653246	847	0.321133	0.376000	0.366610	
822	0.287105	178	0.792135	1.653246	822	0.287105	0.377000	0.366610	
831	0.286402	169	0.786982	1.653246	831	0.286402	0.371000	0.366610	
827	0.292624	173	0.791908	1.653246	827	0.292624	0.379000	0.366610	
834	0.291367	166	0.795181	1.653246	834	0.291367	0.375000	0.366610	
831	0.268351	169	0.875740	1.653246	831	0.268351	0.371000	0.366610	
820	0.300000	180	0.761111	1.653246	820	0.300000	0.383000	0.366611	
841	0.275862	159	0.836478	1.653246	841	0.275862	0.365000	0.366611	
829	0.281062	171	0.608187	1.653246	829	0.281062	0.337000	0.366610	
832	0.298077	168	0.744048	1.653246	832	0.298077	0.373000	0.366610	
849	0.306243	151	0.834437	1.653246	849	0.306243	0.386000	0.366611	
829	0.275030	171	0.783626	1.653246	829	0.275030	0.362000	0.366610	
827	0.302297	173	0.739884	1.653246	827	0.302297	0.378000	0.366611	
828	0.297101	172	0.686047	1.653246	828	0.297101	0.364000	0.366611	
846	0.310875	154	0.740260	1.653246	846	0.310875	0.377000	0.366611	
839	0.303933	161	0.236025	1.653246	839	0.303933	0.293000	0.366610	
823	0.286756	177	0.305085	1.653246	823	0.286756	0.290000	0.366608	
821	0.289890	179	0.592179	1.653246	821	0.289890	0.344000	0.366608	
810	0.301235	190	0.747368	1.653246	810	0.301235	0.386000	0.366608	
836	0.309809	164	0.756098	1.653246	836	0.309809	0.383000	0.366608	
827	0.268440	173	0.849711	1.653246	827	0.268440	0.369000	0.366609	
841	0.291320	159	0.786164	1.653246	841	0.291320	0.370000	0.366609	
831	0.323706	169	0.798817	1.653246	831	0.323706	0.404000	0.366609	
819	0.310134	181	0.779006	1.653246	819	0.310134	0.395000	0.366610	
837	0.299881	163	0.730061	1.653246	837	0.299881	0.370000	0.366610	
843	0.297746	157	0.707006	1.653246	843	0.297746	0.362000	0.366610	
852	0.282864	148	0.229730	1.653246	852	0.282864	0.275000	0.366608	
815	0.306748	185	0.772973	1.653246	815	0.306748	0.393000	0.366609	
836	0.265550	164	0.762195	1.653246	836	0.265550	0.347000	0.366608	
835	0.302994	165	0.800000	1.653246	835	0.302994	0.385000	0.366609	
825	0.318788	175	0.800000	1.653246	825	0.318788	0.403000	0.366609	
821	0.276492	179	0.865922	1.653246	821	0.276492	0.382000	0.366609	
831	0.315283	169	0.739645	1.653246	831	0.315283	0.387000	0.366610	
843	0.296560	157	0.535032	1.653246	843	0.296560	0.334000	0.366609	
844	0.306872	156	0.833333	1.653246	844	0.306872	0.389000	0.366610	
827	0.313180	173	0.647399	1.653246	827	0.313180	0.371000	0.366610	
832	0.298077	168	0.833333	1.653246	832	0.298077	0.388000	0.366610	
824	0.259709	176	0.647727	1.653246	824	0.259709	0.328000	0.366609	
850	0.267059	150	0.840000	1.653246	850	0.267059	0.353000	0.366609	
818	0.276284	182	0.846154	1.653246	818	0.276284	0.380000	0.366609	
842	0.267221	158	0.791139	1.653246	842	0.267221	0.350000	0.366609	
837	0.279570	163	0.699387	1.653246	837	0.279570	0.348000	0.366609	
826	0.271186	174	0.873563	1.653246	826	0.271186	0.376000	0.366609	
831	0.293622	169	0.733728	1.653246	831	0.293622	0.368000	0.366609	
849	0.292108	151	0.821192	1.653246	849	0.292108	0.372000	0.366609	
831	0.285199	169	0.662722	1.653246	831	0.285199	0.349000	0.366609	
833	0.264106	167	0.754491	1.653246	833	0.264106	0.346000	0.366608	
834	0.276978	166	0.801205	1.653246	834	0.276978	0.364000	0.366608	
812	0.285714	188	0.569149	1.653246	812	0.285714	0.339000	0.366608	
840	0.325000	160	0.700000	1.653246	840	0.325000	0.385000	0.366608	
831	0.280385	169	0.816568	1.653246	831	0.280385	0.371000	0.366608	
832	0.268029	168	0.821429	1.653246	832	0.268029	0.361000	0.366608	
837	0.305854	163	0.809816	1.653246	837	0.305854	0.388000	0.366609	
834	0.316547	166	0.789157	1.653246	834	0.316547	0.395000	0.366609	
809	0.271941	191	0.795812	1.653246	809	0.271941	0.372000	0.366609	
823	0.275820	177	0.553672	1.653246	823	0.275820	0.325000	0.366608	
876	0.291096	124	0.814516	1.653246	876	0.291096	0.356000	0.366608	
845	0.265089	155	0.812903	1.653246	845	0.265089	0.350000	0.366608	
823	0.300122	177	0.830508	1.653246	823	0.300122	0.394000	0.366608	
812	0.245074	188	0.537234	1.653246	812	0.245074	0.300000	0.366607	
832	0.276442	168	0.696429	1.653246	832	0.276442	0.347000	0.366607	
825	0.281212	175	0.548571	1.653246	825	0.281212	0.328000	0.366606	
841	0.292509	159	0.232704	1.653246	841	0.292509	0.283000	0.366605	
851	0.305523	149	0.765101	1.653246	851	0.305523	0.374000	0.366605	
829	0.260555	171	0.818713	1.653246	829	0.260555	0.356000	0.366605	
820	0.287805	180	0.700000	1.653246	820	0.287805	0.362000	0.366605	
846	0.310875	154	0.753247	1.653246	846	0.310875	0.379000	0.366605	
833	0.351741	167	0.718563	1.653246	833	0.351741	0.413000	0.366606	
810	0.267901	190	0.868421	1.653246	810	0.267901	0.382000	0.366606	
849	0.327444	151	0.682119	1.653246	849	0.327444	0.381000	0.366606	
830	0.279518	170	0.717647	1.653246	830	0.279518	0.354000	0.366606	
837	0.323775	163	0.687117	1.653246	837	0.323775	0.383000	0.366606	
834	0.272182	166	0.771084	1.653246	834	0.272182	0.355000	0.366606	
827	0.288996	173	0.855491	1.653246	827	0.288996	0.387000	0.366607	
836	0.270335	164	0.841463	1.653246	836	0.270335	0.364000	0.366606	
835	0.270659	165	0.624242	1.653246	835	0.270659	0.329000	0.366606	
854	0.243560	146	0.705479	1.653246	854	0.243560	0.311000	0.366605	
833	0.304922	167	0.796407	1.653246	833	0.304922	0.387000	0.366605	
826	0.279661	174	0.787356	1.653246	826	0.279661	0.368000	0.366605	
810	0.302469	190	0.831579	1.653246	810	0.302469	0.403000	0.366606	
832	0.305288	168	0.863095	1.653246	832	0.305288	0.399000	0.366606	
847	0.290437	153	0.732026	1.653246	847	0.290437	0.358000	0.366606	
824	0.293689	176	0.732955	1.653246	824	0.293689	0.371000	0.366606	
834	0.285372	166	0.686747	1.653246	834	0.285372	0.352000	0.366606	
843	0.287070	157	0.796178	1.653246	843	0.287070	0.367000	0.366606	
844	0.261848	156	0.865385	1.653246	844	0.261848	0.356000	0.366606	
