Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.291367	166	0.765060	1.721026	834	0.291367	0.370000	0.351191	
837	0.293907	163	0.687117	1.721026	837	0.293907	0.358000	0.351192	
823	0.286756	177	0.723164	1.721026	823	0.286756	0.364000	0.351195	
844	0.290284	156	0.737179	1.721026	844	0.290284	0.360000	0.351196	
844	0.286730	156	0.737179	1.721026	844	0.286730	0.357000	0.351197	
842	0.305226	158	0.620253	1.721026	842	0.305226	0.355000	0.351198	
855	0.263158	145	0.675862	1.721026	855	0.263158	0.323000	0.351193	
819	0.278388	181	0.762431	1.721026	819	0.278388	0.366000	0.351196	
838	0.298329	162	0.679012	1.721026	838	0.298329	0.360000	0.351197	
844	0.285545	156	0.737179	1.721026	844	0.285545	0.356000	0.351198	
820	0.298780	180	0.777778	1.721026	820	0.298780	0.385000	0.351204	
822	0.266423	178	0.702247	1.721026	822	0.266423	0.344000	0.351203	
838	0.278043	162	0.697531	1.721026	838	0.278043	0.346000	0.351202	
841	0.260404	159	0.704403	1.721026	841	0.260404	0.331000	0.351198	
841	0.278240	159	0.666667	1.721026	841	0.278240	0.340000	0.351196	
824	0.266990	176	0.727273	1.721026	824	0.266990	0.348000	0.351196	
854	0.324356	146	0.719178	1.721026	854	0.324356	0.382000	0.351201	
843	0.308422	157	0.745223	1.721026	843	0.308422	0.377000	0.351206	
836	0.284689	164	0.731707	1.721026	836	0.284689	0.358000	0.351208	
855	0.294737	145	0.627586	1.721026	855	0.294737	0.343000	0.351206	
844	0.264218	156	0.544872	1.721026	844	0.264218	0.308000	0.351198	
824	0.290049	176	0.687500	1.721026	824	0.290049	0.360000	0.351200	
826	0.292978	174	0.718391	1.721026	826	0.292978	0.367000	0.351203	
863	0.283893	137	0.656934	1.721026	863	0.283893	0.335000	0.351199	
822	0.288321	178	0.758427	1.721026	822	0.288321	0.372000	0.351203	
829	0.335344	171	0.684211	1.721026	829	0.335344	0.395000	0.351212	
830	0.297590	170	0.729412	1.721026	830	0.297590	0.371000	0.351215	
829	0.293124	171	0.771930	1.721026	829	0.293124	0.375000	0.351220	
837	0.266428	163	0.705521	1.721026	837	0.266428	0.338000	0.351217	
851	0.242068	149	0.711409	1.721026	851	0.242068	0.312000	0.351210	
844	0.251185	156	0.653846	1.721026	844	0.251185	0.314000	0.351203	
838	0.292363	162	0.740741	1.721026	838	0.292363	0.365000	0.351206	
837	0.291517	163	0.687117	1.721026	837	0.291517	0.356000	0.351206	
817	0.253366	183	0.683060	1.721026	817	0.253366	0.332000	0.351203	
814	0.280098	186	0.666667	1.721026	814	0.280098	0.352000	0.351203	
812	0.277094	188	0.712766	1.721026	812	0.277094	0.359000	0.351204	
826	0.306295	174	0.706897	1.721026	826	0.306295	0.376000	0.351209	
827	0.274486	173	0.774566	1.721026	827	0.274486	0.361000	0.351211	
828	0.274155	172	0.680233	1.721026	828	0.274155	0.344000	0.351210	
840	0.282143	160	0.675000	1.721026	840	0.282143	0.345000	0.351208	
839	0.296782	161	0.732919	1.721026	839	0.296782	0.367000	0.351211	
841	0.272295	159	0.735849	1.721026	841	0.272295	0.346000	0.351210	
823	0.289186	177	0.694915	1.721026	823	0.289186	0.361000	0.351212	
835	0.295808	165	0.727273	1.721026	835	0.295808	0.367000	0.351215	
832	0.296875	168	0.684524	1.721026	832	0.296875	0.362000	0.351217	
851	0.287897	149	0.731544	1.721026	851	0.287897	0.354000	0.351218	
831	0.297232	169	0.686391	1.721026	831	0.297232	0.363000	0.351220	
834	0.288969	166	0.548193	1.721026	834	0.288969	0.332000	0.351216	
841	0.284185	159	0.748428	1.721026	841	0.284185	0.358000	0.351218	
832	0.286058	168	0.708333	1.721026	832	0.286058	0.357000	0.351219	
831	0.275572	169	0.568047	1.721026	831	0.275572	0.325000	0.351214	
846	0.278960	154	0.746753	1.721026	846	0.278960	0.351000	0.351214	
824	0.286408	176	0.704545	1.721026	824	0.286408	0.360000	0.351215	
833	0.301321	167	0.766467	1.721026	833	0.301321	0.379000	0.351221	
825	0.303030	175	0.668571	1.721026	825	0.303030	0.367000	0.351223	
829	0.295537	171	0.631579	1.721026	829	0.295537	0.353000	0.351224	
830	0.256627	170	0.652941	1.721026	830	0.256627	0.324000	0.351219	
832	0.301683	168	0.666667	1.721026	832	0.301683	0.363000	0.351221	
820	0.285366	180	0.622222	1.721026	820	0.285366	0.346000	0.351220	
820	0.270732	180	0.755556	1.721026	820	0.270732	0.358000	0.351221	
825	0.281212	175	0.748571	1.721026	825	0.281212	0.363000	0.351223	
850	0.284706	150	0.646667	1.721026	850	0.284706	0.339000	0.351221	
835	0.293413	165	0.684848	1.721026	835	0.293413	0.358000	0.351222	
835	0.291018	165	0.763636	1.721026	835	0.291018	0.369000	0.351226	
829	0.265380	171	0.707602	1.721026	829	0.265380	0.341000	0.351224	
832	0.283654	168	0.666667	1.721026	832	0.283654	0.348000	0.351223	
847	0.292798	153	0.712418	1.721026	847	0.292798	0.357000	0.351224	
854	0.295082	146	0.698630	1.721026	854	0.295082	0.354000	0.351225	
839	0.286055	161	0.590062	1.721026	839	0.286055	0.335000	0.351222	
845	0.298225	155	0.767742	1.721026	845	0.298225	0.371000	0.351225	
856	0.268692	144	0.708333	1.721026	856	0.268692	0.332000	0.351222	
834	0.294964	166	0.656627	1.721026	834	0.294964	0.355000	0.351223	
845	0.236686	155	0.774194	1.721026	845	0.236686	0.320000	0.351217	
824	0.293689	176	0.704545	1.721026	824	0.293689	0.366000	0.351220	
818	0.295844	182	0.719780	1.721026	818	0.295844	0.373000	0.351224	
836	0.271531	164	0.676829	1.721026	836	0.271531	0.338000	0.351221	
833	0.273709	167	0.754491	1.721026	833	0.273709	0.354000	0.351222	
841	0.286564	159	0.767296	1.721026	841	0.286564	0.363000	0.351224	
790	0.307595	210	0.719048	1.721026	790	0.307595	0.394000	0.351232	
857	0.281214	143	0.748252	1.721026	857	0.281214	0.348000	0.351231	
826	0.294189	174	0.747126	1.721026	826	0.294189	0.373000	0.351235	
844	0.290284	156	0.698718	1.721026	844	0.290284	0.354000	0.351236	
820	0.256098	180	0.616667	1.721026	820	0.256098	0.321000	0.351230	
844	0.291469	156	0.743590	1.721026	844	0.291469	0.362000	0.351232	
842	0.293349	158	0.645570	1.721026	842	0.293349	0.349000	0.351232	
841	0.273484	159	0.710692	1.721026	841	0.273484	0.343000	0.351230	
827	0.290206	173	0.687861	1.721026	827	0.290206	0.359000	0.351232	
827	0.285369	173	0.676301	1.721026	827	0.285369	0.353000	0.351232	
823	0.304982	177	0.785311	1.721026	823	0.304982	0.390000	0.351239	
835	0.243114	165	0.733333	1.721026	835	0.243114	0.324000	0.351234	
829	0.267793	171	0.730994	1.721026	829	0.267793	0.347000	0.351233	
815	0.305521	185	0.675676	1.721026	815	0.305521	0.374000	0.351237	
834	0.290168	166	0.722892	1.721026	834	0.290168	0.362000	0.351239	
843	0.279953	157	0.668790	1.721026	843	0.279953	0.341000	0.351238	
844	0.286730	156	0.628205	1.721026	844	0.286730	0.340000	0.351236	
825	0.269091	175	0.600000	1.721026	825	0.269091	0.327000	0.351231	
839	0.277712	161	0.708075	1.721026	839	0.277712	0.347000	0.351230	
836	0.306220	164	0.719512	1.721026	836	0.306220	0.374000	0.351234	
836	0.271531	164	0.768293	1.721026	836	0.271531	0.353000	0.351235	
833	0.286915	167	0.688623	1.721026	833	0.286915	0.354000	0.351235	
824	0.268204	176	0.755682	1.721026	824	0.268204	0.354000	0.351236	
847	0.298701	153	0.666667	1.721026	847	0.298701	0.355000	0.351237	
838	0.274463	162	0.746914	1.721026	838	0.274463	0.351000	0.351236	
823	0.285541	177	0.677966	1.721026	823	0.285541	0.355000	0.351237	
838	0.269690	162	0.746914	1.721026	838	0.269690	0.347000	0.351236	
826	0.278450	174	0.678161	1.721026	826	0.278450	0.348000	0.351236	
852	0.264085	148	0.783784	1.721026	852	0.264085	0.341000	0.351234	
844	0.273697	156	0.711538	1.721026	844	0.273697	0.342000	0.351232	
841	0.294887	159	0.698113	1.721026	841	0.294887	0.359000	0.351234	
837	0.266428	163	0.687117	1.721026	837	0.266428	0.335000	0.351231	
834	0.290168	166	0.783133	1.721026	834	0.290168	0.372000	0.351234	
848	0.310142	152	0.782895	1.721026	848	0.310142	0.382000	0.351240	
842	0.308789	158	0.708861	1.721026	842	0.308789	0.372000	0.351244	
813	0.307503	187	0.695187	1.721026	813	0.307503	0.380000	0.351249	
846	0.284870	154	0.701299	1.721026	846	0.284870	0.349000	0.351249	
826	0.277240	174	0.758621	1.721026	826	0.277240	0.361000	0.351251	
835	0.285030	165	0.739394	1.721026	835	0.285030	0.360000	0.351252	
834	0.260192	166	0.740964	1.721026	834	0.260192	0.340000	0.351250	
837	0.278375	163	0.736196	1.721026	837	0.278375	0.353000	0.351250	
836	0.267943	164	0.762195	1.721026	836	0.267943	0.349000	0.351250	
846	0.245863	154	0.720779	1.721026	846	0.245863	0.319000	0.351244	
831	0.300842	169	0.692308	1.721026	831	0.300842	0.367000	0.351247	
829	0.284680	171	0.754386	1.721026	829	0.284680	0.365000	0.351250	
823	0.303767	177	0.711864	1.721026	823	0.303767	0.376000	0.351254	
820	0.282927	180	0.683333	1.721026	820	0.282927	0.355000	0.351255	
847	0.314050	153	0.758170	1.721026	847	0.314050	0.382000	0.351260	
842	0.289786	158	0.670886	1.721026	842	0.289786	0.350000	0.351260	
849	0.318021	151	0.668874	1.721026	849	0.318021	0.371000	0.351264	
840	0.278571	160	0.631250	1.721026	840	0.278571	0.335000	0.351261	
834	0.258993	166	0.710843	1.721026	834	0.258993	0.334000	0.351258	
842	0.273159	158	0.746835	1.721026	842	0.273159	0.348000	0.351257	
832	0.289663	168	0.738095	1.721026	832	0.289663	0.365000	0.351260	
854	0.288056	146	0.705479	1.721026	854	0.288056	0.349000	0.351259	
831	0.279182	169	0.721893	1.721026	831	0.279182	0.354000	0.351260	
836	0.290670	164	0.731707	1.721026	836	0.290670	0.363000	0.351262	
847	0.268005	153	0.771242	1.721026	847	0.268005	0.345000	0.351261	
842	0.281473	158	0.664557	1.721026	842	0.281473	0.342000	0.351259	
829	0.279855	171	0.631579	1.721026	829	0.279855	0.340000	0.351257	
824	0.275485	176	0.727273	1.721026	824	0.275485	0.355000	0.351258	
825	0.287273	175	0.668571	1.721026	825	0.287273	0.354000	0.351258	
829	0.283474	171	0.654971	1.721026	829	0.283474	0.347000	0.351257	
833	0.332533	167	0.718563	1.721026	833	0.332533	0.397000	0.351266	
819	0.290598	181	0.762431	1.721026	819	0.290598	0.376000	0.351270	
827	0.275695	173	0.676301	1.721026	827	0.275695	0.345000	0.351269	
837	0.278375	163	0.730061	1.721026	837	0.278375	0.352000	0.351269	
836	0.314593	164	0.707317	1.721026	836	0.314593	0.379000	0.351274	
843	0.275208	157	0.777070	1.721026	843	0.275208	0.354000	0.351275	
820	0.252439	180	0.755556	1.721026	820	0.252439	0.343000	0.351273	
831	0.261131	169	0.763314	1.721026	831	0.261131	0.346000	0.351272	
824	0.281553	176	0.778409	1.721026	824	0.281553	0.369000	0.351276	
851	0.265570	149	0.684564	1.721026	851	0.265570	0.328000	0.351271	
840	0.263095	160	0.787500	1.721026	840	0.263095	0.347000	0.351271	
820	0.286585	180	0.777778	1.721026	820	0.286585	0.375000	0.351275	
813	0.271833	187	0.641711	1.721026	813	0.271833	0.341000	0.351273	
817	0.270502	183	0.765027	1.721026	817	0.270502	0.361000	0.351275	
826	0.251816	174	0.695402	1.721026	826	0.251816	0.329000	0.351271	
820	0.240244	180	0.761111	1.721026	820	0.240244	0.334000	0.351268	
821	0.277710	179	0.687151	1.721026	821	0.277710	0.351000	0.351268	
825	0.258182	175	0.742857	1.721026	825	0.258182	0.343000	0.351266	
829	0.260555	171	0.766082	1.721026	829	0.260555	0.347000	0.351265	
830	0.289157	170	0.735294	1.721026	830	0.289157	0.365000	0.351268	
825	0.275152	175	0.708571	1.721026	825	0.275152	0.351000	0.351268	
822	0.263990	178	0.719101	1.721026	822	0.263990	0.345000	0.351267	
852	0.301643	148	0.648649	1.721026	852	0.301643	0.353000	0.351267	
824	0.271845	176	0.738636	1.721026	824	0.271845	0.354000	0.351267	
828	0.298309	172	0.686047	1.721026	828	0.298309	0.365000	0.351270	
826	0.268765	174	0.729885	1.721026	826	0.268765	0.349000	0.351269	
822	0.282238	178	0.735955	1.721026	822	0.282238	0.363000	0.351272	
824	0.247573	176	0.664773	1.721026	824	0.247573	0.321000	0.351266	
824	0.282767	176	0.710227	1.721026	824	0.282767	0.358000	0.351267	
821	0.259440	179	0.776536	1.721026	821	0.259440	0.352000	0.351267	
834	0.232614	166	0.686747	1.721026	834	0.232614	0.308000	0.351260	
835	0.265868	165	0.751515	1.721026	835	0.265868	0.346000	0.351259	
836	0.255981	164	0.695122	1.721026	836	0.255981	0.328000	0.351254	
839	0.288439	161	0.776398	1.721026	839	0.288439	0.367000	0.351257	
815	0.266258	185	0.735135	1.721026	815	0.266258	0.353000	0.351258	
827	0.272068	173	0.601156	1.721026	827	0.272068	0.329000	0.351253	
844	0.267773	156	0.557692	1.721026	844	0.267773	0.313000	0.351247	
823	0.306197	177	0.694915	1.721026	823	0.306197	0.375000	0.351251	
843	0.269276	157	0.656051	1.721026	843	0.269276	0.330000	0.351247	
831	0.274368	169	0.769231	1.721026	831	0.274368	0.358000	0.351248	
841	0.306778	159	0.723270	1.721026	841	0.306778	0.373000	0.351252	
834	0.266187	166	0.638554	1.721026	834	0.266187	0.328000	0.351248	
855	0.271345	145	0.779310	1.721026	855	0.271345	0.345000	0.351247	
831	0.273165	169	0.603550	1.721026	831	0.273165	0.329000	0.351243	
821	0.277710	179	0.715084	1.721026	821	0.277710	0.356000	0.351244	
861	0.291521	139	0.705036	1.721026	861	0.291521	0.349000	0.351243	
855	0.298246	145	0.751724	1.721026	855	0.298246	0.364000	0.351246	
824	0.317961	176	0.715909	1.721026	824	0.317961	0.388000	0.351252	
828	0.250000	172	0.622093	1.721026	828	0.250000	0.314000	0.351245	
836	0.294258	164	0.737805	1.721026	836	0.294258	0.367000	0.351248	
855	0.284211	145	0.689655	1.721026	855	0.284211	0.343000	0.351247	
834	0.291367	166	0.777108	1.721026	834	0.291367	0.372000	0.351251	
837	0.329749	163	0.779141	1.721026	837	0.329749	0.403000	0.351260	
824	0.258495	176	0.659091	1.721026	824	0.258495	0.329000	0.351256	
829	0.303981	171	0.643275	1.721026	829	0.303981	0.362000	0.351258	
819	0.255189	181	0.729282	1.721026	819	0.255189	0.341000	0.351256	
844	0.278436	156	0.724359	1.721026	844	0.278436	0.348000	0.351255	
853	0.301290	147	0.727891	1.721026	853	0.301290	0.364000	0.351258	
825	0.224242	175	0.771429	1.721026	825	0.224242	0.320000	0.351252	
830	0.278313	170	0.788235	1.721026	830	0.278313	0.365000	0.351255	
803	0.292653	197	0.715736	1.721026	803	0.292653	0.376000	0.351259	
812	0.272167	188	0.632979	1.721026	812	0.272167	0.340000	0.351257	
848	0.270047	152	0.796053	1.721026	848	0.270047	0.350000	0.351257	
816	0.276961	184	0.722826	1.721026	816	0.276961	0.359000	0.351258	
839	0.296782	161	0.739130	1.721026	839	0.296782	0.368000	0.351261	
818	0.293399	182	0.714286	1.721026	818	0.293399	0.370000	0.351265	
816	0.294118	184	0.711957	1.721026	816	0.294118	0.371000	0.351268	
838	0.289976	162	0.740741	1.721026	838	0.289976	0.363000	0.351270	
856	0.274533	144	0.666667	1.721026	856	0.274533	0.331000	0.351267	
833	0.282113	167	0.592814	1.721026	833	0.282113	0.334000	0.351264	
830	0.261446	170	0.641176	1.721026	830	0.261446	0.326000	0.351259	
844	0.268957	156	0.653846	1.721026	844	0.268957	0.329000	0.351255	
815	0.269939	185	0.713514	1.721026	815	0.269939	0.352000	0.351255	
831	0.267148	169	0.763314	1.721026	831	0.267148	0.351000	0.351255	
830	0.275904	170	0.652941	1.721026	830	0.275904	0.340000	0.351253	
835	0.302994	165	0.733333	1.721026	835	0.302994	0.374000	0.351257	
826	0.276029	174	0.689655	1.721026	826	0.276029	0.348000	0.351256	
852	0.318075	148	0.783784	1.721026	852	0.318075	0.387000	0.351263	
833	0.246098	167	0.778443	1.721026	833	0.246098	0.335000	0.351260	
827	0.293833	173	0.751445	1.721026	827	0.293833	0.373000	0.351264	
835	0.338922	165	0.751515	1.721026	835	0.338922	0.407000	0.351274	
840	0.277381	160	0.750000	1.721026	840	0.277381	0.353000	0.351274	
845	0.299408	155	0.722581	1.721026	845	0.299408	0.365000	0.351277	
843	0.257414	157	0.681529	1.721026	843	0.257414	0.324000	0.351272	
835	0.276647	165	0.636364	1.721026	835	0.276647	0.336000	0.351269	
833	0.278511	167	0.640719	1.721026	833	0.278511	0.339000	0.351267	
850	0.267059	150	0.780000	1.721026	850	0.267059	0.344000	0.351266	
837	0.268817	163	0.717791	1.721026	837	0.268817	0.342000	0.351264	
835	0.263473	165	0.745455	1.721026	835	0.263473	0.343000	0.351262	
855	0.272515	145	0.765517	1.721026	855	0.272515	0.344000	0.351261	
818	0.266504	182	0.736264	1.721026	818	0.266504	0.352000	0.351261	
838	0.272076	162	0.728395	1.721026	838	0.272076	0.346000	0.351260	
834	0.260192	166	0.644578	1.721026	834	0.260192	0.324000	0.351255	
843	0.309609	157	0.630573	1.721026	843	0.309609	0.360000	0.351257	
820	0.275610	180	0.733333	1.721026	820	0.275610	0.358000	0.351258	
827	0.267231	173	0.716763	1.721026	827	0.267231	0.345000	0.351257	
853	0.262603	147	0.693878	1.721026	853	0.262603	0.326000	0.351253	
836	0.284689	164	0.658537	1.721026	836	0.284689	0.346000	0.351252	
830	0.245783	170	0.776471	1.721026	830	0.245783	0.336000	0.351249	
849	0.281508	151	0.774834	1.721026	849	0.281508	0.356000	0.351250	
841	0.269917	159	0.685535	1.721026	841	0.269917	0.336000	0.351247	
818	0.273839	182	0.758242	1.721026	818	0.273839	0.362000	0.351249	
834	0.272182	166	0.759036	1.721026	834	0.272182	0.353000	0.351249	
863	0.266512	137	0.737226	1.721026	863	0.266512	0.331000	0.351246	
829	0.247286	171	0.736842	1.721026	829	0.247286	0.331000	0.351242	
844	0.279621	156	0.711538	1.721026	844	0.279621	0.347000	0.351241	
833	0.285714	167	0.682635	1.721026	833	0.285714	0.352000	0.351241	
821	0.275274	179	0.731844	1.721026	821	0.275274	0.357000	0.351242	
833	0.256903	167	0.664671	1.721026	833	0.256903	0.325000	0.351238	
846	0.295508	154	0.733766	1.721026	846	0.295508	0.363000	0.351240	
818	0.288509	182	0.714286	1.721026	818	0.288509	0.366000	0.351242	
823	0.251519	177	0.706215	1.721026	823	0.251519	0.332000	0.351239	
842	0.269596	158	0.746835	1.721026	842	0.269596	0.345000	0.351238	
828	0.253623	172	0.686047	1.721026	828	0.253623	0.328000	0.351234	
827	0.308343	173	0.768786	1.721026	827	0.308343	0.388000	0.351240	
825	0.267879	175	0.691429	1.721026	825	0.267879	0.342000	0.351239	
830	0.296386	170	0.723529	1.721026	830	0.296386	0.369000	0.351242	
830	0.269880	170	0.764706	1.721026	830	0.269880	0.354000	0.351242	
818	0.294621	182	0.818681	1.721026	818	0.294621	0.390000	0.351249	
812	0.251232	188	0.744681	1.721026	812	0.251232	0.344000	0.351248	
817	0.272950	183	0.699454	1.721026	817	0.272950	0.351000	0.351248	
830	0.265060	170	0.676471	1.721026	830	0.265060	0.335000	0.351245	
831	0.276775	169	0.715976	1.721026	831	0.276775	0.351000	0.351245	
826	0.296610	174	0.666667	1.721026	826	0.296610	0.361000	0.351247	
827	0.284160	173	0.734104	1.721026	827	0.284160	0.362000	0.351249	
829	0.250905	171	0.666667	1.721026	829	0.250905	0.322000	0.351243	
847	0.314050	153	0.679739	1.721026	847	0.314050	0.370000	0.351247	
829	0.275030	171	0.725146	1.721026	829	0.275030	0.352000	0.351247	
833	0.296519	167	0.658683	1.721026	833	0.296519	0.357000	0.351248	
839	0.284863	161	0.751553	1.721026	839	0.284863	0.360000	0.351249	
845	0.307692	155	0.709677	1.721026	845	0.307692	0.370000	0.351253	
842	0.260095	158	0.702532	1.721026	842	0.260095	0.330000	0.351249	
837	0.275986	163	0.680982	1.721026	837	0.275986	0.342000	0.351247	
842	0.275534	158	0.746835	1.721026	842	0.275534	0.350000	0.351247	
839	0.272944	161	0.807453	1.721026	839	0.272944	0.359000	0.351248	
841	0.263971	159	0.691824	1.721026	841	0.263971	0.332000	0.351245	
854	0.318501	146	0.719178	1.721026	854	0.318501	0.377000	0.351250	
830	0.304819	170	0.717647	1.721026	830	0.304819	0.375000	0.351254	
844	0.277251	156	0.705128	1.721026	844	0.277251	0.344000	0.351253	
842	0.271971	158	0.734177	1.721026	842	0.271971	0.345000	0.351251	
818	0.273839	182	0.763736	1.721026	818	0.273839	0.363000	0.351254	
823	0.284326	177	0.802260	1.721026	823	0.284326	0.376000	0.351258	
832	0.280048	168	0.732143	1.721026	832	0.280048	0.356000	0.351259	
843	0.287070	157	0.719745	1.721026	843	0.287070	0.355000	0.351259	
850	0.305882	150	0.760000	1.721026	850	0.305882	0.374000	0.351264	
837	0.297491	163	0.748466	1.721026	837	0.297491	0.371000	0.351267	
818	0.267726	182	0.763736	1.721026	818	0.267726	0.358000	0.351268	
819	0.271062	181	0.745856	1.721026	819	0.271062	0.357000	0.351269	
830	0.272289	170	0.670588	1.721026	830	0.272289	0.340000	0.351267	
799	0.250313	201	0.721393	1.721026	799	0.250313	0.345000	0.351266	
824	0.262136	176	0.772727	1.721026	824	0.262136	0.352000	0.351266	
836	0.265550	164	0.609756	1.721026	836	0.265550	0.322000	0.351261	
819	0.289377	181	0.729282	1.721026	819	0.289377	0.369000	0.351264	
861	0.293844	139	0.647482	1.721026	861	0.293844	0.343000	0.351263	
851	0.291422	149	0.771812	1.721026	851	0.291422	0.363000	0.351265	
857	0.267211	143	0.734266	1.721026	857	0.267211	0.334000	0.351262	
