Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.273504	181	0.712707	1.268691	819	0.273504	0.353000	0.356985	
831	0.253911	169	0.751479	1.268691	831	0.253911	0.338000	0.356982	
832	0.256010	168	0.761905	1.268691	832	0.256010	0.341000	0.356979	
829	0.273824	171	0.730994	1.268691	829	0.273824	0.352000	0.356978	
821	0.264312	179	0.815642	1.268691	821	0.264312	0.363000	0.356979	
806	0.244417	194	0.649485	1.268691	806	0.244417	0.323000	0.356973	
821	0.293544	179	0.709497	1.268691	821	0.293544	0.368000	0.356975	
841	0.290131	159	0.704403	1.268691	841	0.290131	0.356000	0.356975	
828	0.309179	172	0.668605	1.268691	828	0.309179	0.371000	0.356977	
838	0.297136	162	0.777778	1.268691	838	0.297136	0.375000	0.356980	
803	0.273973	197	0.802030	1.268691	803	0.273973	0.378000	0.356984	
821	0.278928	179	0.787709	1.268691	821	0.278928	0.370000	0.356987	
810	0.272840	190	0.768421	1.268691	810	0.272840	0.367000	0.356989	
824	0.291262	176	0.738636	1.268691	824	0.291262	0.370000	0.356991	
839	0.293206	161	0.813665	1.268691	839	0.293206	0.377000	0.356995	
831	0.285199	169	0.786982	1.268691	831	0.285199	0.370000	0.356997	
812	0.291872	188	0.760638	1.268691	812	0.291872	0.380000	0.357002	
833	0.246098	167	0.772455	1.268691	833	0.246098	0.334000	0.356997	
840	0.238095	160	0.818750	1.268691	840	0.238095	0.331000	0.356992	
816	0.264706	184	0.733696	1.268691	816	0.264706	0.351000	0.356991	
829	0.255730	171	0.719298	1.268691	829	0.255730	0.335000	0.356987	
851	0.271445	149	0.617450	1.268691	851	0.271445	0.323000	0.356981	
818	0.271394	182	0.670330	1.268691	818	0.271394	0.344000	0.356978	
815	0.280982	185	0.778378	1.268691	815	0.280982	0.373000	0.356981	
807	0.282528	193	0.751295	1.268691	807	0.282528	0.373000	0.356984	
825	0.286061	175	0.708571	1.268691	825	0.286061	0.360000	0.356985	
809	0.262052	191	0.743455	1.268691	809	0.262052	0.354000	0.356984	
836	0.264354	164	0.719512	1.268691	836	0.264354	0.339000	0.356981	
825	0.281212	175	0.754286	1.268691	825	0.281212	0.364000	0.356982	
802	0.245636	198	0.833333	1.268691	802	0.245636	0.362000	0.356983	
828	0.265700	172	0.738372	1.268691	828	0.265700	0.347000	0.356982	
819	0.275946	181	0.784530	1.268691	819	0.275946	0.368000	0.356984	
815	0.274847	185	0.702703	1.268691	815	0.274847	0.354000	0.356983	
845	0.255621	155	0.664516	1.268691	845	0.255621	0.319000	0.356976	
807	0.271375	193	0.766839	1.268691	807	0.271375	0.367000	0.356978	
826	0.307506	174	0.701149	1.268691	826	0.307506	0.376000	0.356981	
841	0.279429	159	0.572327	1.268691	841	0.279429	0.326000	0.356976	
807	0.287485	193	0.699482	1.268691	807	0.287485	0.367000	0.356977	
820	0.274390	180	0.694444	1.268691	820	0.274390	0.350000	0.356976	
818	0.284841	182	0.681319	1.268691	818	0.284841	0.357000	0.356976	
809	0.253399	191	0.764398	1.268691	809	0.253399	0.351000	0.356975	
842	0.286223	158	0.645570	1.268691	842	0.286223	0.343000	0.356972	
820	0.282927	180	0.683333	1.268691	820	0.282927	0.355000	0.356972	
827	0.297461	173	0.699422	1.268691	827	0.297461	0.367000	0.356974	
813	0.264453	187	0.759358	1.268691	813	0.264453	0.357000	0.356974	
810	0.261728	190	0.778947	1.268691	810	0.261728	0.360000	0.356974	
830	0.275904	170	0.794118	1.268691	830	0.275904	0.364000	0.356976	
804	0.266169	196	0.790816	1.268691	804	0.266169	0.369000	0.356978	
826	0.295400	174	0.770115	1.268691	826	0.295400	0.378000	0.356982	
828	0.251208	172	0.825581	1.268691	828	0.251208	0.350000	0.356981	
827	0.280532	173	0.670520	1.268691	827	0.280532	0.348000	0.356979	
847	0.289256	153	0.764706	1.268691	847	0.289256	0.362000	0.356980	
835	0.279042	165	0.763636	1.268691	835	0.279042	0.359000	0.356980	
818	0.309291	182	0.741758	1.268691	818	0.309291	0.388000	0.356986	
821	0.304507	179	0.737430	1.268691	821	0.304507	0.382000	0.356991	
804	0.252488	196	0.739796	1.268691	804	0.252488	0.348000	0.356989	
841	0.272295	159	0.735849	1.268691	841	0.272295	0.346000	0.356987	
850	0.294118	150	0.773333	1.268691	850	0.294118	0.366000	0.356989	
849	0.267373	151	0.715232	1.268691	849	0.267373	0.335000	0.356985	
832	0.254808	168	0.815476	1.268691	832	0.254808	0.349000	0.356983	
837	0.277180	163	0.638037	1.268691	837	0.277180	0.336000	0.356979	
818	0.321516	182	0.719780	1.268691	818	0.321516	0.394000	0.356986	
822	0.240876	178	0.775281	1.268691	822	0.240876	0.336000	0.356982	
841	0.254459	159	0.830189	1.268691	841	0.254459	0.346000	0.356980	
800	0.308750	200	0.700000	1.268691	800	0.308750	0.387000	0.356986	
820	0.290244	180	0.777778	1.268691	820	0.290244	0.378000	0.356990	
816	0.362745	184	0.755435	1.268691	816	0.362745	0.435000	0.357004	
811	0.247842	189	0.656085	1.268691	811	0.247842	0.325000	0.356998	
835	0.312575	165	0.709091	1.268691	835	0.312575	0.378000	0.357002	
819	0.271062	181	0.723757	1.268691	819	0.271062	0.353000	0.357001	
841	0.253270	159	0.641509	1.268691	841	0.253270	0.315000	0.356993	
825	0.289697	175	0.737143	1.268691	825	0.289697	0.368000	0.356995	
816	0.275735	184	0.744565	1.268691	816	0.275735	0.362000	0.356996	
806	0.295285	194	0.829897	1.268691	806	0.295285	0.399000	0.357004	
815	0.257669	185	0.643243	1.268691	815	0.257669	0.329000	0.356999	
816	0.245098	184	0.760870	1.268691	816	0.245098	0.340000	0.356996	
821	0.285018	179	0.698324	1.268691	821	0.285018	0.359000	0.356996	
824	0.290049	176	0.732955	1.268691	824	0.290049	0.368000	0.356998	
823	0.291616	177	0.762712	1.268691	823	0.291616	0.375000	0.357002	
820	0.270732	180	0.794444	1.268691	820	0.270732	0.365000	0.357003	
807	0.277571	193	0.777202	1.268691	807	0.277571	0.374000	0.357006	
823	0.283111	177	0.621469	1.268691	823	0.283111	0.343000	0.357004	
824	0.263350	176	0.772727	1.268691	824	0.263350	0.353000	0.357003	
813	0.296433	187	0.711230	1.268691	813	0.296433	0.374000	0.357006	
813	0.276753	187	0.641711	1.268691	813	0.276753	0.345000	0.357004	
835	0.253892	165	0.800000	1.268691	835	0.253892	0.344000	0.357001	
830	0.268675	170	0.794118	1.268691	830	0.268675	0.358000	0.357002	
841	0.297265	159	0.716981	1.268691	841	0.297265	0.364000	0.357003	
826	0.261501	174	0.798851	1.268691	826	0.261501	0.355000	0.357003	
822	0.257908	178	0.769663	1.268691	822	0.257908	0.349000	0.357001	
817	0.274174	183	0.677596	1.268691	817	0.274174	0.348000	0.356999	
812	0.285714	188	0.718085	1.268691	812	0.285714	0.367000	0.357001	
802	0.290524	198	0.737374	1.268691	802	0.290524	0.379000	0.357005	
824	0.279126	176	0.738636	1.268691	824	0.279126	0.360000	0.357006	
824	0.269417	176	0.681818	1.268691	824	0.269417	0.342000	0.357003	
828	0.270531	172	0.808140	1.268691	828	0.270531	0.363000	0.357004	
832	0.276442	168	0.690476	1.268691	832	0.276442	0.346000	0.357002	
830	0.255422	170	0.729412	1.268691	830	0.255422	0.336000	0.356998	
825	0.276364	175	0.742857	1.268691	825	0.276364	0.358000	0.356998	
823	0.258809	177	0.802260	1.268691	823	0.258809	0.355000	0.356998	
825	0.310303	175	0.674286	1.268691	825	0.310303	0.374000	0.357001	
840	0.263095	160	0.818750	1.268691	840	0.263095	0.352000	0.357000	
825	0.259394	175	0.720000	1.268691	825	0.259394	0.340000	0.356997	
815	0.274847	185	0.486486	1.268691	815	0.274847	0.314000	0.356989	
793	0.296343	207	0.816425	1.268691	793	0.296343	0.404000	0.356998	
830	0.239759	170	0.764706	1.268691	830	0.239759	0.329000	0.356993	
822	0.285888	178	0.719101	1.268691	822	0.285888	0.363000	0.356994	
819	0.277167	181	0.756906	1.268691	819	0.277167	0.364000	0.356995	
821	0.297199	179	0.715084	1.268691	821	0.297199	0.372000	0.356998	
820	0.276829	180	0.761111	1.268691	820	0.276829	0.364000	0.356999	
833	0.283313	167	0.706587	1.268691	833	0.283313	0.354000	0.356999	
836	0.259569	164	0.731707	1.268691	836	0.259569	0.337000	0.356995	
806	0.276675	194	0.768041	1.268691	806	0.276675	0.372000	0.356998	
797	0.298620	203	0.768473	1.268691	797	0.298620	0.394000	0.357005	
814	0.269042	186	0.747312	1.268691	814	0.269042	0.358000	0.357005	
822	0.270073	178	0.696629	1.268691	822	0.270073	0.346000	0.357003	
830	0.256627	170	0.729412	1.268691	830	0.256627	0.337000	0.356999	
810	0.274074	190	0.736842	1.268691	810	0.274074	0.362000	0.357000	
808	0.280941	192	0.671875	1.268691	808	0.280941	0.356000	0.357000	
813	0.259533	187	0.754011	1.268691	813	0.259533	0.352000	0.356999	
812	0.274631	188	0.835106	1.268691	812	0.274631	0.380000	0.357003	
823	0.253949	177	0.870056	1.268691	823	0.253949	0.363000	0.357004	
827	0.303507	173	0.687861	1.268691	827	0.303507	0.370000	0.357007	
796	0.283920	204	0.705882	1.268691	796	0.283920	0.370000	0.357009	
819	0.256410	181	0.767956	1.268691	819	0.256410	0.349000	0.357007	
819	0.289377	181	0.718232	1.268691	819	0.289377	0.367000	0.357009	
825	0.260606	175	0.725714	1.268691	825	0.260606	0.342000	0.357007	
815	0.288344	185	0.740541	1.268691	815	0.288344	0.372000	0.357009	
823	0.306197	177	0.796610	1.268691	823	0.306197	0.393000	0.357016	
815	0.326380	185	0.691892	1.268691	815	0.326380	0.394000	0.357023	
824	0.277913	176	0.670455	1.268691	824	0.277913	0.347000	0.357021	
834	0.276978	166	0.644578	1.268691	834	0.276978	0.338000	0.357017	
825	0.292121	175	0.748571	1.268691	825	0.292121	0.372000	0.357020	
815	0.266258	185	0.805405	1.268691	815	0.266258	0.366000	0.357022	
797	0.282309	203	0.684729	1.268691	797	0.282309	0.364000	0.357023	
807	0.299876	193	0.730570	1.268691	807	0.299876	0.383000	0.357028	
813	0.264453	187	0.663102	1.268691	813	0.264453	0.339000	0.357024	
818	0.308068	182	0.774725	1.268691	818	0.308068	0.393000	0.357031	
808	0.250000	192	0.791667	1.268691	808	0.250000	0.354000	0.357030	
816	0.280637	184	0.788043	1.268691	816	0.280637	0.374000	0.357034	
831	0.293622	169	0.538462	1.268691	831	0.293622	0.335000	0.357029	
825	0.269091	175	0.725714	1.268691	825	0.269091	0.349000	0.357028	
807	0.281289	193	0.663212	1.268691	807	0.281289	0.355000	0.357028	
849	0.275618	151	0.682119	1.268691	849	0.275618	0.337000	0.357024	
827	0.285369	173	0.595376	1.268691	827	0.285369	0.339000	0.357021	
832	0.301683	168	0.625000	1.268691	832	0.301683	0.356000	0.357021	
808	0.290842	192	0.765625	1.268691	808	0.290842	0.382000	0.357025	
839	0.264601	161	0.689441	1.268691	839	0.264601	0.333000	0.357021	
830	0.236145	170	0.805882	1.268691	830	0.236145	0.333000	0.357016	
817	0.282742	183	0.765027	1.268691	817	0.282742	0.371000	0.357019	
831	0.233454	169	0.810651	1.268691	831	0.233454	0.331000	0.357014	
802	0.302993	198	0.772727	1.268691	802	0.302993	0.396000	0.357021	
825	0.294545	175	0.800000	1.268691	825	0.294545	0.383000	0.357026	
828	0.256039	172	0.767442	1.268691	828	0.256039	0.344000	0.357024	
824	0.282767	176	0.750000	1.268691	824	0.282767	0.365000	0.357025	
817	0.296206	183	0.661202	1.268691	817	0.296206	0.363000	0.357026	
822	0.289538	178	0.792135	1.268691	822	0.289538	0.379000	0.357030	
818	0.289731	182	0.708791	1.268691	818	0.289731	0.366000	0.357032	
816	0.262255	184	0.728261	1.268691	816	0.262255	0.348000	0.357030	
841	0.321046	159	0.660377	1.268691	841	0.321046	0.375000	0.357033	
824	0.285194	176	0.755682	1.268691	824	0.285194	0.368000	0.357035	
851	0.264395	149	0.778523	1.268691	851	0.264395	0.341000	0.357032	
817	0.279070	183	0.808743	1.268691	817	0.279070	0.376000	0.357036	
804	0.228856	196	0.642857	1.268691	804	0.228856	0.310000	0.357027	
824	0.291262	176	0.698864	1.268691	824	0.291262	0.363000	0.357028	
832	0.280048	168	0.577381	1.268691	832	0.280048	0.330000	0.357024	
820	0.292683	180	0.744444	1.268691	820	0.292683	0.374000	0.357027	
836	0.279904	164	0.750000	1.268691	836	0.279904	0.357000	0.357027	
781	0.291933	219	0.748858	1.268691	781	0.291933	0.392000	0.357033	
816	0.283088	184	0.695652	1.268691	816	0.283088	0.359000	0.357033	
819	0.272283	181	0.784530	1.268691	819	0.272283	0.365000	0.357035	
837	0.265233	163	0.674847	1.268691	837	0.265233	0.332000	0.357030	
822	0.305353	178	0.808989	1.268691	822	0.305353	0.395000	0.357037	
798	0.249373	202	0.732673	1.268691	798	0.249373	0.347000	0.357035	
804	0.289801	196	0.806122	1.268691	804	0.289801	0.391000	0.357041	
822	0.277372	178	0.769663	1.268691	822	0.277372	0.365000	0.357043	
834	0.270983	166	0.524096	1.268691	834	0.270983	0.313000	0.357035	
819	0.294261	181	0.729282	1.268691	819	0.294261	0.373000	0.357038	
828	0.265700	172	0.720930	1.268691	828	0.265700	0.344000	0.357035	
822	0.270073	178	0.735955	1.268691	822	0.270073	0.353000	0.357035	
828	0.286232	172	0.738372	1.268691	828	0.286232	0.364000	0.357036	
835	0.263473	165	0.800000	1.268691	835	0.263473	0.352000	0.357035	
846	0.252955	154	0.662338	1.268691	846	0.252955	0.316000	0.357028	
827	0.267231	173	0.682081	1.268691	827	0.267231	0.339000	0.357024	
846	0.278960	154	0.720779	1.268691	846	0.278960	0.347000	0.357023	
826	0.314770	174	0.816092	1.268691	826	0.314770	0.402000	0.357031	
834	0.252998	166	0.807229	1.268691	834	0.252998	0.345000	0.357029	
824	0.264563	176	0.698864	1.268691	824	0.264563	0.341000	0.357026	
810	0.320988	190	0.668421	1.268691	810	0.320988	0.387000	0.357031	
836	0.235646	164	0.701220	1.268691	836	0.235646	0.312000	0.357023	
823	0.284326	177	0.694915	1.268691	823	0.284326	0.357000	0.357023	
825	0.304242	175	0.742857	1.268691	825	0.304242	0.381000	0.357027	
830	0.265060	170	0.747059	1.268691	830	0.265060	0.347000	0.357025	
847	0.263282	153	0.666667	1.268691	847	0.263282	0.325000	0.357020	
823	0.286756	177	0.723164	1.268691	823	0.286756	0.364000	0.357021	
824	0.286408	176	0.732955	1.268691	824	0.286408	0.365000	0.357022	
832	0.277644	168	0.690476	1.268691	832	0.277644	0.347000	0.357021	
840	0.304762	160	0.793750	1.268691	840	0.304762	0.383000	0.357025	
819	0.273504	181	0.801105	1.268691	819	0.273504	0.369000	0.357027	
813	0.284133	187	0.786096	1.268691	813	0.284133	0.378000	0.357031	
833	0.291717	167	0.718563	1.268691	833	0.291717	0.363000	0.357032	
829	0.287093	171	0.631579	1.268691	829	0.287093	0.346000	0.357030	
815	0.290798	185	0.675676	1.268691	815	0.290798	0.362000	0.357031	
818	0.297066	182	0.813187	1.268691	818	0.297066	0.391000	0.357037	
820	0.292683	180	0.711111	1.268691	820	0.292683	0.368000	0.357039	
815	0.316564	185	0.702703	1.268691	815	0.316564	0.388000	0.357045	
827	0.280532	173	0.786127	1.268691	827	0.280532	0.368000	0.357047	
829	0.252111	171	0.748538	1.268691	829	0.252111	0.337000	0.357043	
827	0.252721	173	0.739884	1.268691	827	0.252721	0.337000	0.357040	
810	0.259259	190	0.742105	1.268691	810	0.259259	0.351000	0.357038	
826	0.295400	174	0.729885	1.268691	826	0.295400	0.371000	0.357041	
821	0.269184	179	0.670391	1.268691	821	0.269184	0.341000	0.357038	
810	0.256790	190	0.721053	1.268691	810	0.256790	0.345000	0.357036	
807	0.260223	193	0.725389	1.268691	807	0.260223	0.350000	0.357035	
806	0.295285	194	0.731959	1.268691	806	0.295285	0.380000	0.357039	
835	0.263473	165	0.745455	1.268691	835	0.263473	0.343000	0.357036	
828	0.225845	172	0.779070	1.268691	828	0.225845	0.321000	0.357030	
813	0.261993	187	0.796791	1.268691	813	0.261993	0.362000	0.357031	
818	0.278729	182	0.664835	1.268691	818	0.278729	0.349000	0.357029	
819	0.296703	181	0.602210	1.268691	819	0.296703	0.352000	0.357028	
818	0.332518	182	0.752747	1.268691	818	0.332518	0.409000	0.357038	
813	0.291513	187	0.652406	1.268691	813	0.291513	0.359000	0.357038	
823	0.291616	177	0.779661	1.268691	823	0.291616	0.378000	0.357042	
836	0.315789	164	0.640244	1.268691	836	0.315789	0.369000	0.357044	
831	0.247894	169	0.680473	1.268691	831	0.247894	0.321000	0.357037	
821	0.304507	179	0.793296	1.268691	821	0.304507	0.392000	0.357044	
827	0.296252	173	0.682081	1.268691	827	0.296252	0.363000	0.357045	
806	0.269231	194	0.670103	1.268691	806	0.269231	0.347000	0.357043	
805	0.265839	195	0.687179	1.268691	805	0.265839	0.348000	0.357041	
826	0.266344	174	0.649425	1.268691	826	0.266344	0.333000	0.357037	
807	0.296159	193	0.777202	1.268691	807	0.296159	0.389000	0.357043	
830	0.287952	170	0.847059	1.268691	830	0.287952	0.383000	0.357047	
841	0.263971	159	0.679245	1.268691	841	0.263971	0.330000	0.357043	
804	0.286070	196	0.734694	1.268691	804	0.286070	0.374000	0.357046	
825	0.300606	175	0.771429	1.268691	825	0.300606	0.383000	0.357050	
832	0.275240	168	0.785714	1.268691	832	0.275240	0.361000	0.357051	
830	0.265060	170	0.588235	1.268691	830	0.265060	0.320000	0.357044	
814	0.249386	186	0.704301	1.268691	814	0.249386	0.334000	0.357040	
811	0.257707	189	0.783069	1.268691	811	0.257707	0.357000	0.357040	
831	0.281588	169	0.757396	1.268691	831	0.281588	0.362000	0.357041	
814	0.261671	186	0.720430	1.268691	814	0.261671	0.347000	0.357039	
842	0.258907	158	0.784810	1.268691	842	0.258907	0.342000	0.357037	
833	0.285714	167	0.796407	1.268691	833	0.285714	0.371000	0.357039	
839	0.282479	161	0.782609	1.268691	839	0.282479	0.363000	0.357040	
822	0.259124	178	0.820225	1.268691	822	0.259124	0.359000	0.357041	
818	0.278729	182	0.653846	1.268691	818	0.278729	0.347000	0.357039	
832	0.294471	168	0.690476	1.268691	832	0.294471	0.361000	0.357039	
828	0.265700	172	0.802326	1.268691	828	0.265700	0.358000	0.357040	
818	0.282396	182	0.708791	1.268691	818	0.282396	0.360000	0.357040	
827	0.269649	173	0.676301	1.268691	827	0.269649	0.340000	0.357037	
788	0.288071	212	0.716981	1.268691	788	0.288071	0.379000	0.357041	
808	0.298267	192	0.723958	1.268691	808	0.298267	0.380000	0.357045	
812	0.267241	188	0.664894	1.268691	812	0.267241	0.342000	0.357042	
820	0.291463	180	0.783333	1.268691	820	0.291463	0.380000	0.357047	
835	0.288623	165	0.600000	1.268691	835	0.288623	0.340000	0.357044	
813	0.254613	187	0.679144	1.268691	813	0.254613	0.334000	0.357039	
824	0.273058	176	0.778409	1.268691	824	0.273058	0.362000	0.357040	
818	0.289731	182	0.796703	1.268691	818	0.289731	0.382000	0.357045	
805	0.277019	195	0.758974	1.268691	805	0.277019	0.371000	0.357047	
806	0.264268	194	0.695876	1.268691	806	0.264268	0.348000	0.357046	
822	0.279805	178	0.713483	1.268691	822	0.279805	0.357000	0.357046	
830	0.263855	170	0.770588	1.268691	830	0.263855	0.350000	0.357044	
798	0.320802	202	0.787129	1.268691	798	0.320802	0.415000	0.357055	
845	0.269822	155	0.729032	1.268691	845	0.269822	0.341000	0.357052	
821	0.315469	179	0.837989	1.268691	821	0.315469	0.409000	0.357061	
828	0.281401	172	0.691860	1.268691	828	0.281401	0.352000	0.357060	
809	0.280593	191	0.748691	1.268691	809	0.280593	0.370000	0.357063	
800	0.267500	200	0.715000	1.268691	800	0.267500	0.357000	0.357063	
831	0.285199	169	0.721893	1.268691	831	0.285199	0.359000	0.357063	
808	0.315594	192	0.734375	1.268691	808	0.315594	0.396000	0.357070	
832	0.270433	168	0.738095	1.268691	832	0.270433	0.349000	0.357068	
820	0.295122	180	0.683333	1.268691	820	0.295122	0.365000	0.357070	
823	0.295261	177	0.728814	1.268691	823	0.295261	0.372000	0.357072	
815	0.296933	185	0.805405	1.268691	815	0.296933	0.391000	0.357078	
830	0.266265	170	0.729412	1.268691	830	0.266265	0.345000	0.357076	
823	0.317132	177	0.740113	1.268691	823	0.317132	0.392000	0.357083	
799	0.264080	201	0.771144	1.268691	799	0.264080	0.366000	0.357084	
812	0.289409	188	0.691489	1.268691	812	0.289409	0.365000	0.357086	
817	0.264382	183	0.775956	1.268691	817	0.264382	0.358000	0.357086	
830	0.251807	170	0.782353	1.268691	830	0.251807	0.342000	0.357083	
827	0.299879	173	0.734104	1.268691	827	0.299879	0.375000	0.357086	
818	0.290954	182	0.752747	1.268691	818	0.290954	0.375000	0.357089	
803	0.287671	197	0.796954	1.268691	803	0.287671	0.388000	0.357095	
824	0.283981	176	0.721591	1.268691	824	0.283981	0.361000	0.357096	
787	0.279543	213	0.760563	1.268691	787	0.279543	0.382000	0.357100	
819	0.330891	181	0.767956	1.268691	819	0.330891	0.410000	0.357109	
818	0.294621	182	0.730769	1.268691	818	0.294621	0.374000	0.357112	
820	0.291463	180	0.794444	1.268691	820	0.291463	0.382000	0.357117	
810	0.290123	190	0.705263	1.268691	810	0.290123	0.369000	0.357119	
830	0.308434	170	0.764706	1.268691	830	0.308434	0.386000	0.357124	
832	0.290865	168	0.773810	1.268691	832	0.290865	0.372000	0.357127	
823	0.284326	177	0.677966	1.268691	823	0.284326	0.354000	0.357126	
800	0.306250	200	0.780000	1.268691	800	0.306250	0.401000	0.357134	
838	0.278043	162	0.845679	1.268691	838	0.278043	0.370000	0.357136	
830	0.269880	170	0.717647	1.268691	830	0.269880	0.346000	0.357134	
832	0.287260	168	0.696429	1.268691	832	0.287260	0.356000	0.357134	
837	0.241338	163	0.546012	1.268691	837	0.241338	0.291000	0.357122	
