Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
868	0.299539	132	0.856061	1.724421	868	0.299539	0.373000	0.365245	
826	0.276029	174	0.712644	1.724421	826	0.276029	0.352000	0.365244	
812	0.269704	188	0.819149	1.724421	812	0.269704	0.373000	0.365244	
832	0.290865	168	0.785714	1.724421	832	0.290865	0.374000	0.365245	
846	0.290780	154	0.844156	1.724421	846	0.290780	0.376000	0.365245	
834	0.257794	166	0.777108	1.724421	834	0.257794	0.344000	0.365244	
829	0.294331	171	0.842105	1.724421	829	0.294331	0.388000	0.365245	
817	0.312118	183	0.721311	1.724421	817	0.312118	0.387000	0.365245	
829	0.273824	171	0.748538	1.724421	829	0.273824	0.355000	0.365245	
830	0.263855	170	0.835294	1.724421	830	0.263855	0.361000	0.365245	
829	0.329312	171	0.736842	1.724421	829	0.329312	0.399000	0.365245	
835	0.280240	165	0.787879	1.724421	835	0.280240	0.364000	0.365245	
826	0.279661	174	0.787356	1.724421	826	0.279661	0.368000	0.365246	
815	0.307975	185	0.740541	1.724421	815	0.307975	0.388000	0.365246	
813	0.291513	187	0.759358	1.724421	813	0.291513	0.379000	0.365246	
828	0.307971	172	0.779070	1.724421	828	0.307971	0.389000	0.365246	
827	0.313180	173	0.751445	1.724421	827	0.313180	0.389000	0.365247	
825	0.281212	175	0.760000	1.724421	825	0.281212	0.365000	0.365247	
825	0.289697	175	0.822857	1.724421	825	0.289697	0.383000	0.365247	
851	0.286722	149	0.765101	1.724421	851	0.286722	0.358000	0.365247	
821	0.299635	179	0.754190	1.724421	821	0.299635	0.381000	0.365247	
821	0.258222	179	0.776536	1.724421	821	0.258222	0.351000	0.365247	
825	0.258182	175	0.680000	1.724421	825	0.258182	0.332000	0.365247	
834	0.300959	166	0.753012	1.724421	834	0.300959	0.376000	0.365247	
833	0.307323	167	0.772455	1.724421	833	0.307323	0.385000	0.365247	
799	0.255319	201	0.766169	1.724421	799	0.255319	0.358000	0.365247	
815	0.267485	185	0.800000	1.724421	815	0.267485	0.366000	0.365247	
839	0.230036	161	0.838509	1.724421	839	0.230036	0.328000	0.365246	
844	0.300948	156	0.801282	1.724421	844	0.300948	0.379000	0.365247	
827	0.233374	173	0.820809	1.724421	827	0.233374	0.335000	0.365246	
829	0.277443	171	0.795322	1.724421	829	0.277443	0.366000	0.365246	
854	0.313817	146	0.815068	1.724421	854	0.313817	0.387000	0.365246	
831	0.291215	169	0.775148	1.724421	831	0.291215	0.373000	0.365247	
858	0.271562	142	0.845070	1.724421	858	0.271562	0.353000	0.365246	
833	0.277311	167	0.748503	1.724421	833	0.277311	0.356000	0.365246	
841	0.277051	159	0.716981	1.724421	841	0.277051	0.347000	0.365246	
828	0.277778	172	0.779070	1.724421	828	0.277778	0.364000	0.365246	
837	0.267622	163	0.773006	1.724421	837	0.267622	0.350000	0.365246	
819	0.251526	181	0.773481	1.724421	819	0.251526	0.346000	0.365245	
816	0.287990	184	0.744565	1.724421	816	0.287990	0.372000	0.365245	
838	0.267303	162	0.759259	1.724421	838	0.267303	0.347000	0.365245	
844	0.298578	156	0.794872	1.724421	844	0.298578	0.376000	0.365245	
825	0.280000	175	0.805714	1.724421	825	0.280000	0.372000	0.365245	
808	0.323020	192	0.812500	1.724421	808	0.323020	0.417000	0.365246	
838	0.282816	162	0.771605	1.724421	838	0.282816	0.362000	0.365246	
807	0.287485	193	0.777202	1.724421	807	0.287485	0.382000	0.365246	
850	0.307059	150	0.793333	1.724421	850	0.307059	0.380000	0.365247	
838	0.267303	162	0.697531	1.724421	838	0.267303	0.337000	0.365246	
841	0.316290	159	0.798742	1.724421	841	0.316290	0.393000	0.365247	
830	0.313253	170	0.758824	1.724421	830	0.313253	0.389000	0.365247	
850	0.274118	150	0.733333	1.724421	850	0.274118	0.343000	0.365247	
824	0.304612	176	0.698864	1.724421	824	0.304612	0.374000	0.365247	
844	0.259479	156	0.775641	1.724421	844	0.259479	0.340000	0.365246	
838	0.255370	162	0.765432	1.724421	838	0.255370	0.338000	0.365246	
837	0.307049	163	0.680982	1.724421	837	0.307049	0.368000	0.365246	
819	0.296703	181	0.784530	1.724421	819	0.296703	0.385000	0.365246	
835	0.308982	165	0.806061	1.724421	835	0.308982	0.391000	0.365247	
838	0.328162	162	0.728395	1.724421	838	0.328162	0.393000	0.365247	
845	0.269822	155	0.787097	1.724421	845	0.269822	0.350000	0.365247	
839	0.255066	161	0.881988	1.724421	839	0.255066	0.356000	0.365247	
844	0.325829	156	0.788462	1.724421	844	0.325829	0.398000	0.365247	
813	0.287823	187	0.721925	1.724421	813	0.287823	0.369000	0.365247	
815	0.299387	185	0.837838	1.724421	815	0.299387	0.399000	0.365248	
821	0.270402	179	0.737430	1.724421	821	0.270402	0.354000	0.365248	
827	0.274486	173	0.774566	1.724421	827	0.274486	0.361000	0.365248	
844	0.297393	156	0.801282	1.724421	844	0.297393	0.376000	0.365248	
861	0.261324	139	0.769784	1.724421	861	0.261324	0.332000	0.365247	
830	0.272289	170	0.764706	1.724421	830	0.272289	0.356000	0.365247	
836	0.351675	164	0.823171	1.724421	836	0.351675	0.429000	0.365248	
824	0.293689	176	0.715909	1.724421	824	0.293689	0.368000	0.365248	
839	0.302741	161	0.732919	1.724421	839	0.302741	0.372000	0.365248	
817	0.269278	183	0.786885	1.724421	817	0.269278	0.364000	0.365248	
831	0.270758	169	0.710059	1.724421	831	0.270758	0.345000	0.365248	
845	0.253254	155	0.729032	1.724421	845	0.253254	0.327000	0.365247	
827	0.288996	173	0.826590	1.724421	827	0.288996	0.382000	0.365248	
846	0.276596	154	0.772727	1.724421	846	0.276596	0.353000	0.365248	
824	0.296117	176	0.784091	1.724421	824	0.296117	0.382000	0.365248	
835	0.307784	165	0.806061	1.724421	835	0.307784	0.390000	0.365248	
835	0.289820	165	0.739394	1.724421	835	0.289820	0.364000	0.365248	
826	0.297821	174	0.706897	1.724421	826	0.297821	0.369000	0.365248	
851	0.286722	149	0.852349	1.724421	851	0.286722	0.371000	0.365248	
834	0.276978	166	0.765060	1.724421	834	0.276978	0.358000	0.365248	
813	0.298893	187	0.844920	1.724421	813	0.298893	0.401000	0.365249	
820	0.297561	180	0.788889	1.724421	820	0.297561	0.386000	0.365249	
827	0.297461	173	0.763006	1.724421	827	0.297461	0.378000	0.365249	
814	0.275184	186	0.704301	1.724421	814	0.275184	0.355000	0.365249	
836	0.288278	164	0.798780	1.724421	836	0.288278	0.372000	0.365249	
834	0.268585	166	0.807229	1.724421	834	0.268585	0.358000	0.365249	
826	0.290557	174	0.804598	1.724421	826	0.290557	0.380000	0.365249	
834	0.297362	166	0.765060	1.724421	834	0.297362	0.375000	0.365250	
836	0.322967	164	0.780488	1.724421	836	0.322967	0.398000	0.365250	
827	0.293833	173	0.815029	1.724421	827	0.293833	0.384000	0.365250	
832	0.311298	168	0.732143	1.724421	832	0.311298	0.382000	0.365251	
843	0.290629	157	0.808917	1.724421	843	0.290629	0.372000	0.365251	
831	0.286402	169	0.704142	1.724421	831	0.286402	0.357000	0.365251	
828	0.280193	172	0.784884	1.724421	828	0.280193	0.367000	0.365251	
832	0.277644	168	0.732143	1.724421	832	0.277644	0.354000	0.365251	
822	0.294404	178	0.792135	1.724421	822	0.294404	0.383000	0.365251	
841	0.272295	159	0.698113	1.724421	841	0.272295	0.340000	0.365250	
826	0.303874	174	0.787356	1.724421	826	0.303874	0.388000	0.365251	
833	0.240096	167	0.784431	1.724421	833	0.240096	0.331000	0.365250	
843	0.259786	157	0.681529	1.724421	843	0.259786	0.326000	0.365250	
830	0.273494	170	0.776471	1.724421	830	0.273494	0.359000	0.365249	
833	0.270108	167	0.802395	1.724421	833	0.270108	0.359000	0.365249	
858	0.270396	142	0.739437	1.724421	858	0.270396	0.337000	0.365249	
845	0.287574	155	0.825806	1.724421	845	0.287574	0.371000	0.365249	
840	0.264286	160	0.818750	1.724421	840	0.264286	0.353000	0.365249	
839	0.293206	161	0.763975	1.724421	839	0.293206	0.369000	0.365249	
817	0.247246	183	0.792350	1.724421	817	0.247246	0.347000	0.365249	
810	0.275309	190	0.836842	1.724421	810	0.275309	0.382000	0.365249	
814	0.256757	186	0.779570	1.724421	814	0.256757	0.354000	0.365249	
831	0.285199	169	0.745562	1.724421	831	0.285199	0.363000	0.365249	
811	0.256473	189	0.761905	1.724421	811	0.256473	0.352000	0.365248	
829	0.268999	171	0.812865	1.724421	829	0.268999	0.362000	0.365248	
817	0.235006	183	0.775956	1.724421	817	0.235006	0.334000	0.365248	
843	0.270463	157	0.802548	1.724421	843	0.270463	0.354000	0.365248	
830	0.283133	170	0.758824	1.724421	830	0.283133	0.364000	0.365248	
827	0.275695	173	0.757225	1.724421	827	0.275695	0.359000	0.365248	
825	0.273939	175	0.782857	1.724421	825	0.273939	0.363000	0.365247	
841	0.278240	159	0.805031	1.724421	841	0.278240	0.362000	0.365247	
814	0.282555	186	0.752688	1.724421	814	0.282555	0.370000	0.365248	
842	0.262470	158	0.740506	1.724421	842	0.262470	0.338000	0.365247	
835	0.265868	165	0.830303	1.724421	835	0.265868	0.359000	0.365247	
816	0.247549	184	0.777174	1.724421	816	0.247549	0.345000	0.365247	
824	0.286408	176	0.744318	1.724421	824	0.286408	0.367000	0.365247	
803	0.297634	197	0.781726	1.724421	803	0.297634	0.393000	0.365247	
856	0.308411	144	0.840278	1.724421	856	0.308411	0.385000	0.365247	
826	0.272397	174	0.741379	1.724421	826	0.272397	0.354000	0.365247	
822	0.261557	178	0.808989	1.724421	822	0.261557	0.359000	0.365247	
819	0.260073	181	0.845304	1.724421	819	0.260073	0.366000	0.365247	
830	0.284337	170	0.800000	1.724421	830	0.284337	0.372000	0.365247	
820	0.241463	180	0.833333	1.724421	820	0.241463	0.348000	0.365247	
837	0.320191	163	0.803681	1.724421	837	0.320191	0.399000	0.365248	
828	0.317633	172	0.750000	1.724421	828	0.317633	0.392000	0.365248	
830	0.277108	170	0.788235	1.724421	830	0.277108	0.364000	0.365248	
844	0.281991	156	0.807692	1.724421	844	0.281991	0.364000	0.365248	
815	0.317791	185	0.751351	1.724421	815	0.317791	0.398000	0.365248	
827	0.314389	173	0.728324	1.724421	827	0.314389	0.386000	0.365249	
841	0.304400	159	0.698113	1.724421	841	0.304400	0.367000	0.365249	
819	0.249084	181	0.762431	1.724421	819	0.249084	0.342000	0.365248	
831	0.256318	169	0.840237	1.724421	831	0.256318	0.355000	0.365248	
830	0.301205	170	0.700000	1.724421	830	0.301205	0.369000	0.365248	
830	0.330120	170	0.776471	1.724421	830	0.330120	0.406000	0.365249	
830	0.262651	170	0.752941	1.724421	830	0.262651	0.346000	0.365249	
812	0.304187	188	0.744681	1.724421	812	0.304187	0.387000	0.365249	
832	0.271635	168	0.839286	1.724421	832	0.271635	0.367000	0.365249	
823	0.304982	177	0.723164	1.724421	823	0.304982	0.379000	0.365249	
834	0.287770	166	0.765060	1.724421	834	0.287770	0.367000	0.365249	
825	0.292121	175	0.794286	1.724421	825	0.292121	0.380000	0.365250	
830	0.295181	170	0.758824	1.724421	830	0.295181	0.374000	0.365250	
828	0.286232	172	0.750000	1.724421	828	0.286232	0.366000	0.365250	
828	0.275362	172	0.744186	1.724421	828	0.275362	0.356000	0.365250	
815	0.300613	185	0.756757	1.724421	815	0.300613	0.385000	0.365250	
816	0.303922	184	0.809783	1.724421	816	0.303922	0.397000	0.365250	
866	0.296767	134	0.805970	1.724421	866	0.296767	0.365000	0.365250	
839	0.250298	161	0.838509	1.724421	839	0.250298	0.345000	0.365250	
831	0.261131	169	0.822485	1.724421	831	0.261131	0.356000	0.365250	
825	0.275152	175	0.834286	1.724421	825	0.275152	0.373000	0.365250	
817	0.274174	183	0.765027	1.724421	817	0.274174	0.364000	0.365250	
836	0.258373	164	0.737805	1.724421	836	0.258373	0.337000	0.365250	
851	0.254994	149	0.771812	1.724421	851	0.254994	0.332000	0.365249	
825	0.283636	175	0.765714	1.724421	825	0.283636	0.368000	0.365249	
819	0.318681	181	0.668508	1.724421	819	0.318681	0.382000	0.365249	
838	0.247017	162	0.734568	1.724421	838	0.247017	0.326000	0.365249	
831	0.293622	169	0.804734	1.724421	831	0.293622	0.380000	0.365249	
840	0.266667	160	0.862500	1.724421	840	0.266667	0.362000	0.365249	
826	0.268765	174	0.775862	1.724421	826	0.268765	0.357000	0.365249	
825	0.271515	175	0.811429	1.724421	825	0.271515	0.366000	0.365249	
850	0.255294	150	0.866667	1.724421	850	0.255294	0.347000	0.365249	
823	0.244228	177	0.830508	1.724421	823	0.244228	0.348000	0.365248	
832	0.306490	168	0.708333	1.724421	832	0.306490	0.374000	0.365248	
825	0.311515	175	0.794286	1.724421	825	0.311515	0.396000	0.365249	
838	0.307876	162	0.746914	1.724421	838	0.307876	0.379000	0.365249	
822	0.296837	178	0.735955	1.724421	822	0.296837	0.375000	0.365249	
859	0.289872	141	0.780142	1.724421	859	0.289872	0.359000	0.365249	
815	0.300613	185	0.735135	1.724421	815	0.300613	0.381000	0.365249	
835	0.286228	165	0.824242	1.724421	835	0.286228	0.375000	0.365250	
843	0.297746	157	0.738854	1.724421	843	0.297746	0.367000	0.365250	
832	0.260817	168	0.726190	1.724421	832	0.260817	0.339000	0.365249	
819	0.264957	181	0.839779	1.724421	819	0.264957	0.369000	0.365249	
846	0.287234	154	0.733766	1.724421	846	0.287234	0.356000	0.365249	
840	0.309524	160	0.800000	1.724421	840	0.309524	0.388000	0.365249	
851	0.294947	149	0.852349	1.724421	851	0.294947	0.378000	0.365250	
843	0.298932	157	0.738854	1.724421	843	0.298932	0.368000	0.365250	
841	0.274673	159	0.830189	1.724421	841	0.274673	0.363000	0.365250	
814	0.282555	186	0.758065	1.724421	814	0.282555	0.371000	0.365250	
842	0.298100	158	0.740506	1.724421	842	0.298100	0.368000	0.365250	
846	0.281324	154	0.798701	1.724421	846	0.281324	0.361000	0.365250	
835	0.298204	165	0.800000	1.724421	835	0.298204	0.381000	0.365250	
833	0.295318	167	0.772455	1.724421	833	0.295318	0.375000	0.365250	
841	0.309156	159	0.773585	1.724421	841	0.309156	0.383000	0.365250	
845	0.273373	155	0.812903	1.724421	845	0.273373	0.357000	0.365250	
824	0.288835	176	0.829545	1.724421	824	0.288835	0.384000	0.365251	
822	0.311436	178	0.859551	1.724421	822	0.311436	0.409000	0.365251	
829	0.291918	171	0.736842	1.724421	829	0.291918	0.368000	0.365251	
805	0.304348	195	0.784615	1.724421	805	0.304348	0.398000	0.365252	
836	0.312201	164	0.774390	1.724421	836	0.312201	0.388000	0.365252	
836	0.270335	164	0.829268	1.724421	836	0.270335	0.362000	0.365252	
822	0.245742	178	0.691011	1.724421	822	0.245742	0.325000	0.365252	
832	0.245192	168	0.750000	1.724421	832	0.245192	0.330000	0.365251	
820	0.302439	180	0.777778	1.724421	820	0.302439	0.388000	0.365251	
849	0.283863	151	0.807947	1.724421	849	0.283863	0.363000	0.365251	
834	0.266187	166	0.740964	1.724421	834	0.266187	0.345000	0.365251	
844	0.252370	156	0.833333	1.724421	844	0.252370	0.343000	0.365251	
840	0.304762	160	0.668750	1.724421	840	0.304762	0.363000	0.365251	
846	0.297872	154	0.837662	1.724421	846	0.297872	0.381000	0.365251	
816	0.292892	184	0.706522	1.724421	816	0.292892	0.369000	0.365251	
830	0.295181	170	0.735294	1.724421	830	0.295181	0.370000	0.365251	
831	0.276775	169	0.792899	1.724421	831	0.276775	0.364000	0.365251	
800	0.270000	200	0.810000	1.724421	800	0.270000	0.378000	0.365251	
821	0.259440	179	0.821229	1.724421	821	0.259440	0.360000	0.365251	
834	0.274580	166	0.795181	1.724421	834	0.274580	0.361000	0.365251	
821	0.302071	179	0.793296	1.724421	821	0.302071	0.390000	0.365251	
829	0.270205	171	0.807018	1.724421	829	0.270205	0.362000	0.365251	
833	0.277311	167	0.766467	1.724421	833	0.277311	0.359000	0.365251	
846	0.263593	154	0.746753	1.724421	846	0.263593	0.338000	0.365251	
830	0.283133	170	0.705882	1.724421	830	0.283133	0.355000	0.365251	
833	0.265306	167	0.646707	1.724421	833	0.265306	0.329000	0.365250	
838	0.275656	162	0.728395	1.724421	838	0.275656	0.349000	0.365250	
842	0.286223	158	0.753165	1.724421	842	0.286223	0.360000	0.365250	
812	0.267241	188	0.781915	1.724421	812	0.267241	0.364000	0.365250	
820	0.262195	180	0.816667	1.724421	820	0.262195	0.362000	0.365250	
833	0.301321	167	0.772455	1.724421	833	0.301321	0.380000	0.365250	
832	0.274038	168	0.797619	1.724421	832	0.274038	0.362000	0.365250	
838	0.288783	162	0.783951	1.724421	838	0.288783	0.369000	0.365250	
846	0.256501	154	0.662338	1.724421	846	0.256501	0.319000	0.365249	
844	0.297393	156	0.794872	1.724421	844	0.297393	0.375000	0.365249	
856	0.268692	144	0.805556	1.724421	856	0.268692	0.346000	0.365249	
818	0.276284	182	0.780220	1.724421	818	0.276284	0.368000	0.365249	
837	0.292712	163	0.846626	1.724421	837	0.292712	0.383000	0.365249	
860	0.283721	140	0.800000	1.724421	860	0.283721	0.356000	0.365249	
825	0.282424	175	0.811429	1.724421	825	0.282424	0.375000	0.365249	
857	0.318553	143	0.797203	1.724421	857	0.318553	0.387000	0.365250	
831	0.281588	169	0.804734	1.724421	831	0.281588	0.370000	0.365250	
825	0.282424	175	0.731429	1.724421	825	0.282424	0.361000	0.365250	
832	0.292067	168	0.815476	1.724421	832	0.292067	0.380000	0.365250	
850	0.289412	150	0.766667	1.724421	850	0.289412	0.361000	0.365250	
828	0.252415	172	0.779070	1.724421	828	0.252415	0.343000	0.365250	
824	0.310680	176	0.823864	1.724421	824	0.310680	0.401000	0.365250	
819	0.293040	181	0.723757	1.724421	819	0.293040	0.371000	0.365250	
827	0.308343	173	0.751445	1.724421	827	0.308343	0.385000	0.365251	
838	0.274463	162	0.802469	1.724421	838	0.274463	0.360000	0.365250	
819	0.278388	181	0.690608	1.724421	819	0.278388	0.353000	0.365250	
829	0.284680	171	0.771930	1.724421	829	0.284680	0.368000	0.365250	
841	0.268728	159	0.792453	1.724421	841	0.268728	0.352000	0.365250	
839	0.286055	161	0.701863	1.724421	839	0.286055	0.353000	0.365250	
841	0.272295	159	0.805031	1.724421	841	0.272295	0.357000	0.365250	
845	0.274556	155	0.761290	1.724421	845	0.274556	0.350000	0.365249	
836	0.293062	164	0.817073	1.724421	836	0.293062	0.379000	0.365250	
837	0.280765	163	0.834356	1.724421	837	0.280765	0.371000	0.365250	
845	0.272189	155	0.825806	1.724421	845	0.272189	0.358000	0.365250	
824	0.265777	176	0.784091	1.724421	824	0.265777	0.357000	0.365250	
834	0.254197	166	0.801205	1.724421	834	0.254197	0.345000	0.365249	
820	0.296341	180	0.744444	1.724421	820	0.296341	0.377000	0.365249	
822	0.282238	178	0.769663	1.724421	822	0.282238	0.369000	0.365249	
825	0.246061	175	0.725714	1.724421	825	0.246061	0.330000	0.365249	
833	0.316927	167	0.796407	1.724421	833	0.316927	0.397000	0.365249	
841	0.275862	159	0.830189	1.724421	841	0.275862	0.364000	0.365249	
825	0.264242	175	0.754286	1.724421	825	0.264242	0.350000	0.365249	
806	0.301489	194	0.814433	1.724421	806	0.301489	0.401000	0.365250	
828	0.266908	172	0.790698	1.724421	828	0.266908	0.357000	0.365250	
820	0.273171	180	0.711111	1.724421	820	0.273171	0.352000	0.365249	
818	0.257946	182	0.780220	1.724421	818	0.257946	0.353000	0.365249	
847	0.266824	153	0.679739	1.724421	847	0.266824	0.330000	0.365249	
840	0.295238	160	0.718750	1.724421	840	0.295238	0.363000	0.365249	
814	0.285012	186	0.752688	1.724421	814	0.285012	0.372000	0.365249	
836	0.276316	164	0.756098	1.724421	836	0.276316	0.355000	0.365248	
843	0.278766	157	0.757962	1.724421	843	0.278766	0.354000	0.365248	
852	0.305164	148	0.837838	1.724421	852	0.305164	0.384000	0.365249	
827	0.291415	173	0.820809	1.724421	827	0.291415	0.383000	0.365249	
816	0.308824	184	0.771739	1.724421	816	0.308824	0.394000	0.365249	
828	0.286232	172	0.784884	1.724421	828	0.286232	0.372000	0.365249	
842	0.270784	158	0.803797	1.724421	842	0.270784	0.355000	0.365249	
842	0.296912	158	0.835443	1.724421	842	0.296912	0.382000	0.365250	
838	0.266110	162	0.746914	1.724421	838	0.266110	0.344000	0.365249	
842	0.311164	158	0.835443	1.724421	842	0.311164	0.394000	0.365250	
828	0.277778	172	0.744186	1.724421	828	0.277778	0.358000	0.365250	
847	0.311688	153	0.790850	1.724421	847	0.311688	0.385000	0.365250	
835	0.269461	165	0.781818	1.724421	835	0.269461	0.354000	0.365250	
831	0.293622	169	0.763314	1.724421	831	0.293622	0.373000	0.365250	
837	0.275986	163	0.760736	1.724421	837	0.275986	0.355000	0.365250	
860	0.255814	140	0.807143	1.724421	860	0.255814	0.333000	0.365249	
857	0.271879	143	0.720280	1.724421	857	0.271879	0.336000	0.365249	
838	0.273270	162	0.709877	1.724421	838	0.273270	0.344000	0.365248	
820	0.271951	180	0.727778	1.724421	820	0.271951	0.354000	0.365248	
838	0.278043	162	0.783951	1.724421	838	0.278043	0.360000	0.365248	
820	0.278049	180	0.733333	1.724421	820	0.278049	0.360000	0.365248	
862	0.277262	138	0.789855	1.724421	862	0.277262	0.348000	0.365248	
833	0.283313	167	0.838323	1.724421	833	0.283313	0.376000	0.365248	
819	0.322344	181	0.745856	1.724421	819	0.322344	0.399000	0.365248	
825	0.307879	175	0.708571	1.724421	825	0.307879	0.378000	0.365249	
831	0.302046	169	0.727811	1.724421	831	0.302046	0.374000	0.365249	
842	0.252969	158	0.778481	1.724421	842	0.252969	0.336000	0.365248	
826	0.336562	174	0.787356	1.724421	826	0.336562	0.415000	0.365249	
811	0.282367	189	0.804233	1.724421	811	0.282367	0.381000	0.365249	
832	0.295673	168	0.821429	1.724421	832	0.295673	0.384000	0.365250	
839	0.282479	161	0.732919	1.724421	839	0.282479	0.355000	0.365250	
