Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.363088	171	0.789474	1.467569	829	0.363088	0.436000	0.401099	
831	0.376655	169	0.751479	1.467569	831	0.376655	0.440000	0.401108	
840	0.322619	160	0.737500	1.467569	840	0.322619	0.389000	0.401106	
834	0.329736	166	0.734940	1.467569	834	0.329736	0.397000	0.401105	
848	0.300708	152	0.855263	1.467569	848	0.300708	0.385000	0.401101	
844	0.276066	156	0.775641	1.467569	844	0.276066	0.354000	0.401090	
839	0.336114	161	0.726708	1.467569	839	0.336114	0.399000	0.401090	
832	0.344952	168	0.821429	1.467569	832	0.344952	0.425000	0.401095	
833	0.340936	167	0.796407	1.467569	833	0.340936	0.417000	0.401099	
839	0.348033	161	0.776398	1.467569	839	0.348033	0.417000	0.401102	
835	0.317365	165	0.781818	1.467569	835	0.317365	0.394000	0.401101	
844	0.312796	156	0.801282	1.467569	844	0.312796	0.389000	0.401098	
809	0.320148	191	0.795812	1.467569	809	0.320148	0.411000	0.401100	
837	0.336918	163	0.773006	1.467569	837	0.336918	0.408000	0.401102	
832	0.323317	168	0.791667	1.467569	832	0.323317	0.402000	0.401102	
824	0.315534	176	0.750000	1.467569	824	0.315534	0.392000	0.401100	
830	0.332530	170	0.847059	1.467569	830	0.332530	0.420000	0.401104	
834	0.354916	166	0.753012	1.467569	834	0.354916	0.421000	0.401109	
839	0.340882	161	0.782609	1.467569	839	0.340882	0.412000	0.401111	
852	0.341549	148	0.783784	1.467569	852	0.341549	0.407000	0.401113	
854	0.338407	146	0.780822	1.467569	854	0.338407	0.403000	0.401113	
839	0.355185	161	0.745342	1.467569	839	0.355185	0.418000	0.401117	
822	0.317518	178	0.792135	1.467569	822	0.317518	0.402000	0.401117	
839	0.331347	161	0.763975	1.467569	839	0.331347	0.401000	0.401117	
821	0.319123	179	0.731844	1.467569	821	0.319123	0.393000	0.401115	
824	0.354369	176	0.732955	1.467569	824	0.354369	0.421000	0.401120	
819	0.330891	181	0.817680	1.467569	819	0.330891	0.419000	0.401124	
823	0.334143	177	0.751412	1.467569	823	0.334143	0.408000	0.401126	
816	0.343137	184	0.793478	1.467569	816	0.343137	0.426000	0.401131	
828	0.326087	172	0.715116	1.467569	828	0.326087	0.393000	0.401129	
837	0.324970	163	0.742331	1.467569	837	0.324970	0.393000	0.401128	
827	0.316808	173	0.728324	1.467569	827	0.316808	0.388000	0.401125	
819	0.343101	181	0.779006	1.467569	819	0.343101	0.422000	0.401129	
819	0.318681	181	0.701657	1.467569	819	0.318681	0.388000	0.401126	
829	0.320869	171	0.748538	1.467569	829	0.320869	0.394000	0.401125	
826	0.313559	174	0.781609	1.467569	826	0.313559	0.395000	0.401123	
824	0.286408	176	0.727273	1.467569	824	0.286408	0.364000	0.401115	
838	0.324582	162	0.722222	1.467569	838	0.324582	0.389000	0.401112	
850	0.321176	150	0.780000	1.467569	850	0.321176	0.390000	0.401109	
811	0.355117	189	0.820106	1.467569	811	0.355117	0.443000	0.401119	
839	0.342074	161	0.763975	1.467569	839	0.342074	0.410000	0.401121	
823	0.347509	177	0.819209	1.467569	823	0.347509	0.431000	0.401128	
826	0.308717	174	0.764368	1.467569	826	0.308717	0.388000	0.401125	
817	0.343941	183	0.754098	1.467569	817	0.343941	0.419000	0.401129	
836	0.344498	164	0.707317	1.467569	836	0.344498	0.404000	0.401130	
837	0.353644	163	0.803681	1.467569	837	0.353644	0.427000	0.401136	
819	0.307692	181	0.712707	1.467569	819	0.307692	0.381000	0.401131	
831	0.338147	169	0.704142	1.467569	831	0.338147	0.400000	0.401131	
842	0.323040	158	0.778481	1.467569	842	0.323040	0.395000	0.401129	
839	0.346841	161	0.745342	1.467569	839	0.346841	0.411000	0.401132	
840	0.296429	160	0.768750	1.467569	840	0.296429	0.372000	0.401125	
824	0.334951	176	0.761364	1.467569	824	0.334951	0.410000	0.401127	
815	0.343558	185	0.751351	1.467569	815	0.343558	0.419000	0.401131	
837	0.322581	163	0.779141	1.467569	837	0.322581	0.397000	0.401130	
819	0.322344	181	0.784530	1.467569	819	0.322344	0.406000	0.401131	
843	0.336892	157	0.770701	1.467569	843	0.336892	0.405000	0.401132	
818	0.361858	182	0.752747	1.467569	818	0.361858	0.433000	0.401139	
835	0.346108	165	0.806061	1.467569	835	0.346108	0.422000	0.401144	
812	0.309113	188	0.771277	1.467569	812	0.309113	0.396000	0.401143	
829	0.372738	171	0.742690	1.467569	829	0.372738	0.436000	0.401151	
843	0.338078	157	0.751592	1.467569	843	0.338078	0.403000	0.401151	
844	0.317536	156	0.775641	1.467569	844	0.317536	0.389000	0.401149	
808	0.305693	192	0.760417	1.467569	808	0.305693	0.393000	0.401147	
826	0.305085	174	0.764368	1.467569	826	0.305085	0.385000	0.401143	
843	0.328588	157	0.777070	1.467569	843	0.328588	0.399000	0.401143	
838	0.317422	162	0.796296	1.467569	838	0.317422	0.395000	0.401141	
825	0.341818	175	0.840000	1.467569	825	0.341818	0.429000	0.401147	
839	0.334923	161	0.819876	1.467569	839	0.334923	0.413000	0.401150	
820	0.339024	180	0.766667	1.467569	820	0.339024	0.416000	0.401154	
838	0.316229	162	0.666667	1.467569	838	0.316229	0.373000	0.401147	
827	0.339782	173	0.757225	1.467569	827	0.339782	0.412000	0.401150	
822	0.333333	178	0.769663	1.467569	822	0.333333	0.411000	0.401152	
817	0.308446	183	0.704918	1.467569	817	0.308446	0.381000	0.401147	
824	0.300971	176	0.829545	1.467569	824	0.300971	0.394000	0.401146	
825	0.332121	175	0.765714	1.467569	825	0.332121	0.408000	0.401147	
834	0.299760	166	0.728916	1.467569	834	0.299760	0.371000	0.401140	
826	0.331719	174	0.816092	1.467569	826	0.331719	0.416000	0.401144	
830	0.340964	170	0.735294	1.467569	830	0.340964	0.408000	0.401145	
820	0.332927	180	0.755556	1.467569	820	0.332927	0.409000	0.401147	
852	0.349765	148	0.682432	1.467569	852	0.349765	0.399000	0.401147	
846	0.346336	154	0.746753	1.467569	846	0.346336	0.408000	0.401148	
828	0.344203	172	0.831395	1.467569	828	0.344203	0.428000	0.401154	
827	0.349456	173	0.780347	1.467569	827	0.349456	0.424000	0.401159	
840	0.313095	160	0.743750	1.467569	840	0.313095	0.382000	0.401155	
835	0.308982	165	0.800000	1.467569	835	0.308982	0.390000	0.401153	
864	0.306713	136	0.772059	1.467569	864	0.306713	0.370000	0.401145	
843	0.341637	157	0.802548	1.467569	843	0.341637	0.414000	0.401148	
832	0.347356	168	0.767857	1.467569	832	0.347356	0.418000	0.401152	
841	0.323424	159	0.786164	1.467569	841	0.323424	0.397000	0.401151	
802	0.307980	198	0.792929	1.467569	802	0.307980	0.404000	0.401152	
832	0.329327	168	0.857143	1.467569	832	0.329327	0.418000	0.401156	
807	0.328377	193	0.756477	1.467569	807	0.328377	0.411000	0.401158	
829	0.342581	171	0.818713	1.467569	829	0.342581	0.424000	0.401163	
824	0.343447	176	0.710227	1.467569	824	0.343447	0.408000	0.401165	
823	0.335358	177	0.819209	1.467569	823	0.335358	0.421000	0.401169	
810	0.312346	190	0.794737	1.467569	810	0.312346	0.404000	0.401170	
840	0.315476	160	0.737500	1.467569	840	0.315476	0.383000	0.401166	
843	0.339265	157	0.789809	1.467569	843	0.339265	0.410000	0.401168	
850	0.351765	150	0.773333	1.467569	850	0.351765	0.415000	0.401171	
842	0.325416	158	0.746835	1.467569	842	0.325416	0.392000	0.401169	
842	0.315914	158	0.803797	1.467569	842	0.315914	0.393000	0.401167	
819	0.332112	181	0.784530	1.467569	819	0.332112	0.414000	0.401170	
823	0.332928	177	0.706215	1.467569	823	0.332928	0.399000	0.401169	
839	0.346841	161	0.726708	1.467569	839	0.346841	0.408000	0.401171	
816	0.343137	184	0.809783	1.467569	816	0.343137	0.429000	0.401177	
842	0.290974	158	0.753165	1.467569	842	0.290974	0.364000	0.401169	
847	0.310508	153	0.803922	1.467569	847	0.310508	0.386000	0.401165	
852	0.338028	148	0.783784	1.467569	852	0.338028	0.404000	0.401166	
831	0.300842	169	0.816568	1.467569	831	0.300842	0.388000	0.401163	
845	0.324260	155	0.812903	1.467569	845	0.324260	0.400000	0.401163	
811	0.320592	189	0.761905	1.467569	811	0.320592	0.404000	0.401163	
849	0.318021	151	0.801325	1.467569	849	0.318021	0.391000	0.401161	
848	0.333726	152	0.763158	1.467569	848	0.333726	0.399000	0.401161	
831	0.330927	169	0.810651	1.467569	831	0.330927	0.412000	0.401163	
830	0.349398	170	0.776471	1.467569	830	0.349398	0.422000	0.401168	
838	0.353222	162	0.783951	1.467569	838	0.353222	0.423000	0.401173	
853	0.321219	147	0.823129	1.467569	853	0.321219	0.395000	0.401171	
826	0.353511	174	0.793103	1.467569	826	0.353511	0.430000	0.401178	
843	0.315540	157	0.808917	1.467569	843	0.315540	0.393000	0.401176	
825	0.351515	175	0.714286	1.467569	825	0.351515	0.415000	0.401179	
829	0.303981	171	0.818713	1.467569	829	0.303981	0.392000	0.401177	
824	0.339806	176	0.721591	1.467569	824	0.339806	0.407000	0.401178	
822	0.315085	178	0.747191	1.467569	822	0.315085	0.392000	0.401176	
822	0.300487	178	0.820225	1.467569	822	0.300487	0.393000	0.401174	
824	0.307039	176	0.772727	1.467569	824	0.307039	0.389000	0.401172	
840	0.344048	160	0.756250	1.467569	840	0.344048	0.410000	0.401174	
839	0.309893	161	0.813665	1.467569	839	0.309893	0.391000	0.401171	
832	0.300481	168	0.809524	1.467569	832	0.300481	0.386000	0.401168	
855	0.313450	145	0.800000	1.467569	855	0.313450	0.384000	0.401164	
835	0.302994	165	0.751515	1.467569	835	0.302994	0.377000	0.401159	
821	0.342266	179	0.798883	1.467569	821	0.342266	0.424000	0.401164	
847	0.344746	153	0.777778	1.467569	847	0.344746	0.411000	0.401166	
845	0.328994	155	0.812903	1.467569	845	0.328994	0.404000	0.401167	
841	0.315101	159	0.773585	1.467569	841	0.315101	0.388000	0.401164	
820	0.290244	180	0.850000	1.467569	820	0.290244	0.391000	0.401161	
821	0.356882	179	0.815642	1.467569	821	0.356882	0.439000	0.401170	
832	0.328125	168	0.821429	1.467569	832	0.328125	0.411000	0.401172	
845	0.297041	155	0.793548	1.467569	845	0.297041	0.374000	0.401166	
829	0.299156	171	0.748538	1.467569	829	0.299156	0.376000	0.401160	
845	0.336095	155	0.703226	1.467569	845	0.336095	0.393000	0.401158	
818	0.303178	182	0.818681	1.467569	818	0.303178	0.397000	0.401158	
814	0.319410	186	0.790323	1.467569	814	0.319410	0.407000	0.401159	
836	0.344498	164	0.817073	1.467569	836	0.344498	0.422000	0.401163	
824	0.324029	176	0.789773	1.467569	824	0.324029	0.406000	0.401165	
833	0.327731	167	0.826347	1.467569	833	0.327731	0.411000	0.401167	
799	0.327910	201	0.741294	1.467569	799	0.327910	0.411000	0.401169	
835	0.313772	165	0.769697	1.467569	835	0.313772	0.389000	0.401166	
834	0.330935	166	0.777108	1.467569	834	0.330935	0.405000	0.401167	
843	0.355872	157	0.719745	1.467569	843	0.355872	0.413000	0.401170	
829	0.301568	171	0.730994	1.467569	829	0.301568	0.375000	0.401164	
830	0.332530	170	0.782353	1.467569	830	0.332530	0.409000	0.401166	
842	0.311164	158	0.791139	1.467569	842	0.311164	0.387000	0.401162	
838	0.335322	162	0.765432	1.467569	838	0.335322	0.405000	0.401163	
830	0.296386	170	0.835294	1.467569	830	0.296386	0.388000	0.401160	
824	0.314320	176	0.823864	1.467569	824	0.314320	0.404000	0.401161	
836	0.296651	164	0.823171	1.467569	836	0.296651	0.383000	0.401157	
843	0.313167	157	0.802548	1.467569	843	0.313167	0.390000	0.401155	
849	0.277974	151	0.761589	1.467569	849	0.277974	0.351000	0.401143	
840	0.319048	160	0.737500	1.467569	840	0.319048	0.386000	0.401140	
832	0.337740	168	0.750000	1.467569	832	0.337740	0.407000	0.401141	
813	0.313653	187	0.711230	1.467569	813	0.313653	0.388000	0.401138	
851	0.317274	149	0.738255	1.467569	851	0.317274	0.380000	0.401134	
817	0.328029	183	0.661202	1.467569	817	0.328029	0.389000	0.401131	
846	0.325059	154	0.818182	1.467569	846	0.325059	0.401000	0.401131	
844	0.292654	156	0.833333	1.467569	844	0.292654	0.377000	0.401126	
825	0.339394	175	0.782857	1.467569	825	0.339394	0.417000	0.401129	
842	0.340855	158	0.746835	1.467569	842	0.340855	0.405000	0.401130	
833	0.354142	167	0.820359	1.467569	833	0.354142	0.432000	0.401137	
834	0.334532	166	0.807229	1.467569	834	0.334532	0.413000	0.401139	
832	0.337740	168	0.779762	1.467569	832	0.337740	0.412000	0.401142	
841	0.318668	159	0.754717	1.467569	841	0.318668	0.388000	0.401139	
820	0.289024	180	0.833333	1.467569	820	0.289024	0.387000	0.401136	
826	0.351090	174	0.810345	1.467569	826	0.351090	0.431000	0.401142	
829	0.319662	171	0.748538	1.467569	829	0.319662	0.393000	0.401141	
813	0.330873	187	0.780749	1.467569	813	0.330873	0.415000	0.401144	
830	0.369880	170	0.817647	1.467569	830	0.369880	0.446000	0.401154	
838	0.307876	162	0.796296	1.467569	838	0.307876	0.387000	0.401150	
846	0.326241	154	0.811688	1.467569	846	0.326241	0.401000	0.401150	
834	0.336930	166	0.740964	1.467569	834	0.336930	0.404000	0.401151	
826	0.328087	174	0.787356	1.467569	826	0.328087	0.408000	0.401153	
838	0.367542	162	0.765432	1.467569	838	0.367542	0.432000	0.401159	
828	0.291063	172	0.813953	1.467569	828	0.291063	0.381000	0.401155	
803	0.301370	197	0.746193	1.467569	803	0.301370	0.389000	0.401152	
825	0.320000	175	0.828571	1.467569	825	0.320000	0.409000	0.401154	
859	0.327125	141	0.723404	1.467569	859	0.327125	0.383000	0.401150	
841	0.298454	159	0.805031	1.467569	841	0.298454	0.379000	0.401145	
833	0.362545	167	0.772455	1.467569	833	0.362545	0.431000	0.401152	
848	0.307783	152	0.796053	1.467569	848	0.307783	0.382000	0.401147	
836	0.351675	164	0.859756	1.467569	836	0.351675	0.435000	0.401155	
838	0.318616	162	0.790123	1.467569	838	0.318616	0.395000	0.401154	
832	0.322115	168	0.815476	1.467569	832	0.322115	0.405000	0.401154	
810	0.309877	190	0.689474	1.467569	810	0.309877	0.382000	0.401150	
841	0.332937	159	0.754717	1.467569	841	0.332937	0.400000	0.401150	
817	0.315789	183	0.737705	1.467569	817	0.315789	0.393000	0.401148	
847	0.297521	153	0.745098	1.467569	847	0.297521	0.366000	0.401140	
851	0.305523	149	0.751678	1.467569	851	0.305523	0.372000	0.401134	
812	0.348522	188	0.776596	1.467569	812	0.348522	0.429000	0.401140	
839	0.328963	161	0.751553	1.467569	839	0.328963	0.397000	0.401139	
833	0.325330	167	0.814371	1.467569	833	0.325330	0.407000	0.401140	
849	0.313310	151	0.854305	1.467569	849	0.313310	0.395000	0.401139	
810	0.288889	190	0.726316	1.467569	810	0.288889	0.372000	0.401133	
835	0.324551	165	0.769697	1.467569	835	0.324551	0.398000	0.401132	
837	0.336918	163	0.785276	1.467569	837	0.336918	0.410000	0.401134	
824	0.333738	176	0.840909	1.467569	824	0.333738	0.423000	0.401139	
842	0.350356	158	0.734177	1.467569	842	0.350356	0.411000	0.401141	
811	0.352651	189	0.735450	1.467569	811	0.352651	0.425000	0.401146	
813	0.303813	187	0.791444	1.467569	813	0.303813	0.395000	0.401145	
831	0.330927	169	0.769231	1.467569	831	0.330927	0.405000	0.401146	
808	0.319307	192	0.682292	1.467569	808	0.319307	0.389000	0.401143	
831	0.336943	169	0.763314	1.467569	831	0.336943	0.409000	0.401145	
821	0.347138	179	0.810056	1.467569	821	0.347138	0.430000	0.401151	
823	0.341434	177	0.802260	1.467569	823	0.341434	0.423000	0.401156	
850	0.335294	150	0.820000	1.467569	850	0.335294	0.408000	0.401157	
823	0.321993	177	0.790960	1.467569	823	0.321993	0.405000	0.401158	
841	0.356718	159	0.823899	1.467569	841	0.356718	0.431000	0.401165	
843	0.333333	157	0.777070	1.467569	843	0.333333	0.403000	0.401165	
825	0.315152	175	0.811429	1.467569	825	0.315152	0.402000	0.401165	
834	0.326139	166	0.789157	1.467569	834	0.326139	0.403000	0.401166	
839	0.313468	161	0.726708	1.467569	839	0.313468	0.380000	0.401161	
828	0.330918	172	0.808140	1.467569	828	0.330918	0.413000	0.401164	
835	0.329341	165	0.763636	1.467569	835	0.329341	0.401000	0.401164	
841	0.310345	159	0.786164	1.467569	841	0.310345	0.386000	0.401160	
829	0.364294	171	0.818713	1.467569	829	0.364294	0.442000	0.401169	
855	0.325146	145	0.820690	1.467569	855	0.325146	0.397000	0.401168	
821	0.334957	179	0.782123	1.467569	821	0.334957	0.415000	0.401172	
831	0.340554	169	0.751479	1.467569	831	0.340554	0.410000	0.401173	
845	0.350296	155	0.825806	1.467569	845	0.350296	0.424000	0.401178	
846	0.284870	154	0.811688	1.467569	846	0.284870	0.366000	0.401171	
839	0.331347	161	0.844720	1.467569	839	0.331347	0.414000	0.401174	
846	0.293144	154	0.720779	1.467569	846	0.293144	0.359000	0.401164	
825	0.344242	175	0.742857	1.467569	825	0.344242	0.414000	0.401167	
848	0.327830	152	0.776316	1.467569	848	0.327830	0.396000	0.401166	
844	0.315166	156	0.807692	1.467569	844	0.315166	0.392000	0.401164	
850	0.334118	150	0.660000	1.467569	850	0.334118	0.383000	0.401160	
814	0.339066	186	0.720430	1.467569	814	0.339066	0.410000	0.401162	
822	0.360097	178	0.764045	1.467569	822	0.360097	0.432000	0.401169	
844	0.337678	156	0.820513	1.467569	844	0.337678	0.413000	0.401171	
811	0.307028	189	0.746032	1.467569	811	0.307028	0.390000	0.401169	
839	0.302741	161	0.776398	1.467569	839	0.302741	0.379000	0.401164	
828	0.310386	172	0.750000	1.467569	828	0.310386	0.386000	0.401161	
842	0.319477	158	0.746835	1.467569	842	0.319477	0.387000	0.401158	
844	0.328199	156	0.750000	1.467569	844	0.328199	0.394000	0.401156	
824	0.310680	176	0.704545	1.467569	824	0.310680	0.380000	0.401151	
817	0.318237	183	0.765027	1.467569	817	0.318237	0.400000	0.401151	
829	0.313631	171	0.725146	1.467569	829	0.313631	0.384000	0.401147	
845	0.325444	155	0.761290	1.467569	845	0.325444	0.393000	0.401146	
825	0.309091	175	0.794286	1.467569	825	0.309091	0.394000	0.401144	
837	0.346476	163	0.736196	1.467569	837	0.346476	0.410000	0.401146	
843	0.351127	157	0.764331	1.467569	843	0.351127	0.416000	0.401149	
839	0.344458	161	0.832298	1.467569	839	0.344458	0.423000	0.401154	
840	0.350000	160	0.843750	1.467569	840	0.350000	0.429000	0.401160	
830	0.321687	170	0.758824	1.467569	830	0.321687	0.396000	0.401159	
829	0.328106	171	0.812865	1.467569	829	0.328106	0.411000	0.401161	
852	0.333333	148	0.736486	1.467569	852	0.333333	0.393000	0.401159	
849	0.333333	151	0.788079	1.467569	849	0.333333	0.402000	0.401159	
855	0.332164	145	0.793103	1.467569	855	0.332164	0.399000	0.401159	
835	0.362874	165	0.872727	1.467569	835	0.362874	0.447000	0.401169	
845	0.325444	155	0.774194	1.467569	845	0.325444	0.395000	0.401168	
823	0.379101	177	0.790960	1.467569	823	0.379101	0.452000	0.401179	
830	0.298795	170	0.794118	1.467569	830	0.298795	0.383000	0.401175	
825	0.330909	175	0.811429	1.467569	825	0.330909	0.415000	0.401178	
833	0.309724	167	0.790419	1.467569	833	0.309724	0.390000	0.401175	
828	0.327295	172	0.773256	1.467569	828	0.327295	0.404000	0.401176	
843	0.303677	157	0.783439	1.467569	843	0.303677	0.379000	0.401171	
837	0.320191	163	0.687117	1.467569	837	0.320191	0.380000	0.401167	
828	0.338164	172	0.825581	1.467569	828	0.338164	0.422000	0.401171	
845	0.300592	155	0.754839	1.467569	845	0.300592	0.371000	0.401165	
822	0.343066	178	0.786517	1.467569	822	0.343066	0.422000	0.401169	
827	0.332527	173	0.768786	1.467569	827	0.332527	0.408000	0.401171	
828	0.344203	172	0.755814	1.467569	828	0.344203	0.415000	0.401174	
840	0.334524	160	0.781250	1.467569	840	0.334524	0.406000	0.401175	
844	0.285545	156	0.769231	1.467569	844	0.285545	0.361000	0.401166	
828	0.318841	172	0.819767	1.467569	828	0.318841	0.405000	0.401167	
829	0.344994	171	0.859649	1.467569	829	0.344994	0.433000	0.401174	
849	0.329800	151	0.754967	1.467569	849	0.329800	0.394000	0.401172	
821	0.310597	179	0.798883	1.467569	821	0.310597	0.398000	0.401171	
847	0.304604	153	0.784314	1.467569	847	0.304604	0.378000	0.401166	
812	0.294335	188	0.835106	1.467569	812	0.294335	0.396000	0.401165	
820	0.354878	180	0.805556	1.467569	820	0.354878	0.436000	0.401173	
833	0.289316	167	0.760479	1.467569	833	0.289316	0.368000	0.401166	
823	0.336574	177	0.779661	1.467569	823	0.336574	0.415000	0.401169	
817	0.314565	183	0.803279	1.467569	817	0.314565	0.404000	0.401169	
843	0.345196	157	0.777070	1.467569	843	0.345196	0.413000	0.401172	
827	0.347037	173	0.664740	1.467569	827	0.347037	0.402000	0.401172	
820	0.304878	180	0.750000	1.467569	820	0.304878	0.385000	0.401168	
824	0.334951	176	0.715909	1.467569	824	0.334951	0.402000	0.401169	
821	0.303289	179	0.759777	1.467569	821	0.303289	0.385000	0.401165	
829	0.361882	171	0.824561	1.467569	829	0.361882	0.441000	0.401174	
814	0.298526	186	0.768817	1.467569	814	0.298526	0.386000	0.401170	
813	0.284133	187	0.770053	1.467569	813	0.284133	0.375000	0.401165	
804	0.308458	196	0.734694	1.467569	804	0.308458	0.392000	0.401163	
820	0.307317	180	0.838889	1.467569	820	0.307317	0.403000	0.401163	
826	0.331719	174	0.770115	1.467569	826	0.331719	0.408000	0.401165	
845	0.340828	155	0.761290	1.467569	845	0.340828	0.406000	0.401166	
844	0.349526	156	0.814103	1.467569	844	0.349526	0.422000	0.401170	
831	0.362214	169	0.715976	1.467569	831	0.362214	0.422000	0.401175	
844	0.338863	156	0.743590	1.467569	844	0.338863	0.402000	0.401175	
