Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.312346	190	0.810526	1.104718	810	0.312346	0.407000	0.388827	
827	0.286578	173	0.843931	1.104718	827	0.286578	0.383000	0.388826	
778	0.253213	222	0.846847	1.104718	778	0.253213	0.385000	0.388826	
795	0.272956	205	0.853659	1.104718	795	0.272956	0.392000	0.388826	
809	0.290482	191	0.848168	1.104718	809	0.290482	0.397000	0.388827	
823	0.283111	177	0.870056	1.104718	823	0.283111	0.387000	0.388827	
812	0.282020	188	0.882979	1.104718	812	0.282020	0.395000	0.388828	
821	0.283800	179	0.854749	1.104718	821	0.283800	0.386000	0.388828	
804	0.342040	196	0.852041	1.104718	804	0.342040	0.442000	0.388836	
814	0.285012	186	0.854839	1.104718	814	0.285012	0.391000	0.388836	
785	0.278981	215	0.897674	1.104718	785	0.278981	0.412000	0.388840	
816	0.268382	184	0.891304	1.104718	816	0.268382	0.383000	0.388839	
824	0.299757	176	0.892045	1.104718	824	0.299757	0.404000	0.388841	
839	0.323004	161	0.807453	1.104718	839	0.323004	0.401000	0.388843	
821	0.277710	179	0.854749	1.104718	821	0.277710	0.381000	0.388842	
823	0.304982	177	0.836158	1.104718	823	0.304982	0.399000	0.388843	
810	0.290123	190	0.868421	1.104718	810	0.290123	0.400000	0.388845	
807	0.302354	193	0.740933	1.104718	807	0.302354	0.387000	0.388845	
833	0.298920	167	0.850299	1.104718	833	0.298920	0.391000	0.388845	
833	0.283313	167	0.898204	1.104718	833	0.283313	0.386000	0.388845	
807	0.277571	193	0.839378	1.104718	807	0.277571	0.386000	0.388844	
814	0.282555	186	0.897849	1.104718	814	0.282555	0.397000	0.388845	
828	0.316425	172	0.825581	1.104718	828	0.316425	0.404000	0.388848	
823	0.314702	177	0.847458	1.104718	823	0.314702	0.409000	0.388851	
819	0.308913	181	0.895028	1.104718	819	0.308913	0.415000	0.388855	
830	0.300000	170	0.858824	1.104718	830	0.300000	0.395000	0.388856	
843	0.290629	157	0.802548	1.104718	843	0.290629	0.371000	0.388853	
801	0.255930	199	0.819095	1.104718	801	0.255930	0.368000	0.388850	
834	0.284173	166	0.801205	1.104718	834	0.284173	0.370000	0.388847	
783	0.274585	217	0.792627	1.104718	783	0.274585	0.387000	0.388847	
807	0.311029	193	0.911917	1.104718	807	0.311029	0.427000	0.388852	
832	0.299279	168	0.845238	1.104718	832	0.299279	0.391000	0.388853	
840	0.295238	160	0.831250	1.104718	840	0.295238	0.381000	0.388851	
802	0.286783	198	0.868687	1.104718	802	0.286783	0.402000	0.388853	
804	0.291045	196	0.826531	1.104718	804	0.291045	0.396000	0.388855	
815	0.314110	185	0.810811	1.104718	815	0.314110	0.406000	0.388857	
813	0.263223	187	0.834225	1.104718	813	0.263223	0.370000	0.388854	
827	0.280532	173	0.861272	1.104718	827	0.280532	0.381000	0.388853	
806	0.279156	194	0.773196	1.104718	806	0.279156	0.375000	0.388851	
813	0.290283	187	0.791444	1.104718	813	0.290283	0.384000	0.388850	
819	0.306471	181	0.895028	1.104718	819	0.306471	0.413000	0.388854	
792	0.279040	208	0.846154	1.104718	792	0.279040	0.397000	0.388855	
825	0.290909	175	0.800000	1.104718	825	0.290909	0.380000	0.388854	
821	0.277710	179	0.893855	1.104718	821	0.277710	0.388000	0.388854	
812	0.258621	188	0.840426	1.104718	812	0.258621	0.368000	0.388851	
828	0.277778	172	0.883721	1.104718	828	0.277778	0.382000	0.388850	
816	0.313725	184	0.875000	1.104718	816	0.313725	0.417000	0.388854	
790	0.278481	210	0.852381	1.104718	790	0.278481	0.399000	0.388855	
818	0.293399	182	0.807692	1.104718	818	0.293399	0.387000	0.388855	
817	0.283966	183	0.857923	1.104718	817	0.283966	0.389000	0.388855	
797	0.289837	203	0.862069	1.104718	797	0.289837	0.406000	0.388858	
796	0.277638	204	0.808824	1.104718	796	0.277638	0.386000	0.388857	
814	0.315725	186	0.854839	1.104718	814	0.315725	0.416000	0.388861	
826	0.279661	174	0.821839	1.104718	826	0.279661	0.374000	0.388859	
814	0.300983	186	0.790323	1.104718	814	0.300983	0.392000	0.388860	
816	0.265931	184	0.858696	1.104718	816	0.265931	0.375000	0.388857	
822	0.305353	178	0.786517	1.104718	822	0.305353	0.391000	0.388858	
813	0.271833	187	0.860963	1.104718	813	0.271833	0.382000	0.388857	
835	0.271856	165	0.818182	1.104718	835	0.271856	0.362000	0.388853	
803	0.318804	197	0.903553	1.104718	803	0.318804	0.434000	0.388860	
800	0.296250	200	0.865000	1.104718	800	0.296250	0.410000	0.388863	
811	0.292232	189	0.798942	1.104718	811	0.292232	0.388000	0.388863	
811	0.283600	189	0.936508	1.104718	811	0.283600	0.407000	0.388865	
816	0.314951	184	0.777174	1.104718	816	0.314951	0.400000	0.388867	
808	0.254950	192	0.838542	1.104718	808	0.254950	0.367000	0.388864	
814	0.254300	186	0.817204	1.104718	814	0.254300	0.359000	0.388859	
828	0.317633	172	0.831395	1.104718	828	0.317633	0.406000	0.388862	
807	0.278810	193	0.870466	1.104718	807	0.278810	0.393000	0.388862	
820	0.312195	180	0.822222	1.104718	820	0.312195	0.404000	0.388865	
818	0.311736	182	0.890110	1.104718	818	0.311736	0.417000	0.388869	
811	0.250308	189	0.857143	1.104718	811	0.250308	0.365000	0.388865	
818	0.273839	182	0.785714	1.104718	818	0.273839	0.367000	0.388862	
831	0.274368	169	0.846154	1.104718	831	0.274368	0.371000	0.388859	
823	0.294046	177	0.864407	1.104718	823	0.294046	0.395000	0.388860	
827	0.322854	173	0.907514	1.104718	827	0.322854	0.424000	0.388866	
797	0.289837	203	0.798030	1.104718	797	0.289837	0.393000	0.388866	
821	0.293544	179	0.882682	1.104718	821	0.293544	0.399000	0.388868	
829	0.284680	171	0.847953	1.104718	829	0.284680	0.381000	0.388867	
815	0.263804	185	0.870270	1.104718	815	0.263804	0.376000	0.388865	
818	0.323961	182	0.835165	1.104718	818	0.323961	0.417000	0.388869	
820	0.312195	180	0.783333	1.104718	820	0.312195	0.397000	0.388870	
820	0.293902	180	0.838889	1.104718	820	0.293902	0.392000	0.388871	
813	0.305043	187	0.855615	1.104718	813	0.305043	0.408000	0.388873	
805	0.304348	195	0.835897	1.104718	805	0.304348	0.408000	0.388876	
812	0.299261	188	0.856383	1.104718	812	0.299261	0.404000	0.388879	
832	0.304087	168	0.922619	1.104718	832	0.304087	0.408000	0.388882	
813	0.301353	187	0.877005	1.104718	813	0.301353	0.409000	0.388885	
858	0.311189	142	0.845070	1.104718	858	0.311189	0.387000	0.388884	
813	0.271833	187	0.877005	1.104718	813	0.271833	0.385000	0.388884	
793	0.274905	207	0.840580	1.104718	793	0.274905	0.392000	0.388884	
823	0.301337	177	0.830508	1.104718	823	0.301337	0.395000	0.388885	
833	0.278511	167	0.880240	1.104718	833	0.278511	0.379000	0.388884	
824	0.253641	176	0.835227	1.104718	824	0.253641	0.356000	0.388879	
825	0.270303	175	0.834286	1.104718	825	0.270303	0.369000	0.388876	
834	0.272182	166	0.867470	1.104718	834	0.272182	0.371000	0.388873	
809	0.289246	191	0.774869	1.104718	809	0.289246	0.382000	0.388872	
833	0.279712	167	0.928144	1.104718	833	0.279712	0.388000	0.388872	
819	0.313797	181	0.817680	1.104718	819	0.313797	0.405000	0.388874	
817	0.303550	183	0.836066	1.104718	817	0.303550	0.401000	0.388876	
814	0.286241	186	0.892473	1.104718	814	0.286241	0.399000	0.388878	
845	0.293491	155	0.890323	1.104718	845	0.293491	0.386000	0.388877	
833	0.294118	167	0.814371	1.104718	833	0.294118	0.381000	0.388876	
812	0.252463	188	0.803191	1.104718	812	0.252463	0.356000	0.388871	
790	0.253165	210	0.809524	1.104718	790	0.253165	0.370000	0.388868	
816	0.308824	184	0.891304	1.104718	816	0.308824	0.416000	0.388872	
830	0.286747	170	0.870588	1.104718	830	0.286747	0.386000	0.388872	
800	0.308750	200	0.765000	1.104718	800	0.308750	0.400000	0.388873	
810	0.316049	190	0.857895	1.104718	810	0.316049	0.419000	0.388878	
807	0.308550	193	0.849741	1.104718	807	0.308550	0.413000	0.388882	
839	0.284863	161	0.863354	1.104718	839	0.284863	0.378000	0.388880	
819	0.280830	181	0.823204	1.104718	819	0.280830	0.379000	0.388878	
800	0.276250	200	0.855000	1.104718	800	0.276250	0.392000	0.388879	
818	0.290954	182	0.846154	1.104718	818	0.290954	0.392000	0.388879	
810	0.283951	190	0.842105	1.104718	810	0.283951	0.390000	0.388880	
837	0.290323	163	0.858896	1.104718	837	0.290323	0.383000	0.388879	
813	0.292743	187	0.828877	1.104718	813	0.292743	0.393000	0.388879	
810	0.297531	190	0.805263	1.104718	810	0.297531	0.394000	0.388880	
806	0.277916	194	0.902062	1.104718	806	0.277916	0.399000	0.388882	
821	0.341048	179	0.826816	1.104718	821	0.341048	0.428000	0.388887	
819	0.290598	181	0.845304	1.104718	819	0.290598	0.391000	0.388888	
822	0.293187	178	0.859551	1.104718	822	0.293187	0.394000	0.388889	
806	0.346154	194	0.814433	1.104718	806	0.346154	0.437000	0.388896	
842	0.293349	158	0.848101	1.104718	842	0.293349	0.381000	0.388895	
813	0.319803	187	0.871658	1.104718	813	0.319803	0.423000	0.388900	
844	0.305687	156	0.865385	1.104718	844	0.305687	0.393000	0.388900	
803	0.301370	197	0.873096	1.104718	803	0.301370	0.414000	0.388904	
810	0.322222	190	0.752632	1.104718	810	0.322222	0.404000	0.388906	
838	0.289976	162	0.858025	1.104718	838	0.289976	0.382000	0.388905	
812	0.334975	188	0.824468	1.104718	812	0.334975	0.427000	0.388911	
800	0.320000	200	0.745000	1.104718	800	0.320000	0.405000	0.388913	
802	0.293017	198	0.818182	1.104718	802	0.293017	0.397000	0.388915	
816	0.292892	184	0.836957	1.104718	816	0.292892	0.393000	0.388915	
803	0.327522	197	0.796954	1.104718	803	0.327522	0.420000	0.388920	
823	0.272175	177	0.875706	1.104718	823	0.272175	0.379000	0.388918	
786	0.295165	214	0.869159	1.104718	786	0.295165	0.418000	0.388923	
829	0.262967	171	0.760234	1.104718	829	0.262967	0.348000	0.388917	
799	0.274093	201	0.860697	1.104718	799	0.274093	0.392000	0.388917	
818	0.273839	182	0.862637	1.104718	818	0.273839	0.381000	0.388916	
813	0.254613	187	0.812834	1.104718	813	0.254613	0.359000	0.388911	
822	0.281022	178	0.848315	1.104718	822	0.281022	0.382000	0.388910	
826	0.307506	174	0.798851	1.104718	826	0.307506	0.393000	0.388911	
824	0.292476	176	0.829545	1.104718	824	0.292476	0.387000	0.388911	
809	0.304079	191	0.837696	1.104718	809	0.304079	0.406000	0.388913	
801	0.310861	199	0.879397	1.104718	801	0.310861	0.424000	0.388919	
838	0.268496	162	0.845679	1.104718	838	0.268496	0.362000	0.388915	
811	0.302096	189	0.841270	1.104718	811	0.302096	0.404000	0.388917	
820	0.270732	180	0.794444	1.104718	820	0.270732	0.365000	0.388913	
827	0.287787	173	0.786127	1.104718	827	0.287787	0.374000	0.388911	
837	0.280765	163	0.815951	1.104718	837	0.280765	0.368000	0.388908	
834	0.279376	166	0.915663	1.104718	834	0.279376	0.385000	0.388907	
823	0.304982	177	0.824859	1.104718	823	0.304982	0.397000	0.388909	
824	0.305825	176	0.903409	1.104718	824	0.305825	0.411000	0.388912	
833	0.306122	167	0.850299	1.104718	833	0.306122	0.397000	0.388913	
817	0.279070	183	0.841530	1.104718	817	0.279070	0.382000	0.388912	
825	0.252121	175	0.868571	1.104718	825	0.252121	0.360000	0.388908	
804	0.305970	196	0.857143	1.104718	804	0.305970	0.414000	0.388911	
831	0.282792	169	0.816568	1.104718	831	0.282792	0.373000	0.388909	
812	0.302956	188	0.829787	1.104718	812	0.302956	0.402000	0.388911	
830	0.293976	170	0.870588	1.104718	830	0.293976	0.392000	0.388911	
835	0.324551	165	0.793939	1.104718	835	0.324551	0.402000	0.388913	
829	0.273824	171	0.836257	1.104718	829	0.273824	0.370000	0.388911	
825	0.272727	175	0.800000	1.104718	825	0.272727	0.365000	0.388907	
842	0.302850	158	0.772152	1.104718	842	0.302850	0.377000	0.388905	
853	0.283705	147	0.857143	1.104718	853	0.283705	0.368000	0.388902	
837	0.265233	163	0.828221	1.104718	837	0.265233	0.357000	0.388897	
802	0.314214	198	0.833333	1.104718	802	0.314214	0.417000	0.388902	
827	0.311971	173	0.763006	1.104718	827	0.311971	0.390000	0.388902	
841	0.299643	159	0.855346	1.104718	841	0.299643	0.388000	0.388902	
812	0.302956	188	0.803191	1.104718	812	0.302956	0.397000	0.388903	
782	0.317136	218	0.894495	1.104718	782	0.317136	0.443000	0.388911	
808	0.274752	192	0.828125	1.104718	808	0.274752	0.381000	0.388910	
814	0.308354	186	0.838710	1.104718	814	0.308354	0.407000	0.388912	
799	0.291615	201	0.855721	1.104718	799	0.291615	0.405000	0.388915	
803	0.312578	197	0.807107	1.104718	803	0.312578	0.410000	0.388918	
817	0.293758	183	0.846995	1.104718	817	0.293758	0.395000	0.388919	
824	0.327670	176	0.840909	1.104718	824	0.327670	0.418000	0.388923	
818	0.281174	182	0.818681	1.104718	818	0.281174	0.379000	0.388922	
817	0.291310	183	0.885246	1.104718	817	0.291310	0.400000	0.388923	
815	0.316564	185	0.816216	1.104718	815	0.316564	0.409000	0.388926	
843	0.314353	157	0.802548	1.104718	843	0.314353	0.391000	0.388927	
820	0.292683	180	0.866667	1.104718	820	0.292683	0.396000	0.388928	
807	0.289963	193	0.787565	1.104718	807	0.289963	0.386000	0.388927	
833	0.260504	167	0.838323	1.104718	833	0.260504	0.357000	0.388922	
814	0.303440	186	0.827957	1.104718	814	0.303440	0.401000	0.388924	
809	0.248455	191	0.842932	1.104718	809	0.248455	0.362000	0.388920	
821	0.276492	179	0.865922	1.104718	821	0.276492	0.382000	0.388919	
829	0.275030	171	0.888889	1.104718	829	0.275030	0.380000	0.388918	
827	0.280532	173	0.878613	1.104718	827	0.280532	0.384000	0.388917	
803	0.311333	197	0.852792	1.104718	803	0.311333	0.418000	0.388921	
830	0.306024	170	0.847059	1.104718	830	0.306024	0.398000	0.388923	
829	0.289505	171	0.871345	1.104718	829	0.289505	0.389000	0.388923	
811	0.315660	189	0.793651	1.104718	811	0.315660	0.406000	0.388925	
830	0.286747	170	0.870588	1.104718	830	0.286747	0.386000	0.388925	
815	0.244172	185	0.832432	1.104718	815	0.244172	0.353000	0.388920	
794	0.302267	206	0.752427	1.104718	794	0.302267	0.395000	0.388921	
823	0.290401	177	0.864407	1.104718	823	0.290401	0.392000	0.388921	
843	0.310795	157	0.751592	1.104718	843	0.310795	0.380000	0.388920	
820	0.291463	180	0.888889	1.104718	820	0.291463	0.399000	0.388921	
809	0.331273	191	0.769634	1.104718	809	0.331273	0.415000	0.388925	
785	0.286624	215	0.865116	1.104718	785	0.286624	0.411000	0.388928	
799	0.324155	201	0.805970	1.104718	799	0.324155	0.421000	0.388933	
826	0.276029	174	0.793103	1.104718	826	0.276029	0.366000	0.388930	
800	0.302500	200	0.865000	1.104718	800	0.302500	0.415000	0.388934	
817	0.280294	183	0.863388	1.104718	817	0.280294	0.387000	0.388933	
805	0.318012	195	0.830769	1.104718	805	0.318012	0.418000	0.388938	
822	0.298054	178	0.915730	1.104718	822	0.298054	0.408000	0.388940	
839	0.274136	161	0.807453	1.104718	839	0.274136	0.360000	0.388936	
831	0.273165	169	0.881657	1.104718	831	0.273165	0.376000	0.388934	
830	0.302410	170	0.888235	1.104718	830	0.302410	0.402000	0.388936	
827	0.290206	173	0.861272	1.104718	827	0.290206	0.389000	0.388936	
816	0.306373	184	0.836957	1.104718	816	0.306373	0.404000	0.388938	
810	0.291358	190	0.805263	1.104718	810	0.291358	0.389000	0.388938	
795	0.286792	205	0.892683	1.104718	795	0.286792	0.411000	0.388942	
811	0.286067	189	0.873016	1.104718	811	0.286067	0.397000	0.388943	
830	0.301205	170	0.858824	1.104718	830	0.301205	0.396000	0.388944	
801	0.272160	199	0.824121	1.104718	801	0.272160	0.382000	0.388943	
832	0.318510	168	0.845238	1.104718	832	0.318510	0.407000	0.388945	
834	0.304556	166	0.807229	1.104718	834	0.304556	0.388000	0.388945	
823	0.332928	177	0.802260	1.104718	823	0.332928	0.416000	0.388949	
816	0.319853	184	0.918478	1.104718	816	0.319853	0.430000	0.388955	
814	0.262899	186	0.838710	1.104718	814	0.262899	0.370000	0.388953	
815	0.293252	185	0.805405	1.104718	815	0.293252	0.388000	0.388952	
821	0.306943	179	0.810056	1.104718	821	0.306943	0.397000	0.388954	
816	0.257353	184	0.733696	1.104718	816	0.257353	0.345000	0.388947	
810	0.267901	190	0.800000	1.104718	810	0.267901	0.369000	0.388944	
826	0.267554	174	0.885057	1.104718	826	0.267554	0.375000	0.388942	
817	0.272950	183	0.918033	1.104718	817	0.272950	0.391000	0.388942	
831	0.279182	169	0.840237	1.104718	831	0.279182	0.374000	0.388940	
795	0.279245	205	0.824390	1.104718	795	0.279245	0.391000	0.388941	
822	0.253041	178	0.808989	1.104718	822	0.253041	0.352000	0.388935	
802	0.302993	198	0.828283	1.104718	802	0.302993	0.407000	0.388938	
819	0.324786	181	0.801105	1.104718	819	0.324786	0.411000	0.388941	
797	0.277290	203	0.857143	1.104718	797	0.277290	0.395000	0.388942	
821	0.315469	179	0.804469	1.104718	821	0.315469	0.403000	0.388944	
834	0.302158	166	0.837349	1.104718	834	0.302158	0.391000	0.388944	
787	0.278272	213	0.877934	1.104718	787	0.278272	0.406000	0.388947	
818	0.300733	182	0.851648	1.104718	818	0.300733	0.401000	0.388949	
801	0.272160	199	0.844221	1.104718	801	0.272160	0.386000	0.388948	
820	0.291463	180	0.850000	1.104718	820	0.291463	0.392000	0.388949	
823	0.284326	177	0.875706	1.104718	823	0.284326	0.389000	0.388949	
824	0.302184	176	0.846591	1.104718	824	0.302184	0.398000	0.388950	
821	0.300853	179	0.815642	1.104718	821	0.300853	0.393000	0.388951	
816	0.306373	184	0.869565	1.104718	816	0.306373	0.410000	0.388954	
826	0.269976	174	0.787356	1.104718	826	0.269976	0.360000	0.388949	
812	0.317734	188	0.819149	1.104718	812	0.317734	0.412000	0.388953	
796	0.315327	204	0.887255	1.104718	796	0.315327	0.432000	0.388959	
808	0.287129	192	0.869792	1.104718	808	0.287129	0.399000	0.388961	
821	0.277710	179	0.642458	1.104718	821	0.277710	0.343000	0.388954	
821	0.313033	179	0.843575	1.104718	821	0.313033	0.408000	0.388957	
817	0.249694	183	0.781421	1.104718	817	0.249694	0.347000	0.388950	
816	0.299020	184	0.831522	1.104718	816	0.299020	0.397000	0.388952	
822	0.281022	178	0.803371	1.104718	822	0.281022	0.374000	0.388949	
820	0.292683	180	0.844444	1.104718	820	0.292683	0.392000	0.388950	
844	0.306872	156	0.826923	1.104718	844	0.306872	0.388000	0.388950	
803	0.302615	197	0.837563	1.104718	803	0.302615	0.408000	0.388953	
779	0.306804	221	0.791855	1.104718	779	0.306804	0.414000	0.388956	
820	0.293902	180	0.822222	1.104718	820	0.293902	0.389000	0.388956	
835	0.310180	165	0.793939	1.104718	835	0.310180	0.390000	0.388956	
844	0.322275	156	0.826923	1.104718	844	0.322275	0.401000	0.388958	
816	0.294118	184	0.836957	1.104718	816	0.294118	0.394000	0.388959	
812	0.305419	188	0.882979	1.104718	812	0.305419	0.414000	0.388963	
848	0.293632	152	0.776316	1.104718	848	0.293632	0.367000	0.388959	
842	0.302850	158	0.860759	1.104718	842	0.302850	0.391000	0.388960	
830	0.239759	170	0.882353	1.104718	830	0.239759	0.349000	0.388954	
842	0.302850	158	0.810127	1.104718	842	0.302850	0.383000	0.388953	
806	0.287841	194	0.824742	1.104718	806	0.287841	0.392000	0.388953	
826	0.295400	174	0.885057	1.104718	826	0.295400	0.398000	0.388955	
811	0.307028	189	0.820106	1.104718	811	0.307028	0.404000	0.388957	
815	0.314110	185	0.783784	1.104718	815	0.314110	0.401000	0.388959	
834	0.278177	166	0.837349	1.104718	834	0.278177	0.371000	0.388956	
802	0.278055	198	0.808081	1.104718	802	0.278055	0.383000	0.388955	
804	0.298507	196	0.831633	1.104718	804	0.298507	0.403000	0.388957	
808	0.292079	192	0.812500	1.104718	808	0.292079	0.392000	0.388958	
829	0.303981	171	0.830409	1.104718	829	0.303981	0.394000	0.388958	
810	0.290123	190	0.821053	1.104718	810	0.290123	0.391000	0.388959	
808	0.299505	192	0.843750	1.104718	808	0.299505	0.404000	0.388961	
800	0.272500	200	0.835000	1.104718	800	0.272500	0.385000	0.388960	
823	0.257594	177	0.836158	1.104718	823	0.257594	0.360000	0.388956	
819	0.315018	181	0.834254	1.104718	819	0.315018	0.409000	0.388959	
829	0.296743	171	0.865497	1.104718	829	0.296743	0.394000	0.388960	
818	0.306846	182	0.862637	1.104718	818	0.306846	0.408000	0.388963	
839	0.326579	161	0.819876	1.104718	839	0.326579	0.406000	0.388965	
776	0.243557	224	0.857143	1.104718	776	0.243557	0.381000	0.388964	
817	0.299878	183	0.814208	1.104718	817	0.299878	0.394000	0.388965	
829	0.284680	171	0.871345	1.104718	829	0.284680	0.385000	0.388964	
809	0.349815	191	0.790576	1.104718	809	0.349815	0.434000	0.388971	
811	0.278668	189	0.873016	1.104718	811	0.278668	0.391000	0.388971	
821	0.328867	179	0.765363	1.104718	821	0.328867	0.407000	0.388974	
839	0.313468	161	0.844720	1.104718	839	0.313468	0.399000	0.388975	
802	0.291771	198	0.818182	1.104718	802	0.291771	0.396000	0.388976	
831	0.314079	169	0.769231	1.104718	831	0.314079	0.391000	0.388976	
812	0.320197	188	0.781915	1.104718	812	0.320197	0.407000	0.388979	
830	0.301205	170	0.894118	1.104718	830	0.301205	0.402000	0.388981	
818	0.306846	182	0.895604	1.104718	818	0.306846	0.414000	0.388985	
804	0.262438	196	0.862245	1.104718	804	0.262438	0.380000	0.388983	
837	0.315412	163	0.877301	1.104718	837	0.315412	0.407000	0.388986	
824	0.287621	176	0.789773	1.104718	824	0.287621	0.376000	0.388984	
