Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.290244	180	0.600000	1.428177	820	0.290244	0.346000	0.340385	
830	0.234940	170	0.735294	1.428177	830	0.234940	0.320000	0.340380	
837	0.311828	163	0.613497	1.428177	837	0.311828	0.361000	0.340385	
816	0.311275	184	0.641304	1.428177	816	0.311275	0.372000	0.340391	
823	0.269745	177	0.655367	1.428177	823	0.269745	0.338000	0.340391	
825	0.280000	175	0.480000	1.428177	825	0.280000	0.315000	0.340386	
815	0.262577	185	0.745946	1.428177	815	0.262577	0.352000	0.340388	
824	0.311893	176	0.642045	1.428177	824	0.311893	0.370000	0.340394	
842	0.269596	158	0.563291	1.428177	842	0.269596	0.316000	0.340389	
832	0.272837	168	0.702381	1.428177	832	0.272837	0.345000	0.340390	
842	0.251781	158	0.683544	1.428177	842	0.251781	0.320000	0.340386	
824	0.254854	176	0.664773	1.428177	824	0.254854	0.327000	0.340383	
832	0.262019	168	0.654762	1.428177	832	0.262019	0.328000	0.340380	
811	0.255240	189	0.714286	1.428177	811	0.255240	0.342000	0.340381	
822	0.282238	178	0.696629	1.428177	822	0.282238	0.356000	0.340384	
808	0.280941	192	0.651042	1.428177	808	0.280941	0.352000	0.340386	
817	0.280294	183	0.743169	1.428177	817	0.280294	0.365000	0.340392	
844	0.271327	156	0.500000	1.428177	844	0.271327	0.307000	0.340385	
824	0.263350	176	0.738636	1.428177	824	0.263350	0.347000	0.340386	
830	0.289157	170	0.611765	1.428177	830	0.289157	0.344000	0.340387	
813	0.301353	187	0.716578	1.428177	813	0.301353	0.379000	0.340395	
804	0.348259	196	0.556122	1.428177	804	0.348259	0.389000	0.340405	
833	0.300120	167	0.640719	1.428177	833	0.300120	0.357000	0.340409	
844	0.240521	156	0.634615	1.428177	844	0.240521	0.302000	0.340401	
831	0.308063	169	0.538462	1.428177	831	0.308063	0.347000	0.340402	
806	0.256824	194	0.567010	1.428177	806	0.256824	0.317000	0.340397	
818	0.273839	182	0.543956	1.428177	818	0.273839	0.323000	0.340393	
823	0.257594	177	0.700565	1.428177	823	0.257594	0.336000	0.340392	
806	0.235732	194	0.716495	1.428177	806	0.235732	0.329000	0.340390	
816	0.247549	184	0.673913	1.428177	816	0.247549	0.326000	0.340387	
818	0.233496	182	0.626374	1.428177	818	0.233496	0.305000	0.340380	
845	0.302959	155	0.651613	1.428177	845	0.302959	0.357000	0.340383	
836	0.300239	164	0.621951	1.428177	836	0.300239	0.353000	0.340386	
826	0.271186	174	0.655172	1.428177	826	0.271186	0.338000	0.340385	
823	0.277035	177	0.683616	1.428177	823	0.277035	0.349000	0.340387	
832	0.314904	168	0.571429	1.428177	832	0.314904	0.358000	0.340391	
836	0.254785	164	0.695122	1.428177	836	0.254785	0.327000	0.340388	
826	0.261501	174	0.568966	1.428177	826	0.261501	0.315000	0.340383	
803	0.273973	197	0.502538	1.428177	803	0.273973	0.319000	0.340378	
826	0.311138	174	0.568966	1.428177	826	0.311138	0.356000	0.340381	
832	0.264423	168	0.708333	1.428177	832	0.264423	0.339000	0.340381	
836	0.284689	164	0.597561	1.428177	836	0.284689	0.336000	0.340380	
828	0.275362	172	0.587209	1.428177	828	0.275362	0.329000	0.340378	
832	0.298077	168	0.684524	1.428177	832	0.298077	0.363000	0.340382	
841	0.296076	159	0.704403	1.428177	841	0.296076	0.361000	0.340387	
847	0.290437	153	0.660131	1.428177	847	0.290437	0.347000	0.340388	
843	0.309609	157	0.668790	1.428177	843	0.309609	0.366000	0.340394	
835	0.277844	165	0.575758	1.428177	835	0.277844	0.327000	0.340391	
847	0.295159	153	0.516340	1.428177	847	0.295159	0.329000	0.340388	
828	0.285024	172	0.662791	1.428177	828	0.285024	0.350000	0.340390	
821	0.293544	179	0.709497	1.428177	821	0.293544	0.368000	0.340396	
825	0.265455	175	0.668571	1.428177	825	0.265455	0.336000	0.340395	
810	0.269136	190	0.605263	1.428177	810	0.269136	0.333000	0.340394	
811	0.254007	189	0.544974	1.428177	811	0.254007	0.309000	0.340387	
818	0.248166	182	0.648352	1.428177	818	0.248166	0.321000	0.340383	
821	0.278928	179	0.659218	1.428177	821	0.278928	0.347000	0.340384	
816	0.256127	184	0.744565	1.428177	816	0.256127	0.346000	0.340386	
844	0.264218	156	0.570513	1.428177	844	0.264218	0.312000	0.340380	
813	0.277983	187	0.641711	1.428177	813	0.277983	0.346000	0.340381	
806	0.322581	194	0.536082	1.428177	806	0.322581	0.364000	0.340386	
827	0.244256	173	0.693642	1.428177	827	0.244256	0.322000	0.340382	
804	0.293532	196	0.494898	1.428177	804	0.293532	0.333000	0.340380	
823	0.241798	177	0.689266	1.428177	823	0.241798	0.321000	0.340376	
815	0.263804	185	0.697297	1.428177	815	0.263804	0.344000	0.340377	
818	0.290954	182	0.730769	1.428177	818	0.290954	0.371000	0.340384	
833	0.258103	167	0.592814	1.428177	833	0.258103	0.314000	0.340378	
817	0.275398	183	0.699454	1.428177	817	0.275398	0.353000	0.340381	
830	0.267470	170	0.647059	1.428177	830	0.267470	0.332000	0.340379	
824	0.279126	176	0.653409	1.428177	824	0.279126	0.345000	0.340380	
809	0.286774	191	0.691099	1.428177	809	0.286774	0.364000	0.340385	
818	0.319071	182	0.697802	1.428177	818	0.319071	0.388000	0.340395	
822	0.306569	178	0.528090	1.428177	822	0.306569	0.346000	0.340396	
821	0.270402	179	0.692737	1.428177	821	0.270402	0.346000	0.340397	
817	0.241126	183	0.770492	1.428177	817	0.241126	0.338000	0.340397	
829	0.287093	171	0.625731	1.428177	829	0.287093	0.345000	0.340398	
842	0.294537	158	0.588608	1.428177	842	0.294537	0.341000	0.340398	
820	0.296341	180	0.583333	1.428177	820	0.296341	0.348000	0.340399	
821	0.291108	179	0.726257	1.428177	821	0.291108	0.369000	0.340405	
820	0.285366	180	0.572222	1.428177	820	0.285366	0.337000	0.340405	
830	0.257831	170	0.676471	1.428177	830	0.257831	0.329000	0.340402	
822	0.227494	178	0.719101	1.428177	822	0.227494	0.315000	0.340397	
824	0.287621	176	0.607955	1.428177	824	0.287621	0.344000	0.340398	
820	0.254878	180	0.733333	1.428177	820	0.254878	0.341000	0.340398	
819	0.326007	181	0.662983	1.428177	819	0.326007	0.387000	0.340407	
827	0.298670	173	0.456647	1.428177	827	0.298670	0.326000	0.340404	
814	0.281327	186	0.532258	1.428177	814	0.281327	0.328000	0.340402	
822	0.267640	178	0.612360	1.428177	822	0.267640	0.329000	0.340400	
821	0.297199	179	0.692737	1.428177	821	0.297199	0.368000	0.340405	
826	0.284504	174	0.626437	1.428177	826	0.284504	0.344000	0.340406	
784	0.248724	216	0.685185	1.428177	784	0.248724	0.343000	0.340407	
847	0.275089	153	0.725490	1.428177	847	0.275089	0.344000	0.340407	
825	0.293333	175	0.560000	1.428177	825	0.293333	0.340000	0.340407	
817	0.280294	183	0.633880	1.428177	817	0.280294	0.345000	0.340408	
815	0.315337	185	0.697297	1.428177	815	0.315337	0.386000	0.340418	
825	0.301818	175	0.651429	1.428177	825	0.301818	0.363000	0.340422	
818	0.289731	182	0.648352	1.428177	818	0.289731	0.355000	0.340425	
813	0.307503	187	0.572193	1.428177	813	0.307503	0.357000	0.340429	
807	0.278810	193	0.699482	1.428177	807	0.278810	0.360000	0.340433	
832	0.307692	168	0.577381	1.428177	832	0.307692	0.353000	0.340436	
833	0.261705	167	0.514970	1.428177	833	0.261705	0.304000	0.340428	
807	0.283767	193	0.632124	1.428177	807	0.283767	0.351000	0.340430	
844	0.266588	156	0.679487	1.428177	844	0.266588	0.331000	0.340428	
823	0.266100	177	0.468927	1.428177	823	0.266100	0.302000	0.340420	
836	0.255981	164	0.670732	1.428177	836	0.255981	0.324000	0.340417	
837	0.259259	163	0.754601	1.428177	837	0.259259	0.340000	0.340417	
820	0.251220	180	0.694444	1.428177	820	0.251220	0.331000	0.340415	
830	0.280723	170	0.688235	1.428177	830	0.280723	0.350000	0.340417	
834	0.291367	166	0.536145	1.428177	834	0.291367	0.332000	0.340415	
830	0.272289	170	0.694118	1.428177	830	0.272289	0.344000	0.340416	
815	0.287117	185	0.583784	1.428177	815	0.287117	0.342000	0.340416	
808	0.288366	192	0.656250	1.428177	808	0.288366	0.359000	0.340420	
813	0.241082	187	0.727273	1.428177	813	0.241082	0.332000	0.340418	
816	0.258578	184	0.652174	1.428177	816	0.258578	0.331000	0.340416	
843	0.230130	157	0.662420	1.428177	843	0.230130	0.298000	0.340407	
841	0.294887	159	0.679245	1.428177	841	0.294887	0.356000	0.340411	
827	0.267231	173	0.687861	1.428177	827	0.267231	0.340000	0.340411	
830	0.287952	170	0.717647	1.428177	830	0.287952	0.361000	0.340415	
845	0.272189	155	0.574194	1.428177	845	0.272189	0.319000	0.340410	
807	0.266419	193	0.626943	1.428177	807	0.266419	0.336000	0.340410	
829	0.275030	171	0.596491	1.428177	829	0.275030	0.330000	0.340407	
828	0.307971	172	0.633721	1.428177	828	0.307971	0.364000	0.340412	
828	0.268116	172	0.627907	1.428177	828	0.268116	0.330000	0.340410	
820	0.292683	180	0.577778	1.428177	820	0.292683	0.344000	0.340411	
814	0.289926	186	0.575269	1.428177	814	0.289926	0.343000	0.340411	
822	0.261557	178	0.623596	1.428177	822	0.261557	0.326000	0.340408	
822	0.326034	178	0.634831	1.428177	822	0.326034	0.381000	0.340417	
832	0.272837	168	0.678571	1.428177	832	0.272837	0.341000	0.340417	
840	0.289286	160	0.618750	1.428177	840	0.289286	0.342000	0.340417	
816	0.241422	184	0.706522	1.428177	816	0.241422	0.327000	0.340414	
813	0.281673	187	0.588235	1.428177	813	0.281673	0.339000	0.340414	
806	0.244417	194	0.654639	1.428177	806	0.244417	0.324000	0.340411	
834	0.280576	166	0.632530	1.428177	834	0.280576	0.339000	0.340410	
824	0.290049	176	0.517045	1.428177	824	0.290049	0.330000	0.340408	
826	0.289346	174	0.603448	1.428177	826	0.289346	0.344000	0.340409	
839	0.288439	161	0.751553	1.428177	839	0.288439	0.363000	0.340414	
818	0.255501	182	0.659341	1.428177	818	0.255501	0.329000	0.340411	
818	0.301956	182	0.598901	1.428177	818	0.301956	0.356000	0.340415	
839	0.255066	161	0.571429	1.428177	839	0.255066	0.306000	0.340407	
829	0.258142	171	0.713450	1.428177	829	0.258142	0.336000	0.340407	
797	0.245922	203	0.733990	1.428177	797	0.245922	0.345000	0.340408	
821	0.271620	179	0.675978	1.428177	821	0.271620	0.344000	0.340408	
801	0.278402	199	0.567839	1.428177	801	0.278402	0.336000	0.340407	
821	0.298417	179	0.709497	1.428177	821	0.298417	0.372000	0.340414	
821	0.294762	179	0.625698	1.428177	821	0.294762	0.354000	0.340417	
831	0.294826	169	0.639053	1.428177	831	0.294826	0.353000	0.340419	
824	0.265777	176	0.704545	1.428177	824	0.265777	0.343000	0.340420	
833	0.248499	167	0.574850	1.428177	833	0.248499	0.303000	0.340412	
836	0.264354	164	0.725610	1.428177	836	0.264354	0.340000	0.340412	
814	0.262899	186	0.645161	1.428177	814	0.262899	0.334000	0.340411	
836	0.242823	164	0.628049	1.428177	836	0.242823	0.306000	0.340404	
818	0.264059	182	0.714286	1.428177	818	0.264059	0.346000	0.340405	
801	0.293383	199	0.648241	1.428177	801	0.293383	0.364000	0.340410	
809	0.232386	191	0.670157	1.428177	809	0.232386	0.316000	0.340405	
805	0.300621	195	0.702564	1.428177	805	0.300621	0.379000	0.340413	
818	0.272616	182	0.675824	1.428177	818	0.272616	0.346000	0.340414	
837	0.292712	163	0.699387	1.428177	837	0.292712	0.359000	0.340418	
843	0.295374	157	0.566879	1.428177	843	0.295374	0.338000	0.340417	
830	0.277108	170	0.617647	1.428177	830	0.277108	0.335000	0.340416	
824	0.291262	176	0.664773	1.428177	824	0.291262	0.357000	0.340419	
823	0.247874	177	0.576271	1.428177	823	0.247874	0.306000	0.340412	
813	0.232472	187	0.711230	1.428177	813	0.232472	0.322000	0.340408	
797	0.279799	203	0.650246	1.428177	797	0.279799	0.355000	0.340411	
841	0.273484	159	0.635220	1.428177	841	0.273484	0.331000	0.340410	
838	0.322196	162	0.716049	1.428177	838	0.322196	0.386000	0.340419	
819	0.266178	181	0.569061	1.428177	819	0.266178	0.321000	0.340415	
811	0.263872	189	0.703704	1.428177	811	0.263872	0.347000	0.340416	
829	0.299156	171	0.660819	1.428177	829	0.299156	0.361000	0.340420	
819	0.266178	181	0.563536	1.428177	819	0.266178	0.320000	0.340416	
820	0.284146	180	0.666667	1.428177	820	0.284146	0.353000	0.340419	
810	0.285185	190	0.689474	1.428177	810	0.285185	0.362000	0.340423	
832	0.272837	168	0.571429	1.428177	832	0.272837	0.323000	0.340420	
826	0.306295	174	0.609195	1.428177	826	0.306295	0.359000	0.340424	
827	0.252721	173	0.583815	1.428177	827	0.252721	0.310000	0.340417	
856	0.274533	144	0.763889	1.428177	856	0.274533	0.345000	0.340418	
831	0.286402	169	0.686391	1.428177	831	0.286402	0.354000	0.340421	
840	0.290476	160	0.606250	1.428177	840	0.290476	0.341000	0.340421	
798	0.248120	202	0.663366	1.428177	798	0.248120	0.332000	0.340419	
824	0.262136	176	0.607955	1.428177	824	0.262136	0.323000	0.340416	
850	0.291765	150	0.693333	1.428177	850	0.291765	0.352000	0.340418	
811	0.284834	189	0.703704	1.428177	811	0.284834	0.364000	0.340423	
837	0.323775	163	0.552147	1.428177	837	0.323775	0.361000	0.340427	
814	0.289926	186	0.682796	1.428177	814	0.289926	0.363000	0.340432	
829	0.312425	171	0.602339	1.428177	829	0.312425	0.362000	0.340436	
825	0.277576	175	0.622857	1.428177	825	0.277576	0.338000	0.340436	
808	0.264851	192	0.718750	1.428177	808	0.264851	0.352000	0.340438	
851	0.286722	149	0.644295	1.428177	851	0.286722	0.340000	0.340438	
831	0.281588	169	0.639053	1.428177	831	0.281588	0.342000	0.340438	
820	0.258537	180	0.688889	1.428177	820	0.258537	0.336000	0.340437	
824	0.285194	176	0.750000	1.428177	824	0.285194	0.367000	0.340443	
838	0.267303	162	0.567901	1.428177	838	0.267303	0.316000	0.340438	
832	0.268029	168	0.625000	1.428177	832	0.268029	0.328000	0.340435	
824	0.308252	176	0.488636	1.428177	824	0.308252	0.340000	0.340435	
819	0.302808	181	0.613260	1.428177	819	0.302808	0.359000	0.340439	
804	0.296020	196	0.586735	1.428177	804	0.296020	0.353000	0.340442	
842	0.287411	158	0.721519	1.428177	842	0.287411	0.356000	0.340445	
837	0.268817	163	0.693252	1.428177	837	0.268817	0.338000	0.340444	
849	0.253239	151	0.781457	1.428177	849	0.253239	0.333000	0.340443	
832	0.254808	168	0.732143	1.428177	832	0.254808	0.335000	0.340442	
835	0.267066	165	0.648485	1.428177	835	0.267066	0.330000	0.340440	
818	0.261614	182	0.714286	1.428177	818	0.261614	0.344000	0.340440	
827	0.235792	173	0.670520	1.428177	827	0.235792	0.311000	0.340434	
822	0.256691	178	0.601124	1.428177	822	0.256691	0.318000	0.340430	
838	0.288783	162	0.685185	1.428177	838	0.288783	0.353000	0.340432	
836	0.277512	164	0.640244	1.428177	836	0.277512	0.337000	0.340432	
852	0.294601	148	0.655405	1.428177	852	0.294601	0.348000	0.340433	
820	0.302439	180	0.633333	1.428177	820	0.302439	0.362000	0.340437	
810	0.271605	190	0.663158	1.428177	810	0.271605	0.346000	0.340439	
812	0.278325	188	0.707447	1.428177	812	0.278325	0.359000	0.340442	
828	0.287440	172	0.622093	1.428177	828	0.287440	0.345000	0.340443	
826	0.291768	174	0.643678	1.428177	826	0.291768	0.353000	0.340446	
820	0.297561	180	0.544444	1.428177	820	0.297561	0.342000	0.340446	
833	0.284514	167	0.508982	1.428177	833	0.284514	0.322000	0.340442	
831	0.275572	169	0.573964	1.428177	831	0.275572	0.326000	0.340440	
824	0.264563	176	0.579545	1.428177	824	0.264563	0.320000	0.340435	
826	0.263923	174	0.712644	1.428177	826	0.263923	0.342000	0.340436	
826	0.266344	174	0.741379	1.428177	826	0.266344	0.349000	0.340437	
835	0.256287	165	0.678788	1.428177	835	0.256287	0.326000	0.340434	
817	0.272950	183	0.617486	1.428177	817	0.272950	0.336000	0.340434	
832	0.280048	168	0.559524	1.428177	832	0.280048	0.327000	0.340431	
821	0.275274	179	0.687151	1.428177	821	0.275274	0.349000	0.340433	
830	0.271084	170	0.652941	1.428177	830	0.271084	0.336000	0.340432	
818	0.286064	182	0.598901	1.428177	818	0.286064	0.343000	0.340432	
826	0.265133	174	0.666667	1.428177	826	0.265133	0.335000	0.340431	
843	0.284698	157	0.617834	1.428177	843	0.284698	0.337000	0.340430	
828	0.275362	172	0.587209	1.428177	828	0.275362	0.329000	0.340428	
819	0.271062	181	0.734807	1.428177	819	0.271062	0.355000	0.340431	
825	0.290909	175	0.605714	1.428177	825	0.290909	0.346000	0.340432	
830	0.273494	170	0.564706	1.428177	830	0.273494	0.323000	0.340429	
814	0.238329	186	0.704301	1.428177	814	0.238329	0.325000	0.340426	
812	0.278325	188	0.664894	1.428177	812	0.278325	0.351000	0.340428	
825	0.225455	175	0.657143	1.428177	825	0.225455	0.301000	0.340420	
829	0.297949	171	0.619883	1.428177	829	0.297949	0.353000	0.340422	
821	0.265530	179	0.581006	1.428177	821	0.265530	0.322000	0.340418	
821	0.321559	179	0.636872	1.428177	821	0.321559	0.378000	0.340426	
796	0.267588	204	0.661765	1.428177	796	0.267588	0.348000	0.340428	
817	0.275398	183	0.666667	1.428177	817	0.275398	0.347000	0.340429	
808	0.269802	192	0.593750	1.428177	808	0.269802	0.332000	0.340427	
815	0.252761	185	0.686486	1.428177	815	0.252761	0.333000	0.340426	
819	0.323565	181	0.591160	1.428177	819	0.323565	0.372000	0.340432	
817	0.243574	183	0.693989	1.428177	817	0.243574	0.326000	0.340429	
819	0.273504	181	0.596685	1.428177	819	0.273504	0.332000	0.340428	
859	0.251455	141	0.560284	1.428177	859	0.251455	0.295000	0.340418	
826	0.300242	174	0.528736	1.428177	826	0.300242	0.340000	0.340418	
816	0.234069	184	0.641304	1.428177	816	0.234069	0.309000	0.340412	
792	0.305556	208	0.620192	1.428177	792	0.305556	0.371000	0.340418	
800	0.290000	200	0.490000	1.428177	800	0.290000	0.330000	0.340416	
825	0.322424	175	0.565714	1.428177	825	0.322424	0.365000	0.340421	
827	0.292624	173	0.635838	1.428177	827	0.292624	0.352000	0.340423	
844	0.263033	156	0.596154	1.428177	844	0.263033	0.315000	0.340418	
812	0.258621	188	0.648936	1.428177	812	0.258621	0.332000	0.340416	
820	0.242683	180	0.494444	1.428177	820	0.242683	0.288000	0.340406	
824	0.310680	176	0.613636	1.428177	824	0.310680	0.364000	0.340411	
827	0.250302	173	0.687861	1.428177	827	0.250302	0.326000	0.340408	
838	0.275656	162	0.611111	1.428177	838	0.275656	0.330000	0.340406	
807	0.306072	193	0.564767	1.428177	807	0.306072	0.356000	0.340409	
817	0.246022	183	0.595628	1.428177	817	0.246022	0.310000	0.340403	
828	0.292271	172	0.569767	1.428177	828	0.292271	0.340000	0.340403	
832	0.257212	168	0.684524	1.428177	832	0.257212	0.329000	0.340400	
791	0.274336	209	0.583732	1.428177	791	0.274336	0.339000	0.340400	
833	0.285714	167	0.622754	1.428177	833	0.285714	0.342000	0.340400	
816	0.285539	184	0.690217	1.428177	816	0.285539	0.360000	0.340404	
843	0.304864	157	0.643312	1.428177	843	0.304864	0.358000	0.340408	
842	0.287411	158	0.500000	1.428177	842	0.287411	0.321000	0.340404	
827	0.295042	173	0.618497	1.428177	827	0.295042	0.351000	0.340406	
817	0.280294	183	0.568306	1.428177	817	0.280294	0.333000	0.340405	
826	0.297821	174	0.672414	1.428177	826	0.297821	0.363000	0.340409	
809	0.279357	191	0.628272	1.428177	809	0.279357	0.346000	0.340410	
815	0.238037	185	0.637838	1.428177	815	0.238037	0.312000	0.340404	
829	0.295537	171	0.666667	1.428177	829	0.295537	0.359000	0.340408	
828	0.275362	172	0.656977	1.428177	828	0.275362	0.341000	0.340408	
825	0.261818	175	0.611429	1.428177	825	0.261818	0.323000	0.340405	
804	0.271144	196	0.653061	1.428177	804	0.271144	0.346000	0.340406	
838	0.261337	162	0.580247	1.428177	838	0.261337	0.313000	0.340400	
805	0.272050	195	0.584615	1.428177	805	0.272050	0.333000	0.340399	
839	0.278903	161	0.658385	1.428177	839	0.278903	0.340000	0.340399	
854	0.276347	146	0.561644	1.428177	854	0.276347	0.318000	0.340394	
819	0.302808	181	0.618785	1.428177	819	0.302808	0.360000	0.340398	
827	0.291415	173	0.641618	1.428177	827	0.291415	0.352000	0.340401	
829	0.303981	171	0.649123	1.428177	829	0.303981	0.363000	0.340405	
837	0.265233	163	0.680982	1.428177	837	0.265233	0.333000	0.340404	
824	0.277913	176	0.704545	1.428177	824	0.277913	0.353000	0.340406	
825	0.271515	175	0.634286	1.428177	825	0.271515	0.335000	0.340405	
829	0.303981	171	0.666667	1.428177	829	0.303981	0.366000	0.340410	
812	0.275862	188	0.680851	1.428177	812	0.275862	0.352000	0.340413	
826	0.273608	174	0.666667	1.428177	826	0.273608	0.342000	0.340413	
839	0.320620	161	0.583851	1.428177	839	0.320620	0.363000	0.340417	
834	0.260192	166	0.728916	1.428177	834	0.260192	0.338000	0.340417	
843	0.302491	157	0.656051	1.428177	843	0.302491	0.358000	0.340420	
814	0.265356	186	0.618280	1.428177	814	0.265356	0.331000	0.340419	
806	0.253102	194	0.623711	1.428177	806	0.253102	0.325000	0.340416	
830	0.279518	170	0.635294	1.428177	830	0.279518	0.340000	0.340415	
832	0.268029	168	0.666667	1.428177	832	0.268029	0.335000	0.340414	
817	0.280294	183	0.562842	1.428177	817	0.280294	0.332000	0.340413	
814	0.262899	186	0.672043	1.428177	814	0.262899	0.339000	0.340412	
841	0.274673	159	0.616352	1.428177	841	0.274673	0.329000	0.340410	
829	0.300362	171	0.590643	1.428177	829	0.300362	0.350000	0.340412	
815	0.262577	185	0.686486	1.428177	815	0.262577	0.341000	0.340412	
