Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.305419	188	0.888298	2.092393	812	0.305419	0.415000	0.396763	
865	0.315607	135	0.814815	2.092393	865	0.315607	0.383000	0.396760	
831	0.303249	169	0.786982	2.092393	831	0.303249	0.385000	0.396758	
818	0.301956	182	0.829670	2.092393	818	0.301956	0.398000	0.396758	
850	0.303529	150	0.833333	2.092393	850	0.303529	0.383000	0.396755	
841	0.328181	159	0.779874	2.092393	841	0.328181	0.400000	0.396756	
832	0.300481	168	0.815476	2.092393	832	0.300481	0.387000	0.396754	
830	0.320482	170	0.800000	2.092393	830	0.320482	0.402000	0.396755	
837	0.303465	163	0.760736	2.092393	837	0.303465	0.378000	0.396751	
848	0.294811	152	0.828947	2.092393	848	0.294811	0.376000	0.396747	
830	0.303614	170	0.847059	2.092393	830	0.303614	0.396000	0.396747	
845	0.305325	155	0.800000	2.092393	845	0.305325	0.382000	0.396744	
863	0.303592	137	0.802920	2.092393	863	0.303592	0.372000	0.396740	
841	0.321046	159	0.823899	2.092393	841	0.321046	0.401000	0.396740	
816	0.354167	184	0.804348	2.092393	816	0.354167	0.437000	0.396748	
832	0.336538	168	0.851190	2.092393	832	0.336538	0.423000	0.396753	
829	0.271411	171	0.847953	2.092393	829	0.271411	0.370000	0.396748	
837	0.335723	163	0.785276	2.092393	837	0.335723	0.409000	0.396750	
818	0.304401	182	0.741758	2.092393	818	0.304401	0.384000	0.396748	
829	0.318456	171	0.847953	2.092393	829	0.318456	0.409000	0.396750	
820	0.331707	180	0.833333	2.092393	820	0.331707	0.422000	0.396755	
826	0.305085	174	0.816092	2.092393	826	0.305085	0.394000	0.396755	
831	0.304452	169	0.786982	2.092393	831	0.304452	0.386000	0.396753	
829	0.352232	171	0.801170	2.092393	829	0.352232	0.429000	0.396759	
828	0.312802	172	0.843023	2.092393	828	0.312802	0.404000	0.396760	
833	0.295318	167	0.868263	2.092393	833	0.295318	0.391000	0.396759	
812	0.338670	188	0.819149	2.092393	812	0.338670	0.429000	0.396765	
822	0.319951	178	0.882022	2.092393	822	0.319951	0.420000	0.396770	
829	0.305187	171	0.812865	2.092393	829	0.305187	0.392000	0.396769	
827	0.349456	173	0.803468	2.092393	827	0.349456	0.428000	0.396775	
821	0.283800	179	0.832402	2.092393	821	0.283800	0.382000	0.396772	
824	0.330097	176	0.829545	2.092393	824	0.330097	0.418000	0.396776	
841	0.293698	159	0.767296	2.092393	841	0.293698	0.369000	0.396771	
820	0.346341	180	0.877778	2.092393	820	0.346341	0.442000	0.396779	
837	0.347670	163	0.846626	2.092393	837	0.347670	0.429000	0.396786	
820	0.318293	180	0.811111	2.092393	820	0.318293	0.407000	0.396788	
818	0.298289	182	0.813187	2.092393	818	0.298289	0.392000	0.396787	
827	0.304716	173	0.786127	2.092393	827	0.304716	0.388000	0.396785	
845	0.321893	155	0.870968	2.092393	845	0.321893	0.407000	0.396787	
848	0.304245	152	0.796053	2.092393	848	0.304245	0.379000	0.396784	
824	0.302184	176	0.846591	2.092393	824	0.302184	0.398000	0.396784	
823	0.317132	177	0.898305	2.092393	823	0.317132	0.420000	0.396788	
865	0.328324	135	0.777778	2.092393	865	0.328324	0.389000	0.396787	
832	0.311298	168	0.851190	2.092393	832	0.311298	0.402000	0.396788	
839	0.281287	161	0.826087	2.092393	839	0.281287	0.369000	0.396782	
853	0.320047	147	0.877551	2.092393	853	0.320047	0.402000	0.396783	
830	0.333735	170	0.817647	2.092393	830	0.333735	0.416000	0.396787	
839	0.292014	161	0.819876	2.092393	839	0.292014	0.377000	0.396783	
847	0.340024	153	0.928105	2.092393	847	0.340024	0.430000	0.396790	
844	0.276066	156	0.756410	2.092393	844	0.276066	0.351000	0.396781	
844	0.303318	156	0.794872	2.092393	844	0.303318	0.380000	0.396778	
823	0.336574	177	0.779661	2.092393	823	0.336574	0.415000	0.396781	
838	0.286396	162	0.833333	2.092393	838	0.286396	0.375000	0.396777	
845	0.332544	155	0.832258	2.092393	845	0.332544	0.410000	0.396780	
846	0.313239	154	0.850649	2.092393	846	0.313239	0.396000	0.396779	
834	0.315348	166	0.777108	2.092393	834	0.315348	0.392000	0.396779	
831	0.335740	169	0.828402	2.092393	831	0.335740	0.419000	0.396783	
865	0.313295	135	0.888889	2.092393	865	0.313295	0.391000	0.396782	
841	0.290131	159	0.710692	2.092393	841	0.290131	0.357000	0.396774	
842	0.307601	158	0.829114	2.092393	842	0.307601	0.390000	0.396773	
844	0.299763	156	0.891026	2.092393	844	0.299763	0.392000	0.396772	
825	0.327273	175	0.851429	2.092393	825	0.327273	0.419000	0.396776	
838	0.301909	162	0.833333	2.092393	838	0.301909	0.388000	0.396774	
820	0.298780	180	0.866667	2.092393	820	0.298780	0.401000	0.396775	
840	0.278571	160	0.787500	2.092393	840	0.278571	0.360000	0.396768	
819	0.316239	181	0.779006	2.092393	819	0.316239	0.400000	0.396769	
814	0.325553	186	0.854839	2.092393	814	0.325553	0.424000	0.396774	
833	0.309724	167	0.760479	2.092393	833	0.309724	0.385000	0.396772	
830	0.318072	170	0.823529	2.092393	830	0.318072	0.404000	0.396773	
820	0.337805	180	0.850000	2.092393	820	0.337805	0.430000	0.396779	
826	0.311138	174	0.787356	2.092393	826	0.311138	0.394000	0.396779	
835	0.293413	165	0.866667	2.092393	835	0.293413	0.388000	0.396777	
825	0.312727	175	0.828571	2.092393	825	0.312727	0.403000	0.396778	
837	0.285544	163	0.754601	2.092393	837	0.285544	0.362000	0.396772	
842	0.305226	158	0.784810	2.092393	842	0.305226	0.381000	0.396769	
856	0.322430	144	0.791667	2.092393	856	0.322430	0.390000	0.396768	
824	0.282767	176	0.795455	2.092393	824	0.282767	0.373000	0.396763	
833	0.334934	167	0.898204	2.092393	833	0.334934	0.429000	0.396769	
823	0.318348	177	0.847458	2.092393	823	0.318348	0.412000	0.396772	
836	0.326555	164	0.817073	2.092393	836	0.326555	0.407000	0.396774	
854	0.307963	146	0.801370	2.092393	854	0.307963	0.380000	0.396771	
830	0.289157	170	0.888235	2.092393	830	0.289157	0.391000	0.396770	
827	0.313180	173	0.820809	2.092393	827	0.313180	0.401000	0.396770	
828	0.303140	172	0.779070	2.092393	828	0.303140	0.385000	0.396768	
819	0.326007	181	0.812155	2.092393	819	0.326007	0.414000	0.396772	
828	0.321256	172	0.848837	2.092393	828	0.321256	0.412000	0.396774	
806	0.326303	194	0.829897	2.092393	806	0.326303	0.424000	0.396780	
839	0.311085	161	0.813665	2.092393	839	0.311085	0.392000	0.396779	
838	0.332936	162	0.814815	2.092393	838	0.332936	0.411000	0.396781	
828	0.298309	172	0.837209	2.092393	828	0.298309	0.391000	0.396780	
835	0.318563	165	0.787879	2.092393	835	0.318563	0.396000	0.396780	
843	0.336892	157	0.866242	2.092393	843	0.336892	0.420000	0.396785	
861	0.277584	139	0.798561	2.092393	861	0.277584	0.350000	0.396776	
842	0.311164	158	0.867089	2.092393	842	0.311164	0.399000	0.396776	
835	0.319760	165	0.781818	2.092393	835	0.319760	0.396000	0.396776	
832	0.288462	168	0.857143	2.092393	832	0.288462	0.384000	0.396774	
840	0.314286	160	0.856250	2.092393	840	0.314286	0.401000	0.396774	
833	0.312125	167	0.826347	2.092393	833	0.312125	0.398000	0.396775	
828	0.351449	172	0.813953	2.092393	828	0.351449	0.431000	0.396781	
819	0.308913	181	0.795580	2.092393	819	0.308913	0.397000	0.396781	
851	0.314924	149	0.879195	2.092393	851	0.314924	0.399000	0.396782	
833	0.343337	167	0.802395	2.092393	833	0.343337	0.420000	0.396786	
830	0.337349	170	0.752941	2.092393	830	0.337349	0.408000	0.396788	
850	0.323529	150	0.806667	2.092393	850	0.323529	0.396000	0.396788	
829	0.305187	171	0.818713	2.092393	829	0.305187	0.393000	0.396787	
835	0.292216	165	0.787879	2.092393	835	0.292216	0.374000	0.396783	
835	0.306587	165	0.806061	2.092393	835	0.306587	0.389000	0.396781	
804	0.317164	196	0.877551	2.092393	804	0.317164	0.427000	0.396787	
838	0.325776	162	0.734568	2.092393	838	0.325776	0.392000	0.396786	
815	0.304294	185	0.864865	2.092393	815	0.304294	0.408000	0.396788	
863	0.320973	137	0.802920	2.092393	863	0.320973	0.387000	0.396787	
843	0.310795	157	0.796178	2.092393	843	0.310795	0.387000	0.396785	
822	0.305353	178	0.786517	2.092393	822	0.305353	0.391000	0.396784	
842	0.313539	158	0.829114	2.092393	842	0.313539	0.395000	0.396783	
836	0.324163	164	0.896341	2.092393	836	0.324163	0.418000	0.396787	
831	0.311673	169	0.857988	2.092393	831	0.311673	0.404000	0.396789	
835	0.289820	165	0.830303	2.092393	835	0.289820	0.379000	0.396785	
846	0.319149	154	0.896104	2.092393	846	0.319149	0.408000	0.396787	
844	0.295024	156	0.858974	2.092393	844	0.295024	0.383000	0.396785	
820	0.306098	180	0.838889	2.092393	820	0.306098	0.402000	0.396786	
824	0.341019	176	0.812500	2.092393	824	0.341019	0.424000	0.396791	
845	0.325444	155	0.812903	2.092393	845	0.325444	0.401000	0.396792	
830	0.316867	170	0.752941	2.092393	830	0.316867	0.391000	0.396791	
826	0.307506	174	0.816092	2.092393	826	0.307506	0.396000	0.396790	
814	0.293612	186	0.779570	2.092393	814	0.293612	0.384000	0.396788	
837	0.314217	163	0.865031	2.092393	837	0.314217	0.404000	0.396789	
815	0.314110	185	0.772973	2.092393	815	0.314110	0.399000	0.396790	
842	0.318290	158	0.848101	2.092393	842	0.318290	0.402000	0.396791	
843	0.301305	157	0.866242	2.092393	843	0.301305	0.390000	0.396790	
852	0.333333	148	0.777027	2.092393	852	0.333333	0.399000	0.396790	
843	0.322657	157	0.808917	2.092393	843	0.322657	0.399000	0.396790	
847	0.327037	153	0.862745	2.092393	847	0.327037	0.409000	0.396793	
835	0.294611	165	0.818182	2.092393	835	0.294611	0.381000	0.396790	
825	0.338182	175	0.805714	2.092393	825	0.338182	0.420000	0.396794	
839	0.315852	161	0.813665	2.092393	839	0.315852	0.396000	0.396794	
841	0.335315	159	0.842767	2.092393	841	0.335315	0.416000	0.396798	
834	0.322542	166	0.837349	2.092393	834	0.322542	0.408000	0.396800	
820	0.273171	180	0.861111	2.092393	820	0.273171	0.379000	0.396796	
830	0.289157	170	0.876471	2.092393	830	0.289157	0.389000	0.396795	
830	0.316867	170	0.835294	2.092393	830	0.316867	0.405000	0.396796	
824	0.324029	176	0.835227	2.092393	824	0.324029	0.414000	0.396800	
844	0.289100	156	0.769231	2.092393	844	0.289100	0.364000	0.396793	
837	0.299881	163	0.840491	2.092393	837	0.299881	0.388000	0.396792	
825	0.326061	175	0.788571	2.092393	825	0.326061	0.407000	0.396794	
818	0.278729	182	0.824176	2.092393	818	0.278729	0.378000	0.396790	
821	0.321559	179	0.843575	2.092393	821	0.321559	0.415000	0.396794	
840	0.340476	160	0.818750	2.092393	840	0.340476	0.417000	0.396797	
838	0.293556	162	0.864198	2.092393	838	0.293556	0.386000	0.396795	
831	0.321300	169	0.781065	2.092393	831	0.321300	0.399000	0.396796	
850	0.314118	150	0.820000	2.092393	850	0.314118	0.390000	0.396794	
824	0.348301	176	0.852273	2.092393	824	0.348301	0.437000	0.396802	
828	0.317633	172	0.808140	2.092393	828	0.317633	0.402000	0.396803	
838	0.310263	162	0.851852	2.092393	838	0.310263	0.398000	0.396803	
818	0.278729	182	0.780220	2.092393	818	0.278729	0.370000	0.396798	
817	0.335373	183	0.841530	2.092393	817	0.335373	0.428000	0.396804	
831	0.293622	169	0.828402	2.092393	831	0.293622	0.384000	0.396802	
850	0.315294	150	0.806667	2.092393	850	0.315294	0.389000	0.396800	
845	0.319527	155	0.916129	2.092393	845	0.319527	0.412000	0.396803	
831	0.274368	169	0.804734	2.092393	831	0.274368	0.364000	0.396797	
814	0.300983	186	0.817204	2.092393	814	0.300983	0.397000	0.396797	
831	0.334537	169	0.763314	2.092393	831	0.334537	0.407000	0.396799	
838	0.288783	162	0.796296	2.092393	838	0.288783	0.371000	0.396794	
848	0.326651	152	0.835526	2.092393	848	0.326651	0.404000	0.396795	
826	0.330508	174	0.844828	2.092393	826	0.330508	0.420000	0.396800	
831	0.309266	169	0.846154	2.092393	831	0.309266	0.400000	0.396800	
839	0.325387	161	0.832298	2.092393	839	0.325387	0.407000	0.396802	
829	0.308806	171	0.777778	2.092393	829	0.308806	0.389000	0.396801	
830	0.326506	170	0.758824	2.092393	830	0.326506	0.400000	0.396801	
835	0.328144	165	0.745455	2.092393	835	0.328144	0.397000	0.396801	
829	0.314837	171	0.812865	2.092393	829	0.314837	0.400000	0.396802	
850	0.276471	150	0.826667	2.092393	850	0.276471	0.359000	0.396795	
842	0.334917	158	0.797468	2.092393	842	0.334917	0.408000	0.396797	
838	0.353222	162	0.783951	2.092393	838	0.353222	0.423000	0.396802	
849	0.309776	151	0.867550	2.092393	849	0.309776	0.394000	0.396801	
851	0.294947	149	0.832215	2.092393	851	0.294947	0.375000	0.396797	
841	0.316290	159	0.773585	2.092393	841	0.316290	0.389000	0.396796	
839	0.301549	161	0.795031	2.092393	839	0.301549	0.381000	0.396793	
819	0.327228	181	0.861878	2.092393	819	0.327228	0.424000	0.396798	
845	0.312426	155	0.858065	2.092393	845	0.312426	0.397000	0.396798	
858	0.304196	142	0.725352	2.092393	858	0.304196	0.364000	0.396792	
823	0.329283	177	0.796610	2.092393	823	0.329283	0.412000	0.396795	
818	0.295844	182	0.796703	2.092393	818	0.295844	0.387000	0.396793	
832	0.326923	168	0.833333	2.092393	832	0.326923	0.412000	0.396796	
818	0.306846	182	0.813187	2.092393	818	0.306846	0.399000	0.396796	
834	0.270983	166	0.765060	2.092393	834	0.270983	0.353000	0.396788	
819	0.288156	181	0.878453	2.092393	819	0.288156	0.395000	0.396788	
848	0.321934	152	0.861842	2.092393	848	0.321934	0.404000	0.396789	
833	0.334934	167	0.790419	2.092393	833	0.334934	0.411000	0.396792	
849	0.345112	151	0.867550	2.092393	849	0.345112	0.424000	0.396797	
839	0.296782	161	0.844720	2.092393	839	0.296782	0.385000	0.396795	
840	0.313095	160	0.775000	2.092393	840	0.313095	0.387000	0.396793	
845	0.318343	155	0.864516	2.092393	845	0.318343	0.403000	0.396794	
855	0.311111	145	0.862069	2.092393	855	0.311111	0.391000	0.396793	
834	0.281775	166	0.831325	2.092393	834	0.281775	0.373000	0.396788	
833	0.325330	167	0.832335	2.092393	833	0.325330	0.410000	0.396791	
845	0.336095	155	0.761290	2.092393	845	0.336095	0.402000	0.396792	
842	0.317102	158	0.721519	2.092393	842	0.317102	0.381000	0.396789	
831	0.322503	169	0.869822	2.092393	831	0.322503	0.415000	0.396792	
833	0.322929	167	0.826347	2.092393	833	0.322929	0.407000	0.396794	
837	0.323775	163	0.858896	2.092393	837	0.323775	0.411000	0.396797	
840	0.329762	160	0.818750	2.092393	840	0.329762	0.408000	0.396799	
859	0.306170	141	0.787234	2.092393	859	0.306170	0.374000	0.396795	
830	0.308434	170	0.817647	2.092393	830	0.308434	0.395000	0.396794	
828	0.306763	172	0.848837	2.092393	828	0.306763	0.400000	0.396795	
827	0.302297	173	0.838150	2.092393	827	0.302297	0.395000	0.396795	
845	0.331361	155	0.851613	2.092393	845	0.331361	0.412000	0.396797	
821	0.303289	179	0.804469	2.092393	821	0.303289	0.393000	0.396797	
822	0.262774	178	0.882022	2.092393	822	0.262774	0.373000	0.396792	
827	0.315599	173	0.809249	2.092393	827	0.315599	0.401000	0.396793	
833	0.298920	167	0.802395	2.092393	833	0.298920	0.383000	0.396790	
847	0.328217	153	0.856209	2.092393	847	0.328217	0.409000	0.396793	
835	0.343713	165	0.769697	2.092393	835	0.343713	0.414000	0.396796	
843	0.304864	157	0.808917	2.092393	843	0.304864	0.384000	0.396794	
839	0.290822	161	0.850932	2.092393	839	0.290822	0.381000	0.396791	
853	0.294256	147	0.843537	2.092393	853	0.294256	0.375000	0.396787	
838	0.304296	162	0.808642	2.092393	838	0.304296	0.386000	0.396785	
840	0.345238	160	0.756250	2.092393	840	0.345238	0.411000	0.396787	
838	0.304296	162	0.827160	2.092393	838	0.304296	0.389000	0.396786	
825	0.349091	175	0.817143	2.092393	825	0.349091	0.431000	0.396792	
821	0.305725	179	0.810056	2.092393	821	0.305725	0.396000	0.396792	
838	0.287589	162	0.777778	2.092393	838	0.287589	0.367000	0.396786	
839	0.325387	161	0.826087	2.092393	839	0.325387	0.406000	0.396788	
843	0.310795	157	0.751592	2.092393	843	0.310795	0.380000	0.396785	
826	0.303874	174	0.833333	2.092393	826	0.303874	0.396000	0.396785	
841	0.298454	159	0.842767	2.092393	841	0.298454	0.385000	0.396783	
842	0.309976	158	0.835443	2.092393	842	0.309976	0.393000	0.396782	
834	0.338129	166	0.831325	2.092393	834	0.338129	0.420000	0.396786	
833	0.309724	167	0.802395	2.092393	833	0.309724	0.392000	0.396785	
854	0.312646	146	0.849315	2.092393	854	0.312646	0.391000	0.396784	
846	0.335697	154	0.824675	2.092393	846	0.335697	0.411000	0.396787	
848	0.316038	152	0.835526	2.092393	848	0.316038	0.395000	0.396787	
830	0.297590	170	0.805882	2.092393	830	0.297590	0.384000	0.396784	
846	0.297872	154	0.883117	2.092393	846	0.297872	0.388000	0.396783	
820	0.321951	180	0.844444	2.092393	820	0.321951	0.416000	0.396786	
837	0.334528	163	0.803681	2.092393	837	0.334528	0.411000	0.396789	
832	0.319712	168	0.779762	2.092393	832	0.319712	0.397000	0.396789	
825	0.303030	175	0.782857	2.092393	825	0.303030	0.387000	0.396787	
823	0.311057	177	0.796610	2.092393	823	0.311057	0.397000	0.396787	
826	0.305085	174	0.839080	2.092393	826	0.305085	0.398000	0.396787	
814	0.339066	186	0.844086	2.092393	814	0.339066	0.433000	0.396794	
844	0.310427	156	0.839744	2.092393	844	0.310427	0.393000	0.396793	
829	0.284680	171	0.847953	2.092393	829	0.284680	0.381000	0.396790	
830	0.336145	170	0.752941	2.092393	830	0.336145	0.407000	0.396792	
845	0.295858	155	0.832258	2.092393	845	0.295858	0.379000	0.396789	
839	0.313468	161	0.813665	2.092393	839	0.313468	0.394000	0.396788	
832	0.310096	168	0.797619	2.092393	832	0.310096	0.392000	0.396788	
834	0.300959	166	0.879518	2.092393	834	0.300959	0.397000	0.396788	
845	0.295858	155	0.774194	2.092393	845	0.295858	0.370000	0.396783	
850	0.316471	150	0.840000	2.092393	850	0.316471	0.395000	0.396782	
837	0.311828	163	0.779141	2.092393	837	0.311828	0.388000	0.396781	
794	0.303526	206	0.776699	2.092393	794	0.303526	0.401000	0.396782	
836	0.358852	164	0.750000	2.092393	836	0.358852	0.423000	0.396786	
852	0.352113	148	0.797297	2.092393	852	0.352113	0.418000	0.396790	
824	0.305825	176	0.852273	2.092393	824	0.305825	0.402000	0.396791	
835	0.328144	165	0.787879	2.092393	835	0.328144	0.404000	0.396793	
837	0.324970	163	0.895706	2.092393	837	0.324970	0.418000	0.396796	
850	0.301176	150	0.873333	2.092393	850	0.301176	0.387000	0.396795	
835	0.300599	165	0.836364	2.092393	835	0.300599	0.389000	0.396793	
841	0.282996	159	0.811321	2.092393	841	0.282996	0.367000	0.396788	
827	0.296252	173	0.855491	2.092393	827	0.296252	0.393000	0.396787	
829	0.347407	171	0.853801	2.092393	829	0.347407	0.434000	0.396794	
835	0.271856	165	0.769697	2.092393	835	0.271856	0.354000	0.396786	
810	0.313580	190	0.873684	2.092393	810	0.313580	0.420000	0.396790	
825	0.305455	175	0.817143	2.092393	825	0.305455	0.395000	0.396790	
845	0.299408	155	0.845161	2.092393	845	0.299408	0.384000	0.396788	
822	0.355231	178	0.831461	2.092393	822	0.355231	0.440000	0.396796	
834	0.320144	166	0.843373	2.092393	834	0.320144	0.407000	0.396797	
837	0.329749	163	0.803681	2.092393	837	0.329749	0.407000	0.396799	
827	0.331318	173	0.832370	2.092393	827	0.331318	0.418000	0.396803	
838	0.321002	162	0.765432	2.092393	838	0.321002	0.393000	0.396803	
826	0.317191	174	0.839080	2.092393	826	0.317191	0.408000	0.396805	
826	0.273608	174	0.827586	2.092393	826	0.273608	0.370000	0.396800	
835	0.325749	165	0.818182	2.092393	835	0.325749	0.407000	0.396802	
848	0.316038	152	0.875000	2.092393	848	0.316038	0.401000	0.396802	
808	0.319307	192	0.828125	2.092393	808	0.319307	0.417000	0.396806	
826	0.278450	174	0.839080	2.092393	826	0.278450	0.376000	0.396802	
827	0.318017	173	0.855491	2.092393	827	0.318017	0.411000	0.396805	
840	0.328571	160	0.843750	2.092393	840	0.328571	0.411000	0.396807	
827	0.318017	173	0.791908	2.092393	827	0.318017	0.400000	0.396808	
836	0.302632	164	0.792683	2.092393	836	0.302632	0.383000	0.396805	
823	0.311057	177	0.858757	2.092393	823	0.311057	0.408000	0.396808	
819	0.315018	181	0.861878	2.092393	819	0.315018	0.414000	0.396811	
843	0.326216	157	0.853503	2.092393	843	0.326216	0.409000	0.396813	
824	0.327670	176	0.829545	2.092393	824	0.327670	0.416000	0.396816	
842	0.324228	158	0.829114	2.092393	842	0.324228	0.404000	0.396818	
818	0.312958	182	0.780220	2.092393	818	0.312958	0.398000	0.396818	
836	0.325359	164	0.750000	2.092393	836	0.325359	0.395000	0.396818	
831	0.309266	169	0.828402	2.092393	831	0.309266	0.397000	0.396818	
836	0.344498	164	0.847561	2.092393	836	0.344498	0.427000	0.396823	
810	0.288889	190	0.826316	2.092393	810	0.288889	0.391000	0.396822	
843	0.314353	157	0.834395	2.092393	843	0.314353	0.396000	0.396822	
833	0.324130	167	0.814371	2.092393	833	0.324130	0.406000	0.396824	
837	0.311828	163	0.852761	2.092393	837	0.311828	0.400000	0.396824	
812	0.298030	188	0.851064	2.092393	812	0.298030	0.402000	0.396825	
824	0.303398	176	0.829545	2.092393	824	0.303398	0.396000	0.396825	
839	0.309893	161	0.881988	2.092393	839	0.309893	0.402000	0.396826	
859	0.311991	141	0.801418	2.092393	859	0.311991	0.381000	0.396823	
