Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.297746	157	0.452229	1.590739	843	0.297746	0.322000	0.329714	
825	0.290909	175	0.617143	1.590739	825	0.290909	0.348000	0.329718	
850	0.270588	150	0.586667	1.590739	850	0.270588	0.318000	0.329715	
841	0.286564	159	0.522013	1.590739	841	0.286564	0.324000	0.329714	
839	0.275328	161	0.596273	1.590739	839	0.275328	0.327000	0.329714	
826	0.307506	174	0.632184	1.590739	826	0.307506	0.364000	0.329720	
835	0.202395	165	0.618182	1.590739	835	0.202395	0.271000	0.329709	
824	0.280340	176	0.568182	1.590739	824	0.280340	0.331000	0.329709	
849	0.281508	151	0.609272	1.590739	849	0.281508	0.331000	0.329710	
809	0.265760	191	0.565445	1.590739	809	0.265760	0.323000	0.329708	
833	0.248499	167	0.628743	1.590739	833	0.248499	0.312000	0.329705	
836	0.282297	164	0.579268	1.590739	836	0.282297	0.331000	0.329705	
837	0.271207	163	0.576687	1.590739	837	0.271207	0.321000	0.329703	
829	0.290712	171	0.654971	1.590739	829	0.290712	0.353000	0.329708	
823	0.312272	177	0.598870	1.590739	823	0.312272	0.363000	0.329714	
839	0.262217	161	0.559006	1.590739	839	0.262217	0.310000	0.329711	
834	0.278177	166	0.620482	1.590739	834	0.278177	0.335000	0.329712	
849	0.283863	151	0.490066	1.590739	849	0.283863	0.315000	0.329709	
829	0.297949	171	0.497076	1.590739	829	0.297949	0.332000	0.329709	
850	0.310588	150	0.580000	1.590739	850	0.310588	0.351000	0.329713	
837	0.292712	163	0.447853	1.590739	837	0.292712	0.318000	0.329711	
834	0.297362	166	0.548193	1.590739	834	0.297362	0.339000	0.329713	
838	0.292363	162	0.623457	1.590739	838	0.292363	0.346000	0.329716	
823	0.274605	177	0.615819	1.590739	823	0.274605	0.335000	0.329717	
840	0.288095	160	0.531250	1.590739	840	0.288095	0.327000	0.329716	
837	0.281959	163	0.558282	1.590739	837	0.281959	0.327000	0.329716	
838	0.269690	162	0.537037	1.590739	838	0.269690	0.313000	0.329713	
829	0.260555	171	0.801170	1.590739	829	0.260555	0.353000	0.329717	
834	0.299760	166	0.662651	1.590739	834	0.299760	0.360000	0.329723	
838	0.312649	162	0.524691	1.590739	838	0.312649	0.347000	0.329726	
819	0.285714	181	0.607735	1.590739	819	0.285714	0.344000	0.329729	
835	0.316168	165	0.684848	1.590739	835	0.316168	0.377000	0.329738	
824	0.263350	176	0.522727	1.590739	824	0.263350	0.309000	0.329734	
823	0.301337	177	0.485876	1.590739	823	0.301337	0.334000	0.329735	
827	0.257557	173	0.618497	1.590739	827	0.257557	0.320000	0.329733	
819	0.288156	181	0.635359	1.590739	819	0.288156	0.351000	0.329737	
838	0.286396	162	0.561728	1.590739	838	0.286396	0.331000	0.329738	
851	0.297297	149	0.577181	1.590739	851	0.297297	0.339000	0.329740	
847	0.291617	153	0.470588	1.590739	847	0.291617	0.319000	0.329737	
836	0.294258	164	0.530488	1.590739	836	0.294258	0.333000	0.329738	
844	0.265403	156	0.506410	1.590739	844	0.265403	0.303000	0.329733	
849	0.266196	151	0.596026	1.590739	849	0.266196	0.316000	0.329730	
840	0.304762	160	0.575000	1.590739	840	0.304762	0.348000	0.329734	
846	0.281324	154	0.616883	1.590739	846	0.281324	0.333000	0.329734	
829	0.267793	171	0.514620	1.590739	829	0.267793	0.310000	0.329731	
825	0.277576	175	0.582857	1.590739	825	0.277576	0.331000	0.329731	
841	0.278240	159	0.553459	1.590739	841	0.278240	0.322000	0.329729	
837	0.291517	163	0.472393	1.590739	837	0.291517	0.321000	0.329728	
837	0.296296	163	0.638037	1.590739	837	0.296296	0.352000	0.329732	
826	0.295400	174	0.350575	1.590739	826	0.295400	0.305000	0.329727	
831	0.276775	169	0.520710	1.590739	831	0.276775	0.318000	0.329725	
832	0.264423	168	0.642857	1.590739	832	0.264423	0.328000	0.329725	
833	0.308523	167	0.568862	1.590739	833	0.308523	0.352000	0.329729	
838	0.287589	162	0.444444	1.590739	838	0.287589	0.313000	0.329726	
817	0.270502	183	0.639344	1.590739	817	0.270502	0.338000	0.329727	
837	0.267622	163	0.674847	1.590739	837	0.267622	0.334000	0.329728	
841	0.273484	159	0.591195	1.590739	841	0.273484	0.324000	0.329727	
840	0.264286	160	0.625000	1.590739	840	0.264286	0.322000	0.329725	
828	0.286232	172	0.639535	1.590739	828	0.286232	0.347000	0.329729	
840	0.288095	160	0.475000	1.590739	840	0.288095	0.318000	0.329727	
848	0.278302	152	0.684211	1.590739	848	0.278302	0.340000	0.329728	
833	0.266507	167	0.502994	1.590739	833	0.266507	0.306000	0.329724	
828	0.289855	172	0.552326	1.590739	828	0.289855	0.335000	0.329725	
827	0.274486	173	0.520231	1.590739	827	0.274486	0.317000	0.329722	
818	0.308068	182	0.417582	1.590739	818	0.308068	0.328000	0.329722	
833	0.277311	167	0.646707	1.590739	833	0.277311	0.339000	0.329724	
851	0.296122	149	0.496644	1.590739	851	0.296122	0.326000	0.329723	
835	0.297006	165	0.503030	1.590739	835	0.297006	0.331000	0.329723	
827	0.310762	173	0.554913	1.590739	827	0.310762	0.353000	0.329728	
854	0.277518	146	0.342466	1.590739	854	0.277518	0.287000	0.329720	
849	0.290931	151	0.536424	1.590739	849	0.290931	0.328000	0.329719	
837	0.303465	163	0.509202	1.590739	837	0.303465	0.337000	0.329721	
840	0.300000	160	0.456250	1.590739	840	0.300000	0.325000	0.329720	
821	0.283800	179	0.581006	1.590739	821	0.283800	0.337000	0.329721	
853	0.241501	147	0.571429	1.590739	853	0.241501	0.290000	0.329714	
826	0.312349	174	0.551724	1.590739	826	0.312349	0.354000	0.329718	
833	0.289316	167	0.586826	1.590739	833	0.289316	0.339000	0.329720	
836	0.266746	164	0.585366	1.590739	836	0.266746	0.319000	0.329718	
835	0.252695	165	0.648485	1.590739	835	0.252695	0.318000	0.329716	
832	0.278846	168	0.470238	1.590739	832	0.278846	0.311000	0.329712	
845	0.293491	155	0.606452	1.590739	845	0.293491	0.342000	0.329715	
819	0.273504	181	0.679558	1.590739	819	0.273504	0.347000	0.329718	
825	0.293333	175	0.611429	1.590739	825	0.293333	0.349000	0.329722	
847	0.280992	153	0.620915	1.590739	847	0.280992	0.333000	0.329722	
837	0.264038	163	0.631902	1.590739	837	0.264038	0.324000	0.329721	
825	0.284848	175	0.577143	1.590739	825	0.284848	0.336000	0.329722	
818	0.261614	182	0.576923	1.590739	818	0.261614	0.319000	0.329720	
835	0.262275	165	0.545455	1.590739	835	0.262275	0.309000	0.329716	
828	0.266908	172	0.593023	1.590739	828	0.266908	0.323000	0.329715	
817	0.287638	183	0.546448	1.590739	817	0.287638	0.335000	0.329716	
839	0.290822	161	0.583851	1.590739	839	0.290822	0.338000	0.329718	
818	0.272616	182	0.549451	1.590739	818	0.272616	0.323000	0.329716	
825	0.281212	175	0.468571	1.590739	825	0.281212	0.314000	0.329713	
825	0.264242	175	0.588571	1.590739	825	0.264242	0.321000	0.329712	
826	0.308717	174	0.568966	1.590739	826	0.308717	0.354000	0.329716	
848	0.319575	152	0.493421	1.590739	848	0.319575	0.346000	0.329719	
833	0.320528	167	0.479042	1.590739	833	0.320528	0.347000	0.329723	
841	0.293698	159	0.572327	1.590739	841	0.293698	0.338000	0.329724	
834	0.279376	166	0.493976	1.590739	834	0.279376	0.315000	0.329721	
831	0.268351	169	0.573964	1.590739	831	0.268351	0.320000	0.329720	
839	0.280095	161	0.515528	1.590739	839	0.280095	0.318000	0.329717	
818	0.261614	182	0.609890	1.590739	818	0.261614	0.325000	0.329716	
839	0.326579	161	0.527950	1.590739	839	0.326579	0.359000	0.329722	
833	0.283313	167	0.538922	1.590739	833	0.283313	0.326000	0.329721	
834	0.256595	166	0.536145	1.590739	834	0.256595	0.303000	0.329716	
818	0.298289	182	0.571429	1.590739	818	0.298289	0.348000	0.329720	
814	0.277641	186	0.553763	1.590739	814	0.277641	0.329000	0.329720	
825	0.272727	175	0.594286	1.590739	825	0.272727	0.329000	0.329719	
834	0.257794	166	0.692771	1.590739	834	0.257794	0.330000	0.329720	
828	0.274155	172	0.627907	1.590739	828	0.274155	0.335000	0.329721	
829	0.267793	171	0.654971	1.590739	829	0.267793	0.334000	0.329721	
847	0.288076	153	0.464052	1.590739	847	0.288076	0.315000	0.329719	
834	0.267386	166	0.572289	1.590739	834	0.267386	0.318000	0.329716	
823	0.256379	177	0.644068	1.590739	823	0.256379	0.325000	0.329715	
839	0.262217	161	0.602484	1.590739	839	0.262217	0.317000	0.329713	
826	0.288136	174	0.597701	1.590739	826	0.288136	0.342000	0.329715	
846	0.277778	154	0.474026	1.590739	846	0.277778	0.308000	0.329711	
844	0.271327	156	0.608974	1.590739	844	0.271327	0.324000	0.329710	
839	0.280095	161	0.559006	1.590739	839	0.280095	0.325000	0.329709	
838	0.255370	162	0.617284	1.590739	838	0.255370	0.314000	0.329706	
833	0.310924	167	0.538922	1.590739	833	0.310924	0.349000	0.329710	
843	0.272835	157	0.503185	1.590739	843	0.272835	0.309000	0.329706	
837	0.293907	163	0.546012	1.590739	837	0.293907	0.335000	0.329707	
817	0.268054	183	0.633880	1.590739	817	0.268054	0.335000	0.329708	
817	0.266830	183	0.606557	1.590739	817	0.266830	0.329000	0.329708	
834	0.335731	166	0.433735	1.590739	834	0.335731	0.352000	0.329712	
829	0.268999	171	0.590643	1.590739	829	0.268999	0.324000	0.329711	
823	0.284326	177	0.531073	1.590739	823	0.284326	0.328000	0.329711	
821	0.309379	179	0.363128	1.590739	821	0.309379	0.319000	0.329709	
839	0.281287	161	0.677019	1.590739	839	0.281287	0.345000	0.329711	
841	0.265161	159	0.572327	1.590739	841	0.265161	0.314000	0.329708	
850	0.316471	150	0.553333	1.590739	850	0.316471	0.352000	0.329713	
842	0.305226	158	0.512658	1.590739	842	0.305226	0.338000	0.329714	
840	0.310714	160	0.518750	1.590739	840	0.310714	0.344000	0.329717	
831	0.263538	169	0.520710	1.590739	831	0.263538	0.307000	0.329713	
849	0.249706	151	0.629139	1.590739	849	0.249706	0.307000	0.329708	
847	0.308146	153	0.607843	1.590739	847	0.308146	0.354000	0.329713	
857	0.282380	143	0.559441	1.590739	857	0.282380	0.322000	0.329712	
828	0.293478	172	0.587209	1.590739	828	0.293478	0.344000	0.329714	
825	0.300606	175	0.582857	1.590739	825	0.300606	0.350000	0.329718	
838	0.255370	162	0.500000	1.590739	838	0.255370	0.295000	0.329712	
837	0.293907	163	0.490798	1.590739	837	0.293907	0.326000	0.329711	
850	0.272941	150	0.620000	1.590739	850	0.272941	0.325000	0.329710	
831	0.296029	169	0.485207	1.590739	831	0.296029	0.328000	0.329710	
838	0.227924	162	0.709877	1.590739	838	0.227924	0.306000	0.329705	
832	0.286058	168	0.583333	1.590739	832	0.286058	0.336000	0.329706	
841	0.294887	159	0.509434	1.590739	841	0.294887	0.329000	0.329706	
827	0.304716	173	0.520231	1.590739	827	0.304716	0.342000	0.329708	
843	0.301305	157	0.554140	1.590739	843	0.301305	0.341000	0.329711	
826	0.262712	174	0.494253	1.590739	826	0.262712	0.303000	0.329706	
826	0.271186	174	0.678161	1.590739	826	0.271186	0.342000	0.329708	
857	0.261377	143	0.454545	1.590739	857	0.261377	0.289000	0.329700	
832	0.328125	168	0.452381	1.590739	832	0.328125	0.349000	0.329704	
846	0.289598	154	0.707792	1.590739	846	0.289598	0.354000	0.329708	
821	0.308161	179	0.564246	1.590739	821	0.308161	0.354000	0.329713	
815	0.301840	185	0.513514	1.590739	815	0.301840	0.341000	0.329715	
851	0.278496	149	0.657718	1.590739	851	0.278496	0.335000	0.329716	
809	0.291718	191	0.570681	1.590739	809	0.291718	0.345000	0.329719	
827	0.269649	173	0.601156	1.590739	827	0.269649	0.327000	0.329719	
847	0.310508	153	0.437908	1.590739	847	0.310508	0.330000	0.329719	
817	0.294982	183	0.480874	1.590739	817	0.294982	0.329000	0.329718	
846	0.280142	154	0.642857	1.590739	846	0.280142	0.336000	0.329720	
816	0.312500	184	0.538043	1.590739	816	0.312500	0.354000	0.329724	
835	0.273054	165	0.569697	1.590739	835	0.273054	0.322000	0.329723	
849	0.315665	151	0.410596	1.590739	849	0.315665	0.330000	0.329723	
801	0.279650	199	0.592965	1.590739	801	0.279650	0.342000	0.329725	
837	0.279570	163	0.349693	1.590739	837	0.279570	0.291000	0.329718	
812	0.242611	188	0.601064	1.590739	812	0.242611	0.310000	0.329714	
849	0.286219	151	0.562914	1.590739	849	0.286219	0.328000	0.329714	
826	0.280872	174	0.620690	1.590739	826	0.280872	0.340000	0.329716	
845	0.278107	155	0.509677	1.590739	845	0.278107	0.314000	0.329713	
837	0.267622	163	0.546012	1.590739	837	0.267622	0.313000	0.329710	
827	0.286578	173	0.537572	1.590739	827	0.286578	0.330000	0.329710	
825	0.253333	175	0.605714	1.590739	825	0.253333	0.315000	0.329707	
818	0.267726	182	0.719780	1.590739	818	0.267726	0.350000	0.329711	
841	0.259215	159	0.610063	1.590739	841	0.259215	0.315000	0.329708	
846	0.258865	154	0.545455	1.590739	846	0.258865	0.303000	0.329703	
843	0.251483	157	0.656051	1.590739	843	0.251483	0.315000	0.329700	
833	0.284514	167	0.592814	1.590739	833	0.284514	0.336000	0.329701	
829	0.261761	171	0.678363	1.590739	829	0.261761	0.333000	0.329702	
835	0.262275	165	0.612121	1.590739	835	0.262275	0.320000	0.329700	
827	0.305925	173	0.560694	1.590739	827	0.305925	0.350000	0.329704	
830	0.293976	170	0.541176	1.590739	830	0.293976	0.336000	0.329705	
846	0.307329	154	0.551948	1.590739	846	0.307329	0.345000	0.329708	
844	0.285545	156	0.589744	1.590739	844	0.285545	0.333000	0.329709	
846	0.261229	154	0.688312	1.590739	846	0.261229	0.327000	0.329708	
834	0.268585	166	0.608434	1.590739	834	0.268585	0.325000	0.329707	
820	0.290244	180	0.555556	1.590739	820	0.290244	0.338000	0.329709	
833	0.295318	167	0.652695	1.590739	833	0.295318	0.355000	0.329714	
836	0.295455	164	0.640244	1.590739	836	0.295455	0.352000	0.329718	
819	0.245421	181	0.535912	1.590739	819	0.245421	0.298000	0.329712	
821	0.235079	179	0.569832	1.590739	821	0.235079	0.295000	0.329705	
825	0.263030	175	0.571429	1.590739	825	0.263030	0.317000	0.329703	
828	0.263285	172	0.598837	1.590739	828	0.263285	0.321000	0.329701	
816	0.297794	184	0.532609	1.590739	816	0.297794	0.341000	0.329703	
849	0.272085	151	0.655629	1.590739	849	0.272085	0.330000	0.329703	
841	0.306778	159	0.572327	1.590739	841	0.306778	0.349000	0.329707	
864	0.247685	136	0.669118	1.590739	864	0.247685	0.305000	0.329702	
824	0.286408	176	0.642045	1.590739	824	0.286408	0.349000	0.329706	
836	0.306220	164	0.420732	1.590739	836	0.306220	0.325000	0.329705	
833	0.294118	167	0.467066	1.590739	833	0.294118	0.323000	0.329704	
831	0.277978	169	0.633136	1.590739	831	0.277978	0.338000	0.329705	
824	0.277913	176	0.488636	1.590739	824	0.277913	0.315000	0.329703	
826	0.302663	174	0.551724	1.590739	826	0.302663	0.346000	0.329706	
818	0.272616	182	0.456044	1.590739	818	0.272616	0.306000	0.329701	
832	0.258413	168	0.410714	1.590739	832	0.258413	0.284000	0.329693	
833	0.241297	167	0.700599	1.590739	833	0.241297	0.318000	0.329690	
848	0.293632	152	0.506579	1.590739	848	0.293632	0.326000	0.329690	
823	0.267315	177	0.564972	1.590739	823	0.267315	0.320000	0.329688	
845	0.292308	155	0.516129	1.590739	845	0.292308	0.327000	0.329687	
822	0.299270	178	0.606742	1.590739	822	0.299270	0.354000	0.329692	
824	0.262136	176	0.545455	1.590739	824	0.262136	0.312000	0.329689	
824	0.239078	176	0.545455	1.590739	824	0.239078	0.293000	0.329682	
826	0.295400	174	0.551724	1.590739	826	0.295400	0.340000	0.329684	
838	0.291169	162	0.530864	1.590739	838	0.291169	0.330000	0.329684	
824	0.291262	176	0.517045	1.590739	824	0.291262	0.331000	0.329684	
832	0.263221	168	0.654762	1.590739	832	0.263221	0.329000	0.329684	
847	0.262102	153	0.607843	1.590739	847	0.262102	0.315000	0.329681	
836	0.241627	164	0.585366	1.590739	836	0.241627	0.298000	0.329675	
843	0.258600	157	0.541401	1.590739	843	0.258600	0.303000	0.329670	
818	0.206601	182	0.642857	1.590739	818	0.206601	0.286000	0.329662	
831	0.270758	169	0.568047	1.590739	831	0.270758	0.321000	0.329660	
833	0.270108	167	0.634731	1.590739	833	0.270108	0.331000	0.329661	
843	0.271649	157	0.592357	1.590739	843	0.271649	0.322000	0.329659	
854	0.291569	146	0.520548	1.590739	854	0.291569	0.325000	0.329658	
839	0.287247	161	0.559006	1.590739	839	0.287247	0.331000	0.329659	
832	0.308894	168	0.613095	1.590739	832	0.308894	0.360000	0.329664	
848	0.305425	152	0.546053	1.590739	848	0.305425	0.342000	0.329667	
824	0.294903	176	0.534091	1.590739	824	0.294903	0.337000	0.329668	
835	0.280240	165	0.666667	1.590739	835	0.280240	0.344000	0.329671	
831	0.241877	169	0.710059	1.590739	831	0.241877	0.321000	0.329669	
839	0.245530	161	0.689441	1.590739	839	0.245530	0.317000	0.329667	
828	0.246377	172	0.593023	1.590739	828	0.246377	0.306000	0.329662	
850	0.265882	150	0.533333	1.590739	850	0.265882	0.306000	0.329658	
810	0.280247	190	0.631579	1.590739	810	0.280247	0.347000	0.329661	
840	0.279762	160	0.587500	1.590739	840	0.279762	0.329000	0.329661	
804	0.288557	196	0.556122	1.590739	804	0.288557	0.341000	0.329663	
830	0.261446	170	0.541176	1.590739	830	0.261446	0.309000	0.329659	
849	0.285041	151	0.423841	1.590739	849	0.285041	0.306000	0.329655	
843	0.283511	157	0.445860	1.590739	843	0.283511	0.309000	0.329651	
814	0.266585	186	0.580645	1.590739	814	0.266585	0.325000	0.329650	
827	0.288996	173	0.566474	1.590739	827	0.288996	0.337000	0.329651	
846	0.293144	154	0.551948	1.590739	846	0.293144	0.333000	0.329652	
828	0.288647	172	0.523256	1.590739	828	0.288647	0.329000	0.329652	
850	0.260000	150	0.593333	1.590739	850	0.260000	0.310000	0.329648	
830	0.300000	170	0.700000	1.590739	830	0.300000	0.368000	0.329655	
861	0.250871	139	0.611511	1.590739	861	0.250871	0.301000	0.329650	
821	0.266748	179	0.497207	1.590739	821	0.266748	0.308000	0.329646	
834	0.254197	166	0.578313	1.590739	834	0.254197	0.308000	0.329642	
830	0.295181	170	0.511765	1.590739	830	0.295181	0.332000	0.329642	
831	0.269555	169	0.497041	1.590739	831	0.269555	0.308000	0.329638	
826	0.284504	174	0.632184	1.590739	826	0.284504	0.345000	0.329641	
826	0.307506	174	0.425287	1.590739	826	0.307506	0.328000	0.329641	
837	0.271207	163	0.625767	1.590739	837	0.271207	0.329000	0.329641	
831	0.299639	169	0.514793	1.590739	831	0.299639	0.336000	0.329642	
810	0.281481	190	0.621053	1.590739	810	0.281481	0.346000	0.329645	
835	0.297006	165	0.678788	1.590739	835	0.297006	0.360000	0.329651	
808	0.295792	192	0.635417	1.590739	808	0.295792	0.361000	0.329657	
831	0.292419	169	0.579882	1.590739	831	0.292419	0.341000	0.329659	
857	0.288215	143	0.531469	1.590739	857	0.288215	0.323000	0.329657	
833	0.298920	167	0.640719	1.590739	833	0.298920	0.356000	0.329662	
846	0.297872	154	0.519481	1.590739	846	0.297872	0.332000	0.329663	
821	0.232643	179	0.525140	1.590739	821	0.232643	0.285000	0.329654	
842	0.261283	158	0.550633	1.590739	842	0.261283	0.307000	0.329650	
854	0.298595	146	0.582192	1.590739	854	0.298595	0.340000	0.329652	
832	0.310096	168	0.619048	1.590739	832	0.310096	0.362000	0.329658	
819	0.317460	181	0.580110	1.590739	819	0.317460	0.365000	0.329665	
839	0.293206	161	0.534161	1.590739	839	0.293206	0.332000	0.329665	
841	0.260404	159	0.635220	1.590739	841	0.260404	0.320000	0.329663	
836	0.311005	164	0.634146	1.590739	836	0.311005	0.364000	0.329670	
830	0.263855	170	0.617647	1.590739	830	0.263855	0.324000	0.329669	
829	0.252111	171	0.491228	1.590739	829	0.252111	0.293000	0.329662	
860	0.270930	140	0.400000	1.590739	860	0.270930	0.289000	0.329654	
838	0.298329	162	0.543210	1.590739	838	0.298329	0.338000	0.329656	
829	0.279855	171	0.684211	1.590739	829	0.279855	0.349000	0.329659	
825	0.298182	175	0.537143	1.590739	825	0.298182	0.340000	0.329661	
831	0.271961	169	0.550296	1.590739	831	0.271961	0.319000	0.329659	
825	0.264242	175	0.582857	1.590739	825	0.264242	0.320000	0.329658	
845	0.268639	155	0.496774	1.590739	845	0.268639	0.304000	0.329653	
835	0.261078	165	0.642424	1.590739	835	0.261078	0.324000	0.329652	
822	0.307786	178	0.449438	1.590739	822	0.307786	0.333000	0.329652	
829	0.258142	171	0.666667	1.590739	829	0.258142	0.328000	0.329652	
822	0.312652	178	0.567416	1.590739	822	0.312652	0.358000	0.329657	
834	0.290168	166	0.518072	1.590739	834	0.290168	0.328000	0.329657	
819	0.306471	181	0.546961	1.590739	819	0.306471	0.350000	0.329661	
837	0.290323	163	0.582822	1.590739	837	0.290323	0.338000	0.329662	
818	0.304401	182	0.527473	1.590739	818	0.304401	0.345000	0.329665	
837	0.285544	163	0.570552	1.590739	837	0.285544	0.332000	0.329666	
846	0.276596	154	0.662338	1.590739	846	0.276596	0.336000	0.329667	
834	0.321343	166	0.602410	1.590739	834	0.321343	0.368000	0.329674	
829	0.287093	171	0.532164	1.590739	829	0.287093	0.329000	0.329674	
845	0.273373	155	0.554839	1.590739	845	0.273373	0.317000	0.329671	
813	0.281673	187	0.572193	1.590739	813	0.281673	0.336000	0.329673	
812	0.280788	188	0.664894	1.590739	812	0.280788	0.353000	0.329677	
838	0.280430	162	0.432099	1.590739	838	0.280430	0.305000	0.329672	
819	0.278388	181	0.607735	1.590739	819	0.278388	0.338000	0.329674	
832	0.286058	168	0.672619	1.590739	832	0.286058	0.351000	0.329678	
